    0.121812915360701712E+01   -0.628657925609354074E+01    0.111573205346176394E+02    0.376212385546805805E-01   -0.899232180188502461E+01    0.253512107124541863E+01   -0.136413707236780457E+01   -0.279791098722959759E+05   -0.968711395613840587E+01    1
    0.102037089316616481E+01   -0.155776708092583149E+01    0.110695330979730286E+02    0.987351935589726004E+00   -0.377357910733583601E+01    0.165892918405784950E+01   -0.107777909361262481E+01   -0.279583206697586065E+05   -0.969044728947172906E+01    1
    0.121764900665805342E+01   -0.634929909179979646E+01    0.307885440747489891E+01   -0.132848848841438105E+00   -0.714754575271868653E+01    0.245938716561884663E+01   -0.137746254788796141E+01   -0.279513868815175701E+05   -0.969378062280507535E+01    1
    0.121754182969066438E+01   -0.618098614702714499E+01    0.355578637511259954E+01   -0.327804577011942389E+01   -0.703896035781580665E+00    0.295897800388889598E+01   -0.746939668519934319E+00   -0.279454563436317403E+05   -0.969711395613841454E+01    1
    0.970873870318261112E+00    0.646167166471052212E+00    0.300753673552038769E+01    0.130527069507517801E+01   -0.996608186263223672E+00    0.633593669762305134E+00   -0.856011334340397445E+00   -0.279441891970177785E+05   -0.970044728947174129E+01    1
    0.104825137265321544E+01   -0.537105873115494958E+00    0.940618998959918962E+01   -0.174105298816855081E+01   -0.555570405770208087E+01    0.708395254947036923E+00   -0.633995859305756859E+00   -0.279229754972920491E+05   -0.970378062280507514E+01    1
    0.121564624910984964E+01   -0.206683982474469197E+01    0.751761583721654869E+01   -0.293390947655837309E+01   -0.613663338649771362E+01    0.148157007585472567E+01    0.498616231169288771E-01   -0.278679725149991609E+05   -0.970711395613841965E+01    1
    0.119636322841370468E+01   -0.163830117999338754E+01    0.331988307162504936E+01    0.976875439009347701E+00   -0.792387109862452377E+01    0.169713399072590376E+01   -0.469782830909899474E-01   -0.278591407422060765E+05   -0.971044728947175173E+01    1
    0.103385139403267257E+01   -0.184007526884244221E+01    0.134781744308939437E+02    0.580687776196699090E+00    0.357531720859999069E+00    0.219486307916658463E+01   -0.111831226136330164E+01   -0.278431405413273897E+05   -0.971378062280506427E+01    1
    0.107596083800158659E+01   -0.813662028719264185E+00    0.655512866674889150E+01   -0.230449633463271519E+01   -0.230957158365541204E-01    0.190796340683485921E+01   -0.384069861738608687E+00   -0.278384518242173799E+05   -0.971711395613840523E+01    1
    0.105314173001161127E+01   -0.974021948257698256E+01    0.495492226043984729E+01   -0.371980936343013857E+01   -0.653587759204344376E+01    0.247501977679811525E+01   -0.644110196570185201E+00   -0.278253112819778944E+05   -0.972044728947173731E+01    1
    0.102281391620635986E+01   -0.346549153327941895E+00    0.660555328130721975E+01    0.113729582428932208E+01   -0.474114529788494110E+01    0.943862855434417725E+00    0.523055195808410645E-01   -0.278168312774157130E+05   -0.972378062280505340E+01    1
    0.121524919528539677E+01   -0.678241070676248103E+01    0.464233531954159240E+01   -0.227169172626669358E+01   -0.104701497530369814E+01    0.264097516542565058E+01   -0.142431431845873702E+01   -0.278154542288359589E+05   -0.972711395613839080E+01    1
    0.105292626029084779E+01   -0.533854409785247075E+01    0.923744350853298890E+01   -0.446285231096398505E+00   -0.231663004367301006E+01    0.286925445527888012E+01   -0.114642989626901182E+01   -0.278142953602697416E+05   -0.973044728947174775E+01    1
    0.105349723458310951E+01   -0.783446186990741822E+01    0.140723318309073449E+02    0.223026075213140285E+01   -0.865092131531476305E+01    0.823834903011740671E+00   -0.225479655494166042E+00   -0.278078251756557620E+05   -0.973378062280509226E+01    1
    0.116232771071553831E+01    0.112725294821627031E+01    0.750362093391995355E+01   -0.272651720495931071E+01   -0.316460151580366045E+01    0.675750928663872208E+00   -0.508209792224780799E+00   -0.277893771769452396E+05   -0.973711395613840658E+01    1
    0.119705423926880083E+01   -0.317097762871269673E+01    0.139570786426126006E+02    0.139877419600283748E+01    0.125687914338603868E+01    0.248732852732533694E+01   -0.117852040818244497E+01   -0.277779640977785893E+05   -0.974044728947174931E+01    1
    0.121456555328532723E+01   -0.849654535929696841E+01    0.143364552826352849E+02   -0.161649746828374186E+01   -0.578976194641679154E+01    0.287928377590129880E+01   -0.121423295044431034E+01   -0.277775401765767856E+05   -0.974378062280507784E+01    1
    0.121284700691524350E+01   -0.115418742711915456E+01    0.972801464419294959E+01   -0.341887179729226842E+01   -0.699104894351336448E+01    0.118136424286771957E+01   -0.115386361877264498E+01   -0.277537808937869304E+05   -0.974711395613839748E+01    1
    0.105470969270094184E+01   -0.862377938783955678E+01    0.602397710175385548E+01    0.643129775443741281E+00   -0.795120263245196313E+01    0.219763334508555186E+01   -0.131490749329931100E+01   -0.277486587307668124E+05   -0.975044728947175443E+01    1
    0.105477740131309794E+01   -0.576591167550817207E+01    0.710369482255456752E+01   -0.212424724377087148E+01    0.165513894906982273E+01    0.195939797189543130E+01   -0.448750260203690576E+00   -0.277430275889740660E+05   -0.975378062280510250E+01    1
    0.121372146022731719E+01   -0.937721748260712573E+01    0.872558368812412866E+01   -0.138160719366082541E+01   -0.509552757526969380E+01    0.135646218122132334E+01   -0.359384474423357636E+00   -0.277312604654402894E+05   -0.975711395613842214E+01    1
    0.121288330903426456E+01   -0.471386928867818256E+01    0.577158322445583138E+01   -0.629961932012152559E+00   -0.160420831000101138E+01    0.174845906481654634E+01    0.996818655068036907E-01   -0.276861015661642123E+05   -0.976044728947175066E+01    1
    0.121274983882904053E+01   -0.327000141143798828E+01    0.512776094675064087E+01    0.313685297966003418E+00   -0.930494090616702962E+01    0.154631167650222778E+01    0.472784698009490967E+00   -0.276840515075244402E+05   -0.976378062280507919E+01    1
    0.105634620362355580E+01   -0.840771505688747567E+01    0.870536567408874973E+01   -0.361089122544910168E+01   -0.651236402266166969E+01    0.218580575410283950E+01    0.312002031239850375E+00   -0.276701064494273814E+05   -0.976711395613841482E+01    1
    0.103220375581271639E+01   -0.151368982071769587E+01    0.636664854768902710E+01    0.439630712308800575E+00   -0.107564903234883147E+01    0.176911237699234158E+01    0.403610728338152036E+00   -0.276668385597333108E+05   -0.977044728947176289E+01    1
    0.121221049711784801E+01   -0.519144449021049770E+01    0.807734189314870221E+01   -0.327045539276314479E+01    0.442297111072862847E+00    0.206041221657064932E+01    0.631683150340140998E-01   -0.276499205378180595E+05   -0.977378062280507898E+01    1
    0.114255579309175381E+01    0.905853414660304779E+00    0.116011956889672625E+02   -0.359102413129347431E+01   -0.788108389575642576E+01    0.918875329101620841E+00   -0.121618026714372807E+01   -0.276474617167366741E+05   -0.977711395613840040E+01    1
    0.121203453964257335E+01   -0.857954396965683763E+01    0.838855668989834591E+01    0.132619554310138454E+01    0.178051972464711739E+01    0.113860939785532089E+01   -0.832848369300530522E+00   -0.276404217289055523E+05   -0.978044728947174669E+01    1
    0.121194876904751947E+01   -0.475785796622640600E+01    0.761314826415478318E+01   -0.266053164580307566E+01   -0.568227125124480903E+01    0.247307078068524699E+01   -0.520553762885106686E+00   -0.276368971464551141E+05   -0.978378062280509120E+01    1
    0.105726757564015905E+01   -0.436134582570353402E+01    0.103973454585473313E+02   -0.241307138925964226E+01   -0.495912873088249206E+01    0.296355113952319638E+01   -0.610160654087274157E+00   -0.276130371683262783E+05   -0.978711395613842150E+01    1
    0.121130458593371326E+01   -0.929017238640266285E+01    0.664297011178623453E+01   -0.132154457048264007E+01   -0.544959565694290848E+01    0.156402463471583086E+01   -0.142988446272335645E+00   -0.276017944272596615E+05   -0.979044728947175180E+01    1
    0.121121620969734423E+01   -0.379569228274764825E+01    0.125823785472305261E+02    0.209213042084488343E+01    0.156228294945881885E+01    0.599869431091471839E+00   -0.133961228128274712E+00   -0.275973824502639727E+05   -0.979378062280508210E+01    1
    0.104636359388306488E+01    0.432807826965081688E+00    0.117218625463252692E+02   -0.570245997266375593E+00   -0.188097509134916230E+01    0.528457684460592714E+00   -0.982384666123757522E+00   -0.275893076042923931E+05   -0.979711395613842484E+01    1
    0.106575417230788716E+01   -0.311033380340002630E+01    0.100221036199469733E+02   -0.219698633614905603E+01    0.179230580505005221E+01    0.315095021928294505E+01   -0.153639597841862319E+00   -0.275886758686517751E+05   -0.980044728947175692E+01    1
    0.105814306396882962E+01   -0.784672303969793106E+01    0.850481762757087800E+01   -0.262263085312874455E+01   -0.479222728600692172E+01    0.315156783060074641E+01   -0.121286640625124664E+01   -0.275854872522875339E+05   -0.980378062280508189E+01    1
    0.105853618540165417E+01   -0.945897781835279439E+01    0.835947127676835322E+01    0.214202947956131418E+01   -0.917769138711619270E+01    0.177798033841306680E+01    0.927501336838592039E-01   -0.275672240541424871E+05   -0.980711395613842107E+01    1
    0.105890222769610975E+01   -0.916102451428331754E+01    0.122303497634056306E+02   -0.130686155051502162E+00   -0.901204010548849865E+01    0.252735472329371103E+01   -0.107326059236529625E+01   -0.275502670169894736E+05   -0.981044728947175138E+01    1
    0.115828676340425929E+01   -0.182064736509584968E+01    0.135260354566112575E+02   -0.365335732234132360E+01   -0.448080472014739861E+01    0.266868041603484718E+01   -0.672584832208962702E+00   -0.275302289064778233E+05   -0.981378062280509411E+01    1
    0.115019906168351405E+01   -0.200211296468526267E+01    0.901472390044279237E+01   -0.977462666053141138E+00   -0.848087820328428954E+01    0.259940139163750317E+01   -0.785533651804604549E+00   -0.275277586261583419E+05   -0.981711395613841553E+01    1
    0.105929388548477021E+01   -0.537132251455986598E+01    0.229976628024544949E+01   -0.109470940591555932E+01   -0.620628292633335477E+01    0.284647325354952097E+01   -0.174565336899677814E+01   -0.275192342597244424E+05   -0.982044728947172807E+01    1
    0.105976440572113351E+01   -0.766039956430703572E+01    0.660598159255707618E+01   -0.130873666984553161E+01   -0.539350870744414745E+01    0.157996182923519979E+01   -0.227618699201089347E+00   -0.275106420791117089E+05   -0.982378062280505659E+01    1
    0.105986688595926282E+01   -0.526531882887909219E+01    0.132393638925113208E+02    0.117422215610021219E+01   -0.808631883306653343E+01    0.123939034791785874E+01   -0.126339508372133724E+01   -0.275056072690939982E+05   -0.982711395613841354E+01    1
    0.106043974933940177E+01   -0.729701379009551054E+01    0.590282751532499272E+01    0.855176658574521298E-01   -0.850039438376563261E+01    0.267402438332345849E+01    0.360408521140231031E+00   -0.274783349147118097E+05   -0.983044728947176516E+01    1
    0.104037433864719375E+01   -0.533700905694104222E+00    0.206179288594951649E+01    0.713431716950310602E+00   -0.370784909804539886E+01    0.773560491766329794E+00   -0.116899379585408303E+01   -0.274771344977549234E+05   -0.983378062280507237E+01    1
    0.120878803495450882E+01   -0.801474121864982259E+01    0.139856009069443807E+02    0.344981746510529597E+00   -0.468270411873703551E+00    0.130736373853273102E+01   -0.132976430493004338E+01   -0.274717616331012105E+05   -0.983711395613839201E+01    1
    0.106062685594819506E+01   -0.478817614351689436E+01    0.389206582250023203E+01    0.228211696961549215E+01    0.114393204639798718E+01    0.163038548481118739E+01   -0.303897040885077852E+00   -0.274457493003949494E+05   -0.984044728947172942E+01    1
    0.120825956351031483E+01   -0.801695263914695744E+01    0.129326819785594971E+02    0.134955820004138083E+00   -0.846394608645528024E+01    0.145740573130547846E+01    0.698664283439487388E-01   -0.274450709940074230E+05   -0.984378062280507748E+01    1
    0.104138273285105409E+01   -0.364094479120432801E+01    0.605104169318491980E+01    0.244289767358399690E+01   -0.748367186092027126E+01    0.166278334701208941E+01   -0.154805589089883333E+01   -0.274247387716258127E+05   -0.984711395613842377E+01    1
    0.120778195840280844E+01   -0.400579587149749372E+01    0.753060384162537400E+01   -0.187003258015550955E+00   -0.717599580540886617E+01    0.138257593626189434E+01   -0.563296457998199163E-01   -0.274214386607274901E+05   -0.985044728947173631E+01    1
    0.106214557557014544E+01   -0.736507797187220525E+01    0.145032156355282353E+02    0.265196261096251629E+01   -0.331315326545674971E+01    0.124934022359234898E+01   -0.507288117957578777E+00   -0.274033045335533934E+05   -0.985378062280507372E+01    1
    0.106228261125758916E+01   -0.924214095464974861E+01    0.525276390617342592E+01   -0.447420986687689037E+00   -0.804170986103066632E+01    0.232170982244055280E+01   -0.171681985532306403E+00   -0.273972303061368038E+05   -0.985711395613843955E+01    1
    0.105546871450185353E+01   -0.306335638736996785E+01    0.110532083916273969E+02    0.468254125898803331E+00   -0.199476566907359398E+01    0.242688522884411562E+01   -0.527123565485533296E+00   -0.273890921983499793E+05   -0.986044728947175741E+01    1
    0.120676432698870073E+01   -0.895535525235596452E+01    0.304566159968782735E+01   -0.303173102924202809E+01   -0.248428764879723030E+01    0.271228956855602110E+01   -0.106359363337632740E+00   -0.273707081182384536E+05   -0.986378062280508239E+01    1
    0.120656756414786326E+01   -0.843634557409335883E+01    0.111825895062669218E+02    0.178415581488638431E+01   -0.301021111094473337E+01    0.174305823880037414E+01    0.111212651140516039E+00   -0.273610492513486242E+05   -0.986711395613841091E+01    1
    0.106322757205734320E+01   -0.680334524799293039E+01    0.871461210948660181E+01    0.192645446817214072E+01   -0.139026317064929827E+01    0.240521560589011596E+01   -0.314620170151893808E+00   -0.273478344460849512E+05   -0.987044728947174832E+01    1
    0.120611956272726584E+01   -0.529488869887397584E+01    0.450482582896907680E+01   -0.257477200138252549E+01   -0.354468882389157525E+01    0.100944037665460096E+01   -0.108428966688105755E+00   -0.273391703899633176E+05   -0.987378062280506796E+01    1
    0.106381267361478571E+01   -0.834911954584295657E+01    0.388693344012787234E+01   -0.450963459035527148E+00   -0.302748644295183578E+01    0.143614649280946138E+01    0.307628579327114515E+00   -0.273300057778321971E+05   -0.987711395613841070E+01    1
    0.120592157305010605E+01   -0.493770686960290117E+01    0.675662721908700981E+01    0.108919213655186375E+01   -0.182884403404681528E+01    0.132823019478477300E+01    0.274747410416875670E+00   -0.273296144644901433E+05   -0.988044728947175521E+01    1
    0.106446402315210253E+01   -0.662328616209808629E+01    0.796859146364987225E+01    0.288707792504494609E+01   -0.322606513798598815E+01    0.161026735161085077E+01    0.196397052882821832E-01   -0.273008062841039646E+05   -0.988378062280508374E+01    1
    0.106414307079529014E+01   -0.184296359505191987E+01    0.349677672880655743E+01   -0.111471014438146776E+01   -0.403621721620203111E+01    0.590131341218683270E+00   -0.111490127678510564E+01   -0.273004473743957788E+05   -0.988711395613841937E+01    1
    0.120527501632701295E+01   -0.271717486784660878E+01    0.595508329714884432E+01   -0.165710067362187186E+01    0.182449722347440968E+01    0.102661380555025072E+01   -0.121707242527187676E+01   -0.272997006261535644E+05   -0.989044728947176210E+01    1
    0.120505356182424261E+01   -0.455539349105361957E+01    0.786103276352563185E+01    0.196379600496267415E+01   -0.812124710909956704E+01    0.126165718448099828E+01   -0.105703433898144472E+01   -0.272884946563005396E+05   -0.989378062280508175E+01    1
    0.120500306983194072E+01   -0.852155253269150847E+01    0.877359043043452047E+01    0.189304628778038797E+01   -0.500307992498829002E+01    0.324511630912153404E+01   -0.590603137298620018E+00   -0.272857085412019042E+05   -0.989711395613840317E+01    1
    0.106104701868861007E+01   -0.111204569471927250E+01    0.687473304091784065E+01   -0.379070492809497539E+01   -0.431719404263492290E+01    0.197092838800668657E+01    0.234541098467748732E-01   -0.272660777826921912E+05   -0.990044728947174058E+01    1
    0.120437157713065712E+01   -0.675219687230218213E+01    0.109379956489153152E+02    0.142561970335051669E+01   -0.896588691509147395E+01    0.223252987910301570E+01   -0.170129447481175311E+01   -0.272553088613617037E+05   -0.990378062280507443E+01    1
    0.106567951804317573E+01   -0.309270565018840760E+01    0.141006708386638913E+02   -0.127285978965840485E+01   -0.172845145684088486E+01    0.937042112895872914E+00   -0.697710896172107686E+00   -0.272481816163308904E+05   -0.990711395613841717E+01    1
    0.105968501907167223E+01   -0.130339497089502920E+01    0.402989222031288197E+01   -0.372769832653929356E+01   -0.369433809828382742E+01    0.192083810405627409E+01   -0.133050024334224237E+01   -0.272434524662171170E+05   -0.991044728947175102E+01    1
    0.106660586309786964E+01   -0.588271718604761062E+01    0.144564930088858290E+02   -0.252788777407306986E+01   -0.555460769552612899E+01    0.152007482053725962E+01   -0.842171243778563783E+00   -0.272102729385677230E+05   -0.991378062280508487E+01    1
    0.120338084164379033E+01   -0.430233751944752640E+01    0.392531848934153071E+01   -0.228810677307786925E+01   -0.201935293018395257E+01    0.205899899413741672E+01   -0.117865065669372271E+01   -0.272101614491365508E+05   -0.991711395613841340E+01    1
    0.120334292825509959E+01   -0.291610358966853411E+01    0.381634897067877210E+01   -0.989669745405418411E+00   -0.602581036371637069E+00    0.125365261847314535E+01   -0.169817232203085977E+00   -0.272095293135149586E+05   -0.992044728947174725E+01    1
    0.120337353798439395E+01   -0.278763925947943036E+01    0.103099737960613993E+02   -0.336398157077195981E+01   -0.914616622143203806E+01    0.955273667209699751E+00   -0.100661297959235241E+01   -0.272089027152222006E+05   -0.992378062280508999E+01    1
    0.106657001015380803E+01   -0.534498782199182720E+01    0.233655483379760920E+01   -0.638241660114498011E-01   -0.289743716596499290E+01    0.334800197573508651E+01   -0.980004442261674935E+00   -0.272058155370366694E+05   -0.992711395613841141E+01    1
    0.106653582785101619E+01   -0.224606888382899683E+01    0.373887527898213357E+01   -0.145254434452650116E+01   -0.992005166282336148E+01    0.663428578730071328E+00   -0.892195937149971252E+00   -0.272053718420621153E+05   -0.993044728947174882E+01    1
    0.106250336997028416E+01   -0.113777135923558959E+01    0.138599436258311286E+02   -0.224402218793456365E+01   -0.522315068348423761E+01    0.110600751938173092E+01   -0.131063361516530286E+01   -0.272031533251436704E+05   -0.993378062280508267E+01    1
    0.105255198782224024E+01   -0.194582703433528970E+01    0.703045442618348115E+01    0.914827338699638837E+00    0.943493344288635072E+00    0.168455069666680868E+01    0.101395808482993122E+00   -0.271884364924744114E+05   -0.993711395613841653E+01    1
    0.106733632084058172E+01   -0.852598673146696306E+01    0.138962976128479880E+02   -0.290922631624935768E+01   -0.520595805642541798E+01    0.237666849873734032E+01   -0.138578052544645902E+01   -0.271800613511045449E+05   -0.994044728947174505E+01    1
    0.106554004959355364E+01   -0.927296284732822329E+00    0.805632692800627481E+01   -0.311876569164839967E+00   -0.432651030477556997E+01    0.755683551498312567E+00    0.140855667159248021E+00   -0.271663788702056045E+05   -0.994378062280507535E+01    1
    0.120211918326218026E+01   -0.921320251424649150E+01    0.996218848060681950E+01    0.467646553168557411E+00   -0.182167099062273330E+01    0.290433408364088486E+01    0.382877038297333439E-01   -0.271505149406638229E+05   -0.994711395613841987E+01    1
    0.120132043031106672E+01   -0.472887466784412247E+01    0.111708402840152168E+02   -0.185412589301981434E+01   -0.178445856024469940E+01    0.682400823911541332E+00   -0.131859807610793278E+01   -0.271142953679095517E+05   -0.995044728947175194E+01    1
    0.120119402859524449E+01   -0.801805445710696674E+01    0.492915694362857160E+01    0.252221294255239759E+01   -0.263769387201709460E+01    0.111399041659270548E+01   -0.156780270348450212E+00   -0.271086050112709308E+05   -0.995378062280508402E+01    1
    0.120051748946608150E+01   -0.426544859297652312E+01    0.524963803371747773E+01    0.163169725461573467E+01   -0.863270852396614785E+01    0.703348797249673696E+00    0.145836626068911013E+00   -0.270783945907051129E+05   -0.995711395613841255E+01    1
    0.115382522288588429E+01   -0.192677612010568211E+01    0.121581811081432924E+02    0.226206963137879757E+01   -0.900870970309195940E+00    0.152954777356132565E+01   -0.111910597880467533E+00   -0.270768733220234099E+05   -0.996044728947174818E+01    1
    0.120028588496175459E+01   -0.893477929259754866E+01    0.103680239280633053E+02    0.668453756774217922E+00   -0.954917434710901070E+01    0.110755204016760089E+01   -0.403942114243261097E+00   -0.270680910358855690E+05   -0.996378062280509269E+01    1
    0.119952596703655079E+01   -0.362492890424004699E+01    0.131750114604672746E+02   -0.265038032372297039E+01   -0.415092570794019622E+00    0.267885470586479757E+01   -0.884734177501242947E-01   -0.270626002842942289E+05   -0.996711395613841589E+01    1
    0.106042109318333289E+01   -0.292237949511889106E+01    0.905106366392563544E+01    0.199023997359163207E+01   -0.130971973863741376E+01    0.165398944897844569E+01   -0.434074249670232781E+00   -0.270590613633378998E+05   -0.997044728947173908E+01    1
    0.106644750148277900E+01   -0.162030664331050644E+01    0.611163319356015666E+01   -0.330139695471674033E+01   -0.898875069291055695E+01    0.126237332553909765E+01   -0.474782881678350810E+00   -0.270579322719015945E+05   -0.997378062280508360E+01    1
    0.106878618807660608E+01   -0.460632448395079219E+01    0.112091456662144715E+02    0.676390785309324727E+00   -0.732527107269084965E+01    0.276838511066892945E+01   -0.541887541707518183E+00   -0.270578990860708109E+05   -0.997711395613841034E+01    1
    0.119987339154471151E+01   -0.293116572772466721E+01    0.462093477706109290E+01   -0.167072935113204757E+00   -0.622334713575368426E+01    0.622964521012605577E+00   -0.116515070201819881E+01   -0.270501548113133467E+05   -0.998044728947173532E+01    1
    0.106944117670006911E+01   -0.157295361184618621E+01    0.130550074302748556E+02    0.703883818364879232E+00   -0.594507303626000461E+01    0.892342309074789619E+00    0.458489982981730382E+00   -0.270472867247251415E+05   -0.998378062280508161E+01    1
    0.107071707774409219E+01   -0.739923598588993148E+01    0.138033935838831994E+02   -0.349140707399597350E+01    0.113740751815768881E+01    0.227502562183521695E+01   -0.104168960616331674E+01   -0.270426003160685759E+05   -0.998711395613841368E+01    1
    0.119970178087759827E+01   -0.839208101411194640E+01    0.631981207820332802E+01    0.240577622454542084E+01   -0.993039106548154216E+01    0.214803125960405694E+01   -0.787588557130697531E+00   -0.270424055670928537E+05   -0.999044728947174576E+01    1
    0.107114972690312893E+01   -0.875333986731804004E+01    0.867313077298663515E+01   -0.204467260700808495E+01   -0.278532027725277853E+01    0.127774913600141682E+01    0.772614348836917486E-01   -0.270255259157677501E+05   -0.999378062280509027E+01    1
    0.107118005740804012E+01   -0.933481705420062902E+01    0.883391337390868969E+01    0.951375376309920640E+00   -0.248205201341144654E+01    0.133105256338684175E+01   -0.132632398278042629E+00   -0.270243291278473262E+05   -0.999711395613842058E+01    1
    0.119910227990561680E+01   -0.674148430049638314E+01    0.145278925346696148E+02    0.811166557745455208E+00   -0.513065536926490839E+01    0.224814392301986032E+01   -0.167430163364805584E+01   -0.270162345949664559E+05   -0.100004472894717402E+02    1
    0.107148308190905794E+01   -0.855701749642092935E+01    0.986403679571130354E+01    0.922775360279589840E+00    0.125886203710632572E+01    0.309659677050739957E+01    0.194909462184416959E+00   -0.270120825918285263E+05   -0.100037806228050812E+02    1
    0.107127914016541403E+01   -0.448047978760035637E+01    0.114516673258599084E+02    0.967619322156496153E+00   -0.225583553349891730E+01    0.181095525829201387E+01    0.190294378498027772E+00   -0.270035547535177320E+05   -0.100071139561384257E+02    1
    0.107173706133779945E+01   -0.707071448646898126E+01    0.280573036999082781E+01   -0.273531423554092079E+01   -0.113071578458502486E+01    0.171540553081132763E+01   -0.160210673356874000E+00   -0.270023573311423861E+05   -0.100104472894717453E+02    1
    0.107192154243017690E+01   -0.820716828639762142E+01    0.881193406367783005E+01   -0.380129072414906366E+01   -0.843044483167850700E+01    0.301998440864189721E+01   -0.300739460148761850E+00   -0.269952268797129364E+05   -0.100137806228050792E+02    1
    0.119839712475908744E+01   -0.719001950514099697E+01    0.113408352096227958E+02   -0.275365588688588492E+01   -0.991121088162004327E+01    0.273852220641557587E+01   -0.849553314511037660E+00   -0.269858169804258578E+05   -0.100171139561384219E+02    1
    0.105454307225488808E+01   -0.870786462086934776E+00    0.128853503955413089E+02   -0.146540520281691089E+01    0.150101773022387519E+01    0.145825224910350815E+01   -0.112270526946447613E+01   -0.269753383581715680E+05   -0.100204472894717611E+02    1
    0.107206503017136612E+01   -0.451608972346935200E+01    0.122894808897677237E+02    0.589190232388435930E+00    0.186589363602342573E+01    0.190469965310377054E+01   -0.153632769545959258E+01   -0.269734328618980944E+05   -0.100237806228050932E+02    1
    0.119778073282609565E+01   -0.619328417923208363E+01    0.846999505412989606E+01   -0.149760046844035966E+01   -0.143552005692528084E+01    0.181033959398960809E+01    0.108092139962471245E+00   -0.269595375066746165E+05   -0.100271139561384217E+02    1
    0.107317018472543069E+01   -0.973391200889816410E+01    0.950719287415655145E+01   -0.225615430184912702E+01    0.163965707304273423E+01    0.855367457314366364E+00   -0.134228581781269174E+00   -0.269469209734500400E+05   -0.100304472894717485E+02    1
    0.107360420781042976E+01   -0.456460645537056209E+01    0.143103813442529386E+02   -0.266540481742828739E+01   -0.812084353352240385E+00    0.573481649841450669E+00   -0.342655606929903378E+00   -0.269303294457273005E+05   -0.100337806228050841E+02    1
    0.119656763765300855E+01   -0.850542147589152897E+01    0.101142000193470416E+02    0.123230079178497931E+00   -0.872063781357571699E+01    0.193504466289360622E+01   -0.887455575566605148E+00   -0.269086477820223627E+05   -0.100371139561384233E+02    1
    0.107415519038316809E+01   -0.626904010442349424E+01    0.103167655101584508E+02   -0.483973746720177900E+00   -0.692810001954528776E+01    0.310319835082088158E+01   -0.161383511865908735E+01   -0.269060399616122959E+05   -0.100404472894717500E+02    1
    0.107436246333709917E+01   -0.925414434132878760E+01    0.744548185157839093E+01    0.630878832192175665E+00   -0.745698995760554517E+01    0.331647449638372027E+01    0.790417738042012985E-01   -0.269015602174765409E+05   -0.100437806228050786E+02    1
    0.119620566636002046E+01   -0.878725902499881961E+01    0.771620975696526656E+01   -0.707649665462718680E+00   -0.841615037736810656E+01    0.151846098963280940E+01    0.190340437751097546E+00   -0.268936762023200099E+05   -0.100471139561384231E+02    1
    0.119245781302720211E+01   -0.272449806385638382E+01    0.885902435459278337E+01   -0.503472197212274875E+00   -0.708607984869132501E+01    0.224837954710036048E+01   -0.555675823698493110E+00   -0.268785640075493575E+05   -0.100504472894717605E+02    1
    0.119581282075253625E+01   -0.898682924806463035E+01    0.129000994174070343E+02   -0.206712103234519917E+01   -0.653380503107265920E+01    0.257090095518181139E+01   -0.453245761785399548E+00   -0.268775378090486192E+05   -0.100537806228050819E+02    1
    0.119519688553706782E+01   -0.633444933060054716E+01    0.128971737535790325E+02    0.146058408251462346E+01   -0.426021688967367762E+01    0.153424491840761035E+01   -0.821503744051675033E+00   -0.268524737417851429E+05   -0.100571139561384015E+02    1
    0.119504310524115720E+01   -0.205778993271215871E+01    0.730892039238708868E+01   -0.170458281983234894E+01   -0.681897371350473325E+01    0.105963612029540344E+01    0.132844872136880898E+00   -0.268513501606453610E+05   -0.100604472894717301E+02    1
    0.107585995944865420E+01   -0.841900062250642911E+01    0.727104293913820854E+01    0.243786101459194970E+01   -0.709767609457893300E+01    0.648105977912719844E+00   -0.284291492549422431E+00   -0.268458220092403026E+05   -0.100637806228050817E+02    1
    0.107589604135182437E+01   -0.622805669641174386E+01    0.513096233633341114E+01    0.204880690437321711E+00   -0.407176285577790509E-01    0.212604378954269579E+01   -0.661275439419134248E+00   -0.268429600821277854E+05   -0.100671139561384315E+02    1
    0.106894743727145514E+01   -0.331831412827029482E+01    0.446865660571104328E+01    0.128069235539474491E+01   -0.897490657626853583E+01    0.221279810788965392E+01   -0.117081947625506055E+00   -0.268352743754291951E+05   -0.100704472894717476E+02    1
    0.119461346633381993E+01   -0.794381592084463151E+01    0.272448664991642620E+01    0.651968140202757951E+00   -0.341036478136577781E+01    0.333633107450975430E+01   -0.164244007319947571E+01   -0.268290193222091584E+05   -0.100737806228050761E+02    1
    0.119459908377320545E+01   -0.577850265571981048E+01    0.736663645206042705E+01   -0.381247180193797552E+01   -0.254917366051576799E+01    0.545348423349256151E+00    0.397014916601955647E+00   -0.268283994957510222E+05   -0.100771139561384064E+02    1
    0.119434407036332590E+01   -0.833065027009933345E+01    0.105049756568405925E+02    0.664972008188770225E+00   -0.504036778508712491E+01    0.981417842321000933E+00   -0.934448248219634459E+00   -0.268182137881116469E+05   -0.100804472894717421E+02    1
    0.106785626623854935E+01   -0.143958717262214186E+01    0.143769377122976785E+02    0.496507409449849391E+00   -0.423998691437191155E+01    0.129827629915771325E+01    0.420731280483652714E-01   -0.268125655402961784E+05   -0.100837806228050937E+02    1
