    0.112994349209382694E+01   -0.282580309651299544E+00    0.578531777200904962E+01    0.122753535147211679E+01   -0.214716360360151448E+01    0.670810998882201748E+00   -0.108680454783206093E+01   -0.256620092888427316E+05
    0.113066955979605499E+01    0.858861788391607206E-02    0.122107098866343549E+02   -0.251950610111891127E+01   -0.598265530822686831E+01    0.867177752961227566E+00   -0.554784415729434599E-01   -0.256619264982048189E+05
    0.113049646566553363E+01   -0.876057726727221819E-01    0.911328337964603996E+01   -0.372893653908703770E+01   -0.507599283324885509E+01    0.821428051605977205E+00    0.160019397883584213E+00   -0.256618500237312292E+05
    0.112573310027201590E+01   -0.178041788274324375E+00    0.532154151969089728E+01   -0.761660826937659241E+00   -0.263920399238915770E+01    0.852640619945855827E+00   -0.666884129217694355E+00   -0.256618006223414013E+05
    0.112873793352856477E+01   -0.459292978660571372E+01    0.695112062039169132E+01    0.228032414123027216E+01   -0.513612395417500611E+01    0.211744821809395978E+01   -0.134151895857178305E+01   -0.256617234046783815E+05
    0.112389715304067916E+01   -0.465513296613622174E-01    0.505252823080709401E+01   -0.100688618923825990E+01   -0.932788898773846142E+01    0.731286931417802544E+00    0.129977992620059934E+00   -0.256616695884732580E+05
    0.112532973452814922E+01    0.745607291567981889E+00    0.695956402849214051E+01   -0.351548080219890036E+01   -0.261874271460909469E+00    0.527277236421488382E+00   -0.999651236271118515E+00   -0.256616541160816996E+05
    0.112471649652744787E+01   -0.148723021246702203E+01    0.131108682844564903E+02    0.216200800056021780E+01   -0.141570487808680667E+01    0.961881272865660941E+00   -0.102434044299136073E+01   -0.256616427776251694E+05
    0.112296051082181680E+01   -0.244194477909458030E+00    0.109026775791432691E+02    0.210736874971424015E+00   -0.117642085943513663E+00    0.903715060722234842E+00   -0.445141517304094902E+00   -0.256616286642785635E+05
    0.112777652792881966E+01   -0.991225958292396570E-02    0.100149193624222459E+02    0.527627371308079240E+00   -0.980664240813947075E+01    0.677529967346846229E+00    0.188660594060262143E+00   -0.256615613694129606E+05
    0.112736427710061005E+01   -0.499753749946865611E+00    0.145977028351712903E+02   -0.118035148763427733E+01   -0.690670662975247396E+01    0.104245678698680999E+01   -0.137781550178607004E+01   -0.256615046961220833E+05
    0.112670978374199482E+01   -0.356642887376622753E+00    0.137939799171953119E+02   -0.166421578222847266E+01   -0.674533142417285969E+01    0.983658836967217787E+00    0.100403268882598429E+00   -0.256615032122598532E+05
    0.112685636581632220E+01    0.177707010919844421E+00    0.586903741651673894E+01    0.650050004620100985E+00   -0.585877564976393828E+01    0.593980773033980336E+00   -0.520813373746883634E+00   -0.256614765699174532E+05
    0.112428814615469541E+01    0.668753035409162422E+00    0.139497979603977207E+02   -0.222702752887340782E+01   -0.238887345549612196E+01    0.603972794247682909E+00   -0.787308785904384578E+00   -0.256614493251126878E+05
    0.112263464815503777E+01    0.472723207796285294E+00    0.759563209542475359E+01   -0.314731902374516626E+01   -0.430563559134031859E+01    0.639713519007867881E+00   -0.719139461474417985E+00   -0.256614461216573545E+05
    0.113072045701687429E+01   -0.117373847695839473E+00    0.348962675114647869E+01   -0.341991665853611693E+01   -0.268432572432238459E+01    0.680617446516996960E+00    0.191179676058054193E+00   -0.256614429033556771E+05
    0.112553169435907652E+01    0.276345612670116481E+00    0.109923799956960977E+02   -0.335686048522445457E+01   -0.371824287217046390E+01    0.726377013072132538E+00   -0.606703666411172682E+00   -0.256613880857359836E+05
    0.113132983232839734E+01   -0.535875610533768310E+00    0.695089981486546726E+01   -0.261527432279220484E-01   -0.152305065217917601E+01    0.875724938683939080E+00   -0.137199476268755216E+01   -0.256613850703995158E+05
    0.112960621040716891E+01   -0.261447936517560819E+00    0.783065522420139981E+01   -0.227694363825490598E+01   -0.811839964912926781E+01    0.942184816037705430E+00   -0.158806378403836845E+01   -0.256613814428859259E+05
    0.112923285183256805E+01    0.582371579482023449E+00    0.115782258804704057E+02   -0.386747527485923381E+01    0.229167580611484567E-01    0.619962173348777124E+00   -0.145772144111232382E+01   -0.256613519403918872E+05
    0.113149224240628232E+01   -0.475526731656410107E+01    0.100869136593168314E+02    0.284679649805015345E+01   -0.576328808469883125E+01    0.204196835476617355E+01    0.794588451517759253E-01   -0.256613395794248754E+05
    0.113144436004136484E+01   -0.413993247921819574E+00    0.631419156433304263E+01   -0.250378452684885211E+01   -0.561449623673235099E+01    0.929134358561834572E+00   -0.123929060824964266E+01   -0.256613235861124485E+05
    0.112191312698116619E+01   -0.373586650023550959E+00    0.132380404261517661E+02    0.703805720754347774E+00   -0.788873370824928077E+01    0.913309568307981712E+00   -0.528939567287113555E+00   -0.256613186231660329E+05
    0.112202915799726544E+01    0.538094682357195708E+00    0.621983350259799384E+01   -0.376200423265372663E+01   -0.583201273190464420E+01    0.606060454535292115E+00   -0.317552433956698410E+00   -0.256613064778696062E+05
    0.112927668706794115E+01   -0.168161145706539727E+00    0.122434439454420314E+02    0.743361771732761412E+00   -0.926941676279512983E+01    0.744264037594964734E+00   -0.506346409160429056E+00   -0.256613018795917997E+05
    0.113037843513254277E+01   -0.250184598061921815E+01    0.112767885230965064E+02    0.223530757517733658E+01   -0.262201650401689346E+01    0.126997853927217985E+01   -0.120199143704093014E+01   -0.256612281784705083E+05
    0.113190788426232203E+01   -0.122828540947823583E+00    0.401182872458832929E+01   -0.359908105421794566E+01   -0.118711982448697206E+01    0.710095457938943353E+00   -0.762920383871330543E-01   -0.256612176390124405E+05
    0.113129484853334361E+01   -0.738757247958087504E+00    0.313835899139326502E+01    0.167156149800606180E+01   -0.459571532671546912E+01    0.757205586776664719E+00   -0.572530074050288107E+00   -0.256611881786094418E+05
    0.112645963871315136E+01   -0.316015926848680451E+01    0.110190976198226416E+02    0.209774713161462589E+01   -0.599751898148479690E+01    0.172295986949161373E+01   -0.775713953599140082E+00   -0.256611838926409691E+05
    0.112301629583386298E+01   -0.519333429336500174E+00    0.862715413437666356E+01    0.141474705342464357E+01   -0.992103841633657169E+00    0.919550540110954939E+00    0.345696532283746194E+00   -0.256611634598351229E+05
    0.112798943681868113E+01   -0.102864458925928837E+01    0.132157485857595525E+02    0.534850096940651554E+00   -0.280246303798294250E+01    0.115962211477174204E+01   -0.405944133531218387E+00   -0.256611440654369508E+05
    0.112883857157965561E+01   -0.215116544169589474E+00    0.147570551423528045E+02   -0.388477060502983251E+01   -0.201879509853318684E+01    0.959750987271976053E+00   -0.163713989326543041E+01   -0.256611411981320234E+05
    0.112549771774751051E+01   -0.188935793354501058E+00    0.145752948830646041E+02    0.681227115392989191E+00   -0.655378299703158262E+01    0.842581298982202798E+00    0.541151458227686621E-01   -0.256610962646734260E+05
    0.112358183616909990E+01    0.294049096851276559E+00    0.127590599702055520E+02   -0.205524131690942369E+01   -0.137716059896313681E+01    0.731490585674959726E+00   -0.711819048641402885E+00   -0.256610961708215546E+05
    0.113029489704336683E+01    0.211587431557061834E+00    0.514353104082177737E+01   -0.367700813723320286E+01   -0.520748370924096449E+01    0.681019590543196718E+00   -0.143987297005949766E+01   -0.256610834166568930E+05
    0.112490802916992116E+01    0.639133938708585703E+00    0.655569060423747985E+01   -0.216200329981145778E+01   -0.204615704279251975E+01    0.539045479856776089E+00    0.419909221941124677E+00   -0.256610827970359896E+05
    0.112819060254079595E+01   -0.335311290892077363E+01    0.129951756905599538E+02    0.231500444690704743E+01   -0.686963233499246684E+01    0.179915076758559733E+01   -0.317670836800784118E+00   -0.256610521038452862E+05
    0.112738183069552811E+01    0.111573667015314015E+00    0.499948884052630227E+01   -0.295745023538396934E+01   -0.300577991915108544E+01    0.643366784391558033E+00   -0.174486261869740966E+01   -0.256610249576480237E+05
    0.112347719632637943E+01    0.548044816383649547E+00    0.141262746289515064E+02   -0.225626625463416453E+01   -0.194796064434059168E+01    0.636542573363622299E+00    0.453347185806234787E+00   -0.256610132050188549E+05
    0.112951892588614378E+01   -0.184637910322952159E+01    0.679261039235458597E+01    0.169243018880745666E+01   -0.688140095792715112E+01    0.121390960267224890E+01   -0.113354590992011017E+01   -0.256610042713271287E+05
    0.112725699888598641E+01    0.635447071888251003E-02    0.126228460812485359E+02   -0.142458425636825403E+01   -0.405176243086141330E+01    0.782024344261180726E+00   -0.474818645282288676E+00   -0.256609677167235313E+05
    0.112918660473131638E+01   -0.374415067949621871E+00    0.147477203800586949E+02   -0.110431513799230396E+01   -0.886889590061972655E+00    0.100520490595922674E+01    0.209235841361626207E+00   -0.256609600217086008E+05
    0.112291906362637128E+01    0.142944960265309007E+00    0.145112207847469286E+02   -0.213463511370912684E+00   -0.729819337939385804E-01    0.734225539488225998E+00   -0.731444417271279068E+00   -0.256608843786275465E+05
    0.112224180574593912E+01    0.120128664222134418E+00    0.476262679157284641E+01   -0.406412969536878776E+00   -0.172201854920359843E+01    0.689615580876996037E+00   -0.573785026701627343E+00   -0.256608237793459230E+05
    0.113016657722115532E+01   -0.762538675727686410E-01    0.504532207376018516E+01    0.532542535472888545E+00   -0.605362086270906019E+01    0.629414640707694373E+00    0.904899074215348431E-01   -0.256608193537766674E+05
    0.113116338389838766E+01   -0.891159628721208463E+00    0.804458555909014450E+01    0.220644323523031893E+01   -0.440255831208070703E+01    0.951264143915873328E+00    0.473614210817605130E+00   -0.256608162225040978E+05
    0.112421276019040395E+01    0.369767132065739190E-01    0.514681988511393484E+01   -0.895177008610868796E+00   -0.916483794959693121E+01    0.759125179684789098E+00   -0.665014524413545249E+00   -0.256608014767435488E+05
    0.112635542536309519E+01   -0.507537969063486472E+00    0.502946388744782169E+01    0.379549443694997102E+00    0.193533673990831367E+01    0.809632682471545739E+00   -0.437608734801308241E+00   -0.256607660707847717E+05
    0.112536089649833126E+01   -0.746702497080946159E+00    0.951166253294817210E+01    0.168821111100277488E+01   -0.907291684309600655E+01    0.892444914893845365E+00   -0.595162964751725143E+00   -0.256607568721129937E+05
    0.112657733781018266E+01    0.373164195878832317E-01    0.137535743992299153E+02   -0.197812559068609084E+01   -0.562784561457801757E+01    0.883354543257231617E+00   -0.129871015553593883E+01   -0.256607397081799973E+05
    0.112404985212479591E+01   -0.872715640805875381E+00    0.693623093250496670E+01    0.979525369665471324E+00   -0.836505049856434191E+01    0.103822462752529754E+01   -0.502977663966601929E+00   -0.256607301102424681E+05
    0.112495597320232577E+01    0.316551396982855948E-01    0.505118589062364265E+01    0.200055046381128143E+00   -0.601443983538368876E+01    0.711280213832760411E+00   -0.130418007729097818E+01   -0.256607078791460372E+05
    0.112652183580316745E+01   -0.126195321164549235E+01    0.113813457906484992E+02    0.179855023960137306E+01    0.135993817017411622E+01    0.101132176365726867E+01   -0.171008897318704056E+01   -0.256607054490090959E+05
    0.112730765460804072E+01   -0.191721286838955685E+01    0.810738536493342110E+01    0.156018639297794071E+01   -0.979757746250619022E+01    0.135636671868800662E+01   -0.167421778322773585E+01   -0.256606865820681087E+05
    0.112578180316376120E+01   -0.674242681262455790E-01    0.879831145754084609E+01   -0.295205523083268195E+01   -0.139687517133057071E+01    0.898986197420327260E+00   -0.150136526275684745E+01   -0.256606610760807525E+05
    0.112916205635381850E+01   -0.206884751687763213E+00    0.127963796237401475E+02    0.663693446631975270E+00   -0.171936955234777500E+01    0.768904934876692092E+00    0.379602612893884306E+00   -0.256606538971158261E+05
    0.112918857979971499E+01    0.219433994695231505E+00    0.761698915812156852E+01   -0.277919469859611468E+01   -0.871444040871828918E+01    0.671640933810730201E+00   -0.133940454877299997E+00   -0.256606500336264435E+05
    0.112791575657165488E+01    0.572742597940148812E+00    0.681194068940012265E+01   -0.317798903076955597E+01   -0.999581020248800556E+01    0.524241256654300325E+00   -0.354252780161927738E-01   -0.256606499740304425E+05
    0.112624341136231187E+01    0.243507921725553800E+00    0.122055757702741090E+02   -0.267448912584262599E+01   -0.911903641671279708E+01    0.806334001213995455E+00   -0.111241926040453221E+01   -0.256606347600462177E+05
    0.112876244059266284E+01   -0.769025809322000597E+00    0.127266738854747423E+02   -0.587062126666562101E-01   -0.567378231503598851E+01    0.105489251325407940E+01   -0.140946807850710543E+01   -0.256606182940696417E+05
    0.112449804242559637E+01   -0.322530410067566109E+00    0.672479294309817011E+01   -0.262942070450884469E+00   -0.594241235370126386E+01    0.881201979232407950E+00    0.180885838886305272E+00   -0.256606119174572050E+05
    0.112616566194506795E+01   -0.566080961137702232E+00    0.111829875947636985E+02    0.726889335910358980E-01   -0.231483550228717139E+01    0.102864410334552403E+01   -0.130665191768658384E+01   -0.256606065696026380E+05
    0.112755192607977417E+01   -0.473795001269589022E+01    0.117870014314028566E+02    0.245880000720300096E+01   -0.280805166443704923E+01    0.201742448949946818E+01   -0.138789207181022700E+01   -0.256606059371036026E+05
    0.112944172134793330E+01   -0.152592814279444156E+00    0.126573171198632188E+02   -0.335583663138747523E+01   -0.583051516096359457E+01    0.900154975852336392E+00   -0.108784234943253066E+01   -0.256606059323725276E+05
    0.112328433984571774E+01    0.187655013399446347E+00    0.495136293542579775E+01   -0.266316348440683193E+01   -0.342255516682334715E+01    0.708196600525453079E+00   -0.306563191923353351E+00   -0.256605964273995305E+05
    0.112619891766771474E+01    0.183191556705507352E+00    0.126857048400851440E+02   -0.263513172566039344E+01   -0.466193534460070236E+01    0.762485311178103364E+00    0.408954848526060566E+00   -0.256605770354912420E+05
    0.112899233157409995E+01   -0.234260072062342672E+00    0.826033606692910638E+01   -0.294404125306593745E+01   -0.472412449080592189E+01    0.887200897645501141E+00   -0.140073176691801149E+01   -0.256605683656588044E+05
    0.112802835847676253E+01   -0.361829853064055129E+00    0.124668081545236724E+02   -0.162947808535708338E+01   -0.128330958986895283E+01    0.100052852168307416E+01   -0.811664264720097228E+00   -0.256605495968478754E+05
    0.112902464257074087E+01   -0.327488555830515704E+01    0.137310216941394039E+02    0.220289149548113627E+01   -0.213883680369870621E+01    0.173425771307687970E+01   -0.333380128874323889E+00   -0.256605212550270044E+05
    0.113006695355827702E+01   -0.113649061187974354E+00    0.689260261251558859E+01   -0.137267170146500206E+01   -0.501308716390571352E+01    0.832668786345626133E+00   -0.514491125703402385E+00   -0.256605210508282653E+05
    0.112758198750775485E+01   -0.217007565256183810E+00    0.142359412873220421E+02   -0.220507977839044056E+01   -0.634001357805509791E+01    0.975553049364549008E+00   -0.942846646808547573E+00   -0.256605169267496240E+05
    0.112935547026006766E+01   -0.298478741057619956E+00    0.110462238578272505E+02    0.125249378762117836E+00   -0.355116527766262102E+01    0.815256090225135122E+00   -0.337287027699061603E+00   -0.256605143644940254E+05
    0.113087452510827902E+01   -0.515654162456172571E+00    0.131494061758490695E+02    0.685502896928888106E+00   -0.525435252107960249E+01    0.899476970404406995E+00   -0.123944254680045107E+00   -0.256605123391143061E+05
    0.112279990402597907E+01   -0.151775474896411566E+01    0.320029775335949473E+01    0.250936882827964425E+01   -0.967430304527826657E+01    0.920912223630971472E+00   -0.691979253009333606E+00   -0.256605095742431877E+05
    0.112663705414242710E+01    0.542935599848968664E+00    0.136164500954172851E+02   -0.161570622286685506E+01   -0.243250868768262318E+01    0.591792477200475120E+00   -0.745617355168003648E+00   -0.256605063875777560E+05
    0.112546465690850450E+01   -0.175908127363754829E+00    0.965125572539217380E+01   -0.227985313169409842E-01   -0.880752054776674775E+01    0.805576133523727811E+00    0.217249127497328720E+00   -0.256605015765374774E+05
    0.112629314438291317E+01    0.145998605037544138E+00    0.682371446320633890E+01   -0.562353979447886232E+00   -0.492676377608599658E+01    0.722673825310106266E+00   -0.782370215699318083E+00   -0.256604992004942433E+05
    0.113070823173721458E+01   -0.594466163785524415E+00    0.113470603999740689E+02    0.475681258658906536E+00   -0.242758726120020363E+01    0.972135585437106542E+00   -0.140220537992716787E+01   -0.256604980609558406E+05
    0.112590263711155281E+01   -0.170739206714040748E+00    0.584400119344911140E+01   -0.237946042224707721E+01    0.890888255752859237E+00    0.849592434707945543E+00   -0.975393717296029195E+00   -0.256604909640894257E+05
    0.112756578228406568E+01   -0.654341761023578883E+00    0.120409915163333920E+02    0.729810931684327535E+00   -0.758658587839578402E+00    0.102332804006856359E+01    0.103578371407230918E+00   -0.256604690527321836E+05
    0.112788748764841973E+01   -0.242091117780596221E-01    0.104749502697063157E+02   -0.338032262418796936E+01   -0.783787488484206829E+01    0.838297682294212088E+00   -0.926177507497624841E+00   -0.256604376365107019E+05
    0.112998929531247683E+01   -0.901820634718724534E+00    0.887332037195362844E+01    0.331562619671784908E+00   -0.783231314877645524E+01    0.109391190647478553E+01   -0.165761195301899522E+01   -0.256604187170315636E+05
    0.112359847788943412E+01    0.195750891837299434E+00    0.856112609964540994E+01   -0.260189144654034799E+01    0.774589516194474470E+00    0.776078239856060059E+00   -0.134573487112777168E+01   -0.256603918910231841E+05
    0.113041544007748129E+01   -0.346986759078781404E+00    0.751622244975330123E+01    0.145818138884938442E+00   -0.873251580226266810E+00    0.866970151842710424E+00   -0.882318408032655044E+00   -0.256603826189572756E+05
    0.112853111415978624E+01   -0.484458284718721632E+01    0.124482333067867224E+02    0.231778364428497596E+01   -0.467880629773734569E+00    0.233104302839071664E+01   -0.741269926439836802E+00   -0.256603748006362803E+05
    0.113169945636032843E+01   -0.153974488707915746E+01    0.602896138545585369E+01    0.176743475460863841E+01   -0.993103367274093429E+00    0.107477917032821035E+01   -0.982945336691483207E+00   -0.256603683503449392E+05
    0.112562185279302795E+01   -0.268508695341349579E+00    0.829872292585461935E+01   -0.105445452230891457E+01   -0.886465199477785504E+01    0.925749857307524460E+00    0.399809340656363421E+00   -0.256603608209715203E+05
    0.112498380646666352E+01   -0.102396888978320888E+01    0.566641468241114765E+01    0.133296553447291988E+01   -0.526546179794834313E+01    0.107868295246283719E+01   -0.957816061599044311E+00   -0.256603436563224204E+05
    0.112390936345530612E+01    0.575619451075260358E+00    0.125442020753391468E+02   -0.281643500319378592E+01   -0.191894241066679960E+01    0.638845923674880134E+00   -0.524615912315419486E+00   -0.256603414118560067E+05
    0.112367459696198058E+01   -0.186039280778756400E+01    0.426862769780783147E+01    0.217855082075660533E+01   -0.202515250691341020E+01    0.125564362115448369E+01    0.361662739837267377E-01   -0.256603320641011305E+05
    0.112617804989228176E+01   -0.432478127312382021E+01    0.751450983926661920E+01    0.260615382759699177E+01   -0.468610707847114494E+01    0.198164670221575223E+01   -0.186882591419669897E+00   -0.256603309940896143E+05
    0.112293442540210098E+01   -0.106961043804307820E-01    0.943886912494789598E+01   -0.913036615330950152E+00    0.100669238148983453E+01    0.793645849398682435E+00    0.475369987253029258E+00   -0.256603267334447191E+05
    0.112767638621223387E+01    0.892100588047917142E-01    0.923634366036122501E+01   -0.318657421833597621E+01   -0.365304761294108538E+01    0.771406358318231899E+00   -0.140204643938692808E-01   -0.256603239076503523E+05
    0.112932485269197613E+01   -0.705073816580108925E+00    0.116701768373799872E+02    0.658871182149316503E+00   -0.898753243308400229E+00    0.939312620057766834E+00   -0.137869311579372655E+01   -0.256603147921801974E+05
    0.113093914380441074E+01   -0.110810421759597588E+01    0.885140807143221053E+01    0.112908478604790563E+01   -0.271905379798408653E+01    0.111431731732630634E+01   -0.365488981930235601E+00   -0.256603125783421383E+05
    0.112869147822900118E+01   -0.395335670023858121E+01    0.124529189604106598E+02    0.233858950069651605E+01   -0.930445700780225948E+01    0.200681257675188451E+01   -0.301868944848423082E+00   -0.256602793379642389E+05
    0.112851539359211639E+01   -0.855999869457411577E+00    0.619182067762690114E+01    0.270275287318944901E+01   -0.165656262119003728E+01    0.849148075232752153E+00    0.301024731135641321E+00   -0.256602741637288091E+05
    0.112981898806927816E+01    0.195576799344003405E+00    0.517129695148236035E+01   -0.133423975862760713E+01   -0.192151377040151772E+01    0.644163241901848260E+00    0.342222676130042203E+00   -0.256602661204957840E+05
    0.113014365725682442E+01   -0.509772522661227878E+01    0.527472433910688476E+01    0.271197298621529015E+01   -0.218241797063649745E+01    0.215963680465644048E+01   -0.346151052362187128E+00   -0.256602560798016784E+05
    0.113048473032735508E+01    0.123637627006399242E+00    0.640225218614030211E+01   -0.251162486311021738E+01   -0.847076822077892189E+01    0.692740049529907753E+00   -0.131617136376364963E+01   -0.256602543586068459E+05
    0.112358652761176447E+01    0.328599327966125898E+00    0.145326977056575757E+02   -0.251361508605345563E+01    0.286504280549099377E+00    0.758741261886288099E+00   -0.770540407505777791E+00   -0.256602495059156863E+05
    0.112603661061037741E+01   -0.554719041431360083E+00    0.586009147515332884E+01    0.182819426604975810E+01   -0.571987270894674626E+01    0.714718459411567864E+00   -0.496603052977489856E+00   -0.256602491658432045E+05
    0.112387670051862365E+01   -0.153454893709653817E+00    0.134049048864130178E+02   -0.245846088562577503E+00   -0.745138681478364440E+01    0.889942628251059964E+00    0.119037178674528121E-01   -0.256602477068832522E+05
    0.112989022126952143E+01   -0.174591885364733201E+01    0.123483843659101353E+02    0.137448171256411644E+01   -0.510325465696128333E+01    0.131813340756715447E+01   -0.125702319642226157E+01   -0.256602363588478802E+05
    0.112918037859832232E+01   -0.507471853462639899E-01    0.496062775209538742E+01    0.141006011203026382E+01   -0.303218076002375891E+01    0.593077789579008918E+00    0.128335896120377546E+00   -0.256602357805417523E+05
    0.112678297951776862E+01    0.779622750185033908E-01    0.137401192102834280E+02   -0.277912389006144878E+01   -0.653312785531725915E+01    0.815915871326833408E+00   -0.253550312032322589E+00   -0.256602268896788410E+05
    0.113141144546875516E+01   -0.264203038440998572E+01    0.544423830102171724E+01    0.237553759249037189E+01   -0.674717171751671430E+01    0.147001935118204363E+01   -0.347123331029213222E-01   -0.256602011539167761E+05
    0.113032188769179243E+01   -0.300237241198525240E+00    0.148013489066727466E+02   -0.501725756868808936E+00   -0.864694664889253062E+01    0.922663150735151594E+00   -0.599012219446695582E+00   -0.256601913653186530E+05
    0.112709431819689598E+01    0.260698678607734990E+00    0.813018177792372931E+01   -0.196245262817374111E+01    0.173623771460185239E+01    0.730059320018470626E+00   -0.142228617316644756E+01   -0.256601859116179876E+05
    0.112794104546427221E+01   -0.352678518009353681E+00    0.745805562027545577E+01   -0.187068392342062273E+01   -0.918568942788974319E+01    0.937116857752980259E+00   -0.123100604741211761E+01   -0.256601820725753641E+05
    0.112827551625133982E+01   -0.198205680431788878E+00    0.825924934929342136E+01   -0.309574393433926787E-01   -0.846863607986876943E+01    0.772739300987596356E+00   -0.509863229735074697E-01   -0.256601756461560544E+05
    0.112940150325080246E+01    0.103628436141711688E+00    0.562529166880092824E+01   -0.348915849357787122E+01   -0.814525861422913344E+01    0.676750446546678930E+00   -0.862663323643975133E-02   -0.256601750183720687E+05
    0.112535792468539420E+01    0.230633645036951052E+00    0.127289917097872305E+02   -0.104451676085891654E+01   -0.510617484460799975E+01    0.703266591484507986E+00    0.214127151263475923E+00   -0.256601720807883576E+05
    0.112925835871809710E+01   -0.265466939833961746E+00    0.147956382930108070E+02   -0.248514010353849280E+01   -0.126894182327420069E+01    0.954348238352090039E+00   -0.124616505628202323E+01   -0.256601673421152773E+05
    0.112717730898933066E+01    0.550779752498797848E-02    0.570722290572876645E+01   -0.392592786630620694E+01   -0.807323032982741573E+01    0.750683386368265815E+00   -0.109566180698387639E+00   -0.256601659781312810E+05
    0.112390209621987935E+01    0.281488882388988060E+00    0.560919921691983703E+01   -0.157530856671826536E+01   -0.627862401686138760E+01    0.625411955081605742E+00    0.107164491271651174E+00   -0.256601623579226616E+05
    0.112934080643038826E+01   -0.196790235041004458E+01    0.250982225967937245E+01    0.215476021691388198E+01   -0.841659216371825636E+01    0.108059936872966489E+01   -0.130546965747810018E+01   -0.256601138775914296E+05
    0.112781365620204177E+01   -0.117875205120329341E+00    0.107955946624858825E+02    0.266996661919926659E+00   -0.255356467197335935E+01    0.748440310611898529E+00    0.168088682369410547E+00   -0.256601028967644816E+05
    0.112450995109518193E+01    0.267510207129433297E+00    0.873948424423642223E+01   -0.290987965003767002E+01    0.187988169387764970E+01    0.726252827253456523E+00   -0.160956294267753286E+01   -0.256600996517773674E+05
    0.112744960999714916E+01   -0.862129752533441263E+00    0.547124562468037468E+01    0.635236275310526288E+00   -0.938907817002090894E+01    0.103463181421889416E+01   -0.785672096257108432E+00   -0.256600889052665152E+05
    0.112780103130769582E+01   -0.605941727181846801E-01    0.117835620554539524E+02   -0.307651284287362747E+01   -0.699858013085570008E+01    0.866274733579449396E+00   -0.934194306051254864E+00   -0.256600834145314548E+05
    0.112485770195073087E+01   -0.183437164359261828E+00    0.115894518632525809E+02   -0.540253799925859202E+00   -0.506431922713338256E+01    0.865114923115294143E+00   -0.247160094233774830E+00   -0.256600828302304544E+05
