    0.117149694989005493E+01   -0.128376134866139857E+01    0.106938372090516474E+02    0.376256860273040061E+00   -0.456140078030385876E+01    0.120049791521429783E+01    0.384426908923028776E+00   -0.446112792370089028E+04
    0.116745331344072589E+01   -0.125336991212345694E+01    0.972291369950413653E+01   -0.109459974775391222E+01   -0.165766111978893171E+01    0.111026706972626110E+01    0.465610739687986719E+00   -0.446111891475332231E+04
    0.116346453148787976E+01   -0.442300495893338308E+00    0.119317196397727301E+02   -0.351578014025269781E+01   -0.602240170350443460E+01    0.999045249587526385E+00   -0.656096503343956083E+00   -0.446111281721761497E+04
    0.116275620340716657E+01   -0.386587469909025305E+01    0.491167528533944875E+01    0.249376778704093915E+01   -0.169736447949513192E+01    0.185075715295082044E+01    0.160406846586577556E+00   -0.446110720945062258E+04
    0.116635520953269012E+01   -0.254039427948522345E+01    0.601650354749029148E+01    0.137059167124356396E+01   -0.416198512297584156E+01    0.155574581403541368E+01   -0.160093303515706431E+01   -0.446109494529294261E+04
    0.116933274207763027E+01   -0.121927691764352986E+01    0.411984247331984221E+01   -0.851353461558962188E+00   -0.787287006573647119E+01    0.116970807450602421E+01   -0.171377107229858994E+01   -0.446109369810195949E+04
    0.116402641506050131E+01   -0.109364032773171260E+01    0.149941730161702331E+02   -0.370509840700316762E+01   -0.857804455325477022E+01    0.129066004996399863E+01   -0.140446734364841541E+01   -0.446108710461336250E+04
    0.116119999983274269E+01   -0.644513162395954353E+00    0.149737004598303081E+02   -0.235752692866492986E+01   -0.248615735893501366E+01    0.104517340969183992E+01   -0.706770654195817638E+00   -0.446108449075728004E+04
    0.115811918262334856E+01   -0.138039687391445298E+01    0.127434926155829515E+02    0.409985520612530685E+00   -0.941834721486823412E+01    0.127205471965462236E+01   -0.242618933481981269E+00   -0.446108168210128497E+04
    0.117182794197989448E+01   -0.216115925810165344E+01    0.135970912034810461E+02    0.105687769743934901E+01   -0.702783817005493461E+01    0.149195241655186694E+01   -0.112090128443260095E+01   -0.446107048138080791E+04
    0.115862254310239265E+01   -0.978727002882260777E+00    0.894084402750452512E+01   -0.600827998506183292E+00   -0.283123319218406255E+01    0.113603380681070032E+01   -0.633627167594006391E-01   -0.446106515345836397E+04
    0.117018626098486944E+01   -0.144549487277463484E+01    0.149460783203138625E+02   -0.778873019386948862E+00   -0.249663156902938876E+01    0.136904428784113952E+01   -0.136608101938172233E+01   -0.446106010010969021E+04
    0.116249798018115058E+01   -0.146313553462170098E+01    0.706885690729210392E+01   -0.136225467304196712E+00    0.898354871932264487E+00    0.115002277846677425E+01   -0.245116661968269423E+00   -0.446104955046089253E+04
    0.116502114308782279E+01   -0.908646195466614515E+00    0.136754055649944632E+02   -0.194734938513967526E+01    0.702641090845466110E+00    0.106733384323099267E+01   -0.131954823689078404E+01   -0.446104665551623293E+04
    0.117116645998851876E+01   -0.182308581263344927E+01    0.773469899312627529E+01   -0.668429341661736398E+00    0.629214216318491282E+00    0.130564615555409680E+01   -0.103798917120904832E+00   -0.446103377174735488E+04
    0.116127221488431420E+01   -0.376180867837723198E+00    0.518562225042933633E+01   -0.297443479005006939E+01   -0.465388414981991261E+01    0.815185413760421973E+00   -0.110418964974079437E+00   -0.446103154781337162E+04
    0.115148415890834421E+01   -0.293706245480525219E+01    0.130701064702186152E+02    0.208992651588692091E+01   -0.996923694030434149E+01    0.159207757465614108E+01   -0.118947005874106804E+01   -0.446103080097484235E+04
    0.115960639276827493E+01   -0.319922670599487979E+01    0.143425363221396367E+02    0.185706098532543518E+01   -0.475057517813018571E+01    0.185948397376269048E+01   -0.610345159629805289E+00   -0.446102757473608654E+04
    0.116279327869212956E+01   -0.137969904864365134E+01    0.549038689228018217E+01   -0.214817575840258979E+01   -0.293792784252644079E+01    0.124162733725204744E+01   -0.114368488320686934E+01   -0.446102731151643820E+04
    0.116176467171909525E+01   -0.750311409086361181E+00    0.134166881586502136E+02   -0.150851180546478814E+01   -0.480491276320291405E+01    0.112173036080351163E+01   -0.109555550357430453E+01   -0.446101906233302816E+04
    0.116605525529892162E+01   -0.122261385471306383E+01    0.811200728311640518E+01   -0.208156058032873403E+01   -0.945725714869898937E+01    0.128595631174121405E+01   -0.433013064465795683E+00   -0.446101617601660200E+04
    0.115879542375680433E+01   -0.747748992853562555E+00    0.442397406079902211E+01   -0.268108876357036063E+01   -0.706696869463386079E+01    0.995132162323787539E+00    0.393834058751751037E+00   -0.446100919433981380E+04
    0.115623802500880579E+01   -0.873593134567107299E+00    0.401830366979984532E+01    0.137200620958671138E+01   -0.181633207718044787E+01    0.849645991440047488E+00   -0.247400663635980234E+00   -0.446100362972200583E+04
    0.116351875308663999E+01   -0.192031023367341191E+01    0.121426024265721182E+02    0.170202406194316147E+00    0.747117980082482092E+00    0.137826698800744341E+01   -0.105663337807689528E+01   -0.446099744616949647E+04
    0.116524206949415809E+01   -0.132616873512487032E+01    0.730963786056221210E+01   -0.292760344503796954E+01   -0.581923133379529389E+00    0.113604265065336252E+01   -0.644637506519071923E+00   -0.446099710034803411E+04
    0.116017370941259479E+01   -0.115403535434874982E+01    0.132317419686688886E+02    0.296842938274190615E+00    0.170740973804315566E+01    0.122338556784648156E+01   -0.144367230714116168E+00   -0.446099349527334834E+04
    0.117372785034677829E+01   -0.143387713897540969E+01    0.632017439693307637E+01   -0.193680227002572369E+01    0.130580893164493261E+01    0.122304526446843465E+01   -0.129208578143235764E+01   -0.446097338394942744E+04
    0.116992290997203519E+01   -0.146888211046402972E+01    0.115980082299309402E+02   -0.845322411113107464E-01   -0.997648519545115420E+01    0.117247091743739218E+01   -0.746372537998471586E+00   -0.446097325487000217E+04
    0.117010848059327888E+01   -0.155314791594777368E+01    0.587100864543349843E+01   -0.281239881617955412E+01   -0.868837025512443795E+01    0.118546495642790406E+01   -0.246425778860807965E+00   -0.446097214453456399E+04
    0.116787705337507930E+01   -0.284448655803659456E+01    0.118050426039906320E+02    0.192194279029004367E+01   -0.701233213539009448E+01    0.160985911324442310E+01   -0.441306062558783463E+00   -0.446095597779991112E+04
    0.116037408526701036E+01   -0.914035690658982602E+00    0.637272895385767857E+01   -0.273302988348176967E+01   -0.149947376547967437E+01    0.113021918264179133E+01   -0.166269669255966046E+01   -0.446095565743542556E+04
    0.117240429124893097E+01   -0.135140336206149492E+01    0.109388184277770719E+02   -0.220318924755247636E+01   -0.803999209949406257E+01    0.119602970805118636E+01    0.437212302203037417E+00   -0.446095550949505923E+04
    0.116229894665247357E+01   -0.104521634585106504E+01    0.978779057964097987E+01   -0.300047207612238021E+01   -0.973251490021389998E+00    0.123266701637399856E+01    0.325315933719601436E+00   -0.446095464514575451E+04
    0.116405622405127396E+01   -0.117249703193925825E+01    0.284251174618870150E+01    0.386503188889553151E-01   -0.863162869942589950E+01    0.104107973779728713E+01   -0.105102526143169950E+00   -0.446094805746582460E+04
    0.115992014317970593E+01   -0.108018277346936742E+01    0.422537230157739785E+01   -0.265249220584480128E+01   -0.855655852430468933E+01    0.103616667682222685E+01   -0.149573664227536818E+01   -0.446094800897661571E+04
    0.117112674318483823E+01   -0.164785159342332932E+01    0.126996810913061715E+02   -0.196102443552976879E+01    0.436157437132090209E+00    0.132066931672115540E+01   -0.313049869338611009E+00   -0.446094658466398596E+04
    0.116221628247448194E+01   -0.100856235261771587E+01    0.501452251456378306E+01   -0.539422977116677860E+00   -0.780623623357939422E+01    0.961658520460607402E+00   -0.255315771337089048E+00   -0.446094456255606110E+04
    0.115786399659445483E+01   -0.594124158195363972E+01    0.135778686557538109E+02    0.229162972595102321E+01   -0.544565426944534092E+01    0.289445810455118613E+01    0.260319982267347427E-01   -0.446092703102375526E+04
    0.116618616167582623E+01   -0.502515057394051112E+00    0.119961588288791994E+02   -0.358927645914544247E+01   -0.397474766740880003E+01    0.101090562322746758E+01    0.307238707698398006E+00   -0.446092318857991268E+04
    0.116279862724136240E+01   -0.132916730760625690E+01    0.907929470037550956E+01    0.133066892484572996E+01   -0.367991780008521374E+01    0.117556987874048224E+01   -0.792892504348305827E+00   -0.446091857284880280E+04
    0.117162819529758089E+01   -0.179554086112131905E+01    0.529348859545861217E+01   -0.421928387985946340E+00   -0.980199279836930160E+01    0.126860251451236650E+01   -0.393802755937753268E+00   -0.446091536898393497E+04
    0.116229586771580529E+01   -0.905359233481515702E+00    0.340620685116896560E+01   -0.230674316579392613E+01    0.779652445816713779E+00    0.100882892714948147E+01   -0.213649308184566289E+00   -0.446091496377480780E+04
    0.116604964351044771E+01   -0.555592062848514701E+00    0.115031062043953369E+02   -0.272607477484500560E+01   -0.975904570602851429E+01    0.101562959684707721E+01   -0.581791573703296372E+00   -0.446091219185275895E+04
    0.116942850685000099E+01   -0.996794503200797877E+00    0.531662537655584710E+01   -0.329032211591176171E+01    0.165561843520079854E+01    0.115584563328782175E+01   -0.152530479002631170E+01   -0.446090939147433346E+04
    0.117295060158671749E+01   -0.945848261785588562E+00    0.118952531267658941E+02   -0.382364117156436034E+01   -0.283554818474315251E+01    0.118023834806255445E+01   -0.831885716957154520E+00   -0.446090494816909541E+04
    0.117046643233867975E+01   -0.127848595279690969E+01    0.100686356896950038E+02    0.251733877745580870E+00   -0.451405004715362868E+01    0.122567288263889052E+01   -0.122801766720880856E+01   -0.446086244621518472E+04
    0.116501494550890783E+01   -0.279430521860524106E+01    0.105167007616186226E+02    0.191419212273285222E+01   -0.133852701525656315E+00    0.153599549284513737E+01   -0.130314905324865737E+01   -0.446085682386742428E+04
    0.116501494550890783E+01   -0.279430521860524106E+01    0.105167007616186226E+02    0.191419212273285222E+01   -0.133852701525656315E+00    0.153599549284513737E+01   -0.130314905324865737E+01   -0.446085682386742428E+04
    0.116699291256498494E+01   -0.252556308520617279E+00    0.351991226148089531E+01   -0.357558839395723682E+01   -0.893804477093553018E+01    0.638381914269579687E+00    0.580344387484710289E-01   -0.446085403856737230E+04
    0.116699291256498494E+01   -0.252556308520617279E+00    0.351991226148089531E+01   -0.357558839395723682E+01   -0.893804477093553018E+01    0.638381914269579687E+00    0.580344387484710289E-01   -0.446085403856737230E+04
    0.115799083201671849E+01   -0.672341044238809005E+01    0.906087016266023682E+01    0.261634298554000555E+01   -0.382229342855723164E+01    0.295488113006812103E+01    0.300232374178369454E+00   -0.446084660398760025E+04
    0.114894336646545980E+01   -0.366836920509764397E+01    0.692745439459145018E+01    0.239130182099040223E+01    0.164414858743781167E+01    0.186592906652612101E+01    0.249539179210153561E+00   -0.446084648288431072E+04
    0.116739829225461467E+01   -0.250728146551589326E+01    0.760013376826762244E+01    0.143746932812098294E+01   -0.861958734951159755E+01    0.147797651165904442E+01   -0.777879096602995812E-01   -0.446084609597697272E+04
    0.117099727764506323E+01   -0.193974991811709963E+01    0.117948115132576596E+02   -0.128441265320692555E+00   -0.192882512158005781E+01    0.139150390587360429E+01   -0.989477211043862437E+00   -0.446084013762045379E+04
    0.115506215782318034E+01   -0.303487006843403773E+01    0.935412186219066832E+01    0.207007359058160567E+01   -0.846338311961571854E+01    0.171876012724994509E+01   -0.119519698838243627E+01   -0.446083857450269443E+04
    0.114650296874702295E+01   -0.185170624886501223E+01    0.744206195231501333E+01    0.204827677136326258E+01   -0.719707594488284030E+00    0.120303705352931134E+01   -0.853844004064731266E+00   -0.446082164044597903E+04
    0.117211858989912265E+01   -0.158033397474638448E+01    0.130776341725004421E+02    0.740449412609874180E+00   -0.636472905444221304E+01    0.129765551161368009E+01    0.178027451705374373E+00   -0.446081839912915802E+04
    0.117211858989912265E+01   -0.158033397474638448E+01    0.130776341725004421E+02    0.740449412609874180E+00   -0.636472905444221304E+01    0.129765551161368009E+01    0.178027451705374373E+00   -0.446081839912915802E+04
    0.117177596512915816E+01   -0.168452262788117224E+01    0.557557830642270069E+01    0.514795125644078588E+00   -0.903627389930667491E+00    0.131946104541393061E+01   -0.121838224811206874E+00   -0.446081368131005001E+04
    0.117118313654130457E+01   -0.226277030135006019E+01    0.695705319938642930E+01    0.115535483354876423E+01   -0.418250782128604648E+01    0.145434150247382421E+01    0.313966952629396889E+00   -0.446080582683076682E+04
    0.115914214383477976E+01   -0.184014119244293894E+01    0.139302136411015134E+02    0.111559236735277079E+01   -0.691780735917642353E+01    0.130720532228928299E+01    0.192603074416103581E+00   -0.446080438072328889E+04
    0.116435995415269566E+01   -0.128131734194331592E+01    0.441735241419034974E+01   -0.145340410551817989E+01   -0.187973123385877550E+01    0.120739587840199158E+01   -0.122574657333064252E+01   -0.446079473360665543E+04
    0.116127208803845505E+01   -0.223665375269401778E-01    0.393683819883644670E+01   -0.261214392764249181E+01   -0.553174303624420727E+01    0.621079977738397182E+00   -0.154161629043461423E+01   -0.446079359210340772E+04
    0.116576401202330704E+01   -0.163029935216576405E+01    0.906803250548145812E+01   -0.150767612423539710E+01   -0.585315615103019304E+01    0.126648455546533234E+01   -0.123702614453467419E+01   -0.446078678801588103E+04
    0.115440675959267836E+01   -0.120325333187338579E+01    0.585945481374155452E+01    0.147601198589858207E+01    0.158839957785905206E+01    0.101440766649357705E+01   -0.668972494891235669E+00   -0.446078560131366885E+04
    0.116446297858498493E+01   -0.108083144191935254E+01    0.105108309241223736E+02   -0.106927920818199640E+01   -0.735331736106598122E+01    0.123907761393644211E+01    0.291180658828930738E+00   -0.446078468056251495E+04
    0.117220545278111477E+01   -0.132381073809080085E+01    0.724028127243034714E+01   -0.247885016190024610E+01   -0.561536642122101526E+00    0.114902683859077959E+01   -0.118859700175472005E+01   -0.446078069113104902E+04
    0.117220545278111477E+01   -0.132381073809080085E+01    0.724028127243034714E+01   -0.247885016190024610E+01   -0.561536642122101526E+00    0.114902683859077959E+01   -0.118859700175472005E+01   -0.446078069113104902E+04
    0.117092619947150389E+01   -0.145378410360856236E+01    0.711619548164613036E+01    0.707541967402531391E+00    0.369006639740693032E+00    0.114259461130015350E+01   -0.881376154775101228E+00   -0.446077894182279215E+04
    0.116767128385391228E+01   -0.104423881543974773E+01    0.143944876280729304E+02   -0.290043751878109468E+01   -0.547736608149863358E+00    0.111567744994233986E+01   -0.121888061118729407E+00   -0.446077487872244456E+04
    0.116916423559426441E+01   -0.713404154568802795E+00    0.104567578621997690E+02   -0.280883725810320684E+01   -0.265066040022210458E+00    0.109197131873550957E+01    0.774416044237633550E-01   -0.446076857094510979E+04
    0.116916423559426441E+01   -0.713404154568802795E+00    0.104567578621997690E+02   -0.280883725810320684E+01   -0.265066040022210458E+00    0.109197131873550957E+01    0.774416044237633550E-01   -0.446076857094510979E+04
    0.116345596596688061E+01   -0.143200401404450517E+01    0.148524470877717008E+02   -0.122034358758880490E+01   -0.242484737305994624E+01    0.123091872176314387E+01   -0.473186508196238087E+00   -0.446076556700237688E+04
    0.117206197675087598E+01   -0.190728794600645379E+01    0.599078259628229493E+01    0.314959153618817211E+00   -0.901311209374544120E+01    0.132664730587036472E+01   -0.752125802965244561E+00   -0.446076523775074202E+04
    0.116382852068340181E+01   -0.150515466485219207E+01    0.124210492632293068E+02    0.395232339251799125E+00    0.380299418929283206E+00    0.117885249822733496E+01   -0.818231597087280882E+00   -0.446076304137591251E+04
    0.116382852068340181E+01   -0.150515466485219207E+01    0.124210492632293068E+02    0.395232339251799125E+00    0.380299418929283206E+00    0.117885249822733496E+01   -0.818231597087280882E+00   -0.446076304137591251E+04
    0.116647825153267526E+01   -0.274553786257492405E+01    0.326340237424799273E+01    0.190933875311026924E+01   -0.599488030598305244E-01    0.159072043819592657E+01    0.422688870375049763E+00   -0.446076047485537310E+04
    0.116647825153267526E+01   -0.274553786257492405E+01    0.326340237424799273E+01    0.190933875311026924E+01   -0.599488030598305244E-01    0.159072043819592657E+01    0.422688870375049763E+00   -0.446076047485537310E+04
    0.116527532712300896E+01   -0.263446549366214455E+01    0.118697421236763958E+02    0.202599813015891250E+01   -0.112352369958572851E+01    0.153008163930911834E+01   -0.462782060870633227E+00   -0.446075506469731317E+04
    0.116490506989953424E+01   -0.761544850698914644E+00    0.104736840852861199E+02   -0.601644815475960826E+00   -0.983216674710011063E+00    0.105161231839443658E+01   -0.782654822294654995E-01   -0.446075074297303581E+04
    0.116899797650509907E+01   -0.178522410494339567E+01    0.350677367335028789E+01    0.217974044763117547E+00    0.211460591796400976E+00    0.117757558614820979E+01   -0.372662274863673204E-01   -0.446074704580561320E+04
    0.115654724816937282E+01   -0.247889128301487283E+01    0.148752073959930655E+02    0.177152311718646693E+01   -0.882657227719845494E+01    0.162846091184928055E+01   -0.769309912644866811E+00   -0.446072596528954364E+04
    0.115793392401498174E+01   -0.281636592349885362E+01    0.118701794437761059E+02    0.210810712586186266E+01   -0.893165253794984970E+01    0.163130051325082870E+01    0.358206135930336789E+00   -0.446071560042317196E+04
    0.117035297554454676E+01   -0.194454380404105187E+01    0.845176220951973178E+01   -0.649743130069158070E-02   -0.262744054439242714E+01    0.134663252400788003E+01   -0.108049756979161860E+01   -0.446071455050740678E+04
    0.117083832501329255E+01   -0.215310252128271795E+01    0.510903941720782395E+01    0.125992473623063450E+01   -0.288401441143725901E+01    0.143451391538879713E+01    0.317113747220341136E+00   -0.446071209257062856E+04
    0.115890415531887303E+01   -0.881034774973649348E+00    0.341737037677638211E+01   -0.154851475199959721E+01   -0.573952429649349050E+01    0.924359318399098129E+00   -0.556080240049262597E+00   -0.446071192723398417E+04
    0.116895327277377081E+01   -0.128158099281104221E+01    0.126152117186503645E+02    0.181879121684193734E+00   -0.962803785565459691E+01    0.113273284278151132E+01   -0.150980028078400186E+01   -0.446070818900712857E+04
    0.116137292851851015E+01   -0.137207565099001627E+01    0.404473944956586440E+01   -0.532720213807521770E+00   -0.878766764730518801E+01    0.109088633288662873E+01    0.501102297415545461E-01   -0.446069999731350163E+04
    0.116243493952916932E+01   -0.139205544626879174E+01    0.108051653024795087E+02   -0.180449834777356433E+01   -0.127065803408467382E+01    0.125432308046107099E+01   -0.832905853076229774E+00   -0.446069818701510849E+04
    0.116448484086597404E+01   -0.136147956846415319E+01    0.831680601746152703E+01    0.731003351020902414E-01   -0.887089600081075069E+01    0.111825575192192805E+01   -0.109163369553868272E+01   -0.446069253789257527E+04
    0.116373446213680509E+01   -0.420211915168906103E+00    0.525652556260078541E+01   -0.333916625157060221E+01   -0.119821213810633154E+00    0.832488820178397759E+00   -0.138996355883448475E+01   -0.446068254062732649E+04
    0.116452208995456186E+01   -0.127682533710076385E+01    0.976809199886774060E+01   -0.427277396554666122E+00   -0.202109965869981334E+01    0.128997543384013902E+01    0.334114578561186093E+00   -0.446067491038533171E+04
    0.117044388558668544E+01   -0.100743537728812882E+01    0.482317028024549366E+01   -0.377828843073835552E+01   -0.301568279039129106E+01    0.972855422067863573E+00   -0.139262530755872938E+01   -0.446067329984068238E+04
    0.117044388558668544E+01   -0.100743537728812882E+01    0.482317028024549366E+01   -0.377828843073835552E+01   -0.301568279039129106E+01    0.972855422067863573E+00   -0.139262530755872938E+01   -0.446067329984068238E+04
    0.116159957655488810E+01   -0.230638982599527065E+01    0.283278718968353349E+01    0.266666901546635149E+01    0.673704914148352429E+00    0.123165375377594843E+01    0.415010493942818304E+00   -0.446067063019942179E+04
    0.115705423216344361E+01   -0.885276556258517644E+00    0.536652631108381151E+01    0.990004185845144491E+00   -0.413669826357973225E+01    0.993992466523613727E+00    0.454152220805372764E+00   -0.446066810361516855E+04
    0.117219572985812537E+01   -0.177856944797694716E+01    0.107950576266076368E+02   -0.251723420559473166E+00   -0.999908853170514611E+01    0.137416723272975472E+01   -0.564797287153860017E+00   -0.446065718518449012E+04
    0.116230887026348295E+01   -0.135165000625530141E+01    0.106514990237383316E+02   -0.200151439892013894E+01   -0.940910417275571298E+01    0.125741068449306059E+01    0.112027363442395167E+00   -0.446065713918671736E+04
    0.114975270557638165E+01   -0.248555438354960145E+01    0.119244136383436654E+02    0.231686303434071128E+01   -0.223822273039255393E+01    0.147345303627118107E+01   -0.300100905764235648E+00   -0.446065680861347300E+04
    0.117193723138745209E+01   -0.102771595374403901E+01    0.775666125017960972E+01   -0.343660634831556155E+01   -0.790948772454066162E+01    0.119014519012927567E+01   -0.333064349316976038E-01   -0.446065099777493015E+04
    0.117193723138745209E+01   -0.102771595374403901E+01    0.775666125017960972E+01   -0.343660634831556155E+01   -0.790948772454066162E+01    0.119014519012927567E+01   -0.333064349316976038E-01   -0.446065099777493015E+04
    0.116657942421617022E+01   -0.124439599860205696E+01    0.971140214826480097E+01   -0.336817743225757749E+00   -0.804495086451950492E+01    0.110557705091056135E+01   -0.882171410214442120E+00   -0.446064810021032554E+04
    0.116771631037801882E+01   -0.123562281361144599E+01    0.148745974527793798E+02    0.409333542085475344E+00   -0.565764372863286980E+01    0.112403682707036356E+01    0.445339236883367739E+00   -0.446064503098753994E+04
    0.117065428312545983E+01   -0.191257557379488929E+01    0.129137429103242560E+02   -0.309783775233984926E-02    0.624763096931127748E+00    0.142631624855160610E+01    0.138427027195050734E+00   -0.446063961185768403E+04
    0.117215247474330120E+01   -0.129804447217215824E+01    0.107555945570194709E+02   -0.324416768997159233E+01   -0.602834387089334989E+01    0.128938035423949371E+01   -0.941512638111225875E+00   -0.446063669128690162E+04
    0.117069089605646592E+01   -0.143243642206792288E+01    0.492583113078712209E+01   -0.286482526425523831E+01    0.962527622194215837E-01    0.124426350135186192E+01    0.347146834943821592E+00   -0.446063609515842745E+04
    0.116754193650700078E+01   -0.131513835776683763E+01    0.111063638564267997E+02    0.343094082505258413E+00   -0.488027586467341745E+01    0.112346223239495902E+01   -0.146375941139212862E+01   -0.446062802879480751E+04
    0.115954978385076224E+01   -0.287738340114280788E+00    0.457623062757073562E+01   -0.345983813442656229E+01   -0.741499103030858908E+01    0.823311406692651682E+00   -0.132148399517821780E+01   -0.446062715486587513E+04
    0.115897406896633992E+01   -0.187027453325149295E+01    0.863618401099640387E+01    0.186602926732901597E+01   -0.191271487492054604E+01    0.119139175270852027E+01   -0.109620126998540846E+01   -0.446060450035938720E+04
    0.115957507480725219E+01   -0.105562597675779912E+01    0.117667130772918256E+02    0.707904133328418617E+00   -0.966407532106309297E+01    0.108222869655483911E+01   -0.155048945992770881E+01   -0.446059923876231551E+04
    0.115957507480725219E+01   -0.105562597675779912E+01    0.117667130772918256E+02    0.707904133328418617E+00   -0.966407532106309297E+01    0.108222869655483911E+01   -0.155048945992770881E+01   -0.446059923876231551E+04
    0.116231234724716614E+01   -0.171769880256802310E+01    0.990868611626235563E+01    0.273868715428672971E+00   -0.474834564535562720E+00    0.138437222214776479E+01    0.389795434726557755E+00   -0.446059555368769270E+04
    0.115299935880133919E+01   -0.720409572789192687E+01    0.668174858909501879E+01    0.264786330013406346E+01   -0.809717403279672965E+01    0.311208576715446972E+01   -0.113078522389772562E+00   -0.446059030869764683E+04
    0.115477403372927334E+01   -0.727434284738915871E+01    0.104378072749766027E+02    0.245793380216294466E+01   -0.397704079072511973E+01    0.337901692712500301E+01    0.124530698134288631E+00   -0.446058888376575305E+04
    0.116045559538961207E+01   -0.596581186238671179E+00    0.783404998705216560E+01   -0.373692949590332457E+01   -0.751692861692396264E+01    0.101996316698166622E+01   -0.138583865203750367E+01   -0.446058291734815430E+04
    0.115823187178493914E+01   -0.142167349994937098E+01    0.102411955153042555E+02    0.127178096470617152E+01   -0.719738699187714026E+01    0.113547585092858228E+01   -0.730779512114605678E+00   -0.446058245967231051E+04
    0.116459494355286353E+01   -0.138641348683481525E+01    0.845262656790099953E+01   -0.164196702318443633E+01   -0.292204969510405199E+01    0.117202386544664527E+01   -0.173041226347775279E+01   -0.446057876879772994E+04
    0.116629437361053334E+01   -0.187395491214981469E+01    0.110492372873391140E+02   -0.279579955611008124E+00    0.158733254193508522E+01    0.136436960363207516E+01   -0.451175621570290453E+00   -0.446057158427622016E+04
    0.116596200178184883E+01   -0.235268697210362276E+01    0.756105298450628993E+01    0.141111706814656568E+01   -0.328587114542109227E+01    0.139528143772158075E+01   -0.832044976660099911E+00   -0.446056737011733185E+04
    0.116385921314005802E+01   -0.162969113896028972E+01    0.131174096041928649E+02   -0.694902563871337975E+00   -0.423854351652939698E+01    0.136167853725176657E+01   -0.395877220113142636E+00   -0.446056441862139854E+04
    0.117184289362745631E+01   -0.144450893122520618E+01    0.132740918605976752E+02   -0.271763338473758598E+01   -0.338214583367170363E+00    0.127044278302942870E+01   -0.712382692729131239E+00   -0.446055665104026411E+04
    0.116278641679049421E+01   -0.103111716040026202E+01    0.141233501457370068E+02   -0.104253267516349757E+01   -0.774916664486468676E+00    0.110890437279752474E+01   -0.104778918722048231E+01   -0.446054258648167524E+04
    0.116278641679049421E+01   -0.103111716040026202E+01    0.141233501457370068E+02   -0.104253267516349757E+01   -0.774916664486468676E+00    0.110890437279752474E+01   -0.104778918722048231E+01   -0.446054258648167524E+04
    0.116662592225778106E+01   -0.185087114909230088E+01    0.988779501724481591E+01   -0.140005068015988776E+00   -0.699663361421666785E+01    0.141140382137526244E+01   -0.162402147810875763E+01   -0.446052731683706952E+04
    0.116858568039698696E+01   -0.209020704600884599E+01    0.107664023667109952E+02    0.729884457760812566E+00   -0.506480374523293442E+01    0.149383415107329465E+01   -0.400332323471029872E+00   -0.446052529317113385E+04
    0.115942034581516928E+01   -0.177688087942826556E+01    0.113340444714730921E+02    0.215511782696053533E+01   -0.897978965492518277E+01    0.118078574674579628E+01    0.130232975349666935E+00   -0.446052066318008110E+04
    0.116094076548005365E+01   -0.740251415477535701E+00    0.138450955133947851E+02   -0.350232626030198935E+01   -0.300822068340071169E+01    0.110797663096516508E+01   -0.149280271175127854E+01   -0.446051759281425893E+04
    0.116094076548005365E+01   -0.740251415477535701E+00    0.138450955133947851E+02   -0.350232626030198935E+01   -0.300822068340071169E+01    0.110797663096516508E+01   -0.149280271175127854E+01   -0.446051759281425893E+04
    0.117046844569438413E+01   -0.132309320212363879E+01    0.569263555554380662E+01    0.701971510827805290E+00   -0.392347960446621791E+01    0.114997287227182365E+01   -0.699913659369777452E+00   -0.446051580764981554E+04
    0.116172341110861677E+01   -0.354540119330517811E+01    0.931746653151499515E+01    0.213558072661733789E+01   -0.768417134831524429E+01    0.187349573523049395E+01   -0.371523095447345852E+00   -0.446051577738211472E+04
    0.115475506554363694E+01   -0.376181712730456308E+01    0.591804258564955887E+01    0.228112544645238291E+01   -0.588752561664422913E+00    0.199816967572852944E+01    0.677382120982159552E-01   -0.446050752916981310E+04
    0.116174579153301760E+01   -0.111380190359931319E+01    0.439437739046000075E+01   -0.294380904408055333E+01   -0.997541124467919893E+01    0.102506838423737179E+01   -0.989470429113821659E+00   -0.446049819230131288E+04
    0.115917034706546307E+01   -0.796027236208647793E+00    0.379123314724508065E+01   -0.298124284295268716E+01   -0.443094649550347075E+01    0.920814136341079559E+00    0.217899083984790298E+00   -0.446048749956309257E+04
    0.115917034706546307E+01   -0.796027236208647793E+00    0.379123314724508065E+01   -0.298124284295268716E+01   -0.443094649550347075E+01    0.920814136341079559E+00    0.217899083984790298E+00   -0.446048749956309257E+04
    0.117262777497586868E+01   -0.168365746395755345E+01    0.124150469511385495E+02   -0.463571425676954973E+00    0.186805028884528923E+01    0.133857988896105429E+01   -0.720431313561642028E+00   -0.446048441303130767E+04
    0.115875210881155954E+01   -0.455275838234967978E+00    0.441968115318628296E+01   -0.261340031946109841E+01   -0.361728275590458281E-01    0.825891468503238801E+00   -0.323038659748166923E+00   -0.446048152727369052E+04
    0.115640388441243758E+01   -0.781979737892667615E+00    0.335191815896637335E+01    0.402597011855070797E+00   -0.406582920758203681E+01    0.873085920060712173E+00   -0.112552840254533049E+01   -0.446047806544943523E+04
    0.116033624656848655E+01   -0.248927195402972057E+01    0.283575887436360530E+01    0.235722309488497039E+01   -0.642066990892402245E+01    0.147056769949638744E+01    0.217353009239079409E+00   -0.446047638689131782E+04
