   -0.375421673059463501E+01    0.269259840250015259E+01    0.218059054315090162E+01   -0.171534262895584133E+01   -0.871885426640510630E+01    0.291648024320602417E+01   -0.174477599561214447E+01   -0.178838322104069219E+14   -0.576378062280501613E+01    1
    0.383751392364501953E+00    0.497152566909790039E+01    0.121935425758361795E+02    0.274929307103157061E+01   -0.110503226518630981E+01    0.825039565563201904E+00   -0.163317705690860748E+01   -0.178838322104069219E+14   -0.576711395613835531E+01    1
    0.730781197547912598E+00    0.351497173309326172E+01    0.113519500702619531E+02   -0.343567140102386492E+01   -0.356298391819000315E+01    0.320735472440719604E+01    0.248359709978103638E+00   -0.178838322104069219E+14   -0.577044728947169805E+01    1
   -0.898124575614929199E+00    0.459853321313858032E+01    0.138810068905353532E+02   -0.324215433001518250E+01   -0.591558575034141576E+01    0.837983012199401855E+00   -0.115175285935401917E+01   -0.178838322104069219E+14   -0.577378062280503279E+01    1
    0.155182260274887085E+01    0.414908349514007568E+01    0.124821663171052926E+02   -0.113336759209632865E+01   -0.157810856103897201E+01    0.111038672924041748E+01   -0.272211730480194092E-01   -0.178838322104069219E+14   -0.577711395613835421E+01    1
   -0.988979876041412354E+00    0.422018259763717651E+01    0.407037159204483068E+01   -0.129425063729286194E+01    0.812206834554672241E+00    0.333352422714233398E+01   -0.143474186956882477E+01   -0.178838322104069219E+14   -0.578044728947167474E+01    1
   -0.340643340349197388E+01    0.416399031877517700E+01    0.807703317999839854E+01    0.175661575794220148E+00   -0.374220240712165886E+01    0.117381614446640015E+01   -0.103506872057914734E+01   -0.178838322104069219E+14   -0.578378062280501393E+01    1
   -0.477830475568771362E+01    0.400188028812408447E+01    0.401641794145107234E+01    0.104406620860099775E+01   -0.584774364531040192E+01    0.267884242534637451E+01   -0.296118929982185364E+00   -0.178838322104069219E+14   -0.578711395613835577E+01    1
   -0.480009680986404419E+01    0.490788310766220093E+01    0.123326253443956375E+02   -0.355178542733192470E+01   -0.721627181768418779E+00    0.326624244451522827E+01   -0.300518691539764404E+00   -0.178838322104069219E+14   -0.579044728947169407E+01    1
   -0.523014187812805176E+00    0.365832775831222534E+01    0.528428589105606061E+01   -0.213799704313278216E+01   -0.422880552709102631E+01    0.151781982183456421E+01   -0.294921725988388062E+00   -0.178838322104069219E+14   -0.579378062280503325E+01    1
   -0.392011421918869019E+01    0.434426784515380859E+01    0.914509995281696320E+01   -0.189597606658935547E-01   -0.936909841001033783E+01    0.212174189090728760E+01    0.295849293470382690E-01   -0.178838322104069219E+14   -0.579711395613835734E+01    1
    0.306436121463775635E+00    0.438887655735015869E+01    0.719127214848995155E+01   -0.155914150476455715E+01   -0.581687647402286512E+01    0.181072044372558594E+01    0.159714847803115845E+00   -0.178838322104069219E+14   -0.580044728947169297E+01    1
   -0.608129620552062988E+00    0.271162956953048706E+01    0.142681503266096108E+02    0.113362908363342285E+00   -0.969380771815776754E+01    0.341352415084838867E+01   -0.816182494163513184E+00   -0.178838322104069219E+14   -0.580378062280502593E+01    1
    0.130957305431365967E+00    0.390306144952774048E+01    0.130170553326606750E+02   -0.292626737356185895E+01   -0.804158639013767207E+01    0.225768178701400757E+01   -0.110344251990318298E+01   -0.178838322104069219E+14   -0.580711395613834647E+01    1
    0.318245291709899902E-01    0.357588022947311401E+01    0.222116365134715998E+01   -0.100941908359527766E+00   -0.948678626716136897E+01    0.128194528818130493E+01    0.160563766956329346E+00   -0.178838322104069219E+14   -0.581044728947168032E+01    1
   -0.164313203096389771E+01    0.404845148324966431E+01    0.531351081728935171E+01    0.926995974779129206E+00   -0.478725587725639379E+01    0.280749672651290894E+01   -0.149162521958351135E+01   -0.178838322104069219E+14   -0.581378062280502572E+01    1
    0.160016065835952759E+01    0.485148787498474121E+01    0.882316186428069926E+01   -0.697721093893051147E+00   -0.334942449033260381E+01    0.184959423542022705E+01   -0.606641620397567749E-01   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.488554394245147705E+01    0.276186108589172363E+01    0.356018737256526929E+01    0.177520344853401202E+01   -0.339015097916126251E+01    0.117562019824981689E+01   -0.133244335651397705E+00   -0.178838322104069219E+14   -0.582044728947169965E+01    1
    0.158571898937225342E+01   -0.248891264200210571E+01    0.138356712818145731E+02    0.288515309095382744E+01    0.128375339508055575E+00    0.329750698804855347E+01   -0.803569406270980835E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.379883891344070435E+01   -0.455870091915130615E+01    0.108781553685665138E+02    0.278576385378837621E+01   -0.525020623207092640E+00    0.332912075519561768E+01   -0.155097499489784241E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.446499586105346680E+00    0.462747067213058472E+01    0.314675910174846596E+01   -0.201618689894676217E+01   -0.993267999291419912E+01    0.196085244417190552E+01    0.733361840248107910E-01   -0.178838322104069219E+14   -0.583044728947169411E+01    1
    0.595304369926452637E-01    0.201360255479812622E+01    0.212110096812248194E+01    0.166133224964141846E+00    0.125681988894939423E+01    0.322359514236450195E+01   -0.101070567965507507E+01   -0.178838322104069219E+14   -0.583378062280502441E+01    1
    0.150572508573532104E+01    0.446409732103347778E+01    0.340605139732360840E+01   -0.122385443449020404E+01   -0.673969064652919769E+01    0.260213088989257812E+01   -0.121844813227653503E+00   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.389558076858520508E-02    0.429017931222915649E+01    0.146306877672672258E+02   -0.350606307983398446E+01   -0.721037725806236285E+01    0.273573529720306396E+01    0.469308957457542419E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.382000929117202759E+01    0.208327472209930420E+00    0.119999187558889382E+02    0.209936643242836052E+01    0.105223940610885514E+01    0.205966770648956299E+01    0.782482475042343140E-01   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.267707109451293945E+00    0.429469883441925049E+01    0.956694171726703502E+01    0.122088152170181274E+01   -0.513127212524414134E+01    0.307693552970886230E+01   -0.718671724200248718E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.245404803752899170E+01    0.345144093036651611E+01    0.131456891596317291E+02    0.489489293098449352E+00   -0.961626157164573669E+01    0.125861489772796631E+01   -0.607477128505706787E-01   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.350955617427825928E+01    0.441783994436264038E+01    0.282968540191650364E+01    0.505768674612045110E+00   -0.367213657796382975E+01    0.149443078041076660E+01   -0.277523443102836609E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.475055670738220215E+01    0.398908615112304688E+01    0.127709197342395768E+02   -0.315623507499694833E+01    0.169702110886573720E+01    0.211863821744918823E+01   -0.171342311799526215E+01   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.175539427995681763E+01    0.422445356845855713E+01    0.103623178988695130E+02   -0.312987196445464910E+00   -0.852194712758064199E+01    0.947038412094116211E+00    0.492408543825149536E+00   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.177393859624862671E+01    0.182405978441238403E+01    0.916006284952163696E+01    0.112614253759384120E+01   -0.941590345799922979E+01    0.194646525382995605E+01   -0.968590036034584045E+00   -0.169449034630032988E+14   -0.586378062280500867E+01    1
    0.190475106239318848E+00    0.431245952844619751E+01    0.102620784550905206E+02   -0.373951425552368200E+01   -0.376499379873275775E+01    0.785901665687561035E+00   -0.120893567800521851E-01   -0.153542477014172812E+14   -0.586711395613835673E+01    1
    0.821299791336059570E+00    0.398731142282485962E+01    0.814629630148410655E+01   -0.153788149356843817E-01   -0.609767470955848712E+01    0.642189979553222656E+00   -0.142671187222003937E+01   -0.148129828864824453E+14   -0.587044728947169592E+01    1
    0.211582899093627930E+00   -0.166902571916580200E+01    0.274324485957622510E+01    0.270799272060394269E+01   -0.292551087439060264E+01    0.219125062227249146E+01   -0.415121838450431824E+00   -0.117642259703161992E+14   -0.587378062280501378E+01    1
    0.182399255037307739E+01    0.147607535123825073E+01    0.483185142874717677E+01    0.186054610013961774E+01   -0.798504097461700457E+01    0.129482972621917725E+01   -0.167854300141334534E+01   -0.944451960749150000E+13   -0.587711395613836363E+01    1
    0.271570503711700439E+00    0.198858737945556641E+01    0.523278990685939771E+01   -0.107795596122741699E-01   -0.321562638580799121E+01    0.237799030542373657E+01   -0.981690883636474609E+00   -0.852768330762452246E+13   -0.588044728947169038E+01    1
   -0.152367168664932251E+01    0.365248143672943115E+01    0.973624050617218018E+01   -0.132007753849029630E+00   -0.269317372739315086E+01    0.803938448429107666E+00   -0.161828798055648804E+01   -0.689284258067979980E+13   -0.588378062280502512E+01    1
    0.115867483615875244E+01    0.128392457962036133E+01    0.826092204749584269E+01   -0.185323227643966693E+01   -0.911800277531147074E+01    0.340052115917205811E+01    0.342856481671333313E+00   -0.628530045108140625E+13   -0.588711395613835986E+01    1
   -0.132146537303924561E+01    0.191177070140838623E+01    0.537768647670745814E+01   -0.328445530533790597E+01   -0.868656610548496211E+01    0.276709175109863281E+01    0.317698299884796143E+00   -0.554520364812105273E+13   -0.589044728947168750E+01    1
   -0.168755686283111572E+01   -0.125820964574813843E+01    0.130894623219966881E+02    0.288246583938598633E+01   -0.582230401337146741E+01    0.146658301353454590E+01   -0.148763301968574524E+01   -0.550101869801657812E+13   -0.589378062280501336E+01    1
    0.134312498569488525E+01    0.354098826646804810E+01    0.115322242230176926E+02    0.875287562608718872E+00   -0.741094406843185460E+01    0.581942021846771240E+00   -0.665091916918754578E+00   -0.548997248666946973E+13   -0.589711395613836142E+01    1
   -0.111658793687820435E+01    0.286767959594726562E+01    0.646576192677020956E+01   -0.700233143568039118E+00   -0.801199846565723384E+01    0.156792652606964111E+01   -0.897619321942329407E+00   -0.495975391015816699E+13   -0.590044728947168906E+01    1
    0.926341414451599121E+00    0.175986379384994507E+01    0.113433351159095750E+02    0.507600069046020508E+00   -0.436631814837455767E+01    0.223772168159484863E+01   -0.173260506987571716E+01   -0.465045969460002344E+13   -0.590378062280501403E+01    1
    0.184378522634506226E+01    0.245398104190826416E+01    0.467896898686885798E+01    0.260855758190155385E+00   -0.743692716658115405E+01    0.156136798858642578E+01   -0.430130809545516968E-01   -0.365629977375046729E+13   -0.590711395613835233E+01    1
   -0.257009458541870117E+01    0.242495059967041016E+01    0.372493052482604980E+01    0.214996457099914551E+00   -0.395774124860763621E+01    0.158965259790420532E+01   -0.897582575678825378E+00   -0.308189626602926416E+13   -0.591044728947168974E+01    1
   -0.132561141252517700E+01   -0.100984692573547363E+01    0.682105141282081551E+01    0.202738559842109733E+01    0.297319254279136302E+00    0.249332600831985474E+01   -0.102910295128822327E+00   -0.294934157659022314E+13   -0.591378062280503869E+01    1
   -0.362843614816665649E+01    0.202472209930419922E+00    0.341044725477695465E+01    0.253823154568672216E+01   -0.704613056778908842E+00    0.156500291824340820E+01   -0.722238123416900635E-01   -0.219819850456427246E+13   -0.591711395613837610E+01    1
   -0.681114017963409424E+00   -0.608643889427185059E-01    0.270992665290832502E+01    0.244425917267799431E+01   -0.584068262577057240E+00    0.125324136018753052E+01   -0.171625298261642456E+01   -0.182262695032754297E+13   -0.592044728947170285E+01    1
    0.115355998277664185E+01    0.182468295097351074E+01    0.304513876438140851E+01   -0.101656427383422843E+01   -0.821706044673919678E+01    0.227481681108474731E+01   -0.462190717458724976E+00   -0.165693369897250684E+13   -0.592378062280502160E+01    1
   -0.111958533525466919E+01    0.314989268779754639E+01    0.104434162586927393E+02   -0.130822237133979780E+01    0.162514966130256511E+01    0.116270428895950317E+01   -0.878298565745353699E+00   -0.107148393219995349E+13   -0.592711395613834124E+01    1
   -0.404241883754730225E+01    0.324358850717544556E+01    0.908518275618553162E+01   -0.167578524947166452E+01   -0.579689358472824079E+01    0.102011001110076904E+01   -0.534892395138740540E+00   -0.552311475248861694E+12   -0.593044728947167687E+01    1
   -0.411263656616210938E+01    0.765178203582763672E+00    0.104936123967170722E+02   -0.120183863043785077E+01   -0.330430468618869799E+01    0.340109318494796753E+01   -0.635119706392288208E+00   -0.375571938762991211E+12   -0.593378062280501606E+01    1
    0.150332683324813843E+01    0.340035915374755859E+01    0.139377416253089912E+02    0.277980715036392212E+00   -0.672674860060214996E+01    0.533180534839630127E+00   -0.186618149280548096E+00   -0.298248330224979431E+12   -0.593711395613835968E+01    1
   -0.480636489391326904E+01    0.320799738168716431E+01    0.632224316298961586E+01   -0.334997505545616159E+01   -0.674548785686492991E+01    0.106888544559478760E+01   -0.781923443078994751E+00   -0.265109693009531616E+12   -0.594044728947169531E+01    1
    0.136368411779403687E+01   -0.284715294837951660E+01    0.123384846866130822E+02    0.261505880951881409E+01   -0.332495070397853887E+01    0.253873258829116821E+01   -0.245146229863166809E+00   -0.209878538499257263E+12   -0.594378062280501940E+01    1
   -0.149946844577789307E+01   -0.823380649089813232E+00    0.332512207925319636E+01    0.257839143872261101E+01   -0.220692033469677007E+01    0.138984340429306030E+01   -0.153578631579875946E+01   -0.209878509130254059E+12   -0.594711395613835059E+01    1
   -0.242393052577972412E+01    0.157634794712066650E+01    0.108706812530755990E+02   -0.193689159154891977E+01   -0.186970987915992737E+01    0.257598006725311279E+01   -0.144541800022125244E+01   -0.339773499277193274E+06   -0.595044728947167822E+01    1
    0.192241269350051880E+01    0.190051257610321045E+01    0.140588141143321970E+02   -0.309420743584632874E+01    0.596687224507331138E+00    0.220841479301452637E+01   -0.330849915742874146E+00   -0.286359408118593972E+06   -0.595378062280501563E+01    1
   -0.194413024187088013E+01    0.146919906139373779E+01    0.702298529446124942E+01   -0.391817947030067470E+01   -0.304386162757873890E+00    0.259477287530899048E+01   -0.162905798852443695E+01   -0.245675849372876371E+06   -0.595711395613834949E+01    1
   -0.586004614830017090E+00   -0.923672914505004883E+00    0.532770646512508339E+01    0.184105262756347710E+01   -0.990097945928573608E+01    0.245190107822418213E+01   -0.224577844142913818E+00   -0.238704518041146192E+06   -0.596044728947167890E+01    1
   -0.433590811491012573E+01    0.360473990440368652E+00    0.111128185123205192E+02    0.184377565979957581E+01   -0.522754043340682983E+01    0.169890701770782471E+01   -0.377023741602897644E+00   -0.218586036425090249E+06   -0.596378062280501009E+01    1
    0.847809076309204102E+00    0.373962819576263428E+00    0.773241493701934779E+01   -0.398452818393707275E+00    0.168273072540760005E+01    0.323842293024063110E+01   -0.932289287447929382E+00   -0.191852480256073410E+06   -0.596711395613835194E+01    1
   -0.705711126327514648E+00   -0.681944191455841064E+00    0.120558499634265885E+02    0.282275037169456500E+01   -0.741353318989276922E+01    0.136787933111190796E+01   -0.638726741075515747E+00   -0.179480542178408592E+06   -0.597044728947169379E+01    1
   -0.208008629083633423E+01    0.208593100309371948E+01    0.142033803194761283E+02    0.629310274124145863E+00   -0.116430190205575101E+00    0.122961699962615967E+01    0.453154146671295166E-01   -0.169863006486153201E+06   -0.597378062280502675E+01    1
   -0.345349848270416260E+01    0.258796006441116333E+01    0.147425795137882218E+02   -0.386064127683639535E+01   -0.671180007457733119E+01    0.145068824291229248E+01   -0.398545920848846436E+00   -0.159766146953664633E+06   -0.597711395613836682E+01    1
    0.179222762584686279E+00   -0.202834606170654297E-01    0.357796994745731300E+01    0.189031355977058446E+01   -0.102462704479694366E+01    0.169620317220687866E+01   -0.786913827061653137E+00   -0.149202733066532353E+06   -0.598044728947168824E+01    1
   -0.120771527290344238E+01    0.920475423336029053E+00    0.521208808124065381E+01   -0.344894644021987951E+01   -0.549781456589698792E+00    0.277210855484008789E+01   -0.131386007368564606E+01   -0.142272869045758300E+06   -0.598378062280501855E+01    1
    0.116199266910552979E+01    0.686730742454528809E+00    0.298599807918071747E+01   -0.252411075830459630E+01   -0.218595592975616526E+01    0.281588739156723022E+01   -0.145359404385089874E+01   -0.136058620418421575E+06   -0.598711395613835595E+01    1
    0.129062712192535400E+01    0.193347066640853882E+01    0.233881671130657187E+01    0.110055853724479658E+01   -0.844348357021808660E+01    0.911365747451782227E+00   -0.197281271219253540E+00   -0.106380863182358255E+06   -0.599044728947169425E+01    1
    0.198657053709030151E+01   -0.106767177581787109E+01    0.490660570561885834E+01    0.955438727140426991E+00   -0.847450649738313189E+00    0.234281009435653687E+01   -0.899939835071563721E-01   -0.916258263808030169E+05   -0.599378062280503432E+01    1
    0.548029601573944092E+00    0.145111739635467529E+01    0.378077373802661842E+01    0.119440876245498639E+01   -0.668940613269805873E+01    0.130018126964569092E+01    0.160297155380249023E+00   -0.915177845040612156E+05   -0.599711395613836995E+01    1
    0.199747949838638306E+01   -0.657355666160583496E+01    0.221358533203601837E+01   -0.381650808453559875E+01   -0.394357907474041003E+01    0.136155593395233154E+01   -0.783193737268447876E+00   -0.897949831522829627E+05   -0.600044728947169581E+01    1
    0.195847868919372559E+01    0.140124797821044922E+01    0.138430612623691545E+02    0.215112847089767634E+00   -0.120780649781227112E+01    0.838045597076416016E+00   -0.374505683779716492E+00   -0.883894913680285390E+05   -0.600378062280502434E+01    1
   -0.769175529479980469E+00   -0.238718986511230469E+01    0.370144684314727757E+01    0.178949803113937378E+01   -0.768289228081703257E+01    0.331107681989669800E+01    0.483768209815025330E+00   -0.860183935993752675E+05   -0.600711395613837418E+01    1
    0.198149198293685913E+01   -0.323697447776794434E+01    0.523765352368354797E+01   -0.306319299936294565E+01   -0.257996465861797386E+01    0.122400760650634766E+01   -0.842120662331581116E+00   -0.851766852692349930E+05   -0.601044728947169471E+01    1
   -0.985387921333312988E+00    0.435962975025177002E+00    0.564390099346637708E+01   -0.378408216238021877E+01   -0.525465320050716400E+01    0.295838493108749390E+01   -0.152656957507133484E+01   -0.838504079607101157E+05   -0.601378062280501702E+01    1
    0.197577840089797974E+01   -0.702450126409530640E+01    0.149263919651508310E+02    0.170280147194862419E+01    0.135987262129783559E+01    0.115942698717117310E+01   -0.584740042686462402E-01   -0.835740401862765139E+05   -0.601711395613836331E+01    1
    0.195605289936065674E+01   -0.193282097578048706E+01    0.453318166732788086E+01   -0.317811667919158936E-01   -0.608853051662445033E+01    0.102539664506912231E+01    0.390651971101760864E+00   -0.782375818724669807E+05   -0.602044728947169183E+01    1
    0.194370073080062866E+01   -0.348455220460891724E+01    0.220580478012561798E+01   -0.127672880291938773E+01   -0.500162729918956828E+01    0.316344821453094482E+01   -0.545601114630699158E+00   -0.750614411057777761E+05   -0.602378062280501236E+01    1
   -0.427143150568008423E+01   -0.969739854335784912E+01    0.141854989439249017E+02   -0.342413933277130145E+01   -0.180026159286498988E+01    0.344613605737686157E+01   -0.532240092754364014E+00   -0.702959238902332727E+05   -0.602711395613836221E+01    1
    0.190161031484603882E+01   -0.468858778476715088E+00    0.287934508323669425E+01   -0.337389669418334970E+01   -0.536538639962673258E+01    0.241512674093246460E+01   -0.145047637820243835E+01   -0.684446179369753518E+05   -0.603044728947171205E+01    1
    0.190281862020492554E+01   -0.403524011373519897E+01    0.459680466055869985E+01    0.452636599540712226E-01   -0.108917273879051280E+01    0.209988081455230713E+01    0.349283456802368164E+00   -0.651880050589553430E+05   -0.603378062280504324E+01    1
    0.190219861268997192E+01   -0.419438987970352173E+01    0.106029083102941506E+02   -0.514221376180648893E+00   -0.334272981286048942E+01    0.121761679649353027E+01    0.126728907227516174E+00   -0.650465162785417197E+05   -0.603711395613836554E+01    1
   -0.336303454637527466E+01   -0.834045290946960449E+01    0.127040455818176277E+02   -0.326248556375503540E+01    0.930324193835257773E+00    0.333906298875808716E+01   -0.149139723181724548E+01   -0.624880550677502761E+05   -0.604044728947168430E+01    1
    0.189031291007995605E+01   -0.676395148038864136E+01    0.119222143530845628E+02   -0.235960070490837115E+01    0.761904513835906627E+00    0.348051983118057251E+01   -0.981036961078643799E+00   -0.623959216125382882E+05   -0.604378062280502437E+01    1
    0.187884485721588135E+01   -0.171961665153503418E+01    0.146199609488248825E+02   -0.166868134737014762E+01   -0.500080248415470141E+01    0.231756389141082764E+01    0.169965177774429321E-01   -0.600154682732426736E+05   -0.604711395613836888E+01    1
   -0.244867908954620361E+01   -0.954733967781066895E+01    0.132609131127595887E+02    0.188230773806571960E+01   -0.753043042123317719E+01    0.539304912090301514E+00   -0.135596069693565369E+01   -0.582482740814493882E+05   -0.605044728947169297E+01    1
   -0.185438352823257446E+01   -0.986168384552001953E+01    0.677702336907386726E+01   -0.329534126520156878E+01   -0.537641313672065735E+01    0.259948229789733887E+01    0.305192366242408752E+00   -0.579562146018281055E+05   -0.605378062280501794E+01    1
   -0.154216969013214111E+01   -0.635335355997085571E+01    0.132830737918615327E+02   -0.346605905890464783E+01   -0.506269637644290960E+01    0.321283161640167236E+01    0.160274222493171692E+00   -0.534874385876404122E+05   -0.605711395613835712E+01    1
    0.619997203350067139E+00   -0.386689573526382446E+01    0.753212747573852504E+01    0.239177181124687177E+01    0.968678805232046969E+00    0.272622096538543701E+01   -0.657892197370529175E+00   -0.527054059370175237E+05   -0.606044728947170164E+01    1
   -0.406653404235839844E+01   -0.829318076372146606E+01    0.119426622301340082E+02   -0.102777760624885550E+01   -0.690841731727123332E+01    0.614693403244018555E+00   -0.107073110342025757E+01   -0.507628173535675960E+05   -0.606378062280503460E+01    1
   -0.276353025436401367E+01   -0.434482961893081665E+01    0.134022976279258721E+02   -0.341924601793289185E+01   -0.288719615042209643E+01    0.346769922971725464E+01   -0.502145975828170776E+00   -0.506311660968262804E+05   -0.606711395613834981E+01    1
   -0.209105700254440308E+01   -0.800621122121810913E+01    0.139451779186725595E+02   -0.227223911881446838E+01   -0.216773378551006335E+01    0.624107241630554199E+00   -0.149723371863365173E+01   -0.503261035450736526E+05   -0.607044728947169254E+01    1
   -0.439131909608840942E+01   -0.781845033168792725E+01    0.285183681845664960E+01   -0.323629329204559335E+01   -0.941044315397739339E+01    0.243677824735641479E+01   -0.159131072461605072E+01   -0.499785337675340706E+05   -0.607378062280503173E+01    1
   -0.314319056272506714E+01   -0.606589853763580322E+01    0.513105455935001320E+01   -0.270075045824050886E+01   -0.566309097409249063E+00    0.327150475978851318E+01   -0.945109575986862183E-01   -0.492354673616092550E+05   -0.607711395613835847E+01    1
   -0.588611483573913574E+00   -0.851653456687927246E+01    0.209704146385192836E+01   -0.243839631676673907E+01   -0.361712041795253825E+01    0.308682143688201904E+01   -0.116420957446098328E+01   -0.481821037683589966E+05   -0.608044728947169943E+01    1
   -0.161365163326263428E+01   -0.780585914850234985E+01    0.383329246342182106E+01   -0.188275914192199734E+01    0.111516490578651428E+00    0.323134583234786987E+01   -0.166567791998386383E+01   -0.481610707627112643E+05   -0.608378062280502796E+01    1
   -0.294444644451141357E+01   -0.373500883579254150E+00    0.106078174680471413E+02   -0.365563655495643625E+01   -0.224063518345356005E+01    0.324589359760284424E+01   -0.511845648288726807E+00   -0.476566171277458998E+05   -0.608711395613835293E+01    1
   -0.173661047220230103E+01   -0.950087130069732666E+01    0.948997060060501063E+01   -0.144202644228935251E+01   -0.594279396235942858E+01    0.249568545818328857E+01   -0.816124826669692993E+00   -0.474247105063975469E+05   -0.609044728947168057E+01    1
   -0.153343117237091064E+01   -0.496709406375885010E+01    0.847426277399063110E+01   -0.344563323259353638E+01   -0.759607017040252686E+01    0.300913661718368530E+01   -0.982042521238327026E+00   -0.464089294514686844E+05   -0.609378062280500910E+01    1
   -0.339179229736328125E+01   -0.966299742460250854E+01    0.652377180755138397E+01   -0.752361464500427068E+00   -0.620593275129795074E+01    0.276777982711791992E+01   -0.151312902569770813E+00   -0.461421852787438547E+05   -0.609711395613834028E+01    1
   -0.564971923828125000E+00   -0.935383170843124390E+01    0.429276029765605927E+01   -0.196881946325302137E+01    0.108167134225368500E+01    0.271027290821075439E+01    0.436894595623016357E-02   -0.461216639895831759E+05   -0.610044728947168124E+01    1
