    0.112078118724289588E+01   -0.507806525897791516E+00   -0.224678121852239476E+01   -0.461958121580242231E+01    0.139380369594449967E+02   -0.269786993415192100E+01    0.786385020087488229E+00    0.755853315296948880E+00    0.439361556768895767E-01   -0.260811326057357473E+05
    0.112849542188646979E+01   -0.878808423085147616E+00   -0.198727548560390010E+01   -0.546455977464351861E+01    0.139727295004843022E+02    0.333428827999553867E+00   -0.994503649157483238E+01    0.960301678888223487E+00   -0.136605920605689279E+01   -0.260811325330998516E+05
    0.112399340656621050E+01   -0.643099944018548086E+00   -0.385149761427815829E+01   -0.486199721474281077E+01    0.716286172091084961E+01   -0.190232001706796394E+01   -0.229143538719753792E-01    0.822149636668343842E+00   -0.113163257340491441E+01   -0.260811322815980566E+05
    0.112451917071666241E+01   -0.810877069170120812E+00   -0.429429239045066780E+01   -0.481623769731354479E+01    0.876363855866128461E+01   -0.585498702786539926E+00   -0.663217563878519822E+01    0.750003017489031532E+00    0.322175863792911077E+00   -0.260811322616376165E+05
    0.112451917071666241E+01   -0.810877069170120812E+00   -0.429429239045066780E+01   -0.481623769731354479E+01    0.876363855866128461E+01   -0.585498702786539926E+00   -0.663217563878519822E+01    0.750003017489031532E+00    0.322175863792911077E+00   -0.260811322616376165E+05
    0.112737518083682886E+01   -0.900803240892187773E+00   -0.447023082135718219E+01   -0.481153886510414175E+01    0.113031533200605097E+02   -0.392671230774500879E+01   -0.834280302180995292E+01    0.870171622479710916E+00   -0.118876932748191644E+01   -0.260811301413231377E+05
    0.112737518083682886E+01   -0.900803240892187773E+00   -0.447023082135718219E+01   -0.481153886510414175E+01    0.113031533200605097E+02   -0.392671230774500879E+01   -0.834280302180995292E+01    0.870171622479710916E+00   -0.118876932748191644E+01   -0.260811301413231377E+05
    0.112146909209138812E+01   -0.587769213437058013E+00   -0.538790349682772174E+00   -0.506090717514599930E+01    0.105101982107321703E+02   -0.117338379742667387E+01   -0.154987784441165743E+01    0.874993340241761564E+00    0.159848483159411803E+00   -0.260811292342547604E+05
    0.112146909209138812E+01   -0.587769213437058013E+00   -0.538790349682772174E+00   -0.506090717514599930E+01    0.105101982107321703E+02   -0.117338379742667387E+01   -0.154987784441165743E+01    0.874993340241761564E+00    0.159848483159411803E+00   -0.260811292342547604E+05
    0.112282979657149085E+01   -0.493514108251569716E+00   -0.317745624658896197E+01   -0.538091595873210871E+01    0.100758634838084618E+02   -0.192576608101251434E+00   -0.830311398353804719E+01    0.980328114299495734E+00   -0.171286074242386821E+01   -0.260811273722007463E+05
    0.112556542287194894E+01   -0.726300994427545810E+00   -0.362929015063563964E+01   -0.482937642992442306E+01    0.836457412954661628E+01   -0.219883155165249367E+00   -0.266130102795147039E+00    0.739185608365499291E+00   -0.169714269231609372E+01   -0.260811272204933084E+05
    0.112810072217782942E+01   -0.934544514533086179E+00   -0.151133702902206046E+01   -0.466201187873593970E+01    0.692689587887099556E+01   -0.334461749917900386E+01   -0.419541367810167198E+01    0.718141740196530209E+00   -0.507224311074663259E+00   -0.260811219915815091E+05
    0.112670997976464360E+01   -0.909927860689589529E+00   -0.454541572815413097E+01   -0.484840949635859797E+01    0.102507183224960023E+02   -0.201402351419251024E+01   -0.404908551402450989E+01    0.837389058751395798E+00   -0.103874744306295996E+01   -0.260811210803229405E+05
    0.112706035374268332E+01   -0.876014563338477714E+00   -0.499173317018128682E+01   -0.471419765487031039E+01    0.123852878906254595E+02   -0.195520604810940313E+01   -0.106054952587322227E+01    0.758724090605841672E+00   -0.574058943832948199E+00   -0.260811160548715343E+05
    0.112883388422918163E+01   -0.683987389912051214E+00   -0.167700064416619332E+01   -0.525083315966429076E+01    0.922507734708225513E+01   -0.383328383756598789E+01   -0.229319924732461633E+01    0.967615289512337773E+00   -0.995852576185558447E+00   -0.260810949712389593E+05
    0.112883388422918163E+01   -0.683987389912051214E+00   -0.167700064416619332E+01   -0.525083315966429076E+01    0.922507734708225513E+01   -0.383328383756598789E+01   -0.229319924732461633E+01    0.967615289512337773E+00   -0.995852576185558447E+00   -0.260810949712389593E+05
    0.112633140238228524E+01   -0.802968814487964089E+00   -0.378965773480194512E+01   -0.499344326240337555E+01    0.126750696587610783E+02   -0.261742314656861019E+01   -0.904101251989066590E+01    0.902662657802092649E+00   -0.165652224539234183E+01   -0.260810884616154508E+05
    0.113036121231671860E+01   -0.795344772996848803E+00   -0.365229016595515388E+01   -0.538378873180136619E+01    0.117168771256215862E+02   -0.667054057239100828E+00   -0.993948526726319770E+01    0.992729452578787863E+00   -0.152588916863664270E+00   -0.260810838757945348E+05
    0.112876688249389723E+01   -0.703896735115985273E+00   -0.195171273200794460E+01   -0.517838957651405263E+01    0.681113130308287218E+01   -0.417228027524806144E+00   -0.871122770169248817E+01    0.799994320170364981E+00   -0.147283575070932038E+00   -0.260810813753935290E+05
    0.112434242255995187E+01   -0.708763330714394790E+00   -0.397544255114901768E+01   -0.512716918453712900E+01    0.950676674026293966E+01    0.104499221337208947E+01   -0.204650340810789277E+01    0.772960001174833322E+00    0.658418018069477640E-01   -0.260810681839929057E+05
    0.112616738091216195E+01   -0.697751820172506143E+00   -0.220107671433395335E+01   -0.444171773764914146E+01    0.576191971181923002E+01   -0.205484480813123183E+01   -0.882306916818272136E+01    0.558516068418310807E+00   -0.145593590671505946E+01   -0.260810662937032612E+05
    0.112682369011240002E+01   -0.856289049056818463E+00   -0.406729333571879081E+01   -0.524510833327493486E+01    0.925184866453718513E+01   -0.365507621148196460E+00   -0.391374522838760885E+01    0.942157903555513654E+00   -0.168227307733210374E+01   -0.260810616159359488E+05
    0.112876689999094193E+01   -0.780432648790715611E+00   -0.237589172434542251E+01   -0.486699711915970301E+01    0.636459216962756802E+01   -0.340033004131627115E+01   -0.248668128509333108E+01    0.743813560312253985E+00    0.358754027687908650E+00   -0.260810572163540055E+05
    0.112658110726624106E+01   -0.639619101726475847E+00   -0.193155093279085355E+01   -0.472698897390020800E+01    0.139698658013262538E+02   -0.331342363919768967E+01   -0.180904439863422262E+01    0.756714653752594724E+00   -0.128049521507596054E+01   -0.260810563677162208E+05
    0.112270041607348148E+01   -0.521234098959018510E+00   -0.319018341066014255E+01   -0.541707230762507486E+01    0.637052768978550965E+01    0.142299301543951628E+01   -0.548310623603614911E+01    0.835924605304630752E+00    0.187963291765667062E+00   -0.260810526472646598E+05
    0.112336524503956170E+01   -0.533964830499187748E+00   -0.427383026542577760E+01   -0.554455211819334259E+01    0.110763781655835629E+02    0.106763261705408308E+01    0.116920579242715661E+01    0.918830961163945359E+00   -0.388561407736555342E+00   -0.260810446633440515E+05
    0.112772681624168936E+01   -0.617137670717977649E+00   -0.389825308833689022E+01   -0.457444442988670197E+01    0.122672110572969260E+02   -0.358524799333816047E+01   -0.992193467376871396E+01    0.706612319347125872E+00    0.239495628808895411E+00   -0.260810394938862701E+05
    0.112832623472108740E+01   -0.784840034653670138E+00   -0.234993004259461102E+01   -0.532311800333299612E+01    0.139823265697110841E+02   -0.376443065106020214E+00   -0.133978089711973070E+01    0.995151794706329751E+00   -0.747890335862994027E+00   -0.260810391925794720E+05
    0.112604664709569136E+01   -0.563690256880057028E+00   -0.131025404327145800E+01   -0.528843653186045337E+01    0.513317984645396574E+01   -0.111623005223343030E+01   -0.761702685167629312E+01    0.828499733345008593E+00   -0.130613831368886357E+01   -0.260810373262174471E+05
    0.112305081487121328E+01   -0.591691423864480370E+00   -0.364781428299335531E+01   -0.518002344388565916E+01    0.648064893749815774E+01   -0.213754294597123717E+01   -0.282230817440905124E+01    0.912895153899414558E+00   -0.317164380468098805E+00   -0.260810328084529574E+05
    0.112047314255054697E+01   -0.585695886062236326E+00   -0.178186537395617473E+01   -0.456717196135795511E+01    0.106332908883451829E+02   -0.374012717679833084E+01   -0.175819749337564524E+01    0.759297392856541076E+00    0.252734940725793944E-01   -0.260810314775268125E+05
    0.112828029571544164E+01   -0.592685278890404454E+00   -0.183146630106779762E+01   -0.505784922169874740E+01    0.596756744062779099E+01   -0.365492334037395850E+01   -0.697714278404595056E+01    0.841229923785776768E+00   -0.544775595791484601E+00   -0.260810262804809900E+05
    0.112828029571544164E+01   -0.592685278890404454E+00   -0.183146630106779762E+01   -0.505784922169874740E+01    0.596756744062779099E+01   -0.365492334037395850E+01   -0.697714278404595056E+01    0.841229923785776768E+00   -0.544775595791484601E+00   -0.260810262804809900E+05
    0.112488257811451131E+01   -0.579126217566168222E+00   -0.293392834775659761E+01   -0.566655715403475213E+01    0.140446942898302574E+02   -0.132606840265586445E+00   -0.653472282155617989E+01    0.109965906173674099E+01   -0.100438282355852504E+00   -0.260810232726120994E+05
    0.112951056797545757E+01   -0.764532443978214182E+00   -0.445868687153748677E+01   -0.522847091588181545E+01    0.752574223220080896E+01    0.118651448205321586E+00    0.781117142700646028E+00    0.855433479672564334E+00    0.971573805645984390E-01   -0.260810124423020061E+05
    0.112527672723933492E+01   -0.693295659922524621E+00   -0.420856393908383808E+01   -0.490667770252507296E+01    0.109325172214640922E+02   -0.138799543007370740E+00    0.718684387011728987E+00    0.730117122574582056E+00   -0.164965804800379434E+01   -0.260810123199008667E+05
    0.112527672723933492E+01   -0.693295659922524621E+00   -0.420856393908383808E+01   -0.490667770252507296E+01    0.109325172214640922E+02   -0.138799543007370740E+00    0.718684387011728987E+00    0.730117122574582056E+00   -0.164965804800379434E+01   -0.260810123199008667E+05
    0.112380041902939709E+01   -0.578275676386413195E+00   -0.278088058513338110E+01   -0.530095234344717170E+01    0.430958875511061468E+01    0.240082478477352090E+00   -0.592121393864503798E+01    0.791707500194605007E+00   -0.276548927357769259E+00   -0.260810085766234952E+05
    0.112537955381660737E+01   -0.859854604219624896E+00   -0.366059724810349785E+01   -0.455166022159264028E+01    0.100323462878946295E+02   -0.327141266915956042E+01   -0.278169788228233816E+01    0.734197429209460295E+00   -0.102654717516506944E+01   -0.260810083885182321E+05
    0.112873260655102303E+01   -0.655511023994988840E+00   -0.802753776272603581E+00   -0.543530460581148489E+01    0.869022562335241489E+01   -0.179818752266198878E+01   -0.380142415142239098E+01    0.101007995791687133E+01   -0.138693883552933728E+01   -0.260810036972990238E+05
    0.112429885095243698E+01   -0.535999807188193955E+00   -0.377156256552360425E+01   -0.548698473600828418E+01    0.715186831257248112E+01    0.173947637799186872E+00   -0.262524102441373586E+01    0.983038651036034716E+00   -0.254236912249576008E+00   -0.260810025079246807E+05
    0.112895770736617340E+01   -0.673309187921146801E+00   -0.152642416760996236E+01   -0.538401319039827975E+01    0.104879908817326637E+02   -0.830559406023711588E+00   -0.161370821598867487E+01    0.100027418038059723E+01   -0.666264810142657149E+00   -0.260810011134123379E+05
    0.112281149465322638E+01   -0.638505620954028963E+00   -0.128052472442229970E+01   -0.600259850684686214E+01    0.106060381437899061E+02    0.158492419285761255E+01    0.478738163366088543E+00    0.101155170662834060E+01   -0.650522472738880531E+00   -0.260809984180586143E+05
    0.112752600841415962E+01   -0.797152883398285717E+00   -0.258833213388815198E+01   -0.439865571175975489E+01    0.843229569029771575E+01   -0.339799305502360394E+01   -0.945421226653521884E+01    0.614152495213823979E+00    0.374410893877938911E+00   -0.260809982084354706E+05
    0.112478800533143719E+01   -0.565568124597621846E+00   -0.476566367853399520E+01   -0.509409776404313153E+01    0.137034043766985967E+02   -0.218049141575331662E+01   -0.277821819387320446E+01    0.972148974164804169E+00   -0.132875827013121173E+00   -0.260809908055589767E+05
    0.112236685328226216E+01   -0.537486215906095133E+00   -0.171410378861494594E+01   -0.503891746885794145E+01    0.807658031056441317E+01   -0.297259682129633562E+01   -0.376850251314117202E+01    0.917798090298929004E+00    0.121660668991112608E-01   -0.260809880980211092E+05
    0.112381264137928216E+01   -0.502165084741209355E+00   -0.116729057572234041E+01   -0.524661153983858863E+01    0.105071556398578920E+02   -0.700934414551799279E-01    0.460330233731429672E+00    0.862073031895747466E+00   -0.698459134125054781E+00   -0.260809801281039254E+05
    0.112495117337948969E+01   -0.583643516686347397E+00   -0.640847445929715320E+00   -0.527351826237401244E+01    0.841176898373085180E+01   -0.340235249269663242E+01    0.691513849866295160E+00    0.905432979140696315E+00    0.312830026699197905E+00   -0.260809708303098159E+05
    0.112197345164799955E+01   -0.536005947731983845E+00   -0.380824203873365708E+01   -0.473526827398306072E+01    0.551012959208185116E+01   -0.194889496089842096E+01   -0.308932181323541677E+01    0.661158354609663435E+00   -0.894300333398994951E+00   -0.260809695666734115E+05
    0.112818538949855807E+01   -0.566646443968777724E+00   -0.388791102604541905E+01   -0.520146139734608859E+01    0.113184987501440837E+02   -0.216727167292767398E+01   -0.721447346758408425E+01    0.941723428993431422E+00   -0.916493648818513251E+00   -0.260809684546348981E+05
    0.112250476769310303E+01   -0.627427431013020787E+00   -0.372547976554837890E+01   -0.488960600022340497E+01    0.547720265966764153E+01   -0.956229916873616581E+00    0.144686808745921880E+00    0.713879631060785669E+00   -0.304418783184093211E+00   -0.260809569615453474E+05
    0.112250476769310303E+01   -0.627427431013020787E+00   -0.372547976554837890E+01   -0.488960600022340497E+01    0.547720265966764153E+01   -0.956229916873616581E+00    0.144686808745921880E+00    0.713879631060785669E+00   -0.304418783184093211E+00   -0.260809569615453474E+05
    0.112876211879815891E+01   -0.850806494632416310E+00   -0.263505432451774624E+01   -0.521251403351813991E+01    0.133304421224807825E+02   -0.131878712743694448E+01   -0.984712361160726068E+01    0.976232437399419117E+00   -0.120441458106183896E+01   -0.260809565198134187E+05
    0.112591382192689515E+01   -0.841655316962421907E+00   -0.304878124705572517E+01   -0.487911729677681016E+01    0.105499665201773958E+02   -0.274084018713936839E+00   -0.348197646872532829E+01    0.780438992809568299E+00   -0.162668949489300219E+01   -0.260809517501090631E+05
    0.112722296405827827E+01   -0.726223002353338920E+00   -0.469572950090945085E+01   -0.474036537122050827E+01    0.126992781331898534E+02   -0.189144734239073742E+01   -0.553662017106896887E+01    0.733354831231596282E+00   -0.122506728222109063E+01   -0.260809506785263511E+05
    0.112255565521335487E+01   -0.534215537713447652E+00   -0.475511823708936987E+01   -0.489404808215462239E+01    0.839644419790926122E+01   -0.170732963756176304E+00   -0.840096348075461030E+01    0.728357896247762593E+00   -0.478769815940287780E+00   -0.260809385019256260E+05
    0.112932591909034574E+01   -0.831932141410036685E+00   -0.300095373706926249E+01   -0.476904146461834166E+01    0.801143571406316113E+01   -0.179608084583551353E+01   -0.248152851224483229E+01    0.746912505087920175E+00   -0.115068314341947353E+01   -0.260809346203775749E+05
    0.112721086127837999E+01   -0.795699682677710740E+00   -0.911199243375316215E+00   -0.512989773251215286E+01    0.946060185113680419E+01   -0.281795432624996156E+01   -0.792017680665345836E+01    0.958439250523679176E+00   -0.144445943138904109E+01   -0.260809341959984267E+05
    0.112721086127837999E+01   -0.795699682677710740E+00   -0.911199243375316215E+00   -0.512989773251215286E+01    0.946060185113680419E+01   -0.281795432624996156E+01   -0.792017680665345836E+01    0.958439250523679176E+00   -0.144445943138904109E+01   -0.260809341959984267E+05
    0.112964530798939222E+01   -0.661184978315286109E+00   -0.290545372680531866E+01   -0.558234204628564967E+01    0.100228411915647548E+02    0.115403072014679253E-01   -0.239059577201523066E+01    0.996888692458473669E+00   -0.156527759265967115E+01   -0.260809340791809991E+05
    0.112270210283715421E+01   -0.531533252876054796E+00   -0.152722361234016812E+01   -0.480008732163805529E+01    0.133931153103934193E+02   -0.327885385827406006E+01   -0.411209308800005324E+01    0.805132718162253291E+00   -0.162851870574263580E+01   -0.260809327525618974E+05
    0.112270210283715421E+01   -0.531533252876054796E+00   -0.152722361234016812E+01   -0.480008732163805529E+01    0.133931153103934193E+02   -0.327885385827406006E+01   -0.411209308800005324E+01    0.805132718162253291E+00   -0.162851870574263580E+01   -0.260809327525618974E+05
    0.112620173064851237E+01   -0.880234721827486410E+00   -0.219824231528225189E+01   -0.494134586491639549E+01    0.819787758579376735E+01   -0.374139354039611849E+00   -0.525078798568092608E+01    0.794444425033166035E+00   -0.134412861656004967E+01   -0.260809322107862099E+05
    0.112620173064851237E+01   -0.880234721827486410E+00   -0.219824231528225189E+01   -0.494134586491639549E+01    0.819787758579376735E+01   -0.374139354039611849E+00   -0.525078798568092608E+01    0.794444425033166035E+00   -0.134412861656004967E+01   -0.260809322107862099E+05
    0.112360410295145918E+01   -0.721540924109107529E+00   -0.206388020735015010E+01   -0.455882546054765569E+01    0.115738192235123911E+02   -0.172130608104827454E+01   -0.701293311699834376E+01    0.688100308003042338E+00   -0.637382089436046906E+00   -0.260809207767864282E+05
    0.112360410295145918E+01   -0.721540924109107529E+00   -0.206388020735015010E+01   -0.455882546054765569E+01    0.115738192235123911E+02   -0.172130608104827454E+01   -0.701293311699834376E+01    0.688100308003042338E+00   -0.637382089436046906E+00   -0.260809207767864282E+05
    0.112570026048281946E+01   -0.750950169383454380E+00   -0.477959281948647963E+01   -0.440431875872605882E+01    0.124607223455058644E+02   -0.219672374838793250E+01   -0.499601229984902151E+01    0.634424484853698178E+00    0.379505899603448604E+00   -0.260809155092472611E+05
    0.112764708816850323E+01   -0.857796002402314350E+00   -0.352991765700124782E+01   -0.496816887380383143E+01    0.812352630690189770E+01    0.150374005971912172E+01   -0.590577226102075503E+01    0.735506669307741889E+00    0.492000353767321208E+00   -0.260809152404181295E+05
    0.112653243914734880E+01   -0.555251334988803080E+00   -0.494444289164492989E+01   -0.488899560884082351E+01    0.736449358825915290E+01   -0.259489399495095530E+01   -0.317075131991171766E+01    0.752164010501848224E+00   -0.133880248932811030E+00   -0.260809148808799291E+05
    0.112610364288144815E+01   -0.611718952083833756E+00   -0.280001781894528401E+01   -0.519760834141925532E+01    0.149079107650438161E+02   -0.331964274799167125E+00   -0.516071382354465236E+01    0.856510744909167121E+00   -0.104862503359883918E+01   -0.260809129485680896E+05
    0.112531862616576284E+01   -0.638479929493181331E+00   -0.150146778180119389E+01   -0.443291420077375609E+01    0.131588608399748388E+02   -0.300306234895870761E+01   -0.294933290942294235E+01    0.675302389262917968E+00   -0.122962485215849693E+01   -0.260808943399274940E+05
    0.112531862616576284E+01   -0.638479929493181331E+00   -0.150146778180119389E+01   -0.443291420077375609E+01    0.131588608399748388E+02   -0.300306234895870761E+01   -0.294933290942294235E+01    0.675302389262917968E+00   -0.122962485215849693E+01   -0.260808943399274940E+05
    0.112879764715504649E+01   -0.765043917211333913E+00   -0.239182279175676049E+01   -0.523965950995061469E+01    0.143526345888774607E+02   -0.178845378014439182E+01   -0.970289666212803326E+00    0.100658477880139818E+01   -0.334997691578621914E+00   -0.260808916657683658E+05
    0.112504213963518573E+01   -0.541859734217380762E+00   -0.109940195577589428E+01   -0.514003196309105892E+01    0.909355706117399265E+01   -0.232515015815618309E+01    0.258765219711047934E-01    0.938886390563826834E+00   -0.462651263702506199E+00   -0.260808914189108764E+05
    0.112504213963518573E+01   -0.541859734217380762E+00   -0.109940195577589428E+01   -0.514003196309105892E+01    0.909355706117399265E+01   -0.232515015815618309E+01    0.258765219711047934E-01    0.938886390563826834E+00   -0.462651263702506199E+00   -0.260808914189108764E+05
    0.112129672723538132E+01   -0.551420343648389988E+00   -0.391362254365770612E+01   -0.494650526097576737E+01    0.123486759062060152E+02   -0.318574836744974377E+01   -0.976584286233591392E+01    0.920814679267317415E+00   -0.100999403118272624E+01   -0.260808912333638182E+05
    0.112823777793079394E+01   -0.815205927864126600E+00   -0.419661297032144009E+01   -0.512504019454735094E+01    0.643963743185868243E+01   -0.212180628938815818E+01   -0.221411118202363344E+01    0.892372135037338143E+00   -0.875205617044249040E+00   -0.260808845187217048E+05
    0.112937245578391821E+01   -0.756790404459121824E+00   -0.293526864239756158E+01   -0.563780884035974594E+01    0.103865382092427474E+02    0.534200862493889872E-01   -0.363082584715138879E+01    0.104069502850556672E+01   -0.129165660709121499E+01   -0.260808819575185262E+05
    0.112937245578391821E+01   -0.756790404459121824E+00   -0.293526864239756158E+01   -0.563780884035974594E+01    0.103865382092427474E+02    0.534200862493889872E-01   -0.363082584715138879E+01    0.104069502850556672E+01   -0.129165660709121499E+01   -0.260808819575185262E+05
    0.112450666195408022E+01   -0.788161426917733721E+00   -0.358380739041930996E+01   -0.596443859676776533E+01    0.121053145675200113E+02    0.205926953423414272E+01   -0.321729303255294941E+01    0.100964346501229851E+01    0.175010380213971528E+00   -0.260808759265045592E+05
    0.112077367451830945E+01   -0.567592570882962555E+00   -0.267644705222140278E+01   -0.498212120554890792E+01    0.747262366454403626E+01   -0.553781451893417653E+00   -0.207960224944827488E+01    0.799595379421744079E+00    0.325106568844631738E+00   -0.260808600499976856E+05
    0.112077367451830945E+01   -0.567592570882962555E+00   -0.267644705222140278E+01   -0.498212120554890792E+01    0.747262366454403626E+01   -0.553781451893417653E+00   -0.207960224944827488E+01    0.799595379421744079E+00    0.325106568844631738E+00   -0.260808600499976856E+05
    0.112254053466081771E+01   -0.626965271590970374E+00   -0.345562615336261825E+01   -0.493598947605992677E+01    0.455726755219107105E+01   -0.690305643386941448E-01   -0.113886625484407311E+01    0.712175601682327075E+00   -0.114827645834577963E+01   -0.260808545348598745E+05
    0.112302673878774328E+01   -0.635657837171764051E+00   -0.179555812550188953E+01   -0.538416753429554262E+01    0.122587921032461722E+02   -0.223743850426842972E+00   -0.433438403940614947E+01    0.975938320388819558E+00   -0.349081868557149289E+00   -0.260808462120199947E+05
    0.112267763388617858E+01   -0.483180930657330698E+00   -0.165750862167368851E+01   -0.546728634869059338E+01    0.110013409394071928E+02   -0.563257477545842100E-01    0.144310404939403902E+01    0.977668726735600346E+00   -0.107543066731434145E+01   -0.260808458451669030E+05
    0.112824150814531610E+01   -0.572950066772970779E+00   -0.426614511017420917E+01   -0.516416628444788639E+01    0.943732942135193298E+01   -0.278462581370903273E+01   -0.902234573868703293E+01    0.917897760555416942E+00   -0.172747651820404169E+01   -0.260808414044091151E+05
    0.112617901111992502E+01   -0.708929608046371840E+00   -0.809505064463406754E+00   -0.554712076804157750E+01    0.842639643275980355E+01   -0.180472618545387764E+00    0.180894643021681389E+01    0.960296229549867597E+00   -0.232355084970204295E+00   -0.260808387388367664E+05
    0.112426920833395627E+01   -0.558755079272295951E+00   -0.298424912718802915E+01   -0.589585106319617669E+01    0.126345233284768881E+02    0.157969123501263731E+01   -0.209729461923865923E+01    0.974621280948443358E+00   -0.261049306473118081E+00   -0.260808356286685521E+05
    0.112186490286870022E+01   -0.587307916875349001E+00   -0.339718423163397087E+01   -0.518842539921071921E+01    0.146698686584676778E+02   -0.100479664706464344E+01   -0.280825087460245282E+01    0.951556849560859508E+00   -0.114371048635949846E+01   -0.260808348963204735E+05
    0.112256796386803082E+01   -0.675880326846105106E+00   -0.409968795075312720E+01   -0.506240713120557029E+01    0.665601740569984290E+01   -0.538469266444288053E+00    0.810153071981753570E+00    0.821346603827860955E+00   -0.226683667266079469E+00   -0.260808326281238951E+05
    0.112646278839055913E+01   -0.622553101288183974E+00   -0.101264532363377224E+01   -0.537478057394649689E+01    0.766560846002164897E+01    0.647139699954969672E+00   -0.327012281557231965E+01    0.822949401690561189E+00   -0.159207131462694429E+01   -0.260808213693848375E+05
    0.112634022816994150E+01   -0.628159470891093363E+00   -0.399336876832277810E+00   -0.597665742050893911E+01    0.131077950577757498E+02   -0.297642324419149507E+00   -0.262298636403142016E+01    0.115596285193075476E+01   -0.121242009050964761E+01   -0.260808121609239752E+05
    0.112475628788229187E+01   -0.756986166981909570E+00   -0.921699624779499516E+00   -0.571473899118598094E+01    0.915543647820491913E+01    0.135482369333556463E+01   -0.862535179977627919E+01    0.958706982044326028E+00   -0.445817006735119481E+00   -0.260808113681285176E+05
    0.112655340560936601E+01   -0.683488673221832599E+00   -0.178018144273505063E+01   -0.520491982714779233E+01    0.136487082560242925E+02   -0.292585176686870430E+01   -0.427765049024290267E+01    0.983720318827356555E+00   -0.170602007650297627E+01   -0.260808110820647962E+05
    0.112835557401038145E+01   -0.693425360336838104E+00   -0.387229211801806716E+01   -0.517978192882428523E+01    0.131892809646040554E+02   -0.212146059227501560E+01   -0.832576433727851928E+01    0.923694547360705220E+00    0.238782305799492223E+00   -0.260808059323070556E+05
    0.112835557401038145E+01   -0.693425360336838104E+00   -0.387229211801806716E+01   -0.517978192882428523E+01    0.131892809646040554E+02   -0.212146059227501560E+01   -0.832576433727851928E+01    0.923694547360705220E+00    0.238782305799492223E+00   -0.260808059323070556E+05
    0.112759382270755282E+01   -0.744996030514721852E+00   -0.104083887269732500E+01   -0.503720886086701025E+01    0.110495297891401520E+02   -0.453663902919330564E+00    0.153462797249195582E+01    0.830992057186013544E+00    0.354201446734949688E-01   -0.260808027663236753E+05
    0.112759382270755282E+01   -0.744996030514721852E+00   -0.104083887269732500E+01   -0.503720886086701025E+01    0.110495297891401520E+02   -0.453663902919330564E+00    0.153462797249195582E+01    0.830992057186013544E+00    0.354201446734949688E-01   -0.260808027663236753E+05
    0.112202237928801729E+01   -0.500187363814227126E+00   -0.252284910778265292E+01   -0.578929081614741747E+01    0.950985665952685011E+01    0.953358620305688298E+00   -0.450712104077242781E+01    0.103030637681760995E+01   -0.153060904670058773E+01   -0.260808008392279808E+05
    0.112799089387828033E+01   -0.719492340727462931E+00   -0.496915810001093572E+01   -0.538139152557441669E+01    0.779058276942226691E+01    0.932361639122125219E+00   -0.776722528814704560E+01    0.826356103726107794E+00   -0.487017994294038914E-01   -0.260807974456171760E+05
    0.112799089387828033E+01   -0.719492340727462931E+00   -0.496915810001093572E+01   -0.538139152557441669E+01    0.779058276942226691E+01    0.932361639122125219E+00   -0.776722528814704560E+01    0.826356103726107794E+00   -0.487017994294038914E-01   -0.260807974456171760E+05
    0.112345345316257372E+01   -0.664312128521238776E+00   -0.284263955116623279E+00   -0.544885657305997917E+01    0.843511246549916294E+01   -0.101609561240250112E+01   -0.822106593373629657E+01    0.969679986658065540E+00   -0.723687326670266362E+00   -0.260807973961111966E+05
    0.112517957496245291E+01   -0.633893087894911389E+00   -0.277242322669420815E+01   -0.583202929392000247E+01    0.460349798003638000E+01    0.102411576667413673E+01    0.164688373722819037E+01    0.990721283371273187E+00    0.154531063358913645E-01   -0.260807913125982486E+05
    0.112573062583000638E+01   -0.699348460504562119E+00   -0.473288591814521364E+01   -0.513802664137242537E+01    0.672707851597982476E+01   -0.102931425597555748E+00   -0.582034088391449345E+01    0.793479730254658122E+00    0.205144417712113558E+00   -0.260807902413037664E+05
    0.112573062583000638E+01   -0.699348460504562119E+00   -0.473288591814521364E+01   -0.513802664137242537E+01    0.672707851597982476E+01   -0.102931425597555748E+00   -0.582034088391449345E+01    0.793479730254658122E+00    0.205144417712113558E+00   -0.260807902413037664E+05
    0.112563974886851703E+01   -0.553750847196553764E+00   -0.168906270864598751E+01   -0.518920770800480113E+01    0.878444458664045946E+01   -0.168527490488234033E+01   -0.682997414860225671E+01    0.874846822981496630E+00   -0.976984111592301252E+00   -0.260807882624480808E+05
    0.112882552866035901E+01   -0.823435588533334872E+00   -0.283413147236263097E+01   -0.456879949945071218E+01    0.673891324679376691E+01   -0.337009427114425453E+01   -0.598168250924841161E+00    0.662544068591656155E+00   -0.472507038346536401E+00   -0.260807862424281848E+05
    0.112815151862142038E+01   -0.853517930390407464E+00   -0.408520043703237690E+01   -0.619765873155235525E+01    0.115548427239870470E+02    0.215417869563655184E+01   -0.710417876890538569E+01    0.106814959481403493E+01    0.236423798517363171E+00   -0.260807859910172083E+05
    0.112396441375209299E+01   -0.695882799687944420E+00   -0.137209663674737081E+01   -0.535662732916963868E+01    0.441634601388956760E+01    0.889385885128852749E+00   -0.575549742395364561E+01    0.827874994038321543E+00   -0.186638150664478975E+00   -0.260807842400696172E+05
