    0.107175775077745694E+01   -0.504826409084044325E+01    0.833868083415573302E+01    0.264693717054435051E+01   -0.947387770984865973E+01    0.218161732903465166E+01   -0.521587844498361708E+00   -0.269361648828501275E+05
    0.107325065289429755E+01   -0.135346082796274381E+01    0.645982397070216319E+01    0.170006964038512187E+01   -0.605168662702425486E+01    0.105265054879776909E+01   -0.214676846447102943E+00   -0.269361629158126780E+05
    0.107675973526852964E+01   -0.378299482437795298E+01    0.874387503414822831E+01    0.234406923551945923E+01   -0.872336301312125073E+01    0.190920761423391805E+01   -0.190547369266601985E+00   -0.269361591775524066E+05
    0.107042445272116638E+01   -0.275077065569369150E+01    0.999184723229140914E+01    0.249196738834676612E+01   -0.254412003135794329E+01    0.141892977578227941E+01   -0.366944340375329414E+00   -0.269361557689983019E+05
    0.107582794983787355E+01   -0.516830767915386957E+00    0.608335255239139361E+01   -0.269759528043866936E-02   -0.795763516819643080E+01    0.855202630933798780E+00   -0.107648547016727969E+01   -0.269361486544612526E+05
    0.107098656506567913E+01   -0.251449450486444803E+01    0.936943616221403630E+01    0.242867930447958624E+01   -0.857788046612132504E+01    0.141456200970443624E+01   -0.200964981107734975E+00   -0.269361462420848511E+05
    0.107500981710370436E+01   -0.256885478302140147E+01    0.574036977422628958E+01    0.231193182044814538E+01   -0.923302073513980481E+01    0.137918621547801479E+01   -0.130716066393429253E+00   -0.269361346973529908E+05
    0.107590487336553231E+01   -0.581972058902966438E-01    0.480434348097928865E+01   -0.332243989674544959E+01   -0.873054580250138557E+01    0.686863342583678871E+00   -0.583674322391445344E+00   -0.269361288454676869E+05
    0.107230029847473496E+01    0.274348668004419594E+00    0.432703206830209108E+01   -0.152654471504076250E+01   -0.362913792491336018E+01    0.519576751540327231E+00   -0.658802738864543436E-01   -0.269361152789197040E+05
    0.107301609663811703E+01   -0.756107935521946217E+01    0.131071299391870504E+02    0.247936796191605158E+01   -0.874039321248346823E+00    0.327503110530676400E+01   -0.684664001583041415E+00   -0.269361152378599727E+05
    0.107547726834743962E+01   -0.587331891201004197E+01    0.101176189457886068E+02    0.271518786820443303E+01    0.790171288237907277E+00    0.235321698566576698E+01   -0.378083525694768330E+00   -0.269361151348547100E+05
    0.107369561006293779E+01   -0.590192193323581993E+01    0.921815863424113147E+01    0.235112520036252715E+01   -0.361599319203636416E+01    0.273465028621439332E+01   -0.535443870604691563E+00   -0.269361104911375151E+05
    0.107798946444859389E+01   -0.142319634404324802E+01    0.503785196210721331E+01    0.152304914702706196E+01    0.516689300382557448E+00    0.107744057541684191E+01   -0.692208168108337629E+00   -0.269361096463597059E+05
    0.107397112255111793E+01    0.894057935254952696E-01    0.500186763056461459E+01   -0.634250361942990448E+00   -0.492647411894071752E+01    0.599941220667430941E+00   -0.230422216699381899E-01   -0.269361085353924027E+05
    0.107463950088666760E+01   -0.177056214762234987E+00    0.128943861337099612E+02   -0.220632674165827103E+01   -0.195602175798827993E+01    0.897877766314436832E+00   -0.539119967507017961E+00   -0.269361082050484147E+05
    0.107570649945837093E+01   -0.920205476952476786E+00    0.101055517881223516E+02    0.246292579815274415E+00   -0.454759835937527068E+01    0.109313316292397600E+01   -0.521869284027094427E-01   -0.269360974709505754E+05
    0.107735252159392214E+01   -0.318090511430335710E+01    0.526841557565516361E+01    0.209434483307599262E+01   -0.118120484759633193E+01    0.167857667620449957E+01   -0.843260445125118774E+00   -0.269360962981018165E+05
    0.107490529038622196E+01   -0.494530252115605862E-01    0.776162949689166837E+01   -0.238202648006522111E+01   -0.153192306852591997E+00    0.813073292980502793E+00   -0.725614763690565656E+00   -0.269360962782754541E+05
    0.107238452732015332E+01   -0.266581775189267844E+00    0.437496486214501878E+01   -0.435989294320284770E-01   -0.876821912702736306E+01    0.792270963022208008E+00    0.410202652170246651E+00   -0.269360946787468492E+05
    0.107525909453712032E+01    0.124659239591141002E+00    0.481863338865053947E+01   -0.502610319505523595E+00   -0.321023395778539111E+01    0.569939819059308128E+00    0.388115472430565767E-01   -0.269360945856788385E+05
    0.107097764215850066E+01   -0.434017200708458795E+01    0.826791491328826211E+01    0.254853765093944507E+01    0.122364485570669324E+01    0.201950042321266121E+01    0.199386911989138937E-01   -0.269360936070789612E+05
    0.107346528336937741E+01   -0.365301722244414151E+00    0.914820210287878410E+01   -0.947077406745575612E+00   -0.594478991389893086E+01    0.926375343261803597E+00    0.112579973623563312E-01   -0.269360914414227846E+05
    0.107050156316480471E+01   -0.182447504277063821E+01    0.872648248738029508E+01    0.208486372529956299E+01   -0.381051632149370434E+00    0.121515989931800394E+01   -0.119785483456160691E+00   -0.269360791700053196E+05
    0.107718595769171266E+01   -0.226152214980498201E+00    0.419748991272723870E+01   -0.316008884922724498E+00   -0.486038424051166285E+01    0.714405491658874459E+00   -0.553982867811262825E+00   -0.269360777739763944E+05
    0.107567895308529504E+01    0.942220231117261164E-01    0.596862646758009596E+01   -0.321285794884435694E+01   -0.787514243953303250E+01    0.692732612586955510E+00   -0.126118613373427912E+01   -0.269360717039761039E+05
    0.107686386586109251E+01   -0.467756197137554430E+01    0.680321633567846096E+01    0.264916257464297455E+01   -0.767281992371117383E+01    0.211303653372035827E+01    0.919913659906119729E-01   -0.269360710007667694E+05
    0.107615722572707195E+01   -0.192501350644857361E+01    0.102644100824852913E+02    0.144060917693611223E+01   -0.653633007326775939E+01    0.136556488963691236E+01   -0.974963615070291945E+00   -0.269360702796582154E+05
    0.107615722572707195E+01   -0.192501350644857361E+01    0.102644100824852913E+02    0.144060917693611223E+01   -0.653633007326775939E+01    0.136556488963691236E+01   -0.974963615070291945E+00   -0.269360702796582154E+05
    0.107552704328799908E+01   -0.290495092953494272E+01    0.592986338215332154E+01    0.244317295066434514E+01    0.156412592526827154E+00    0.137309326287785849E+01   -0.729145174496270476E+00   -0.269360678636373159E+05
    0.107551438472493466E+01   -0.319515268188954593E+00    0.113047389204813946E+02   -0.121326800930233913E+01   -0.735473156772663472E+01    0.915126236464250509E+00   -0.637861860403764247E+00   -0.269360658331635241E+05
    0.107672301466616460E+01   -0.883887267151861167E+00    0.696890235958837589E+01    0.292591145944185449E+00   -0.849541667586084870E+01    0.103796136795773375E+01   -0.987562714586459722E+00   -0.269360632831563889E+05
    0.107249701352759441E+01   -0.370406363775009240E+00    0.626711555474036874E+01   -0.529328336359338625E+00    0.491779398532994350E-01    0.882260451047022554E+00    0.208911649817528300E+00   -0.269360631439594508E+05
    0.107425020481801159E+01   -0.139705079868086379E+01    0.103912492940265224E+02    0.187172553435017708E+01   -0.483662721488611957E+01    0.108125605252568402E+01   -0.388189885706311522E+00   -0.269360625835925566E+05
    0.107612900755924912E+01   -0.526171625829234380E+01    0.129986745132792407E+02    0.223923116309673720E+01    0.793171533214611202E+00    0.246504025035252550E+01   -0.101215276824644551E+01   -0.269360622862204327E+05
    0.107412027091816853E+01   -0.384100914232829993E+00    0.983031171674783621E+01   -0.108224940493250088E+01   -0.535094216984311988E+01    0.949759225724566503E+00   -0.151128201918224736E+01   -0.269360609409928256E+05
    0.107666679852006020E+01   -0.120705930793026894E+01    0.107793958650155197E+02    0.125100445791382242E+01   -0.973374875637259862E+01    0.107576331608424036E+01   -0.237983940588504472E+00   -0.269360573260271449E+05
    0.107772788147301224E+01   -0.376940975978982351E+00    0.322717566979583870E+01    0.116877926149747857E+01   -0.945235755481601814E+01    0.623619007180734042E+00    0.131490571748174911E+00   -0.269360520233378847E+05
    0.107526901690336008E+01   -0.672612689051128143E+00    0.130811576209950466E+02    0.956934554767954637E+00   -0.909737962535964506E+01    0.932785836851157013E+00    0.246953603282775713E+00   -0.269360367818951709E+05
    0.107573181537722107E+01   -0.532042038027800146E+00    0.114440903246849004E+02   -0.513510538573438868E+00   -0.923416877925317614E+01    0.971691807095430571E+00    0.207818239478711586E+00   -0.269360330131017508E+05
    0.107553454401941107E+01   -0.154911099674366781E+00    0.576037647329320457E+01   -0.159081785436483747E+01   -0.393030266694139208E+01    0.752523853104633544E+00   -0.511617562291452721E+00   -0.269360311349793883E+05
    0.107445162711663933E+01   -0.386186584083003481E+01    0.327681363370360668E+01    0.255822445329885539E+01    0.443098388657592324E-01    0.164114034756589033E+01   -0.807889617516734271E+00   -0.269360242068470761E+05
    0.107560581765465280E+01   -0.117888819163938408E+01    0.663254874213309709E+01    0.204722861792043886E+01   -0.186471083972157814E+01    0.980769810909244977E+00    0.127225142289102866E+00   -0.269360190880430746E+05
    0.107590656345444557E+01   -0.126540472173963892E+01    0.108417676464535511E+02    0.118885190047873479E+01   -0.623733603968601802E+01    0.109471661948148702E+01   -0.157317381892460495E+01   -0.269360113465257346E+05
    0.107311107109384363E+01   -0.341715966670132332E+01    0.906251108498914704E+01    0.267272549869773979E+01   -0.854335422307447345E+01    0.170825080679384134E+01    0.287043709906709132E+00   -0.269360094744883427E+05
    0.107604707071248740E+01   -0.566912949537594102E+01    0.586629150680546374E+01    0.256290410273823266E+01   -0.504011055703050470E+01    0.244696759733663249E+01   -0.346542280543816972E+00   -0.269360048145660476E+05
    0.107617631887934895E+01   -0.209599971896034809E+01    0.682800143100558543E+01    0.170978560284219760E+01   -0.194112552997153465E+01    0.140063016076649682E+01   -0.189724752975197530E+00   -0.269360037474567762E+05
    0.107374689623048702E+01   -0.358761506930795449E+00    0.128234565512292242E+02   -0.549575935208753474E+00   -0.864001196342586297E+01    0.917485119639481317E+00   -0.154397036711585112E+01   -0.269360037343033473E+05
    0.107377508232170538E+01   -0.276861182118585347E+00    0.110350802026682686E+02   -0.954242589277746411E+00   -0.332914116867705179E+01    0.897465313180239810E+00   -0.141535481240049177E+01   -0.269360016997351340E+05
    0.107334013210574941E+01   -0.328610545516627273E+01    0.958006423729152701E+01    0.233366113792592422E+01    0.128331758245900929E+01    0.154154610467065312E+01   -0.991773776844775412E+00   -0.269359964348715257E+05
    0.107680612765235217E+01   -0.197177757297853695E+01    0.607005392333591320E+01    0.181484192989878679E+01   -0.225439133807650460E+01    0.130956752551541156E+01   -0.818389043867291166E+00   -0.269359939390653926E+05
    0.107426841922601302E+01   -0.580735552812621236E+00    0.143625510057132750E+02    0.322626733283777334E-01    0.110588015843526044E+01    0.951742424333225312E+00    0.364079915730170622E+00   -0.269359851586155237E+05
    0.107183906170044807E+01    0.952189856197129814E-01    0.451393501391748764E+01   -0.143758075151480202E+00   -0.769580302017608009E+01    0.603375881296918992E+00   -0.805382327908020224E+00   -0.269359734336658221E+05
    0.107335183210641283E+01   -0.506798598497217512E+01    0.439786192399171494E+01    0.253229020934169657E+01   -0.396304131702097973E+01    0.214385101369632780E+01   -0.925846513635440349E+00   -0.269359695976276744E+05
    0.107497897331570336E+01   -0.179878563212064080E+00    0.935471886994107038E+01   -0.220718335892274897E+01   -0.462898323491107178E+01    0.878769989429779685E+00    0.398230730960221102E+00   -0.269359693537421408E+05
    0.107595321613172423E+01   -0.683743973410076933E+01    0.751281882162374171E+01    0.269301669946739786E+01   -0.774672356250889305E+01    0.293495162850162306E+01    0.583028652910859702E-01   -0.269359675759536949E+05
    0.107466950587250132E+01   -0.221127537239649552E+01    0.702671352032446084E+01    0.197137385015402522E+01   -0.138321998128150447E+01    0.129723969237051961E+01   -0.568776171488847959E+00   -0.269359615780970489E+05
    0.107395381473317553E+01   -0.369655943550748489E+00    0.614242287144469579E+01   -0.186916255720060809E+01   -0.513097962936483487E+01    0.906855796487177512E+00   -0.168982649343898528E+01   -0.269359555059835220E+05
    0.107443745701407334E+01   -0.509540709754660703E+01    0.768219167303151362E+01    0.243432675017739264E+01   -0.846768660099948711E+01    0.229414205852141340E+01   -0.894118861357840911E+00   -0.269359535017654889E+05
    0.107639122006583854E+01   -0.163382947663535028E+01    0.788738894180903927E+01    0.137639753303346257E+01   -0.137704322746756169E+01    0.120698764168905459E+01   -0.120132658528510250E+01   -0.269359517718107672E+05
    0.107248214540142595E+01   -0.404105451477698097E+01    0.220207215870355189E+01    0.267506402282746159E+01    0.169199942373525758E+00    0.174262485197360828E+01   -0.396590401975101203E+00   -0.269359501785317261E+05
    0.107565256389642894E+01   -0.147969784995174081E+01    0.991199049049001957E+01    0.116425338154058711E+01   -0.634187652987588102E+01    0.120339686483202302E+01   -0.872368124400623057E+00   -0.269359493211488079E+05
    0.107535141143329493E+01   -0.566071099952328183E+00    0.495024922360145148E+01    0.102458073065237976E+01   -0.705283797583703631E+00    0.765502584372939721E+00   -0.905028263822681867E+00   -0.269359467517165140E+05
    0.107617165927290070E+01   -0.562907934400792342E+00    0.859089238985550807E+01   -0.146925873452926847E+00    0.528617658352137809E+00    0.947883718228419214E+00    0.249557163236236779E+00   -0.269359460843632369E+05
    0.107258322655054528E+01   -0.650723911300952196E+01    0.128381478145335777E+02    0.253845817454999878E+01   -0.305605190929487236E+00    0.278635857104590556E+01   -0.449921364611837182E+00   -0.269359427195883654E+05
    0.107420884288430329E+01   -0.292879710367863311E+00    0.695587408642069516E+01   -0.115096757053844811E+00   -0.498667195868596291E+01    0.837653910120942591E+00   -0.110006344524274202E+01   -0.269359418539059407E+05
    0.107428248265316117E+01   -0.657784197997292708E+00    0.494514409715306869E+01    0.266798044837272208E+00   -0.967232617935857775E+01    0.951262130416708263E+00   -0.656744721242929597E+00   -0.269359300005011937E+05
    0.107326717124061055E+01   -0.144758492766259295E+01    0.144501897749379609E+02    0.191360229978936758E+01   -0.729017536719435810E+00    0.106757949251616635E+01   -0.284398002352521884E+00   -0.269359230232241753E+05
    0.107569606939733120E+01   -0.870804735726760981E+00    0.137413534711379697E+02    0.426326076590511249E+00   -0.500188527609773015E+01    0.104956622802869770E+01   -0.221862971282108301E+00   -0.269359173461515238E+05
    0.107569606939733120E+01   -0.870804735726760981E+00    0.137413534711379697E+02    0.426326076590511249E+00   -0.500188527609773015E+01    0.104956622802869770E+01   -0.221862971282108301E+00   -0.269359173461515238E+05
    0.107397580979692364E+01   -0.873156832681015516E+00    0.954197977688805921E+01    0.127049974082416828E+01   -0.339502251805856492E+01    0.937660200119526444E+00   -0.727589330446438920E+00   -0.269359171086187671E+05
    0.107387751398081210E+01   -0.597290525569684760E+00    0.130865836230731460E+02   -0.140741713776978639E+00   -0.584964210762455750E+00    0.100042793054518819E+01   -0.968259618633644514E+00   -0.269359127949137655E+05
    0.107585307728126178E+01   -0.108914368346087542E+01    0.133578519445030288E+02    0.133373537890062188E+01   -0.723350091752412006E+01    0.104188291067294592E+01   -0.883236599953538315E+00   -0.269359087132801251E+05
    0.107461426344827160E+01   -0.196641073755333906E+00    0.374298365027113711E+01   -0.122904388822718280E+01    0.119142179886333643E+01    0.651477225960409911E+00   -0.147172492671029165E+00   -0.269358965649249403E+05
    0.107476507129152932E+01    0.899858181581514316E-01    0.622824318627348639E+01   -0.240417558835235745E+01   -0.604138812290717908E+01    0.701037680698142318E+00    0.341658900922198416E+00   -0.269358798073839644E+05
    0.107348934597335166E+01   -0.793926401491323208E+01    0.122726468510682274E+02    0.266258217781504136E+01   -0.401777077992701592E+01    0.331755195624113863E+01   -0.236256358673483824E+00   -0.269358768557253061E+05
    0.107085373567002051E+01   -0.828351181697241756E+00    0.321960934788374731E+01    0.162003001825806248E+01   -0.107061356783947126E+01    0.804064136585671663E+00   -0.131052652736952457E+01   -0.269358753314346322E+05
    0.107572260477946102E+01    0.859595436253179912E-01    0.486235246466319548E+01   -0.343549742701182126E+01   -0.116930256839509639E+00    0.634745831906300628E+00    0.904728629360702641E-01   -0.269358692714899298E+05
    0.107375811787269804E+01   -0.637409734613903822E+00    0.909470459043115653E+01    0.426732357197717072E+00   -0.803099613444461014E+01    0.940537557214205400E+00   -0.605678817750838983E+00   -0.269358632491580465E+05
    0.107721227198222280E+01   -0.288534451673496406E+01    0.669947250328036237E+01    0.226448584779147133E+01   -0.400568483115378093E+01    0.154025725067262420E+01   -0.469554128227933631E-01   -0.269358577733309357E+05
    0.107449320841132856E+01   -0.106346746646245194E+01    0.524196006310886897E+01    0.129814386107929369E+01   -0.108666945367010115E+01    0.103925662245269823E+01   -0.156325545788366194E+01   -0.269358500172991917E+05
    0.107727612779880655E+01   -0.347039818231973474E+01    0.113667873677180573E+02    0.256859442550266426E+01   -0.675937029866175187E+01    0.160739924765422293E+01   -0.392783046728785834E+00   -0.269358418205442686E+05
    0.107652948777248980E+01   -0.696310138504964460E+01    0.996748311357099936E+01    0.273540299964692490E+01   -0.417183896177853786E+01    0.286924753521557818E+01   -0.159041354883636687E+00   -0.269358394765175435E+05
    0.107235204406500628E+01   -0.161422375395938289E+00    0.421375073783802101E+01   -0.164435314405933530E+01   -0.980051574343911724E+01    0.756862068204379401E+00   -0.128069570473858230E+01   -0.269358387277219917E+05
    0.107566781073933893E+01   -0.892452882114922019E+00    0.131319047845428791E+02    0.108065168707891246E+01   -0.113889067326187465E+01    0.100182980271447075E+01   -0.391785848795412672E+00   -0.269358375197327441E+05
    0.107704266951054173E+01   -0.120766894864811292E+00    0.462840049423543398E+01   -0.319505150129291859E+01   -0.374842256631299353E+01    0.720615151800030995E+00    0.469560958061125078E+00   -0.269358303118637232E+05
    0.107317432407441338E+01   -0.393421845153220318E+00    0.403540490088380199E+01    0.969097802574208522E+00   -0.295552033775419609E+01    0.760430820213698122E+00   -0.273738128303597339E+00   -0.269358285435657781E+05
    0.107295882764236605E+01   -0.252943890723420495E+00    0.634714060445999539E+01   -0.870708963091303634E+00    0.407678614902479808E+00    0.847451511911888167E+00    0.120214495237189301E+00   -0.269358283009830739E+05
    0.107721072113812877E+01    0.101363226918515181E+00    0.358304843749650859E+01   -0.380905024492977962E+01    0.216427210361041844E+00    0.567904204036744797E+00    0.268363220596496532E+00   -0.269358253623366581E+05
    0.107579678082148433E+01   -0.484221550605578877E+01    0.776244633456373645E+01    0.236732453008539689E+01   -0.115824070988795746E+01    0.213820725747694418E+01   -0.127027589254131157E+01   -0.269358231610704206E+05
    0.107180049791162268E+01   -0.194264790328297821E+01    0.132189585727185097E+02    0.249085139802628319E+01   -0.172362318922494318E+01    0.126671055040997782E+01    0.311406832794625554E+00   -0.269358224641345259E+05
    0.107458830214975798E+01   -0.177960054229475340E+01    0.149053438791747119E+02    0.215922435101136312E+01   -0.323254118612160557E+01    0.113115777250270888E+01   -0.239760463933753831E+00   -0.269358205507435341E+05
    0.107565065733103182E+01   -0.236622873358427110E+01    0.882662033229082255E+01    0.226817683661340208E+01   -0.786366729922067620E+01    0.133773028516098691E+01    0.526991935230070041E-02   -0.269358137908782774E+05
    0.107303116463105042E+01   -0.522251618507644100E+01    0.122503201872529210E+02    0.234338404738585826E+01    0.535564773829980467E+00    0.243213326420560794E+01   -0.513990439881562011E+00   -0.269358137842720753E+05
    0.107647856844954681E+01   -0.127093430421136766E+01    0.874321379744455740E+01    0.175598092588295174E+01   -0.310104601998960572E+01    0.108197225478544157E+01    0.202556324882309235E+00   -0.269358118786395571E+05
    0.107647856844954681E+01   -0.127093430421136766E+01    0.874321379744455740E+01    0.175598092588295174E+01   -0.310104601998960572E+01    0.108197225478544157E+01    0.202556324882309235E+00   -0.269358118786395571E+05
    0.107467051240212719E+01   -0.223383449458132244E+01    0.678063049071518797E+01    0.217823466205708982E+01    0.884558379530798078E+00    0.120899819510087436E+01   -0.914282353840060402E+00   -0.269358103653002727E+05
    0.107461121118634573E+01   -0.143185187474674080E+01    0.701006696834957577E+01    0.154015401737500923E+01   -0.251452920460571416E+01    0.116078680949095125E+01    0.375856383737938948E+00   -0.269358040645525216E+05
    0.107702683016509582E+01   -0.223551349592176063E+01    0.871985087249731095E+01    0.220165040840509274E+01   -0.122868686896880064E+01    0.126046766448840919E+01   -0.455189286484373623E+00   -0.269358038190289735E+05
    0.107702683016509582E+01   -0.223551349592176063E+01    0.871985087249731095E+01    0.220165040840509274E+01   -0.122868686896880064E+01    0.126046766448840919E+01   -0.455189286484373623E+00   -0.269358038190289735E+05
    0.107429647057468181E+01   -0.104307120331501046E+01    0.102574685610413425E+02    0.131462719366943492E+01   -0.469392748534005744E+01    0.991980306027498093E+00   -0.120830420921970050E+01   -0.269358037483393455E+05
    0.107645893164625761E+01   -0.601388077140150301E-01    0.537256334022196214E+01   -0.311744110426167165E+01   -0.229104728337443486E+01    0.747515451676551090E+00   -0.364837481177326062E+00   -0.269358008608688651E+05
    0.107668780032575295E+01   -0.758826572877703498E+00    0.667267303401852985E+01    0.388251127541373364E+00   -0.368351509379197051E+01    0.964048609626760200E+00   -0.153878811853994835E+01   -0.269357967777087797E+05
    0.107555849683616245E+01   -0.443208143180537739E+01    0.111309330358770566E+02    0.220426128742494587E+01   -0.245345885262534757E+01    0.208109258701699185E+01   -0.157926189201773171E+01   -0.269357948451141528E+05
    0.107773620430482708E+01   -0.309533214627845243E+01    0.128737517805407897E+02    0.201363730910687533E+01   -0.745373355707983443E+01    0.164363796660877282E+01   -0.153286534199336599E+01   -0.269357887512125963E+05
    0.107195079098834434E+01   -0.270717974638739012E+01    0.960060478432586351E+01    0.234572965017728130E+01    0.165256960316527923E+00    0.138393000938477373E+01   -0.490455130321830080E+00   -0.269357821716871040E+05
    0.107459362116673596E+01   -0.360564835083149404E+00    0.684787050978517708E+01   -0.888047246616110009E+00   -0.275671870961247478E+01    0.901766610230734900E+00   -0.579737176246948538E+00   -0.269357799796915933E+05
    0.107508694114371917E+01    0.334006574003868906E-01    0.659512438748834828E+01   -0.322422962870126151E+01   -0.396649819013941762E+01    0.755339379523762622E+00   -0.163952008367419144E+01   -0.269357797352278176E+05
    0.107508694114371917E+01    0.334006574003868906E-01    0.659512438748834828E+01   -0.322422962870126151E+01   -0.396649819013941762E+01    0.755339379523762622E+00   -0.163952008367419144E+01   -0.269357797352278176E+05
    0.107148096624136357E+01   -0.519638246923595659E+01    0.109026695448143833E+02    0.253634853067174681E+01   -0.977213048615332980E+00    0.230969752909825887E+01   -0.437261965468795033E+00   -0.269357704596082549E+05
    0.107438344921586726E+01   -0.825555099702372175E+00    0.125905075301382148E+02    0.903172383652625754E+00   -0.582319113652514186E+01    0.102308870650009864E+01   -0.401298194921881901E+00   -0.269357688931937628E+05
    0.107625037467906459E+01   -0.257272615642025837E+01    0.118285207419183074E+02    0.207190180745046604E+01    0.130956413685140838E+01    0.152309321531192676E+01    0.144974676743041542E+00   -0.269357671193655297E+05
    0.107309885527149440E+01   -0.613752207763044133E+01    0.749559627619331881E+01    0.251713923321602628E+01   -0.609216097687746405E+01    0.260761977462007799E+01   -0.950243968070551226E+00   -0.269357665074737779E+05
    0.107184432676404118E+01   -0.580644641926876925E+01    0.854515862220459788E+01    0.254777922219872277E+01   -0.556241378627927840E+01    0.257971016449875146E+01   -0.292815305937847548E+00   -0.269357647403648771E+05
    0.107555154672356501E+01   -0.107323593297640585E+01    0.631016751820629462E+01    0.965048045465649373E+00   -0.350005845445086727E+01    0.102395922140038298E+01   -0.895316379524284778E+00   -0.269357574206582540E+05
    0.107403618862850880E+01   -0.313528903997530861E+00    0.605864309449553939E+01   -0.154504641004869470E+01   -0.630126398365024265E+01    0.853826682683295868E+00   -0.651464858430993887E+00   -0.269357557483639430E+05
    0.107137816071938108E+01   -0.414407808957778467E+01    0.623510533345977258E+01    0.250225280632122615E+01   -0.290527079558839496E+01    0.189839222914653938E+01   -0.644273672209960235E+00   -0.269357479341506441E+05
    0.107417990597306368E+01   -0.705835229675567888E+00    0.100707670837975272E+02    0.963860510905109713E+00   -0.248844398475422768E+01    0.928242367947756497E+00    0.322271120408628153E-01   -0.269357447059938786E+05
    0.107389610440282368E+01    0.229335907125021166E+00    0.470815692470225500E+01   -0.372724854768259561E+01   -0.359482796767954227E+01    0.578237473971393023E+00   -0.188774579008660348E+00   -0.269357406323997166E+05
    0.107213973995377110E+01   -0.290792543523327307E+01    0.109040027736441232E+02    0.221919996149996557E+01   -0.461580548536778590E+01    0.164335793742826342E+01   -0.138453259258696892E+00   -0.269357397359782226E+05
    0.107213973995377110E+01   -0.290792543523327307E+01    0.109040027736441232E+02    0.221919996149996557E+01   -0.461580548536778590E+01    0.164335793742826342E+01   -0.138453259258696892E+00   -0.269357397359782226E+05
    0.107439597157530997E+01   -0.959577937966194838E+00    0.289896828572102372E+01    0.234339888960596543E+01   -0.645003431323816123E+01    0.842455523441524190E+00    0.272861685356079686E+00   -0.269357375599098195E+05
    0.107439597157530997E+01   -0.959577937966194838E+00    0.289896828572102372E+01    0.234339888960596543E+01   -0.645003431323816123E+01    0.842455523441524190E+00    0.272861685356079686E+00   -0.269357375599098195E+05
    0.107603003824456600E+01   -0.297412226548470215E-01    0.354111839662973793E+01   -0.329349898941641461E+01    0.155479857984131087E+01    0.642796814067443045E+00   -0.892684988981468197E+00   -0.269357290387200992E+05
    0.107603003824456600E+01   -0.297412226548470215E-01    0.354111839662973793E+01   -0.329349898941641461E+01    0.155479857984131087E+01    0.642796814067443045E+00   -0.892684988981468197E+00   -0.269357290387200992E+05
    0.107439148884729097E+01   -0.928687248662299680E+00    0.611131985245606124E+01    0.128302549837069257E+01   -0.907853641371735343E+01    0.939352594399366803E+00   -0.595282665126750654E-01   -0.269357192066857242E+05
    0.107187005304928729E+01   -0.156109175539767620E+01    0.711298253012617110E+01    0.205976823634684525E+01   -0.740474783588884478E+01    0.118327808891272790E+01    0.142526422413968401E+00   -0.269357186862240123E+05
    0.107499222309445130E+01   -0.412430208332532189E+00    0.883915133045871215E+01   -0.789395564127395311E+00   -0.787067418074717473E+01    0.924790485287946717E+00   -0.223885814270383898E+00   -0.269357164463552217E+05
    0.107374011332077224E+01   -0.547415763082971907E+00    0.129502359242782532E+02    0.173138313000758437E+00   -0.238377183637208301E+01    0.959172419442793966E+00   -0.118642567184552439E+01   -0.269357142018194536E+05
    0.107317370792383660E+01   -0.114839060074424282E+01    0.138210695192933919E+02    0.995429282852100528E+00   -0.170252250133706262E+01    0.113006796414878741E+01   -0.537776387567443281E+00   -0.269357133147898639E+05
    0.107317370792383660E+01   -0.114839060074424282E+01    0.138210695192933919E+02    0.995429282852100528E+00   -0.170252250133706262E+01    0.113006796414878741E+01   -0.537776387567443281E+00   -0.269357133147898639E+05
    0.107521460432645277E+01   -0.687734640652262641E+00    0.147383814260671713E+02    0.669837987444648064E-01    0.157059742540108438E+01    0.102770064746700074E+01   -0.409747889546183464E+00   -0.269357102413828725E+05
    0.107477714737416896E+01   -0.541364927599656909E+01    0.673090776379540845E+01    0.276075944594056555E+01   -0.660223479599018948E+01    0.222211619975512065E+01   -0.443397674453225976E+00   -0.269357063458831435E+05
    0.107439194127812865E+01   -0.475659017889849878E+00    0.395993597291426003E+01   -0.159755011018896997E+00   -0.439127324465291213E+01    0.780779736252637857E+00    0.269919364964512631E-01   -0.269357055208020029E+05
    0.107630745097846869E+01   -0.889565995801318010E+00    0.654311170637064254E+01    0.624684280989549201E+00   -0.218329703767074168E+01    0.102395862987430109E+01    0.444465912125166618E+00   -0.269356948943511707E+05
    0.107681218809575796E+01   -0.119898284216577444E+01    0.102423627779560462E+02    0.125053465559338139E+01   -0.588297258296908065E+01    0.110841303132123747E+01    0.100724031890446986E+00   -0.269356895089097961E+05
    0.107505255567026836E+01   -0.357707269155993046E+00    0.814738400636741922E+01   -0.685122241887795358E+00   -0.222397414487080169E+01    0.885747461149637538E+00    0.333182003610227984E+00   -0.269356853432773496E+05
    0.107505255567026836E+01   -0.357707269155993046E+00    0.814738400636741922E+01   -0.685122241887795358E+00   -0.222397414487080169E+01    0.885747461149637538E+00    0.333182003610227984E+00   -0.269356853432773496E+05
    0.107666424980571840E+01   -0.460768904986446337E+01    0.113909481844056657E+02    0.252604774976543212E+01   -0.643398236277244351E+00    0.212057251858790252E+01   -0.164425651596513456E+00   -0.269356853421422784E+05
