    0.113041106440944628E+01    0.248838971065882930E+00    0.116341338307476683E+02   -0.322524784198341896E+01   -0.977338903771647693E+01    0.736147036971268820E+00   -0.276687198526525124E+00   -0.621679756202118369E+04
    0.113866956903491179E+01   -0.151609467688606969E+01    0.112700879566935868E+02   -0.158267311098484020E+01   -0.432761688835525149E+01    0.133450370297237164E+01   -0.653745282019452478E+00   -0.621676901703038311E+04
    0.113505977577444117E+01   -0.572295077198917923E+00    0.329474310952396632E+01   -0.657206305745566155E+00   -0.182396863760297023E+01    0.849254367621527395E+00    0.399720586021460544E+00   -0.621672685580661346E+04
    0.113542753251759176E+01   -0.445000039133357017E+01    0.481449011081835287E+01    0.217786752734198874E+01   -0.840317730326380286E+01    0.216236619350730930E+01   -0.580734320045354524E+00   -0.621656973758833919E+04
    0.113131597274510476E+01    0.127722894090375405E+00    0.435096672548119123E+01   -0.312021543077513108E+01   -0.301235818682632939E+00    0.521813021922057696E+00    0.163043417485666975E+00   -0.621652380424593048E+04
    0.112744413672126953E+01   -0.835313435538330040E+00    0.766802719732741078E+01    0.156815810105271680E+00   -0.790732372539254769E+00    0.994383009011100993E+00   -0.821916957523717073E+00   -0.621652302023232733E+04
    0.114033957814986397E+01   -0.137433483622001873E+01    0.721509148272449252E+01    0.158568440435861735E+01   -0.802077629673437187E+01    0.112012984978742969E+01    0.634717742208386060E-01   -0.621640168314694711E+04
    0.112312384715500713E+01   -0.214851585890236851E+01    0.146976330822323362E+02    0.212077309294433647E+01   -0.298480599840300886E+01    0.142007996333962927E+01   -0.268503345074503796E+00   -0.621635716184353987E+04
    0.113453533290780673E+01   -0.857378916412455894E+00    0.139629585480907750E+02   -0.622961505533064841E+00   -0.537710880546379322E+01    0.114305149061014721E+01    0.168003979622126431E+00   -0.621635139618630183E+04
    0.113204473055549482E+01   -0.116473597236782211E+01    0.112743257239684347E+02    0.642108053239939913E+00   -0.980765613567463568E+01    0.102963952942272829E+01   -0.135183904191878912E+01   -0.621632767909627091E+04
    0.113568213976179688E+01   -0.158199361883156264E+01    0.672397005444189944E+01   -0.396081980749542151E+00    0.484372129058563416E+00    0.116061534516694853E+01   -0.143305442227982027E+01   -0.621632743344172559E+04
    0.113887189097279418E+01   -0.271480613770790757E+01    0.129561160387282577E+02    0.190442010265904305E+01   -0.379009094173972105E+01    0.140146870045018712E+01   -0.118783127118490350E+01   -0.621632488701840975E+04
    0.113868410095410511E+01   -0.560457878321278447E+01    0.807448439270524609E+01    0.222006230488524370E+01   -0.773621953386056127E+01    0.273675640198926473E+01    0.555092932343019818E-01   -0.621632108227662229E+04
    0.112452676170803834E+01   -0.223766585351946734E+01    0.290793959957343784E+01    0.212484910190349741E+01    0.272376996886810829E+00    0.131433936806851825E+01   -0.128130357988731558E+01   -0.621625848098423194E+04
    0.113982733748901044E+01   -0.156377083896738789E+01    0.124011622802281778E+02   -0.811732582548242210E+00   -0.476072049556727883E+01    0.134769561311446018E+01   -0.122049268784952769E+01   -0.621624673899163281E+04
    0.113626772468439619E+01   -0.434698554755182265E+01    0.761603820130379106E+01    0.218879286174495036E+01   -0.741273309693330518E+01    0.228390978061680450E+01   -0.657387205008486131E-01   -0.621619653078613283E+04
    0.113978045602108846E+01   -0.176398727040799486E+01    0.266025949425644992E+01    0.152985666906095386E+01    0.601605780782712429E-01    0.115738252860229385E+01   -0.116409234317788046E+01   -0.621617941045969837E+04
    0.114349678936400512E+01   -0.142528588848256632E+01    0.128114280882772071E+02   -0.672734010006372785E+00   -0.203917680810211532E+01    0.128682308481375585E+01   -0.520104654480880724E+00   -0.621612602449571750E+04
    0.113882500299383604E+01   -0.340697122233287075E+00    0.564937247610819604E+01   -0.289038529008232592E+01   -0.949331302422675805E+01    0.747477341033777942E+00   -0.245455756914229495E+00   -0.621612248616474608E+04
    0.113859714955217850E+01   -0.154863341576980318E+01    0.882960052693227659E+01   -0.273886744563921747E+01   -0.422185142740409169E+01    0.127170961895209622E+01   -0.142307616832547845E+01   -0.621610791405575128E+04
    0.113638331474552867E+01   -0.163581371503750006E+01    0.717414875437092636E+01   -0.405989153680179626E-01   -0.541542167614987857E+01    0.131318120941899608E+01   -0.403518520713721074E+00   -0.621602501558698805E+04
    0.113087386128936807E+01   -0.637837710459163088E+01    0.144098426264969532E+02    0.232152808928393828E+01   -0.608800456978520366E+01    0.288233354491298854E+01   -0.133301074136731312E+01   -0.621596627727497071E+04
    0.112947422921536500E+01   -0.627750583301923548E+01    0.864523545735159971E+01    0.230492133689820289E+01   -0.575040410999400375E+01    0.305141632250884776E+01   -0.463885055073269159E+00   -0.621596367482665664E+04
    0.113046334762765355E+01   -0.204547940178988696E+00    0.111302420482535105E+02   -0.589422427276708127E+00   -0.533367447357872315E+01    0.804148260286412730E+00   -0.473558917860467776E+00   -0.621588795891293285E+04
    0.112917700819112099E+01   -0.749021007817743723E+00    0.940800938994856040E+01   -0.392223414134043047E-01   -0.122966276462962831E+01    0.104754776965396479E+01   -0.138766274346810770E+01   -0.621583574164484980E+04
    0.113970392965692913E+01   -0.166178000972270823E+01    0.602116244786087851E+01    0.466099227065652322E+00    0.184851395864635393E+00    0.131498991945106702E+01   -0.520859276120686499E-01   -0.621581516148653918E+04
    0.112848847249088102E+01   -0.484174166848093446E+01    0.144871394604040198E+02    0.221313721476892322E+01   -0.128923805465501040E+01    0.252403766306036781E+01   -0.769000759300775272E-01   -0.621576905024497501E+04
    0.113463854819793308E+01   -0.600447652285319400E+01    0.113746380992128309E+02    0.235095318809669251E+01   -0.192948613773023325E+01    0.274086479260451155E+01   -0.738048138851785440E+00   -0.621576005889200769E+04
    0.114474457665228790E+01   -0.154312441672638023E+01    0.118273896502100087E+02   -0.106067012725250542E-01   -0.113715488796181674E+01    0.123753018175865925E+01   -0.797479707473845223E+00   -0.621571545567693738E+04
    0.111831466083180331E+01   -0.277905712185053044E+01    0.273838751905180544E+01    0.221535982661611808E+01    0.115276846422152524E+01    0.146052309460911278E+01   -0.107417745370165862E+01   -0.621570908197190329E+04
    0.113349122673297931E+01   -0.117174821628581860E+01    0.358955879507988751E+01   -0.510446007775826160E+00   -0.432985309272916918E+01    0.102685012290280775E+01    0.118102486867578405E+00   -0.621562301507407028E+04
    0.114081461539340001E+01   -0.134267255811184505E+01    0.113838545371144626E+02    0.124033810266808153E-01   -0.892572342483607706E+01    0.108321611252881222E+01   -0.270525681999386203E+00   -0.621562218211382879E+04
    0.113431871988864419E+01   -0.107161093304610766E+01    0.133862070365682975E+02   -0.623313150311948228E+00   -0.298064576364070977E+01    0.105539619246436822E+01   -0.443186609692905353E+00   -0.621561148011890418E+04
    0.113629443243180539E+01   -0.634714233842519349E-01    0.117882128103379671E+02   -0.340011818581717229E+01   -0.587285634027555314E+01    0.845634101237955460E+00    0.322306176538762923E+00   -0.621559359038164985E+04
    0.113152499935477024E+01   -0.737923452934157265E+01    0.640590856380751639E+01    0.255988980068016225E+01   -0.609736272482141217E+01    0.312815634827333744E+01   -0.608896748610957106E+00   -0.621557929008572410E+04
    0.114160992517326321E+01   -0.123581564012270917E+01    0.138272996920146589E+02   -0.544500501817807070E+00   -0.376426156301375769E+00    0.108443048772344897E+01   -0.172591739087088558E+01   -0.621556302460890129E+04
    0.113717136374868044E+01   -0.679272914895756585E+00    0.123253794477915299E+02   -0.172794303643483582E+01   -0.818984106722673744E+00    0.942990308413264589E+00   -0.101205676957796453E+01   -0.621554916286983826E+04
    0.113236605826115166E+01    0.752485494870072102E-01    0.984275492972681931E+01   -0.309962786645748567E+01   -0.148858492203435944E+01    0.764560798732576097E+00   -0.451816951946668821E+00   -0.621552095060660668E+04
    0.113311410519317324E+01   -0.220989322701079338E+01    0.825476251615573808E+01    0.157173156026386529E+01   -0.983188782485225055E+01    0.149359381152890291E+01   -0.166630320176633262E+00   -0.621550129013701462E+04
    0.112648088878811325E+01   -0.134941280608235914E+01    0.129491593787245094E+02    0.138949411426132841E+01   -0.382681706247473752E+01    0.121681380649092730E+01   -0.762018623010206064E+00   -0.621549728900666651E+04
    0.114269894055091914E+01   -0.175136518960860599E+01    0.974428773151575101E+01   -0.445394530552997825E+00   -0.998058049345586973E+01    0.127034697065148494E+01   -0.173535238087008814E+01   -0.621548265718929542E+04
    0.114110619335636709E+01   -0.139996940194589747E+01    0.381613678154449909E+01   -0.272669893854780909E+01   -0.653756975645719063E+01    0.107784829459744147E+01   -0.902986999923269917E+00   -0.621538064477278203E+04
    0.113179303156552447E+01   -0.234374717136575228E+01    0.844393626514391826E+01    0.221741946914730992E+01   -0.410821220675121079E+01    0.123038853394769565E+01   -0.137839542065813769E+01   -0.621533769550598390E+04
    0.113330572268376972E+01   -0.242647785621035617E+01    0.552514379463983829E+01    0.163710113119493439E+01   -0.369491837089799002E+01    0.153674638068800773E+01   -0.761556272551900060E+00   -0.621532269239022116E+04
    0.112227232522826803E+01   -0.125508681232921582E+01    0.138149481367402913E+02    0.178032159401968215E+01   -0.373687096713060374E+01    0.109057010092725437E+01   -0.942843346418249073E+00   -0.621531578590848676E+04
    0.113173301902359569E+01   -0.224481430358944944E+01    0.584763671492760029E+01    0.267749096610390769E+01   -0.748112966450853456E+01    0.114529433064024566E+01   -0.600858350481612291E-01   -0.621529265048769503E+04
    0.114126602076350903E+01   -0.409277902060644294E+00    0.373185262395397110E+01   -0.163524952453759420E+01   -0.834961645544261266E+01    0.732492702108161975E+00   -0.327797863177317073E+00   -0.621525481941337512E+04
    0.112524424230160580E+01   -0.721168169697322803E+01    0.961776331064305978E+01    0.260983358725640180E+01   -0.621590158834344209E+00    0.299350026658263957E+01   -0.568687626814632141E+00   -0.621524492109401399E+04
    0.112464277223454090E+01    0.408811811636235589E+00    0.434336760263022903E+01   -0.139604337207508555E+01   -0.577599896994023876E+01    0.523670770489183646E+00   -0.518175278903006076E+00   -0.621521118786194711E+04
    0.114174629035286301E+01   -0.145771198515803135E+01    0.117104781763750765E+02    0.237548808446100601E+00   -0.283169869898386128E+01    0.127913258024648524E+01   -0.271416183814010559E-01   -0.621520436915588380E+04
    0.114228029376613716E+01   -0.134540648440728461E+01    0.148120401972315179E+02   -0.838051820562237371E+00   -0.594636074355696476E+01    0.127493572569821279E+01   -0.126554816079466970E+01   -0.621519920582514260E+04
    0.113994530506112213E+01   -0.130135248244826229E+01    0.383482612455558947E+01    0.132726455203280747E+01   -0.444251515579346723E+01    0.917546878315909753E+00   -0.666170837190302345E+00   -0.621519895202742191E+04
    0.113981890201382097E+01   -0.252459384865279279E+01    0.120475826871328877E+02    0.196511331072062667E+01   -0.341639327977176954E+01    0.135039614160035848E+01   -0.919151027489027772E+00   -0.621518097864001993E+04
    0.112922884981666893E+01   -0.614914065422890843E+00    0.892471402205706532E+01    0.106076668891457526E+01   -0.308371521235891066E+00    0.915438776924431652E+00   -0.249967861905782796E+00   -0.621516854560540014E+04
    0.113715638716887479E+01   -0.905121258395213957E+00    0.323786496882353170E+01   -0.244285970481733639E+01   -0.355148851751967420E+01    0.797957690622390525E+00   -0.121995114044410680E+01   -0.621515942337674824E+04
    0.113065023182079472E+01   -0.626080042684672655E+01    0.231660750301784635E+01    0.220674794514165029E+01   -0.214279362240946369E+01    0.311070837972305991E+01   -0.708604786400424125E-01   -0.621514521891412824E+04
    0.113990916196020198E+01   -0.183890780493249295E+01    0.677452443080210909E+01    0.205965952633406779E-01    0.760056649909195414E-01    0.127101927719008256E+01   -0.103265421537979174E+01   -0.621512548559881088E+04
    0.113208164483284790E+01   -0.664390914654232390E+01    0.700656381542019169E+01    0.250876032666028337E+01   -0.679288251116106512E+01    0.295833237385179881E+01    0.157983746420231164E+00   -0.621511909296029080E+04
    0.113927219371258914E+01   -0.534826126438858296E+00    0.491048637649712383E+01   -0.290552585274208752E+01   -0.433352514922980259E+01    0.779700134194234673E+00   -0.162222639334902663E+00   -0.621510699895389007E+04
    0.114013641407918254E+01   -0.854414867288161517E+00    0.283563222698772233E+01    0.150390897650403232E+01   -0.377500751680190927E+01    0.731474486017333780E+00    0.478542583098717778E-02   -0.621509092979746674E+04
    0.113216868577535923E+01   -0.542220408364938677E+00    0.120403285027111338E+02    0.106439126949132046E+00   -0.718102094627884924E+01    0.888233043791749055E+00    0.337147845214078146E+00   -0.621508572880012889E+04
    0.113691064519502305E+01   -0.533945007798257887E+01    0.373820925218676248E+01    0.281597890283665109E+01   -0.815715117780813515E+01    0.226094843468737716E+01    0.363977374203855231E+00   -0.621508395711107914E+04
    0.113414198341295247E+01   -0.105006926563646985E+01    0.641553176045957585E+01    0.123990131073409859E+01    0.894392474504551060E+00    0.905319200287251769E+00   -0.144286663833280615E+01   -0.621507014057813103E+04
    0.113811287712412579E+01   -0.589198902393553325E+00    0.977725663312833859E+01   -0.150380576832985557E+00   -0.644286978831495016E+01    0.905496608443503215E+00   -0.542523153586860207E+00   -0.621501532461703937E+04
    0.112507576905191620E+01   -0.156116333338097490E+00    0.525390547335834768E+01    0.875966228493016530E+00   -0.922154576433160500E+01    0.681361774151411526E+00   -0.463420036053476592E+00   -0.621495389567066195E+04
    0.113033426838837592E+01   -0.230389889721227803E+01    0.839134862326551101E+01    0.229466892610479256E+01   -0.907997520538224734E+01    0.123462501304216543E+01   -0.229302466783845249E+00   -0.621491474936278973E+04
    0.113397202796912300E+01   -0.160604863510811136E+01    0.550308225971996201E+01    0.745230945253688049E+00   -0.305943008696388130E+01    0.114473685051091167E+01   -0.882549103628216036E+00   -0.621491177451626936E+04
    0.114327002876242290E+01   -0.145100930827624452E+01    0.149476386300489814E+02   -0.170353959741568861E+01   -0.680699025024099491E+01    0.126131927864947224E+01   -0.102757084999688741E+01   -0.621490624623868916E+04
    0.111712286586908327E+01   -0.240251316289402261E+01    0.772787651871719028E+01    0.258922468119303240E+01   -0.985389087275894759E+01    0.132946637216182806E+01   -0.327149006788788999E+00   -0.621490153889077465E+04
    0.113777957680080899E+01   -0.167841283685329756E+01    0.912902009328874620E+01   -0.779040439238043447E-01   -0.739368820292527396E+01    0.132297215125019951E+01   -0.584778270285535307E+00   -0.621489987222790933E+04
    0.113874806978518528E+01   -0.250980722166342929E-01    0.412275707764276778E+01   -0.320827341184711878E+01   -0.733948046677814858E+01    0.589385058950986140E+00   -0.913356568005372238E+00   -0.621489274098405531E+04
    0.114110550380425479E+01   -0.126392559351299383E+01    0.100533729030047851E+02   -0.268830393983571625E+01   -0.507447116261628572E+01    0.111851225391547326E+01   -0.468556407725080559E+00   -0.621488597772408320E+04
    0.113420715791438376E+01   -0.183744639995337700E+01    0.107194699652522658E+02    0.132891030335886651E+01   -0.916347645734482263E+01    0.138092501012571534E+01    0.327851880496807357E+00   -0.621483429783929023E+04
    0.112804023552998789E+01   -0.626030134905009739E+01    0.657065466706403178E+01    0.282939755437366980E+01   -0.729828903787351813E+01    0.273951117366212848E+01    0.380915877197981700E+00   -0.621483209916712894E+04
    0.113719958914400632E+01   -0.132263732783096977E+01    0.746004895396959444E+01   -0.310379192458811115E+01   -0.223602619733776464E+01    0.114949199707000016E+01   -0.145544694917609441E+01   -0.621482740902174464E+04
    0.113051827870425114E+01   -0.452394731916257609E+01    0.564543686135398559E+01    0.219005241926215888E+01   -0.383295772565297721E+01    0.227742079972912581E+01   -0.400688934256276941E+00   -0.621481502924728466E+04
    0.113682271736140095E+01   -0.203487053599106815E+01    0.100701948046074143E+02    0.884108371426743034E+00   -0.625324826265259759E+00    0.133112595625943619E+01   -0.447793557714319279E+00   -0.621480587389157881E+04
    0.113830950166323319E+01   -0.181967522845932450E+01    0.600522810628714332E+01    0.444108169732688296E+00   -0.774472079550120718E+01    0.122821835491408038E+01    0.183442289511136503E+00   -0.621477297059680586E+04
    0.113021179022118279E+01   -0.881432618212738106E+00    0.133658793801812763E+02   -0.220219042831395484E+00   -0.391286189314836630E+01    0.106344691783055434E+01   -0.315138760298312892E+00   -0.621476851512155372E+04
    0.113725176463709055E+01   -0.303702710111219076E+00    0.133742545493702423E+02   -0.270583130975525821E+01   -0.784339398178152347E+01    0.886887923344992335E+00   -0.547806311039193528E+00   -0.621476457580694205E+04
    0.112507922983741704E+01    0.660906134180621052E-01    0.462781783890951282E+01   -0.199529929688253116E+00   -0.247179113510313453E+01    0.610052152262046454E+00   -0.103306954197797563E+00   -0.621474868063748818E+04
    0.113349434141393246E+01   -0.420527183022051343E+01    0.140678630310682244E+02    0.280383744753166742E+01   -0.940049904271564429E+01    0.187394653701885439E+01    0.323437562686975877E+00   -0.621471316721270523E+04
    0.112983482973128613E+01   -0.354284707132439536E+00    0.894629220688410598E+01   -0.119348154686959873E+01   -0.580217654021627371E+01    0.873932088787876760E+00   -0.135060325429912687E+01   -0.621470370275158530E+04
    0.112881239448520709E+01    0.181790504737772807E+00    0.459392773412942201E+01   -0.200846942482984847E+01   -0.819308746928356157E+01    0.556778859961764683E+00   -0.172501121607408603E+01   -0.621470357324862744E+04
    0.113608993185761165E+01   -0.127899713353319378E+01    0.101189248141695032E+02   -0.106949718942292327E+01   -0.738863614038997962E+01    0.123935914637228328E+01    0.221303731031194495E+00   -0.621468294656022317E+04
    0.112649902363653354E+01   -0.121010204533388155E+01    0.149605503842019161E+02    0.140251724312855863E+01   -0.514865567700100346E+01    0.112484002158889029E+01    0.250221590299111618E+00   -0.621464840850887140E+04
    0.114061989984314671E+01   -0.847691378612266178E+00    0.132283315788301259E+02   -0.532816025379685421E+00    0.923750495940687699E+00    0.100696977283202593E+01   -0.101212566232996726E+01   -0.621464722041020650E+04
    0.113390633744025404E+01   -0.389111043895822739E+01    0.126684686298721161E+02    0.221348372207128374E+01   -0.750508107743453223E+01    0.196631517591725635E+01   -0.880582660144581530E+00   -0.621464115247641348E+04
    0.114312853442274331E+01   -0.106938943614065529E+01    0.117956567108512544E+02   -0.307855364393875108E+01   -0.926328317956109260E+00    0.118056884750248159E+01   -0.279707619840974253E-01   -0.621462838336430013E+04
    0.112898802464296821E+01   -0.113973095571578931E+01    0.944426716925455167E+01    0.135727266973182026E+01   -0.403635908680095667E+01    0.112332796780122335E+01   -0.270464163054398021E-01   -0.621461365734899118E+04
    0.113059501811459384E+01   -0.943417856964554602E+00    0.888807207803558796E+01    0.152368656155704763E+01    0.113082272226916025E+01    0.928974155073775010E+00   -0.987671405947200709E+00   -0.621460988078884111E+04
    0.112483501336860137E+01   -0.139294872024105310E+01    0.997422216275666429E+01    0.136050098467458014E+01   -0.282865866871667215E+01    0.119523185237529850E+01   -0.119058157799529352E+01   -0.621459067813327420E+04
    0.113352562366415022E+01   -0.236348400028629602E+01    0.104007001737391462E+02    0.185668688440120544E+01   -0.622392795183101377E+01    0.130038835725031010E+01   -0.115107648210723701E+01   -0.621457044492185287E+04
    0.113419827428641451E+01   -0.640094109101578823E-01    0.136189651621780961E+02   -0.375205735745992364E+01   -0.581243030118570747E+01    0.849326003134557306E+00   -0.115990953725850021E+01   -0.621456620691950229E+04
    0.113344890324537673E+01   -0.118168214403920757E+01    0.701278917525260415E+01   -0.806709201518233332E+00   -0.888905642442742661E+01    0.114143109190653358E+01    0.215277784647133874E+00   -0.621455475671424301E+04
    0.113819933555049957E+01   -0.481792156973442687E+00    0.916671651152586975E+01   -0.155163097038602071E+01    0.181007916915751288E+01    0.889151730395409290E+00    0.151307608986582576E+00   -0.621455312141284412E+04
    0.113692236857660500E+01   -0.157000852824430659E+01    0.510742304780492162E+01   -0.215417868613735575E+00   -0.963181095555385802E+01    0.116785522186542234E+01   -0.587056479923302454E+00   -0.621453001048265469E+04
    0.114168726594110481E+01   -0.126055243979862830E+01    0.140520135554464183E+02   -0.716716864303962087E+00   -0.390467556563456775E+01    0.111588525034252206E+01   -0.121064279245269057E+01   -0.621452535305839774E+04
    0.113641270689236507E+01   -0.528674887782889158E+01    0.460298706772033128E+01    0.235279868968991490E+01   -0.552220979326127814E+01    0.250339188859440220E+01   -0.930328915015059543E-01   -0.621447757642749366E+04
    0.113716418236217454E+01   -0.134814874345839364E+01    0.648100839734163436E+01   -0.237803639162037195E+01   -0.896451488049710221E+01    0.117869292805853298E+01   -0.167861213769169071E+01   -0.621447393309737708E+04
    0.113360269305111849E+01   -0.713940942708608084E+01    0.676666163091691342E+01    0.252931053775813020E+01   -0.885295544740537110E+01    0.316044542740036105E+01    0.275977468414602356E+00   -0.621447339171488238E+04
    0.113045784229106339E+01   -0.258996511332282964E+00    0.105931027140667844E+02   -0.149495358693856817E+01    0.161808013480847990E+01    0.882803754279656294E+00   -0.589643531498801554E+00   -0.621444875875333946E+04
    0.112323498732289107E+01   -0.605520424448953243E+01    0.119917598193585491E+02    0.250106885567836290E+01   -0.944870339379725976E+01    0.272809916916222273E+01   -0.634381279536411880E+00   -0.621444012883479263E+04
    0.112210515896988738E+01   -0.159871864980671496E+01    0.391141749127389193E+01    0.207640353905571651E+01   -0.982862578304047219E+01    0.113601749140765995E+01   -0.156049398999122513E+00   -0.621443945779898331E+04
    0.113169192177578548E+01   -0.402180036251152728E+00    0.109957424480070998E+02   -0.837776649862061351E+00   -0.327103851143085311E+01    0.939963382980342543E+00    0.219322853134247930E+00   -0.621442481300120744E+04
    0.113420385086320508E+01   -0.301092733556928849E+01    0.102566021099380578E+02    0.203402320630978650E+01   -0.957412752276641932E+01    0.168969366530705911E+01    0.668814499434635668E-01   -0.621439787801885723E+04
    0.113533393248041037E+01   -0.528991408591140111E+01    0.476876157159829006E+01    0.259220867526780374E+01   -0.220042295459033710E+01    0.240967479508951588E+01    0.498694545119082733E-01   -0.621437635838080951E+04
    0.112799253323915405E+01   -0.620681710868744752E+01    0.117018696266849318E+02    0.246431217317603934E+01   -0.421391241133566918E+01    0.292599775684068852E+01    0.123096241214677438E-01   -0.621436529156967299E+04
    0.113423189151602344E+01   -0.863950815961448626E+00    0.801238155507164507E+01    0.119723642321495127E+01   -0.520513529287843024E+01    0.966620313647939211E+00   -0.698251730351195476E+00   -0.621435956029364752E+04
    0.113981081280068519E+01   -0.149489621979503085E+01    0.774101723282636200E+01    0.142627945346713414E+01   -0.741214295404193280E+01    0.107456857458523114E+01   -0.131366039809852886E+01   -0.621434415566285224E+04
    0.113571936719431310E+01   -0.105384936923157468E+01    0.981650875527502897E+01    0.977273265598289420E+00   -0.558720623625664636E+01    0.109644906073264092E+01   -0.353873258946431735E+00   -0.621432433014394337E+04
    0.113866736794190970E+01   -0.975422662064019619E+00    0.784803292481641357E+01   -0.394875937287026657E+01    0.864620518862603049E+00    0.102272321072244954E+01   -0.121908779121009392E+01   -0.621431930239314443E+04
    0.112749882139289692E+01   -0.688254933349492504E+00    0.857000313732331875E+01    0.750084609445486272E+00   -0.133892536599706169E+01    0.970039528724997768E+00   -0.124345029305203969E+00   -0.621431782824476613E+04
    0.112494209060954642E+01   -0.798385910220292949E+01    0.732266875454773469E+01    0.271402599250144139E+01   -0.814363969696217715E+01    0.335900781402204229E+01    0.129383474498546036E+00   -0.621430881711424809E+04
    0.113453717462088566E+01   -0.208376777219269549E+01    0.115806534705180439E+02    0.168126709618110759E+01   -0.295983236740480748E+01    0.122761675395112135E+01   -0.121155235225739788E+01   -0.621430658204969313E+04
    0.114005255251015836E+01   -0.834527087217752594E+00    0.303818944236990340E+01   -0.372552422233641289E+01   -0.478037595373570312E+01    0.812628630909887573E+00   -0.101342641607045847E+01   -0.621429846425843698E+04
    0.113392505807398525E+01   -0.327685141089278531E+01    0.139730904131259983E+02    0.195618135262898107E+01   -0.700574734109431585E+01    0.177189217049135261E+01   -0.107506379469364033E+01   -0.621428979594863176E+04
    0.113606116504124000E+01   -0.115637559545110946E+01    0.146436224271016329E+02   -0.751027440019601311E+00    0.757554631654441479E+00    0.122324626824482596E+01   -0.540808488156913070E+00   -0.621428545131064857E+04
    0.112482345484113111E+01   -0.133219912370940285E+01    0.111181475935996481E+02    0.183916381754686498E+01   -0.949542203013540487E+01    0.100756836121087057E+01   -0.112080108666979994E+01   -0.621426089683589180E+04
    0.113089521991193198E+01   -0.462393091951012636E+00    0.771612067412561320E+01   -0.125913403114927824E+01   -0.838222371083716311E+01    0.886121627221477026E+00    0.164217762116047439E+00   -0.621424148031119694E+04
    0.113061300555587874E+01   -0.166069248010295567E+01    0.757875014927776469E+01    0.218434509471336558E+01   -0.445098473257854454E+01    0.106297467210731766E+01    0.115447219482256447E-01   -0.621423108378485540E+04
    0.113688941359915141E+01   -0.298417106913397845E+00    0.816982267506723225E+01   -0.220582228785056111E+01   -0.516291941633737217E+01    0.875871805457408392E+00   -0.227465931370303798E+00   -0.621422845095725370E+04
    0.113017930382997900E+01   -0.772694654432902084E+00    0.136250957397589012E+02    0.757808989158800905E+00   -0.108526800739244322E+01    0.945562739928357154E+00   -0.844214828475962520E+00   -0.621422242573432413E+04
    0.113803529114019852E+01   -0.676909444224785162E+00    0.117345456761384739E+02   -0.108305058334495952E+01   -0.169237622278834010E+01    0.952201448584700350E+00   -0.123169423262781619E+01   -0.621421893568879477E+04
