   -0.458569937944412231E+01    0.406277984380722046E+01    0.699945221245288796E+01   -0.683158361911773593E+00   -0.708428811132907832E+01    0.258794254064559937E+01    0.956545770168304443E-01   -0.242354094315220586E+14   -0.574378062280501744E+01    1
   -0.382930773496627808E+01    0.361032426357269287E+01    0.719983847439289004E+01   -0.268895229697227478E+01   -0.735540539026260376E-01    0.317871910333633423E+01   -0.773624688386917114E+00   -0.242354094315220586E+14   -0.574711395613836196E+01    1
   -0.776581406593322754E+00    0.489356905221939087E+01    0.292219600975513449E+01   -0.305750263929367083E+01   -0.207166491448879331E+01    0.310454851388931274E+01    0.352279886603355408E+00   -0.242354094315220586E+14   -0.575044728947169581E+01    1
   -0.668392598628997803E+00    0.456183612346649170E+01    0.116021488457918167E+02   -0.128918458819389325E+01   -0.404812829792499596E+01    0.910421073436737061E+00    0.288262799382209778E+00   -0.242354094315220586E+14   -0.575378062280501634E+01    1
   -0.352181780338287354E+01    0.328090071678161621E+01    0.477637485861778188E+01   -0.122982692718505859E+01   -0.253875738382339478E+01    0.327211701869964600E+01    0.174900710582733154E+00   -0.242354094315220586E+14   -0.575711395613834398E+01    1
   -0.409122335910797119E+01    0.189254105091094971E+01    0.140206994444131858E+02    0.177429535984992981E+01   -0.855808513760566747E+01    0.201625615358352661E+01   -0.832007527351379395E+00   -0.242354094315220586E+14   -0.576044728947168139E+01    1
    0.439270853996276855E+00    0.316255539655685425E+01    0.518156022131443006E+01    0.948418313264847157E+00   -0.467592009305954015E+01    0.346382200717926025E+01    0.122085198760032654E+00   -0.242354094315220586E+14   -0.576378062280501613E+01    1
   -0.741892278194427490E+00    0.321033447980880737E+01    0.601556360125541634E+01   -0.259828531742095947E+01   -0.957101925611496007E+01    0.330781543254852295E+01    0.169417202472686768E+00   -0.242354094315220586E+14   -0.576711395613835531E+01    1
   -0.809891581535339355E+00    0.353904098272323608E+01    0.121374755173921578E+02   -0.226022627353668248E+01   -0.968377389311790537E+01    0.179181784391403198E+01   -0.139454695582389832E+01   -0.242354094315220586E+14   -0.577044728947169805E+01    1
    0.296894431114196777E+00    0.469419240951538086E+01    0.668056845366954732E+01   -0.174617610573768633E+01   -0.216020075976848691E+01    0.191055601835250854E+01   -0.164555397629737854E+01   -0.242354094315220586E+14   -0.577378062280503279E+01    1
    0.898346364498138428E+00    0.152769714593887329E+01    0.111453084915876381E+02   -0.609387099742888516E-01   -0.602550387382507324E+00    0.326074659824371338E+01   -0.505003601312637329E+00   -0.242354094315220586E+14   -0.577711395613835421E+01    1
    0.149269741773605347E+01    0.356375217437744141E+01    0.134376821577548959E+02   -0.305426371097564875E+00   -0.384402717649936676E+01    0.168977051973342896E+01   -0.170824430882930756E+01   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.214606660604476929E+01    0.231013685464859009E+01    0.147435621172189713E+02    0.212917501926422137E+01   -0.150361380279064250E+01    0.198522531986236572E+01   -0.300007998943328857E+00   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.197880935668945312E+01    0.178284496068954468E+01    0.672150897681713033E+01    0.152153002619743383E+01   -0.765782303214073146E+01    0.190855151414871216E+01   -0.100145956873893738E+01   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.199851608276367188E+01   -0.127372980117797852E+01    0.741767077147960574E+01    0.261644191741943377E+01   -0.538623826503753733E+01    0.334244811534881592E+01   -0.896814927458763123E+00   -0.242354094315220586E+14   -0.579044728947169407E+01    1
    0.149671661853790283E+01    0.365459948778152466E+01    0.968217107355594564E+01    0.179232758283615112E+01   -0.440364850759506243E+01    0.166918921470642090E+01   -0.711835175752639771E-01   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.256813150644302368E+01    0.394488781690597534E+01    0.137206179141998277E+02   -0.274064821004867731E+00   -0.131771060824394226E+01    0.302261829376220703E+01   -0.228162616491317749E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.300681591033935547E-01    0.360702961683273315E+01    0.612477615177631307E+01   -0.363450827598571813E+01    0.589231124520301464E+00    0.304378861188888550E+01   -0.123974889516830444E+01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.102893823385238647E+01    0.480793058872222900E+01    0.137604415267705917E+02    0.122563048005104047E+01   -0.599965064227581024E+01    0.344617789983749390E+01   -0.806724488735198975E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
    0.161945182085037231E+01    0.429265946149826050E+01    0.133543661862611778E+02   -0.302255932092666635E+01   -0.454954176247119957E+01    0.210599142313003540E+01   -0.157836678624153137E+01   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.274513447284698486E+01    0.431635230779647827E+01    0.217234300374984723E+01   -0.431799167394637973E+00   -0.241529154777526944E+01    0.998914837837219238E+00   -0.361809313297271729E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.102715164422988892E+01    0.405372560024261475E+01    0.774091796874999982E+01   -0.367405701875686663E+01   -0.180568200945854151E+01    0.333893030881881714E+01   -0.180993825197219849E-01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
    0.383905768394470215E+00    0.320257037878036499E+01    0.802491042912006236E+01   -0.337881756424903879E+01   -0.848658549785614014E+01    0.233320224285125732E+01   -0.143696904182434082E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
    0.168458181619644165E+01    0.211538881063461304E+01    0.215873707234859458E+01    0.220069234967231786E+01   -0.273397785425186157E+01    0.158064931631088257E+01    0.276793137192726135E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.376660895347595215E+01    0.378402143716812134E+01    0.657494437396526266E+01    0.250360737442970294E+01   -0.605712890625000000E+00    0.210067760944366455E+01    0.436755523085594177E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.498812794685363770E-01    0.375007539987564087E+01    0.251752317547798121E+01   -0.728921425342559992E+00   -0.723134451210498774E+01    0.323807495832443237E+01   -0.797002956271171570E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
    0.548241138458251953E+00    0.255409985780715942E+01    0.785655950903892464E+01    0.113233300447464025E+01   -0.798797768652439188E+01    0.180930209159851074E+01   -0.488739490509033203E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
    0.141387844085693359E+01    0.299372643232345581E+01    0.112804793715476990E+02   -0.202554333806037912E+01   -0.365389710664750567E+00    0.318597269058227539E+01   -0.156437812745571136E+01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.435218435525894165E+01    0.476243138313293457E+01    0.115503502845764139E+02   -0.694836431741714389E+00   -0.310258968770504051E+01    0.133051615953445435E+01    0.438866153359413147E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.357971590757369995E+01    0.458155214786529541E+01    0.101216425806283929E+02    0.243625828623771667E+01    0.770882034301756391E+00    0.312984424829483032E+01   -0.942901983857154846E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
    0.195261532068252563E+01    0.371953934431076050E+01    0.107218457788228996E+02    0.204277473688125433E+00   -0.941229791939258575E+01    0.288467192649841309E+01   -0.928653553128242493E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.319849932193756104E+01    0.483335971832275391E+01    0.475570082068443245E+01   -0.330483835935592651E+01    0.348524028062819013E+00    0.258250069618225098E+01   -0.235871955752372742E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
    0.460777521133422852E+00   -0.113150030374526978E+01    0.110505015403032303E+02    0.226381685137748700E+01   -0.924646237492561340E+01    0.303840953111648560E+01   -0.138069656491279602E+01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.471173822879791260E+01    0.389207422733306885E+01    0.107180056750774391E+02   -0.112290318608283979E+01   -0.562811919152736717E+01    0.210979497432708740E+01   -0.698303163051605225E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.274654430150985718E+01    0.399631112813949585E+01    0.140158149868249886E+02    0.466402125358581721E+00   -0.530999344587326050E+01    0.313214451074600220E+01    0.260863363742828369E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
    0.137983351945877075E+01    0.256383270025253296E+01    0.131917951047420487E+02    0.877126932144163263E-01   -0.207941660881042534E+01    0.295028394460678101E+01   -0.467447444796562195E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.467266482114791870E+01    0.461498498916625977E+01    0.388843326568603498E+01    0.277354331612586957E+01   -0.721695512235164660E+01    0.633065998554229736E+00   -0.160660575330257416E+01   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.358733057975769043E+00   -0.351009666919708252E+01    0.648999587595462746E+01    0.246198047399520892E+01   -0.639459672570228577E+01    0.289797908067703247E+01   -0.164785410463809967E+01   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.356650298833847046E+01    0.447156369686126709E+01    0.395838027298450434E+01   -0.257699483633041293E+00   -0.479023295640946145E+00    0.193324446678161621E+01   -0.545125156641006470E-01   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.379357051849365234E+01    0.498908609151840210E+01    0.349376708567142469E+01    0.398782420158386053E+00   -0.595925963521003776E+01    0.134298270940780640E+01   -0.656059041619300842E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
    0.936472654342651367E+00    0.355738461017608643E+01    0.100329381138086315E+02   -0.213288040757179242E+01   -0.914235974848270416E+01    0.349826586246490479E+01   -0.598386317491531372E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
    0.192202717065811157E+01    0.306656450033187866E+01    0.141338933527469628E+02   -0.454964888095855891E+00   -0.791795530617237109E+01    0.215581524372100830E+01    0.380139991641044617E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
    0.803037941455841064E+00    0.401651442050933838E+01    0.603791107535362226E+01   -0.374956204295158413E+01   -0.400710621476173401E+01    0.170160120725631714E+01   -0.838874652981758118E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
    0.230758488178253174E+00    0.246686458587646484E+01    0.136377280205488205E+02    0.968542677164077936E+00   -0.491651322543621117E+01    0.165030163526535034E+01    0.204948559403419495E+00   -0.239923925795912422E+14   -0.588711395613835986E+01    1
   -0.303503596782684326E+01    0.380394846200942993E+01    0.145806490927934647E+02   -0.547665607929229914E+00   -0.368643907010555338E+01    0.968358218669891357E+00   -0.119349205493927002E+01   -0.223685981565701367E+14   -0.589044728947168750E+01    1
   -0.349709010124206543E+01    0.249830901622772217E+01    0.119875972330570200E+02   -0.127818100452423078E+01   -0.167630001306533849E+01    0.233894842863082886E+01   -0.298117846250534058E+00   -0.189774084393037188E+14   -0.589378062280501336E+01    1
    0.128686994314193726E+01    0.305952996015548706E+01    0.113648543626070015E+02   -0.911330860853195368E+00   -0.479853760898113268E+01    0.169767606258392334E+01    0.397071301937103271E+00   -0.188448537836373438E+14   -0.589711395613836142E+01    1
   -0.264817255735397339E+01    0.440066754817962646E+01    0.148841477364301689E+02   -0.245887807607650766E+01   -0.439286180734634435E+01    0.553131341934204102E+00   -0.320532932877540588E+00   -0.142606721593053125E+14   -0.590044728947168906E+01    1
   -0.811411738395690918E-01    0.275528877973556519E+01    0.996304591000080109E+01    0.958781546354293468E+00   -0.399415989518165659E+01    0.118570297956466675E+01   -0.167510145902633667E+01   -0.124822305922094590E+14   -0.590378062280501403E+01    1
   -0.326992160081863403E+01    0.134821534156799316E+01    0.912866508066654170E+01    0.279902778863906843E+01   -0.797544876039028239E+01    0.793247163295745850E+00   -0.909016832709312439E+00   -0.832885144587224707E+13   -0.590711395613835233E+01    1
   -0.170979493856430054E+01    0.183124899864196777E+01    0.899721775054931605E+01   -0.339629539251327550E+01   -0.842828503549099040E+01    0.287908881902694702E+01   -0.313130035996437073E+00   -0.698121255508855957E+13   -0.591044728947168974E+01    1
   -0.363260638713836670E+01    0.161915510892868042E+01    0.103289857983589179E+02   -0.133606779575347723E+00   -0.455714886486530357E+01    0.260340332984924316E+01    0.417414247989654541E+00   -0.574403576802964746E+13   -0.591378062280503869E+01    1
   -0.342992109060287476E+01    0.312187343835830688E+01    0.967036285102367366E+01   -0.362816933989524859E+01   -0.378000429272651672E+01    0.152169364690780640E+01   -0.769059166312217712E+00   -0.469464473315084766E+13   -0.591711395613837610E+01    1
   -0.387185043096542358E+01    0.153417378664016724E+01    0.999459882676601374E+01    0.861594259738922119E+00   -0.386857694387437334E+00    0.203394460678100586E+01   -0.552467569708824158E+00   -0.416442605696243262E+13   -0.592044728947170285E+01    1
   -0.429510152339935303E+01    0.323744803667068481E+01    0.491107643544673866E+01   -0.271235408782959020E+01    0.157435515820979965E+01    0.551221072673797607E+00    0.433425158262252808E+00   -0.393245534494720654E+13   -0.592378062280502160E+01    1
    0.895055651664733887E+00    0.133665949106216431E+01    0.212677119970321638E+01   -0.361336519122123745E+01   -0.787898030281066930E+01    0.270544350147247314E+01   -0.402279287576675415E+00   -0.349060658516464990E+13   -0.592711395613834124E+01    1
    0.755428791046142578E+00   -0.143319875001907349E+01    0.559935733377933431E+01    0.252536736726760846E+01   -0.797298927307128924E+01    0.197118985652923584E+01   -0.778985619544982910E+00   -0.308189627399550732E+13   -0.593044728947167687E+01    1
   -0.236266618967056274E+01    0.273047029972076416E+01    0.913838999867439128E+01    0.501792907714843750E+00   -0.881861058771610296E+01    0.108345645666122437E+01   -0.119793191552162170E+00   -0.229761457031096826E+13   -0.593378062280501606E+01    1
   -0.436717927455902100E+01    0.175969839096069336E+01    0.119550848692655549E+02    0.560320210456848322E+00   -0.363608190417289734E+01    0.188243520259857178E+01   -0.123629474639892578E+01   -0.199936657912316553E+13   -0.593711395613835968E+01    1
    0.144951426982879639E+01   -0.200944542884826660E+01    0.405639978945255208E+01    0.161404320597648621E+01   -0.156829981505870819E+01    0.341796839237213135E+01   -0.803661271929740906E+00   -0.197727410969317944E+13   -0.594044728947169531E+01    1
   -0.119864672422409058E+01   -0.458388596773147583E+01    0.408569418489932978E+01    0.259298172593116760E+01   -0.711940234899522295E+00    0.344456124305725098E+01    0.276498362421989441E+00   -0.140287055390307788E+13   -0.594378062280501940E+01    1
    0.639618396759033203E+00    0.105291396379470825E+01    0.413951044082641584E+01    0.116555638313293475E+01    0.182744730114936793E+01    0.179340553283691406E+01   -0.569850832223892212E+00   -0.133659320754000146E+13   -0.594711395613835059E+01    1
   -0.135593336820602417E+01    0.305575251579284668E+01    0.724619450867175985E+01    0.217445730566978490E+01   -0.882009568214416539E+01    0.736915767192840576E+00    0.482930958271026611E+00   -0.122613100804513574E+13   -0.595044728947167822E+01    1
    0.169186085462570190E+01   -0.305719673633575439E+01    0.848524585664272379E+01    0.292322906851768494E+01   -0.600327683687210101E+01    0.269343382120132446E+01    0.472017183899879456E+00   -0.662773711327256958E+12   -0.595378062280501563E+01    1
   -0.510866463184356689E+00    0.138571262359619141E+00    0.105662293374538407E+02    0.931616616249084650E+00   -0.332392360270023346E+01    0.285719788074493408E+01   -0.807846724987030029E+00   -0.463941681497888855E+12   -0.595711395613834949E+01    1
   -0.457153350114822388E+01    0.108383357524871826E+01    0.140753215432167060E+02    0.203657341599464470E+01   -0.232194499373435992E+01    0.109595286846160889E+01   -0.833130970597267151E+00   -0.397664283897600281E+12   -0.596044728947167890E+01    1
   -0.439660292863845825E+01   -0.184630900621414185E+01    0.148101993024349206E+02    0.559725511074065984E+00   -0.853993208408355642E+01    0.578171193599700928E+00   -0.498866841197013855E+00   -0.386617789552425415E+12   -0.596378062280501009E+01    1
   -0.309263616800308228E+01    0.865263938903808594E+00    0.690271401703357679E+01   -0.829806047677993597E+00   -0.129449256360530818E+01    0.298406207561492920E+01   -0.105949412286281586E+01   -0.342433270872251526E+12   -0.596711395613835194E+01    1
    0.189116573333740234E+01    0.316245615482330322E+01    0.354926835596561396E+01   -0.203543648719787607E+01   -0.158187863528728556E+01    0.558142781257629395E+00   -0.596461161971092224E+00   -0.342433258773990784E+12   -0.597044728947169379E+01    1
    0.419787347316741943E+00    0.673053264617919922E+00    0.103467398136854172E+02   -0.169778542518615749E+01   -0.230758124589920133E+01    0.333754181861877441E+01   -0.171017120778560638E+01   -0.298248384563355530E+12   -0.597378062280502675E+01    1
    0.156797534227371216E+01    0.634755790233612061E+00    0.826186914443969656E+01    0.634695470333099365E+00   -0.956501975953579020E+01    0.254802501201629639E+01   -0.200810790061950684E+00   -0.254063431142460510E+12   -0.597711395613836682E+01    1
    0.157083088159561157E+01   -0.289672285318374634E+01    0.128929894924163797E+02    0.289163967370986974E+01   -0.407134349346160906E+01    0.210085499286651611E+01   -0.538329377770423889E+00   -0.254063398929236023E+12   -0.598044728947168824E+01    1
   -0.316475749015808105E+00    0.123065501451492310E+01    0.293785822987556422E+01   -0.270676448941230774E+01    0.582880476117132673E+00    0.246152037382125854E+01    0.203493595123291016E+00   -0.154647433137478638E+12   -0.598378062280501855E+01    1
   -0.213194286823272705E+01   -0.115028291940689087E+01    0.100570277214050279E+02    0.117343512177467346E+01   -0.489764860868454033E+01    0.339759844541549683E+01   -0.257697895169258118E+00   -0.994162039996374054E+11   -0.598711395613835595E+01    1
    0.191676837205886841E+01    0.250387191772460938E+01    0.433880063295364415E+01   -0.372773048877716073E+01   -0.402902364432811755E+01    0.108106839656829834E+01   -0.159097611904144287E+01   -0.773238461720460815E+11   -0.599044728947169425E+01    1
    0.154514980316162109E+01    0.280657172203063965E+01    0.142138408392667763E+02   -0.333826860785484314E+01   -0.404628207981586474E+01    0.105780488252639771E+01   -0.173608013987541199E+01   -0.662775448112976761E+11   -0.599378062280503432E+01    1
   -0.148076975345611572E+01    0.301587253808975220E+01    0.367948685288429234E+01   -0.155486921072006234E+01    0.128253944516181839E+01    0.515571296215057373E+00   -0.576025277376174927E+00   -0.552312605349671402E+11   -0.599711395613836995E+01    1
   -0.199452024698257446E+01    0.305522322654724121E+01    0.788283122181892359E+01   -0.250269664525985736E+01   -0.942503696680068970E+01    0.685629248619079590E+00   -0.140181721746921539E+01   -0.441850405037438583E+11   -0.600044728947169581E+01    1
   -0.464950442314147949E+00    0.473566651344299316E+00    0.380001671016216225E+01   -0.605658668279647650E+00   -0.485402458310127294E+01    0.287789344787597656E+01   -0.103633472323417664E+01   -0.331388607780720673E+11   -0.600378062280502434E+01    1
    0.783060431480407715E+00    0.218989521265029907E+01    0.658834344148635864E+01   -0.230296648740768450E+01   -0.953996190726757121E+01    0.145746260881423950E+01   -0.107453541457653046E+01   -0.220926249132958183E+11   -0.600711395613837418E+01    1
    0.198991173505783081E+01    0.107182085514068604E+01    0.110008449465036371E+02   -0.869614714384078891E+00   -0.424517290592193675E+01    0.165687322616577148E+01    0.187806293368339539E+00   -0.200228084718784026E+06   -0.601044728947169471E+01    1
    0.180310881137847900E+01   -0.521007180213928223E-01    0.672568947970867104E+01   -0.753740048408508390E+00    0.122657026052474905E+01    0.320169866085052490E+01   -0.109215699136257172E+01   -0.179546377860774519E+06   -0.601378062280501702E+01    1
    0.198027825355529785E+01   -0.487735003232955933E+01    0.597048657238483393E+01    0.440379709005355835E+00   -0.671471043229103159E+01    0.203136593103408813E+01   -0.128728635609149933E+01   -0.165704972446062253E+06   -0.601711395613836331E+01    1
    0.196052563190460205E+01   -0.364872485399246216E+01    0.147871301203966148E+02   -0.202933074235916155E+01   -0.585541414022445661E+01    0.207710206508636475E+01   -0.910726338624954224E+00   -0.155186755544580810E+06   -0.602044728947169183E+01    1
    0.196045345067977905E+01   -0.628111004829406738E+01    0.141067177683115013E+02    0.191553070545196569E+01    0.674875131249427440E+00    0.189704823493957520E+01   -0.484371379017829895E+00   -0.155148822572351404E+06   -0.602378062280501236E+01    1
    0.366621911525726318E+00    0.102834403514862061E+00    0.124399838387966142E+02   -0.141420553326606768E+01   -0.587202796638011915E+01    0.333093589544296265E+01   -0.227031797170639038E+00   -0.137138363382956566E+06   -0.602711395613836221E+01    1
   -0.203833299875259399E+01    0.245889931917190552E+01    0.315468939840793583E+01   -0.333469012975692758E+01   -0.756814184784889221E+01    0.925862729549407959E+00   -0.962981402873992920E+00   -0.129372621907151479E+06   -0.603044728947171205E+01    1
    0.165183490514755249E+01    0.228291332721710205E+01    0.666263767778873373E+01   -0.643784409761428922E+00   -0.176475180983543467E+01    0.833201348781585693E+00    0.312161818146705627E+00   -0.127796023363718559E+06   -0.603378062280504324E+01    1
    0.189100092649459839E+01   -0.271539121866226196E+01    0.837033297121524811E+01    0.485022467374801813E+00   -0.168211431801319122E+01    0.311082291603088379E+01   -0.162795291841030121E+01   -0.122807615306852880E+06   -0.603711395613836554E+01    1
    0.187938767671585083E+01   -0.620829880237579346E+01    0.544719119668006879E+01   -0.155938086509704599E+01   -0.677929102778434789E+01    0.184924983978271484E+01   -0.134939076006412506E+01   -0.117484330583081843E+06   -0.604044728947168430E+01    1
    0.278518676757812500E+00    0.164409071207046509E+01    0.138647063255310066E+02   -0.147202668190002450E+01   -0.296133026480674744E+00    0.178055006265640259E+01   -0.990455135703086853E+00   -0.113264601973658559E+06   -0.604378062280502437E+01    1
    0.181403613090515137E+01    0.297143459320068359E+00    0.634753535985946638E+01   -0.357327850461006191E+01   -0.756363599300384593E+01    0.216493582725524902E+01   -0.101831349730491638E+01   -0.102908186433972020E+06   -0.604711395613836888E+01    1
    0.183866244554519653E+01   -0.484130740165710449E+01    0.701620509922504354E+01    0.268160521984102118E-01   -0.874609239399433136E+01    0.154123872518539429E+01   -0.610871464014053345E+00   -0.101557282646825886E+06   -0.605044728947169297E+01    1
   -0.479184895753860474E+01    0.183027178049087524E+01    0.838468376696109630E+01   -0.343371991515159625E+01   -0.880951126813888585E+01    0.165041017532348633E+01   -0.112797896564006805E+01   -0.991129815972090582E+05   -0.605378062280501794E+01    1
    0.182248300313949585E+01   -0.831280022859573364E+01    0.801872226595878601E+01    0.255704164505004883E+00   -0.185923658013343918E+01    0.876574814319610596E+00   -0.844244703650474548E+00   -0.957289705216397124E+05   -0.605711395613835712E+01    1
   -0.440357029438018799E+01   -0.957051932811737061E+01    0.149516031146049500E+02   -0.374474769234657323E+01   -0.921520202755928075E+01    0.336930310726165771E+01   -0.290976732969284058E+00   -0.952750769036930433E+05   -0.606044728947170164E+01    1
    0.180869597196578979E+01   -0.367692023515701294E+01    0.550891304910182900E+01    0.248887725472450239E+01   -0.488247571587562579E+01    0.172854399681091309E+01   -0.161366157233715057E+01   -0.942341750502823415E+05   -0.606378062280503460E+01    1
   -0.165695118904113770E+01    0.141914099454879761E+01    0.761011438667774165E+01    0.174864530563354492E+00   -0.778533388078212774E+01    0.155986791849136353E+01   -0.125457051396369934E+01   -0.935228984851951682E+05   -0.606711395613834981E+01    1
   -0.274469262361526489E+01   -0.990074485540390015E+01    0.953413758277893031E+01   -0.298485348820686358E+01    0.107111066579818726E+00    0.332664775848388672E+01   -0.274927198886871338E+00   -0.875209543346913852E+05   -0.607044728947169254E+01    1
   -0.320753365755081177E+01    0.150323808193206787E+01    0.142319761633872979E+02   -0.615852868556976407E+00   -0.619228318333625793E+00    0.165857070684432983E+01   -0.758461222052574158E+00   -0.840341128499196639E+05   -0.607378062280503173E+01    1
    0.369915544986724854E+00   -0.679009854793548584E+00    0.681786663532257009E+01    0.129674599766731280E+01   -0.508453688025474548E+01    0.260809648036956787E+01    0.262157127261161804E+00   -0.819696684610561642E+05   -0.607711395613835847E+01    1
   -0.172056621313095093E+01   -0.934661477804183960E+01    0.114775604426860802E+02   -0.123054048418998718E+01   -0.225028991699360859E-02    0.571053862571716309E+00   -0.156070953607559204E+01   -0.809435370289424172E+05   -0.608044728947169943E+01    1
   -0.282145714759826660E+01   -0.878280103206634521E+01    0.802061414420604635E+01   -0.291970635056495675E+01   -0.647589704394341936E+00    0.319020074605941772E+01   -0.105010049045085907E+01   -0.796869539084215357E+05   -0.608378062280502796E+01    1
   -0.393622565269470215E+01   -0.918411850929260254E+01    0.948041395246982432E+01    0.719187200069427490E+00   -0.391254879236221331E+01    0.580636501312255859E+00   -0.121655650436878204E+01   -0.768077017402732890E+05   -0.608711395613835293E+01    1
   -0.437751579284667969E+01   -0.717563569545745850E+01    0.566413120031356776E+01   -0.338584332466125515E+01   -0.803911336958408285E+01    0.316504073143005371E+01   -0.107903482019901276E+01   -0.762302652908980963E+05   -0.609044728947168057E+01    1
   -0.476075428724288940E+01    0.292106270790100098E+00    0.733513903021812386E+01   -0.160874913930892971E+01   -0.853034058213233948E+01    0.279721099138259888E+01   -0.839170634746551514E+00   -0.760313107054019347E+05   -0.609378062280500910E+01    1
   -0.461350166797637939E+01   -0.656938314437866211E+01    0.103341697454452515E+02   -0.308633980154991150E+01   -0.951982160508632624E+01    0.340989029407501221E+01   -0.109183847904205322E+01   -0.742133052791315858E+05   -0.609711395613834028E+01    1
   -0.137026154994964600E+01   -0.898932039737701416E+01    0.107335374474525445E+02   -0.234203774333000192E+01   -0.269333185255527496E+01    0.320828294754028320E+01   -0.171622683107852936E+01   -0.730823693006812391E+05   -0.610044728947168124E+01    1
