   -0.321042466163635254E+01    0.435030639171600342E+01    0.115928878277540193E+02   -0.125854551792143887E-01   -0.771998545229434985E+01    0.643311858177185059E+00   -0.118691340088844299E+01   -0.528672174770377734E+14   -0.591044728947168974E+01    1
   -0.322031432390213013E+01    0.464380800724029541E+01    0.138994610011577606E+02   -0.104283263087272626E+01   -0.258580674231052399E+01    0.551668822765350342E+00    0.385401546955108643E-01   -0.477307246663341719E+14   -0.591378062280503869E+01    1
   -0.198528897762298584E+01    0.283406436443328857E+01    0.116020099073648453E+02   -0.188317164778709412E+01   -0.594136869907379150E+01    0.238695728778839111E+01   -0.666426450014114380E+00   -0.453668335293115469E+14   -0.591711395613837610E+01    1
   -0.304908835887908936E+01    0.283244162797927856E+01    0.324755429923534367E+01   -0.790439909696579068E+00   -0.713374852240085566E+01    0.203052961826324463E+01    0.118567347526550293E+00   -0.450023082146021250E+14   -0.592044728947170285E+01    1
   -0.162385213375091553E+01    0.355210512876510620E+01    0.100872522324323661E+02    0.799184960126877009E+00   -0.475432310700416583E+01    0.959151625633239746E+00   -0.158186103403568268E+01   -0.428041100156341016E+14   -0.592378062280502160E+01    1
   -0.387871557474136353E+01    0.548692643642425537E+00    0.742678899168968165E+01    0.293177900314331108E+01   -0.925064271986484599E+01    0.111270934343338013E+01   -0.107242505252361298E+01   -0.382862054931233203E+14   -0.592711395613834124E+01    1
   -0.256111198663711548E+01    0.350338995456695557E+01    0.681693188846111298E+01    0.625573456287384033E+00   -0.396220507919788378E+01    0.989021062850952148E+00   -0.803735971450805664E+00   -0.332822673132268750E+14   -0.593044728947167687E+01    1
   -0.460856872797012329E+01    0.163775086402893066E+01    0.144529175937175758E+02    0.216011008024215734E+01   -0.118864414989948308E+01    0.110330802202224731E+01   -0.140073695778846741E+01   -0.301893252340387617E+14   -0.593378062280501606E+01    1
    0.115257447957992554E+01    0.411205559968948364E+01    0.142941503375768661E+02   -0.328446517586708087E+01    0.158320874273776901E+01    0.108909517526626587E+01   -0.661157384514808655E+00   -0.287533166890947891E+14   -0.593711395613835968E+01    1
   -0.310946983098983765E+01    0.216118752956390381E+01    0.118783414572477319E+02   -0.296772795915603460E+00   -0.102026222050190007E+01    0.247662585973739624E+01    0.593490004539489746E-01   -0.195628605003151055E+14   -0.594044728947169531E+01    1
   -0.477159774303436279E+01   -0.273591727018356323E+01    0.100758399844169624E+02    0.226918600797653180E+01   -0.719180966019630397E+01    0.347318685054779053E+01    0.418702378869056702E+00   -0.188559021291898711E+14   -0.594378062280501940E+01    1
   -0.345086157321929932E+01    0.130701214075088501E+01    0.824516951739787984E+01   -0.903072929382324308E+00   -0.728828999400139566E+00    0.341001081466674805E+01   -0.879092365503311157E+00   -0.176629104230200586E+14   -0.594711395613835059E+01    1
   -0.494402116537094116E+01    0.359570801258087158E+01    0.127757161974906914E+02   -0.361813759207725560E+01   -0.691055770516395640E+01    0.145894265174865723E+01    0.109229102730751038E+00   -0.172652463951891992E+14   -0.595044728947167822E+01    1
    0.952585339546203613E+00    0.419277667999267578E+01    0.139730790704488754E+02   -0.268427407741546631E+01   -0.394351853132247943E+01    0.782708227634429932E+00   -0.168770582973957062E+01   -0.161716703334664844E+14   -0.595378062280501563E+01    1
   -0.370414006710052490E+01    0.270685434341430664E+01    0.945889779329299785E+01    0.284257709980009210E-01    0.134943208694457972E+01    0.162719565629959106E+01    0.289897337555885315E+00   -0.114107487118642461E+14   -0.595711395613834949E+01    1
   -0.390302813053131104E+01    0.129942595958709717E+01    0.119797510713338831E+02   -0.381624116897583043E+01   -0.116399728059768748E+01    0.338265013694763184E+01   -0.643730133771896362E+00   -0.477196938311906250E+13   -0.596044728947167890E+01    1
   -0.376366662979125977E+01    0.300242930650711060E+01    0.125314771085977554E+02    0.190668481588363470E+00   -0.661044968068599736E+01    0.108499675989151001E+01   -0.519383460283279419E+00   -0.455104459189510938E+13   -0.596378062280501009E+01    1
   -0.161405134201049805E+01   -0.302202314138412476E+01    0.607736958861350995E+01    0.228715078234672564E+01   -0.675778885483741831E+01    0.336047255992889404E+01    0.409069761633872986E+00   -0.338014495886188525E+13   -0.596711395613835194E+01    1
   -0.354718679189682007E+01    0.175114929676055908E+01    0.657140530347824026E+01   -0.164542062282562274E+01    0.180883696675300598E+01    0.254559367895126343E+01   -0.115416496992111206E+00   -0.283888026290236133E+13   -0.597044728947169379E+01    1
   -0.348574513196945190E+01    0.172552794218063354E+01    0.125901176154613488E+02    0.824371260404586970E+00   -0.925089771449565923E+01    0.181291055679321289E+01   -0.127580019831657410E+01   -0.283888006123610400E+13   -0.597378062280502675E+01    1
   -0.181694275140762329E+01    0.788731575012207031E+00    0.126394785791635513E+02   -0.189683723449706854E+00    0.227365252375602012E+00    0.324369364976882935E+01   -0.625307247042655945E+00   -0.229761530135871924E+13   -0.597711395613836682E+01    1
   -0.203008681535720825E+01    0.132676661014556885E+01    0.463499883413314784E+01   -0.501317143440247470E-01   -0.329984156787395477E+01    0.255230867862701416E+01   -0.679015800356864929E+00   -0.210982943595828735E+13   -0.598044728947168824E+01    1
   -0.243494045734405518E+01    0.196311175823211670E+01    0.381288858354091609E+01    0.506245911121370185E-01    0.465553742647170310E+00    0.183533704280853271E+01   -0.320453137159347534E+00   -0.178948892799570044E+13   -0.598378062280501855E+01    1
   -0.390108382701873779E+01    0.241738051176071167E+01    0.115133432626724250E+02   -0.376022303700447091E+01   -0.424819722771644592E+01    0.202995973825454712E+01   -0.123254930973052979E+01   -0.172321169064861230E+13   -0.598711395613835595E+01    1
   -0.434817767143249512E+01    0.160107791423797607E+01    0.128797239601612077E+02    0.201577662229537946E+01   -0.244766518175601977E+01    0.954283416271209717E+00   -0.801099762320518494E+00   -0.169007264691910718E+13   -0.599044728947169425E+01    1
    0.193550127744674683E+01    0.796776413917541504E+00    0.744704467058181674E+01   -0.335295595526695278E+01   -0.900593334734439921E+01    0.334792053699493408E+01   -0.687975183129310608E+00   -0.113776194375684058E+13   -0.599378062280503432E+01    1
   -0.147574186325073242E+00    0.234800338745117188E+01    0.218516856431961060E+01   -0.203223555684089696E+01    0.481134057044982910E+00    0.142664796113967896E+01   -0.219999983906745911E+00   -0.102729952634753113E+13   -0.599711395613836995E+01    1
    0.514259219169616699E+00    0.235497355461120605E+01    0.143900201678276041E+02   -0.382333849072456378E+01   -0.249731790721416491E+01    0.198660629987716675E+01   -0.779822334647178650E+00   -0.695912847160159790E+12   -0.600044728947169581E+01    1
   -0.265977370738983154E+01    0.129085540771484375E+01    0.512461785078048671E+01    0.109751800298690760E+01   -0.157594965398311615E+01    0.181572204828262329E+01    0.418910652399063110E+00   -0.463942000439060120E+12   -0.600378062280502434E+01    1
    0.642777264118194580E+00    0.338889539241790771E+01    0.136869963586330421E+02   -0.177575067877769488E+01   -0.794733097255229914E+01    0.732047915458679199E+00   -0.910971760749816895E-01   -0.463941978125264648E+12   -0.600711395613837418E+01    1
   -0.490312319993972778E+01   -0.856438875198364258E+00    0.101930129349231713E+02    0.157873591184616124E+01   -0.847328945100307429E+01    0.253182250261306763E+01   -0.153845779597759247E+01   -0.198832402342714417E+12   -0.601044728947169471E+01    1
    0.908661603927612305E+00    0.172154396772384644E+01    0.956243162155151438E+01   -0.123683788180351240E+01   -0.884653036296367645E+01    0.213434290885925293E+01   -0.167722764611244202E+01   -0.165693932686604401E+12   -0.601378062280501702E+01    1
   -0.400565189123153687E+01    0.812115073204040527E+00    0.452648329138755745E+01   -0.352147344350814828E+01   -0.510205292701721547E+00    0.300066441297531128E+01   -0.619810596108436584E+00   -0.994166524731885223E+11   -0.601711395613836331E+01    1
   -0.192903560400009155E+01    0.137772142887115479E+01    0.458179545104503561E+01    0.121027522683143651E+01   -0.635919782519341226E+00    0.126842677593231201E+01   -0.152745604515075684E+01   -0.662775778735262833E+11   -0.602044728947169183E+01    1
   -0.190143358707427979E+01    0.503999888896942139E+00    0.938091474175453044E+01   -0.366897246241569519E+01    0.193631220161914719E+01    0.326983714103698730E+01   -0.645234584808349609E-01   -0.110467207182189617E+11   -0.602378062280501236E+01    1
   -0.474782216548919678E+01    0.112601846456527710E+01    0.109012430757284164E+02   -0.225733338594436628E+01   -0.684109374880790710E+01    0.254813301563262939E+01    0.814504027366638184E-01   -0.110466062894628887E+11   -0.602711395613836221E+01    1
   -0.400018489360809326E+01    0.147715628147125244E+01    0.359092904329299900E+01   -0.369941728711128270E+01   -0.733568480610848894E+00    0.202112042903900146E+01   -0.305832818150520325E+00   -0.110465941420882397E+11   -0.603044728947171205E+01    1
    0.198697358369827271E+01   -0.106054514646530151E+01    0.111364851295948029E+02   -0.188089484572410592E+01   -0.897453268170356822E+01    0.188514512777328491E+01    0.287069082260131836E+00   -0.529480774909008760E+06   -0.603378062280504324E+01    1
    0.193748396635055542E+01    0.274676382541656494E+00    0.129513104408979416E+02    0.133741052150726336E+01   -0.756399759650230763E+00    0.132270038127899170E+01   -0.171742926537990570E+01   -0.494502813792250876E+06   -0.603711395613836554E+01    1
    0.191509109735488892E+01    0.219586670398712158E+01    0.588430769741535187E+01   -0.163527906537055978E+01   -0.940921447873115468E+01    0.644510090351104736E+00   -0.137567184865474701E+01   -0.473568953344557667E+06   -0.604044728947168430E+01    1
    0.194232761859893799E+01   -0.202861428260803223E+00    0.651153827905654836E+01    0.769155931472778498E+00    0.806752941012382152E+00    0.145352458953857422E+01   -0.725041031837463379E+00   -0.464074380284846644E+06   -0.604378062280502437E+01    1
    0.180359822511672974E+01    0.187117457389831543E+01    0.124227068454027183E+02   -0.166326859593391418E+01    0.172266373932361461E+01    0.148707598447799683E+01   -0.136621089279651642E+01   -0.440363032653546077E+06   -0.604711395613836888E+01    1
    0.191883242130279541E+01   -0.253580838441848755E+01    0.377160457372665370E+01   -0.272540292739868173E+01   -0.219560441374778836E+01    0.294302731752395630E+01   -0.147796620428562164E+01   -0.422876616218053328E+06   -0.605044728947169297E+01    1
    0.191322815418243408E+01   -0.372497200965881348E+01    0.134555465519428239E+02   -0.191770616173744202E+01   -0.184563639163970983E+01    0.599580585956573486E+00   -0.145858107507228851E+01   -0.414736691796879284E+06   -0.605378062280501794E+01    1
   -0.366869199275970459E+01   -0.580966353416442871E+01    0.146680251538753517E+02   -0.384795929193496722E+01    0.600512856245039472E+00    0.345911347866058350E+01   -0.684680223464965820E+00   -0.365559600638796226E+06   -0.605711395613835712E+01    1
   -0.344889849424362183E+01   -0.904115676879882812E+01    0.256569389998912811E+01   -0.246285302042961129E+01   -0.605638765990734118E+01    0.308674579858779907E+01   -0.972886130213737488E+00   -0.347414037864894897E+06   -0.606044728947170164E+01    1
    0.186138075590133667E+01   -0.996444106101989746E+01    0.906757385432720042E+01   -0.618391239643096835E+00   -0.560996328890323692E+01    0.258999729156494141E+01   -0.162076754868030548E+01   -0.347215704639448959E+06   -0.606378062280503460E+01    1
   -0.301396572589874268E+01   -0.328308343887329102E-01    0.777777138650417310E+01   -0.314757450819015538E+01   -0.115762027800083267E+01    0.337408137321472168E+01    0.705826282501220703E-02   -0.334577100442900090E+06   -0.606711395613834981E+01    1
   -0.183168441057205200E+01   -0.976230710744857788E+01    0.106031460493803031E+02   -0.274464716911315953E+01   -0.759890573918819445E+01    0.287729674577713013E+01    0.295231848955154419E+00   -0.327551139628090779E+06   -0.607044728947169254E+01    1
   -0.432888150215148926E+01   -0.919135689735412598E+01    0.108927462190389619E+02   -0.184112854003906268E+01   -0.101675640046596527E+01    0.583880007266998291E+00   -0.843649655580520630E+00   -0.325306330419786915E+06   -0.607378062280503173E+01    1
   -0.358317643404006958E+01   -0.566007316112518311E+01    0.807135831713676311E+01   -0.326374652385711705E+01   -0.439292092621326447E+01    0.328440994024276733E+01   -0.105465246737003326E+01   -0.324773922392519307E+06   -0.607711395613835847E+01    1
    0.183014130592346191E+01   -0.733828127384185791E+01    0.682642755806446022E+01   -0.213356969952583331E+01   -0.275537888407707232E+01    0.142912131547927856E+01   -0.828990712761878967E+00   -0.311065231099500321E+06   -0.608044728947169943E+01    1
   -0.237359559535980225E+01   -0.926620751619338989E+01    0.383802408874034828E+01   -0.248867679238319406E+01   -0.805976081192493510E+01    0.248893648386001587E+01   -0.384251624345779419E-01   -0.310291203516518814E+06   -0.608378062280502796E+01    1
   -0.277380710840225220E+01    0.100773572921752930E-01    0.129506867617368684E+02   -0.378121641874313363E+01   -0.294623951613903046E+01    0.325936633348464966E+01    0.369411960244178772E+00   -0.306262107467270165E+06   -0.608711395613835293E+01    1
   -0.245951086282730103E+01   -0.784775525331497192E+01    0.116777244031429284E+02   -0.290489397644996661E+01   -0.147785649597644841E+01    0.262124484777450562E+01   -0.377610608935356140E+00   -0.302746178825881740E+06   -0.609044728947168057E+01    1
   -0.496101838350296021E+01   -0.883982032537460327E+01    0.751995724141597677E+01   -0.374057040214538583E+01    0.168233327567577362E+01    0.634632050991058350E+00   -0.156653140485286713E+01   -0.299110799643596169E+06   -0.609378062280500910E+01    1
   -0.180405110120773315E+01   -0.904053896665573120E+01    0.117790105164051049E+02   -0.168716267943382281E+01   -0.721652562022209132E+01    0.673929274082183838E+00   -0.849414125084877014E+00   -0.298228034991753695E+06   -0.609711395613834028E+01    1
   -0.432396399974822998E+01   -0.876451104879379272E+01    0.129171331316232667E+02   -0.237126931548118591E+01    0.162117373943328857E+01    0.210946094989776611E+01   -0.312441647052764893E+00   -0.296952252159541589E+06   -0.610044728947168124E+01    1
