

    0.117146263187780597E-48    0.518103445819022381E+05    0.114442487272553350E+01   -0.656410023783472241E+01    0.986978290108150702E+01    0.137780986638603586E+01   -0.566992282940246639E+01    0.271577629587629454E+01   -0.774201536419237057E+00
    0.132237698300278269E-48    0.518100955596733402E+05    0.113372603695570895E+01   -0.764787622315430315E+01    0.290458209932489941E+01    0.288313052090092992E+01   -0.843525787044087316E+01    0.216966834776722894E+01   -0.245829431652042629E-01
    0.138397771329835521E-48    0.518099978312225576E+05    0.114012925838952395E+01   -0.370826314439670046E+01    0.112056558084647513E+02    0.228250275939429059E+01   -0.400295037902194739E+01    0.110428071935872230E+01   -0.350163852043752666E+00
    0.150318469238621759E-48    0.518098259160923772E+05    0.114307950807391112E+01   -0.442943403193162499E+01    0.634273368110885549E+01    0.202979385276148694E+01   -0.854346190394881155E+01    0.125394639475214253E+01    0.264529279690500996E+00
    0.166554940073658219E-48    0.518096141113183039E+05    0.114553534131604717E+01   -0.439552037704657828E+01    0.502120026849723100E+01    0.148754230665422149E+00   -0.657982070798390684E+01    0.274171415788103179E+01    0.186342406991445442E+00
    0.170173735910039635E-48    0.518095644553201928E+05    0.113840128864696322E+01   -0.443236832735111896E+01    0.656821559362931406E+01   -0.235286979008072539E+01   -0.389798924789469226E+01    0.118097529138503776E+01   -0.904387863840264816E+00
    0.191457335642977383E-48    0.518093220984489380E+05    0.114883819466594428E+01   -0.530333500151805382E+01    0.134412168283689510E+02    0.256955671242244410E+01    0.112158990065729469E+01    0.197887920741926782E+01    0.758081949993834048E-01
    0.213395357490533751E-48    0.518090984686017837E+05    0.113895954931100274E+01   -0.508997767863090544E+01    0.106213194759525784E+02   -0.426271195257031721E+00   -0.195659677973700141E+01    0.229884094414846896E+01   -0.326409507265865262E+00
    0.219057607551584479E-48    0.518090394256156360E+05    0.114522311135150101E+01   -0.400164822592893277E+01    0.124043377194693534E+02   -0.317551280122212010E+00   -0.285996574316538243E-01    0.238368106361555032E+01   -0.914550027614426941E-01
    0.273171122051057223E-48    0.518085912315967507E+05    0.113801820803527409E+01   -0.446249868398989236E+01    0.105120118349687566E+02   -0.193435795829311674E+01    0.121327999927560271E+00    0.195406626387293914E+01    0.305259291740870520E+00
    0.272540661366009654E-48    0.518085891861311320E+05    0.114324396899245162E+01   -0.386660618130666478E+01    0.975881957521776044E+01   -0.178156947260908094E+01   -0.841618597961079473E+01    0.196392693424274412E+01   -0.215753944041538359E+00
    0.287623685763336720E-48    0.518084747891443039E+05    0.113741851386483539E+01   -0.524326551703807020E+01    0.127416536842810402E+02   -0.917193306039519207E+00   -0.278828345863099880E+01    0.168319450855131558E+01   -0.541215781263139517E+00
    0.528970398408724681E-48    0.518072495634904772E+05    0.114461372947607209E+01   -0.248048932199157690E+00    0.574102804102525432E+01    0.152640058005414048E+01   -0.659796758535412575E+01    0.733578258137498107E+00    0.146336343858660900E+00
    0.578649958201662937E-48    0.518070633663049957E+05    0.114803563894927674E+01   -0.365080725816045515E+01    0.107573475301705876E+02    0.135970175984976915E+01   -0.192140438451682272E+01    0.140206784796472661E+01   -0.150490515389552737E+01
    0.600542636067862665E-48    0.518069824278225569E+05    0.114023461422440242E+01   -0.846702616082055570E+01    0.693104675699972805E+01    0.207653260690841801E+01   -0.773226279957482632E+01    0.287886923521582361E+01    0.424146772585072718E+00
    0.121510615157042288E-47    0.518055662549967674E+05    0.113203529626270516E+01   -0.729793508168215332E+01    0.390747078999317399E+01    0.146996806714196904E+01    0.152940296958338529E+01    0.302375349674602045E+01   -0.172294900267032625E+01
    0.145955370228044408E-47    0.518051929897999144E+05    0.114023105853875517E+01   -0.582747960989995484E+01    0.967638565398435802E+01    0.555293595632442738E+00   -0.352864441767685832E+01    0.240525401261868410E+01   -0.129672964778450472E+00
    0.152337301190796482E-47    0.518051007306182801E+05    0.113111204140418664E+01   -0.300149329497294826E+01    0.230173575185071622E+01   -0.135551281525231682E+01    0.880879265015082069E+00    0.609235998561712178E+00   -0.119476464281551298E+01
    0.154655539422097302E-47    0.518050638576146375E+05    0.112854939951304001E+01   -0.222041813199719762E+01    0.753845550197984515E+01   -0.240786222599419197E+01   -0.698019996844092194E+01    0.179158720043277064E+01   -0.537161814279355054E+00
    0.174017275858856220E-47    0.518048212824214643E+05    0.114219590269033411E+01   -0.880815981602972542E+01    0.524527725487222618E+01    0.271146179678307409E+01   -0.832091462272635241E+01    0.274172809818035912E+01   -0.108205770926705691E+00
    0.175917169300778237E-47    0.518047928984058890E+05    0.114388906164080151E+01   -0.331726367043738257E+01    0.103707346341755411E+02   -0.324110757806414584E+01    0.737259230463404691E+00    0.181091693526754760E+01    0.131567949183277966E+00
    0.213340903413582259E-47    0.518044004755061833E+05    0.113746771497494148E+01   -0.160867285330387588E+01    0.690917513716533893E+01    0.221107888879261427E+01   -0.893985848194509458E+01    0.110766337821521410E+01   -0.963986877064430758E+00
    0.220357689181116761E-47    0.518043290874111553E+05    0.114891233254497127E+01   -0.317550433303810475E+01    0.938311332348701654E+01   -0.582726276871516902E-01   -0.897990606675699610E+01    0.181434942872352778E+01   -0.665126996798597103E+00
    0.228978046389833831E-47    0.518042456726531309E+05    0.114618910984353661E+01   -0.588010403817943139E+01    0.130723174533728610E+02    0.236723423013643686E+01   -0.555237358212520782E+01    0.205164319569867537E+01   -0.917071842198566856E+00
    0.238736914670988791E-47    0.518041555339093975E+05    0.114540775304018982E+01   -0.411780543618077122E+01    0.550776650784469624E+01    0.139068715256692776E+01   -0.250561612960926894E+01    0.289119960116360364E+01   -0.312058984159593322E+00
    0.238607230479774488E-47    0.518041499539571741E+05    0.114459825651352975E+01   -0.339300865767770432E+01    0.115517359438906482E+02    0.199918216334593435E+01   -0.631386615316228195E+01    0.200490649348206595E+01   -0.948583754223471409E+00
    0.340328568556020539E-47    0.518034331018583180E+05    0.113001930713653564E+01   -0.430672168731689453E+01    0.468142202198505331E+01   -0.271624743938446045E+00    0.600964438915251975E+00    0.157384955883026123E+01   -0.453133702278137207E+00
    0.376961871585321698E-47    0.518032219701578870E+05    0.113363693689865119E+01   -0.468163181499665537E+01    0.469949366318286721E+01   -0.242090825537204513E+00   -0.237403874574430684E+01    0.259810005348197537E+01   -0.720022060700978184E+00
    0.399895258179038715E-47    0.518030971862665974E+05    0.114037285747216899E+01   -0.462215906048620795E+01    0.991003496620719915E+01   -0.289764934314308942E+00   -0.219615918648217257E+01    0.288433468910845914E+01   -0.163598615297605154E+01
    0.460545129053738635E-47    0.518028081032144401E+05    0.112100728917437653E+01   -0.406947370966326094E+01    0.128324343582185776E+02    0.227184748162581762E+01    0.701506383411373946E+00    0.169121433775439156E+01   -0.842734624879333150E+00
    0.571524109717070083E-47    0.518023696449116396E+05    0.114896812217359567E+01   -0.283751822757321470E+01    0.111777556676452754E+02   -0.127976286942627748E+01   -0.975568400297186322E+01    0.161176024725167277E+01   -0.155971475895606937E+01
    0.621887301201688402E-47    0.518021940738060366E+05    0.114293627110382978E+01   -0.456575835331515290E+01    0.119673437643356948E+02    0.998944176232987147E+00   -0.466827257910594540E+01    0.139143318576757391E+01   -0.525068304780857975E-01
    0.674143632992102247E-47    0.518020260385293877E+05    0.113883990747092145E+01   -0.534867062238812085E+01    0.134123890522468550E+02    0.160284876830486400E+01   -0.414673853188824726E+01    0.147548377792297725E+01    0.191267030515905212E+00
    0.806335333204591192E-47    0.518016612588455100E+05    0.113912831412248927E+01   -0.392552478408338335E+01    0.110039111292897012E+02   -0.333460562062628085E+00    0.138263564608201328E+01    0.299289282485289965E+01   -0.763302310438347287E+00
    0.871415470147168414E-47    0.518014993538496565E+05    0.114846908337577691E+01   -0.382642135281288098E+01    0.106615037817579896E+02    0.122282708263859163E+01   -0.121879644801799358E+01    0.163277340641728230E+01   -0.114715579460294492E+01
    0.927932583023226382E-47    0.518013670067513740E+05    0.113415062508568010E+01   -0.787833310529819464E+01    0.880752985737334448E+01    0.154526233201710639E+01   -0.105551674323464617E+01    0.318582583964482247E+01   -0.787813059340240929E+00
    0.934147163204173665E-47    0.518013469902735233E+05    0.113278038670855707E+01   -0.673444143788947436E+01    0.734217328498224209E+01    0.131972679298516482E+01   -0.688192673592598236E+01    0.277720044217822348E+01    0.130335768051814682E-01
    0.111334958751692341E-46    0.518009893347896068E+05    0.113335711895991142E+01   -0.338485792210914571E+01    0.337558816273358264E+01    0.537204440989563103E+00   -0.715438387962944233E+01    0.858603754596057978E+00   -0.747980281646186018E+00
    0.116682025807825550E-46    0.518008888497166117E+05    0.114005234369371955E+01   -0.578901449410590807E+01    0.102782545599773023E+02    0.936931786372453779E+00   -0.230346759028868586E+01    0.205262919319946402E+01   -0.275509953849091493E+00
    0.140730102598605931E-46    0.518005074002836991E+05    0.113410928798727983E+01   -0.525207189791489437E+01    0.259300585813505702E+01    0.223112735677860385E+00   -0.953611979344018756E+01    0.247008774997394331E+01    0.121007487237982714E+00
    0.140688588982859447E-46    0.518005013236789891E+05    0.113129758402233271E+01   -0.444924527187664509E+01    0.399022239765643505E+01   -0.474497070850071978E+00   -0.617562971588361087E+01    0.162833233011020728E+01   -0.708941309756401683E+00
    0.156053156498763913E-46    0.518002873613384800E+05    0.113782100759976412E+01   -0.321291966999382961E+01    0.752137287689573419E+01    0.381834931520717902E+00   -0.793546069942170540E+01    0.100051647132790844E+01    0.282939451452826063E+00
    0.196780265490079898E-46    0.517998169126585926E+05    0.114079627510344128E+01   -0.248913081237065548E+01    0.621075784648533613E+01    0.122651859349353742E+01   -0.800015040202384320E+01    0.842606441578976906E+00   -0.827167893768576690E-01
    0.202650250121978164E-46    0.517997514582224831E+05    0.113951880388347604E+01   -0.518691348326447343E+01    0.277579174407779838E+01    0.194199608321055095E+01   -0.286842206292489710E+01    0.138553915172278219E+01   -0.280016146692405821E+00
    0.237815732970735923E-46    0.517994247624453055E+05    0.112473833817680635E+01   -0.250944467972247143E+01    0.255523509337490617E+01    0.309196150343177045E+00   -0.538475396948839435E+01    0.180695996341550424E+01    0.171444773715514254E+00
    0.251123500938050246E-46    0.517993091983563427E+05    0.114151968263539150E+01   -0.332967842990253171E+01    0.614147389886969197E+01    0.225639910112715913E+01    0.450778507611747870E+00    0.100561703492180565E+01   -0.127362062301335399E+01
    0.384333502792654203E-46    0.517984514000521012E+05    0.112740830938412628E+01   -0.645311535239843792E+01    0.136795696554948911E+02    0.210622740686182475E+01   -0.531278547592898942E+01    0.256638632843101533E+01    0.358445718886142295E-01
    0.385762651087699702E-46    0.517984373101568999E+05    0.113668910722241545E+01   -0.549226898994061763E+01    0.662268722805642351E+01    0.215061267449318194E+00   -0.288996276818938469E+01    0.301737219874783591E+01   -0.314929639583084287E+00
    0.412090062651046880E-46    0.517982986042155535E+05    0.112583656899813001E+01   -0.467715414403060592E+01    0.222939907083198108E+01    0.227342059362848392E+01    0.152281009440967097E+01    0.171590787311935555E+01   -0.937582355030676329E+00
    0.438126945183473289E-46    0.517981694040020011E+05    0.113228147064516804E+01   -0.399928308190650927E+01    0.233055663936021729E+01   -0.125512898946785567E+01    0.102087030249793997E+01    0.189759091552838299E+01   -0.543657672644626278E+00
    0.640467622849396952E-46    0.517974033575899666E+05    0.114688184043064023E+01   -0.333521278239026930E+01    0.854672497661215758E+01   -0.201288698437534386E+01   -0.122531825662831473E+01    0.155159206185058274E+01   -0.110689803682700827E+01
    0.670599923047265005E-46    0.517973047426252451E+05    0.113998085137254357E+01   -0.409546051566496061E+01    0.136038753068577698E+02   -0.130330979024428517E+01   -0.382241935070746752E+01    0.211438109194352464E+01   -0.981515465627767369E+00
    0.684040210777300735E-46    0.517972583879899757E+05    0.113437008087718194E+01   -0.538792134683993496E+01    0.431187190396645725E+01    0.295714194886159021E+00   -0.987497632025662853E+01    0.292202584646636820E+01   -0.210428263236605018E+00
    0.990361327211847447E-46    0.517965116150234317E+05    0.113147371092448346E+01   -0.492980425169729308E+01    0.278840618265632845E+01    0.522797220929222206E+00   -0.419034295114163591E+01    0.218678635002235877E+01   -0.142492671422949302E+00
    0.106515603818280085E-45    0.517963593348995346E+05    0.114349758157667836E+01   -0.836170053772313793E-01    0.625358607043224612E+01   -0.298633778341545630E+01   -0.616494174376204285E+01    0.918529125806155422E+00    0.426310101399529184E+00
    0.137736178235389516E-45    0.517958385710041330E+05    0.113958926511677028E+01   -0.371763462424105029E+01    0.115630213327638884E+02   -0.241002433645802849E+01   -0.952454831972733018E+01    0.118860663499851094E+01   -0.346146337710745433E+00
    0.151194270629393991E-45    0.517956454534037548E+05    0.113879587023944318E+01   -0.262274396632287488E+01    0.904143009468362813E+01   -0.155767759711358700E+01    0.180647543330823090E+01    0.215581546693896442E+01   -0.921280636252412410E+00
    0.189028583398126602E-45    0.517951921214007452E+05    0.112977573374687257E+01    0.425732888357131856E+00    0.149245103153739080E+02   -0.276018508130921258E+01   -0.709531654714084503E+01    0.850967712772312534E+00   -0.388176302877037305E+00
    0.511235160690447528E-45    0.517931955918483727E+05    0.113352475326951918E+01   -0.606541142889388940E+01    0.399831700799063849E+01    0.850104437705053506E+00    0.142444778394399130E+01    0.291066269361378893E+01   -0.491202239321743450E+00
    0.571325152181052813E-45    0.517929666675625194E+05    0.112983697138053074E+01   -0.337630560033378302E+01    0.139156444270261943E+02   -0.145425492698433301E+01   -0.682149420214825497E+00    0.183081294640292502E+01   -0.781168556892555932E+00
    0.663994858610118365E-45    0.517926593690650407E+05    0.115047375786395456E+01   -0.167658712994707670E+01    0.545615075100749891E+01    0.199425299798612787E+01   -0.799121198252066289E+01    0.101641931600216484E+01    0.393036115049769208E+00
    0.840319176437930239E-45    0.517921816876279190E+05    0.114078119188126781E+01   -0.537521657876177716E+01    0.116303093504596298E+02    0.259756119311119438E+01   -0.911702752001577466E+00    0.153621947245196622E+01   -0.817633747310487546E+00
    0.872163648743269063E-45    0.517921006303907270E+05    0.115115940880620915E+01   -0.158038665872070538E+01    0.129171738786133972E+02   -0.513680591756426885E-01   -0.103959516169805255E+00    0.116356164334002732E+01    0.180769300679430422E+00
    0.900302126736043443E-45    0.517920304570710869E+05    0.113754006484262238E+01   -0.453582880582427705E+01    0.401413601426803091E+01   -0.136832056462751828E+01   -0.620316762609808769E+01    0.126757046545557639E+01   -0.107714887210496313E+01
    0.108717248152493311E-44    0.517916465801087761E+05    0.114033475392568473E+01   -0.233637014875010074E+01    0.110510160930647032E+02   -0.265791909457161823E+01   -0.619623262513183803E+01    0.975444635414802086E+00   -0.143815316470833654E+01
    0.140783162861862010E-44    0.517911229726492456E+05    0.114720000676294021E+01   -0.516892377628426569E+01    0.848894001838346490E+01    0.203060239583909219E+01   -0.149556174231388894E+01    0.207630880561963593E+01   -0.149454903849402143E+01
    0.147055720491780017E-44    0.517910291245599874E+05    0.114612141514506405E+01   -0.507310642537737255E+01    0.107959881664539061E+02    0.135452494341887242E+01   -0.823889667210941745E+01    0.224638460648461313E+01   -0.369477368636410342E+00
    0.186586443476827116E-44    0.517905462917539699E+05    0.113886522059555961E+01   -0.686796561897804025E+01    0.134748397425692659E+02    0.131709276231971462E+01   -0.182788672916107231E+01    0.282308677684949449E+01   -0.129586401437952170E+01
    0.206933083600560050E-44    0.517903326234117485E+05    0.113901490156252816E+01   -0.522679998136759938E+01    0.145203457824167401E+02    0.473314919375249055E+00   -0.777023507759546916E+01    0.200288539222128392E+01   -0.899325407454614534E+00
    0.219312656437598601E-44    0.517902097509585292E+05    0.115100738859492768E+01   -0.211658749836321025E+01    0.115698844401211360E+02   -0.860847871687677291E+00   -0.832924137651976793E+01    0.142452965857424552E+01    0.305961669158307359E+00
    0.239717378874985849E-44    0.517900251597423267E+05    0.114095735910835394E+01   -0.325167030256671641E+01    0.427008611320052278E+01   -0.361507054795067972E+01    0.191769751961781409E+01    0.180340883655327100E+01    0.450931809789991700E-01
    0.243912654159430365E-44    0.517899837939856006E+05    0.112971834472852706E+01   -0.692590594827877748E+01    0.471997006847883505E+01    0.224909187917847753E+01   -0.392103873196262498E+00    0.255825430161293355E+01   -0.490300013109921107E+00
    0.265373985694777115E-44    0.517898084674961137E+05    0.112503018036164804E+01   -0.192857785171689855E+01    0.488266675563987640E+01    0.477325329757682937E-02   -0.512057625388875959E+01    0.947270533813805216E+00    0.102880217976624611E+00
    0.323206906701782931E-44    0.517894074956328332E+05    0.114051491978792274E+01   -0.334601312547947138E+01    0.764913641234059583E+01   -0.337876958267955718E+01   -0.776360030894156949E+01    0.182672654137883050E+01    0.471596384082964004E-01
    0.431491290951014880E-44    0.517888229197042529E+05    0.114666714726917540E+01   -0.678142102551213188E+01    0.123986237386581095E+02    0.232031095007405508E+01    0.145584133148366845E+01    0.264216719007021794E+01   -0.110542040975846567E+01
    0.463602152377865074E-44    0.517886726941834277E+05    0.114060031866186140E+01   -0.478902032572060232E+01    0.125955150594177638E+02    0.148847456583737880E+00   -0.905738243665920173E+01    0.322933127047907220E+01   -0.344015724681443480E-01
    0.543730643272647885E-44    0.517883471730587844E+05    0.112801532702337504E+01   -0.162512023549149909E+01    0.132070131363869869E+02    0.750277952582393937E+00   -0.635851390340730660E+01    0.933737216937039705E+00   -0.810912009380510668E+00
    0.956732412584320525E-44    0.517872103668751370E+05    0.112232900495133681E+01   -0.208237680430503058E+01    0.345274421903987605E+01   -0.255321618354906210E+01   -0.427060244439249015E+01    0.119039054701433811E+01   -0.684899776803569615E+00
    0.967535173538314585E-44    0.517871812441331858E+05    0.114598886211387541E+01   -0.559305100538588196E+01    0.106331582111291638E+02    0.268413185648318908E+01   -0.665943250288841959E+01    0.194237915429856622E+01   -0.441954439830642309E+00
    0.974556971651668247E-44    0.517871601150657953E+05    0.114865552207970456E+01   -0.330140734470449271E+01    0.214660260070176578E+01    0.113179207759967415E+01   -0.239282414562099532E+00    0.212530377735505827E+01    0.114598735906157323E+00
    0.104234812229580606E-43    0.517870189518444749E+05    0.112866792612141431E+01   -0.724721938337754512E+01    0.540888582843892074E+01    0.226836876514486274E+01   -0.890483029124826686E-01    0.277207218182107651E+01   -0.626152166276060074E+00
    0.105029373439971736E-43    0.517869970973896779E+05    0.114016954120162950E+01   -0.459165631037706845E+01    0.384139470588653342E+01   -0.823765806821225244E+00   -0.476877514321205442E+01    0.145043086750120276E+01    0.127236524240568194E-01
    0.107348588175787554E-43    0.517869467480938983E+05    0.113955855799417627E+01   -0.411849765338861307E+01    0.113177020714087995E+02    0.120284281777355950E+00   -0.666493716259648217E+01    0.315506397820134277E+01   -0.756181970765379075E+00
    0.119674997998287020E-43    0.517867226847354032E+05    0.113103069186383909E+01   -0.369456846772080727E+01    0.734188964432054281E+01   -0.257943768457044964E+01    0.776003425015641568E+00    0.133023572506151466E+01    0.251582143603519270E-01
    0.122686338987706455E-43    0.517866663154881899E+05    0.114790123397829724E+01   -0.270243522955413251E+01    0.102044288917973383E+02   -0.126957729234922789E+01   -0.290288041710208944E+00    0.165953784627726986E+01   -0.203259143404167730E+00
    0.139176861900586820E-43    0.517864074198149683E+05    0.113384177625937976E+01   -0.436375815889003160E+01    0.606398735962120838E+01   -0.538369068436764131E+00   -0.759607334861322414E+01    0.138781414950048698E+01   -0.132576921938874448E+01
    0.188843600660424307E-43    0.517857904058470085E+05    0.112730820485243655E+01   -0.457601934386789022E+01    0.454822530916469425E+01    0.851080148913883505E+00   -0.898557615858460856E+01    0.282357384278057255E+01    0.376263960458433910E+00
    0.194725315752467154E-43    0.517857223976491732E+05    0.113571226788408453E+01   -0.180481720821317815E+01    0.138714353276729270E+02    0.160056396490955066E+01   -0.600264025503200216E+01    0.871262494997904757E+00   -0.174317221796766275E+01
    0.369446045223093335E-43    0.517844349014218169E+05    0.114916359578337524E+01   -0.273613695365526510E+01    0.127104127203808233E+02   -0.400528258006210169E+00   -0.597590632671912925E+01    0.145516852738190305E+01    0.346089481331620874E+00
    0.399724697725757192E-43    0.517842706920635756E+05    0.113742507952462546E+01   -0.186491768958427429E+01    0.382687972946763200E+01   -0.169932088950863758E-01   -0.585859544904079144E+01    0.521216957646662760E+00   -0.565197986069089886E+00
    0.664136526531178135E-43    0.517832486020246652E+05    0.114698963235125362E+01   -0.446411689251633792E+01    0.583828718520776757E+01    0.166927571078430148E+01    0.100137763732710638E+01    0.189180461995272542E+01   -0.168960783666982639E+01
    0.795344907957154397E-43    0.517828813591050639E+05    0.112598779982643826E+01   -0.185293650313033886E+01    0.650882259886072845E+01    0.673404886827484894E+00   -0.672583481301745145E+01    0.167956296119935167E+01    0.375304409674585226E+00
    0.840688746981007483E-43    0.517827638011870004E+05    0.114109962322688752E+01   -0.619086985161805092E+01    0.104463663909981506E+02    0.101090200331982416E+01   -0.710120015053487741E+01    0.298085150720218994E+01   -0.403536677334684679E+00
    0.872086304872331697E-43    0.517826838007208644E+05    0.114052926343617145E+01   -0.481514101072097400E+01    0.932588958473317398E+01    0.156307079843587360E+01   -0.614034626976102338E+01    0.149932010712971220E+01   -0.441424582928632070E+00
    0.131459354594881291E-42    0.517818563452265735E+05    0.113665006574896665E+01   -0.337415781384004898E+01    0.312741827766639924E+01   -0.248889096632444762E+01   -0.393314059189092635E+01    0.188031828193752792E+01   -0.517682319520809564E+00
    0.135670904045631008E-42    0.517817866097264414E+05    0.114741667945740478E+01   -0.300172751461674459E+01    0.112703548290557372E+02   -0.129418099155960498E+01   -0.740786909757736289E+01    0.151173044705901205E+01   -0.106302044331959111E+00
    0.151123335387537615E-42    0.517815642147317194E+05    0.113807995558699915E+01   -0.447161265647452222E+01    0.122489065131516277E+02    0.260531299264394267E+01   -0.250050619762711435E+01    0.132532238611139319E+01    0.139808125812834305E+00
    0.185115430055157840E-42    0.517811517814996914E+05    0.113861462110333278E+01   -0.348571169484343102E+01    0.776601747349092086E+01   -0.832210073307682929E+00    0.310171903377462144E+00    0.114094257991950654E+01   -0.152999157086503113E+01
    0.200159563915759388E-42    0.517809888442504453E+05    0.113605049309405448E+01   -0.645262339100472104E+01    0.107682515135707462E+02    0.257261088308651509E+01   -0.176150362950043338E+01    0.200752088238154691E+01    0.208918679506641114E+00
    0.211947342275087969E-42    0.517808677316032044E+05    0.114533037117025849E+01   -0.561463663294820581E+01    0.339391033318804114E+01    0.228316364468557076E+01   -0.535607985646371887E+01    0.269246648314967718E+01   -0.933017636386843430E+00
    0.214028091837202309E-42    0.517808415260998372E+05    0.114634834139703123E+01   -0.223922892084361713E+01    0.675675625854917250E+01    0.433593730589266535E+00   -0.831999985965747690E+01    0.180735804044737058E+01   -0.138596854657652946E+01
    0.235398730577441300E-42    0.517806445123821395E+05    0.113529315979353740E+01   -0.156646976774399072E+01    0.404792034336060080E+01    0.100152878025437353E+01   -0.456099464756132189E+01    0.504606026384240236E+00   -0.836275022965271564E-01
    0.241755591596372703E-42    0.517805845527923957E+05    0.113583217085942856E+01   -0.700526429782467197E+01    0.110478314230083434E+02    0.160354252521634422E+01   -0.850284766641607170E+01    0.280661003158179589E+01   -0.417917167975653481E+00
    0.290535727896238673E-42    0.517802102875405399E+05    0.113365149573872515E+01   -0.339983877298773063E+01    0.332016993114628445E+01    0.124230892847453145E+01   -0.687579441173843797E+01    0.983368128680216169E+00    0.650038617560948495E-01
    0.343980593393833145E-42    0.517798659035040619E+05    0.114223458166711822E+01   -0.473498124987831392E+01    0.836763317349758040E+01    0.753780613154471979E+00   -0.790020097761615858E+00    0.188361167692749043E+01   -0.784018629031086323E+00
    0.348597406051786229E-42    0.517798325719358254E+05    0.113361813378329224E+01   -0.326266244430622887E+01    0.100428093940994216E+02    0.256466577083873748E+01   -0.526958417030542847E+01    0.108079954589468974E+01   -0.894136964417073465E+00
    0.364272111597798961E-42    0.517797379383578082E+05    0.113767512451786157E+01   -0.396287192210763983E+01    0.108319562278289290E+02   -0.279520636866128935E+00   -0.451883103127116836E+01    0.271155438817906758E+01   -0.132265413322009873E+01
    0.413120688547949857E-42    0.517794795944378056E+05    0.112830607571160435E+01   -0.419454060854812738E+01    0.123294493506901368E+02    0.672284538759105210E+00   -0.104983146283718476E+01    0.242625000002318369E+01    0.114713359743283894E+00
    0.415861032055331032E-42    0.517794597050260709E+05    0.114752726436253027E+01   -0.297868775816348297E+01    0.104073765572987362E+02    0.321809434857740939E+00   -0.714306577605561088E+01    0.203038611776107736E+01   -0.112485980577724964E+00
    0.457814031734558405E-42    0.517792608145383711E+05    0.113825569158740869E+01   -0.573629354067209896E+01    0.129389130280292513E+02    0.624130711257224746E+00   -0.834872426059847328E+01    0.313340295689615278E+01   -0.150651584498743563E+01
    0.926673366400147286E-42    0.517778438716906821E+05    0.114496603262932695E+01   -0.409647738833507802E+00    0.657827173906997764E+01   -0.919136835851668277E+00   -0.564783134863101566E+01    0.609234056814075164E+00    0.332223995690932306E-01
    0.960060922901477541E-42    0.517777664138322434E+05    0.115034493335561283E+01   -0.308231021674578543E+01    0.996083749087856773E+01    0.203714968047068279E+01   -0.497660020137647230E+01    0.175439839008622966E+01    0.454714198010155890E+00
    0.106095908778487585E-41    0.517775598834975535E+05    0.113553807822219444E+01   -0.420235988253886195E+01    0.976055198905310917E+01   -0.179441843529258760E+01   -0.932010184134325748E+01    0.142725988455228192E+01    0.255752603875481821E+00
    0.109718942129218732E-41    0.517774860597515872E+05    0.113670781021034628E+01   -0.568199016222503861E+01    0.126240117483181962E+02    0.641564997816741922E+00   -0.469564001645996232E+01    0.307271900380529672E+01    0.479217406351700070E+00
    0.119491538767343655E-41    0.517773087460067254E+05    0.113320803071547704E+01   -0.689935410208053135E+01    0.972548392111863791E+01    0.177164573959688632E+01   -0.802303469918284051E+00    0.276909327328175880E+01    0.448469271143638881E-01
    0.125141227812249182E-41    0.517772096846231361E+05    0.113677465674200651E+01   -0.436021723109286352E+01    0.262120910803554796E+01   -0.193305984023923161E+01    0.581614539256724683E+00    0.136186708147824809E+01   -0.778276337587265221E+00
    0.137084534500185562E-41    0.517770207082491615E+05    0.113581884403138567E+01   -0.788851840490723433E+01    0.120980318381034238E+02    0.240776993943834849E+01   -0.119066490906016398E+00    0.269566598367647092E+01    0.242845426414301846E+00
    0.146487219890149448E-41    0.517768813607570555E+05    0.113276909858954777E+01   -0.413346830394921927E+01    0.113052100737847425E+02    0.141500962330574787E+01   -0.387933486783215731E+01    0.137771915904933984E+01    0.366377166453885739E+00
    0.260162681384380828E-41    0.517757259562012405E+05    0.112655171094277051E+01   -0.218606563140816590E+01    0.136303599752042750E+02    0.269902413596053492E+01   -0.174772340648739011E+01    0.101998446791964525E+01    0.286048760322271889E+00
    0.291541355488525465E-41    0.517754915400664468E+05    0.114506057625455071E+01   -0.636174891041807733E+01    0.467761236646594547E+01    0.222980731114153397E+01   -0.308657116354060257E+01    0.245534920625409692E+01   -0.561923993253547582E+00
    0.328986994128457002E-41    0.517752432006969466E+05    0.114340696067331749E+01   -0.231463035358242841E+01    0.334139051796127351E+01   -0.154803745656264269E+01   -0.430618097370642161E+01    0.756274944766635038E+00   -0.699950434905797225E+00
    0.400478978951348872E-41    0.517748432479109615E+05    0.114517226631920277E+01   -0.361567292989576661E+01    0.142899823139290945E+02   -0.138733949119893119E+00   -0.429983870702593851E+01    0.171898826775245417E+01   -0.135113982015162382E+01
    0.514573947117590592E-41    0.517743352252582845E+05    0.114301915696891498E+01   -0.331942986349241309E+01    0.938987923601232666E+01   -0.303094813294819732E+01   -0.930138323976072456E+01    0.163564704999944621E+01   -0.140834793897326138E+01
    0.570820452928653818E-41    0.517741210876998666E+05    0.113942252141763323E+01   -0.364211393049754406E+01    0.731832311487148068E+01   -0.369945815770332143E+01    0.372284680254734823E+00    0.123057499218399014E+01   -0.565004817126623982E+00
    0.602904330777289799E-41    0.517740050534097754E+05    0.113119488822259129E+01   -0.562588010611427070E+01    0.636770493303979812E+01    0.165240927532254833E+01   -0.106286037544371936E+00    0.230191811827077686E+01   -0.779083391801805414E+00
