    0.113217338395109124E+01   -0.277780562671056508E+01    0.801260515426161746E+01    0.213049826104041351E+01    0.711347267584869769E-01    0.161915129658941770E+01   -0.866692365549155408E-01   -0.257944629149101202E+05
    0.112526527342383620E+01   -0.674153148121650769E+01    0.946971090608143129E+01    0.254203141867417681E+01   -0.872127717207758479E+01    0.306047170617722042E+01   -0.147290649323641443E-01   -0.257944601731672883E+05
    0.113225278239855598E+01   -0.211925144632345663E+01    0.140453742125077028E+02    0.202164400074645911E+01   -0.105690360523711746E+01    0.139560623624337410E+01    0.396873859238851434E+00   -0.257944412171940348E+05
    0.113108946273284161E+01   -0.186642425082206564E+01    0.962395283999786777E+01    0.211869651197840358E+01   -0.583259115669622563E+01    0.120940751539060631E+01   -0.260889592568739559E+00   -0.257944222087600792E+05
    0.113212245031117753E+01   -0.782930553598835566E+01    0.884118216325151707E+01    0.274606778370810201E+01   -0.843536547043778384E+01    0.326146250385253289E+01    0.117501698693132317E+00   -0.257943703845727614E+05
    0.112434293926286166E+01   -0.291655393442092237E+01    0.244710002422558759E+01    0.266110223014213876E+01    0.663010316947888256E+00    0.146713165426782899E+01    0.638606795475649136E-02   -0.257943546708378417E+05
    0.112869095788702811E+01   -0.314802452482703288E+01    0.852075288820097398E+01    0.257671341189404046E+01    0.846694661272563209E+00    0.152391493619862395E+01   -0.197061495003911791E+00   -0.257943476361755565E+05
    0.112780950601749907E+01   -0.735815211627183086E+01    0.104320320480833857E+02    0.246326242220344671E+01   -0.611115461892758915E+01    0.333773559863416347E+01   -0.102963281928509565E+00   -0.257943450920874784E+05
    0.112663122630260748E+01   -0.678857491656040501E+01    0.543530416146854112E+01    0.283739171364518672E+01   -0.520879131317844468E+00    0.290653659846055668E+01    0.440377079004681260E+00   -0.257942587354686875E+05
    0.112800984772693713E+01   -0.377061829242610713E+01    0.130179122199728567E+02    0.237533211664713662E+01   -0.115294180607330432E+00    0.188452179168273726E+01   -0.204451454565969026E+00   -0.257942217219870327E+05
    0.112826041742878491E+01   -0.733495424498587667E+01    0.936592226278009932E+01    0.279743208743902816E+01   -0.876841221396892045E+01    0.305527285914819169E+01    0.201036753655638778E+00   -0.257942114663606408E+05
    0.112944325527885159E+01   -0.243256344217115394E+01    0.111242498604803366E+02    0.180071000359752365E+01   -0.294910257853566726E+01    0.156841358256658370E+01   -0.151328408102855505E+01   -0.257941993630309626E+05
    0.113061580868209521E+01   -0.642288980241382834E+01    0.106849395474015516E+02    0.245433576128505759E+01   -0.655764972969906168E+01    0.300589081041025397E+01   -0.568182070578739928E-01   -0.257941512077297521E+05
    0.112483847620583077E+01   -0.219051675733768025E+01    0.534313390858244475E+01    0.222026957789348511E+01    0.587405451315866856E+00    0.141308361963996032E+01    0.120266245461858157E+00   -0.257941457068333984E+05
    0.112678094364273473E+01   -0.493650830708687671E+01    0.950726130198687969E+01    0.267870064873737235E+01   -0.684413568933973160E+01    0.226684674677854225E+01   -0.148281231044200990E+00   -0.257941135205501669E+05
    0.112725794951627911E+01   -0.221199906025676540E+01    0.789814343045136713E+01    0.200416242484263485E+01   -0.517000237982928823E+00    0.146351853802653009E+01   -0.606180883719737995E-01   -0.257941071229286463E+05
    0.113203255735913899E+01   -0.210110347177866963E+01    0.119926644196567125E+02    0.197556724350669644E+01    0.115522396106605818E+01    0.134507741402947256E+01   -0.415501452421329409E+00   -0.257941040875858016E+05
    0.112337252778043251E+01   -0.127832500876350252E+01    0.337630149784653177E+01    0.239030580790672165E+01   -0.336589975249767104E+01    0.918023374754507460E+00   -0.225992247707341720E+00   -0.257940993673751145E+05
    0.112574401290129078E+01   -0.433250344373510377E+01    0.469236490230628078E+01    0.238908499953797193E+01   -0.604408461638959338E+00    0.215924168308006559E+01   -0.161658690390443338E+00   -0.257940789187065311E+05
    0.112816030530637246E+01   -0.460829285771335861E+00    0.394669075347656761E+01    0.124893257006568437E+01   -0.499368757178714961E+01    0.706789558450098276E+00   -0.159328871494053637E+01   -0.257940742622001708E+05
    0.112351285257434341E+01   -0.358220722231535404E+01    0.102503483876775654E+02    0.240613820653761934E+01   -0.284773709653236562E+01    0.188838340047999353E+01   -0.256604126526892351E+00   -0.257940689692244487E+05
    0.112888370911195146E+01   -0.236078234518497077E+01    0.257125327194529607E+01    0.216103354767491140E+01    0.127811786859941101E+01    0.138494173636664941E+01   -0.258772884858654573E+00   -0.257940687261355088E+05
    0.113107431902981492E+01   -0.266395915742633704E+01    0.127609455996442875E+02    0.207489595331397059E+01   -0.197097028979584366E+01    0.153759118106495096E+01   -0.106176354672560702E+00   -0.257940560735524341E+05
    0.113061087957423023E+01   -0.661318441469511242E+00    0.333300013964657627E+01    0.816268362699495320E+00   -0.614842616832793354E+01    0.835656631414317230E+00   -0.926665745272982511E+00   -0.257940383078234445E+05
    0.113238112158302151E+01   -0.601205135763480136E+01    0.883114043680151184E+01    0.286195696481200201E+01   -0.467821496443507456E+00    0.259774825157874156E+01    0.466353506313272881E+00   -0.257940266083939714E+05
    0.113210109639812906E+01   -0.326607829639583347E+01    0.905872113187176176E+01    0.250365399483122264E+01   -0.453422448444368253E+01    0.164475705210845047E+01   -0.370407986035157233E-01   -0.257940194837452837E+05
    0.113035872514079028E+01    0.838354637224814070E-01    0.359394896657415153E+01   -0.687073926503086074E+00   -0.364895799782210695E+01    0.591150840033321412E+00   -0.136914254554633152E+01   -0.257939801025584202E+05
    0.112993344832161924E+01   -0.576693450738930036E+01    0.121198319307131008E+02    0.266221966718211345E+01   -0.441042423048369159E+00    0.252612525917356656E+01    0.373095744843805477E-01   -0.257939647422607450E+05
    0.112668372326820698E+01   -0.243798613500561068E+01    0.120074222594009470E+02    0.277550023436778304E+01   -0.167223970801379807E+01    0.130681299480299673E+01    0.106470896901939893E+00   -0.257939504328456060E+05
    0.112406214586351982E+01   -0.217759407852481779E+01    0.521836284278090368E+01    0.193599002639080187E+01   -0.403285784485589360E+01    0.135092468241470498E+01   -0.143809124794638410E+01   -0.257939340823179773E+05
    0.113254067157699545E+01   -0.268377009683131718E+00    0.321703876202760064E+01   -0.104436710314192993E-01   -0.823160721132871309E+01    0.649252444143426977E+00   -0.118204230248265296E+01   -0.257939183425816955E+05
    0.113025561599754099E+01   -0.360850086317405960E+01    0.121928647011422164E+02    0.232922400900512727E+01   -0.442686832963198995E+00    0.185586656485809831E+01   -0.101829928853044871E+00   -0.257938798299482478E+05
    0.112949661029490134E+01   -0.328520620366324057E+01    0.106146054848089335E+02    0.232229227577534836E+01   -0.438017507519288429E+01    0.177012916603937032E+01    0.494575839849500376E-01   -0.257938704182469228E+05
    0.113297221016475635E+01   -0.216737803235129434E+01    0.702153639918794958E+01    0.212552943510423820E+01   -0.855974869702379770E+01    0.136650546081892132E+01    0.252317375909556496E+00   -0.257938597549522456E+05
    0.113182736565384179E+01   -0.176130358543296950E+00    0.342513279202542931E+01   -0.871172947353061833E+00   -0.993689719790928017E+01    0.647300953687384606E+00    0.224793024314611234E+00   -0.257938496171887637E+05
    0.112774581310465649E+01   -0.546978139643620054E+01    0.491002953168080403E+01    0.275004385893518233E+01   -0.110469243056464705E+01    0.234795035538432639E+01   -0.893172541099598316E-01   -0.257938341823154078E+05
    0.113100533239426859E+01   -0.193260306073621990E+01    0.368590908740874212E+01    0.198992971057227486E+01    0.251366155837931871E+00    0.120138276674283961E+01   -0.136779995185405934E+01   -0.257937938613189071E+05
    0.112981915454838244E+01   -0.288165708550545308E+01    0.796125653700769043E+01    0.218023538235732595E+01   -0.581501122967252915E+01    0.153757763829695948E+01   -0.769573070089783151E+00   -0.257937906280615352E+05
    0.112707632593331386E+01   -0.125590551445172949E+00    0.305511964330755648E+01    0.918674123684518840E+00   -0.549656500991650532E+00    0.614631458343557369E+00   -0.134648930011942380E+01   -0.257937800188895926E+05
    0.112836671083650320E+01   -0.294269725615641065E+01    0.971677261371088008E+01    0.235331036697941265E+01   -0.617029791577646236E+01    0.158049133454375768E+01   -0.476181433231044338E-01   -0.257937569491057548E+05
    0.113236767852391118E+01   -0.152844393012273905E+01    0.627867890806795703E+01    0.143412131883950966E+01   -0.245412773067784684E+01    0.117541108774148939E+01   -0.955620394028596998E+00   -0.257937504571698155E+05
    0.112966081910509164E+01   -0.312870834838668443E+01    0.142526977354888373E+02    0.267513742197653404E+01   -0.330268412732492589E+01    0.154230880484069388E+01    0.897534025536921298E-01   -0.257937134899098710E+05
    0.112290797646956264E+01   -0.777577767763720562E+01    0.536243774610397139E+01    0.285068988571606940E+01   -0.470171157633200032E+01    0.318013980657708917E+01   -0.165951011576199736E-01   -0.257936949806249286E+05
    0.112511178836153469E+01   -0.331402750310909688E+01    0.138763850168306462E+02    0.270997179971596580E+01    0.206674495243447609E+00    0.160781618786633951E+01    0.864481317523719817E-01   -0.257936921292855077E+05
    0.112734360385383425E+01   -0.638417111707877716E+01    0.655537433854612406E+01    0.240831285924258953E+01   -0.370146645336530966E+01    0.304340117871801574E+01   -0.167371224545072472E+00   -0.257936908772442002E+05
    0.112172259628433046E+01   -0.250600612084302643E+01    0.944546545168912743E+01    0.238906121909279534E+01   -0.651068912306534564E+01    0.139079177230752338E+01   -0.672529881723788137E+00   -0.257936745920051835E+05
    0.112632259583068706E+01   -0.673220809920783125E+01    0.979832699460535750E+01    0.272715547211040121E+01    0.344763773820922381E+00    0.282967060333044307E+01   -0.243319578827556615E-01   -0.257936717280925950E+05
    0.113160577421884412E+01   -0.224944403202188603E+01    0.799436039183319558E+01    0.208944956564573836E+01   -0.826205432972431097E+00    0.134151579405575028E+01   -0.831962485342999214E+00   -0.257936586921380149E+05
    0.112983252332830197E+01   -0.258158303204437978E+01    0.100626738248352083E+02    0.208371713464154240E+01   -0.172017113954776946E+01    0.147486521939279425E+01   -0.143169131728848864E+01   -0.257936356114847877E+05
    0.112336722710655046E+01   -0.413468845235645599E+01    0.576739983531138201E+01    0.292661938734015248E+01   -0.899295957053045214E+00    0.184550329528711488E+01    0.551699140717702985E-01   -0.257936124083938048E+05
    0.112599353102949884E+01   -0.328325700353163974E+01    0.780315528793716862E+01    0.226612209798780562E+01   -0.231424820089900418E+01    0.178037724185078972E+01   -0.273974465698072489E+00   -0.257936113191076183E+05
    0.112462773284940987E+01   -0.554257147469446920E+01    0.979136933770229234E+01    0.285669977801288333E+01   -0.245849108085186341E+01    0.240890980094247276E+01    0.198994206874161694E+00   -0.257936002048081136E+05
    0.112255302623641295E+01   -0.304524557711385757E+01    0.100497640430495512E+02    0.246231143325499957E+01   -0.682482202280498917E+01    0.165428077891273584E+01   -0.158371579644634108E+00   -0.257935902398113540E+05
    0.112676856421458993E+01   -0.771845601927444847E+01    0.735841843963891673E+01    0.270928168236694322E+01   -0.269736547493311996E+01    0.331867179762324094E+01    0.267289088993214019E+00   -0.257935838983301292E+05
    0.112812637707973007E+01   -0.390475684544433577E+01    0.124860530017189966E+02    0.272002714228256615E+01   -0.306279709961220359E+01    0.183893944994260972E+01    0.140270791204069489E+00   -0.257935766151507705E+05
    0.113296173868424610E+01   -0.216016486770682725E+01    0.124545886778826436E+02    0.176284431058536484E+01   -0.736530735142985016E+01    0.141833441998647003E+01   -0.115209971105667974E+01   -0.257935616198217831E+05
    0.113104135716256771E+01   -0.518556515452732558E+01    0.107384992362082876E+02    0.260122917400642972E+01    0.133245447132923367E+01    0.238005558923993998E+01    0.459819290316568097E+00   -0.257935567922227347E+05
    0.112846294017978543E+01   -0.261700784091784655E+00    0.389854381574559561E+01    0.851800219683190640E+00   -0.680935193248133253E+01    0.718307142053406178E+00   -0.355080702135509352E+00   -0.257935446118119544E+05
    0.112889833420734842E+01   -0.537600880251000035E+01    0.610756850618438030E+01    0.280948245379128636E+01   -0.479022718726417018E+01    0.234162184579593902E+01    0.201856156698110523E+00   -0.257935376600359123E+05
    0.112530108690588992E+01   -0.810921825458872370E+01    0.411014364605465499E+01    0.277566173691033757E+01   -0.540930018874828455E+01    0.337498540880268783E+01   -0.366180824565260910E-01   -0.257935264597188143E+05
    0.113045020652001149E+01   -0.707323572454899541E+01    0.855643771955758581E+01    0.277605108622649777E+01   -0.477803730730865084E+01    0.301634084944355463E+01    0.352956326086051320E+00   -0.257935009990742547E+05
    0.113141691574594638E+01   -0.126926913425065635E+01    0.514192121374932842E+01    0.125183423733171661E+01    0.235725330873146177E+00    0.109512211348220512E+01   -0.822979528902343604E+00   -0.257935006453683418E+05
    0.112819970369442846E+01   -0.187882418439489385E+00    0.356840533012986638E+01    0.476561774747585432E+00   -0.696517624968145910E+01    0.636484767725729483E+00   -0.265053871955895914E-01   -0.257934920975911846E+05
    0.112930583582518285E+01   -0.791521411338620418E+01    0.105561658182904843E+02    0.272787568955122062E+01   -0.416691990457773009E+01    0.336058473406334901E+01    0.314225372908597755E+00   -0.257934838329821505E+05
    0.112939141519148745E+01   -0.243766515001277906E+01    0.837556203850586556E+01    0.216005379046379176E+01   -0.447098377335387198E+01    0.144322760798766914E+01   -0.821377416457460541E+00   -0.257934812049395878E+05
    0.112900792857619248E+01   -0.535668921879155224E+01    0.621450857248118371E+01    0.247794420851054831E+01   -0.371013654826018779E+00    0.258023037370034469E+01    0.130315803874412994E+00   -0.257934702718582266E+05
    0.113053801578735058E+01   -0.853762013861505409E+01    0.121007807209962657E+02    0.281728650269489567E+01   -0.811970008190393777E+01    0.347022431628999595E+01    0.245117946563535583E+00   -0.257934685931813801E+05
    0.112570424166320393E+01   -0.681031753519174465E+01    0.122684277189617177E+02    0.245945339075885627E+01   -0.862971352502890987E+01    0.315956123903384523E+01   -0.295489330201780920E+00   -0.257934138126457183E+05
    0.112885725404087722E+01   -0.353149315257933782E+01    0.124014663224991608E+02    0.221636751367061180E+01   -0.882529124598950254E+01    0.184619210686831048E+01   -0.767030970439234072E+00   -0.257933908946259508E+05
    0.113211325252950079E+01   -0.258640299620933867E+01    0.977324724037961445E+01    0.205589939837507441E+01   -0.146642804773833646E+01    0.155068892328868646E+01   -0.112343216926217737E+00   -0.257933727199986060E+05
    0.112636409480048449E+01   -0.695269145345412287E+01    0.284800518588557772E+01    0.289401484604764114E+01   -0.126234102598021991E+01    0.280120263133566771E+01    0.150157789873075487E-01   -0.257933528620928082E+05
    0.112617898965461638E+01   -0.362666114713194254E+01    0.631782662270388773E+01    0.282304942987156604E+01   -0.839981325834385473E+01    0.169373071178545587E+01   -0.165337429588425122E+00   -0.257933243432890085E+05
    0.113207988151737471E+01   -0.187021177335885014E+01    0.689225637193333984E+01    0.195748025015203186E+01   -0.276545793540064455E+01    0.122066651416193306E+01   -0.722117473222155359E+00   -0.257933219333264824E+05
    0.113077115489101487E+01   -0.259473305833779122E+01    0.136541991999762971E+02    0.269789104367832167E+01   -0.455410729529703673E+01    0.138488189710543264E+01    0.242929677395599120E+00   -0.257933213666398806E+05
    0.112946505432590349E+01   -0.742874558581917022E+01    0.127195364799070845E+02    0.246442125253088840E+01   -0.428142305088380493E+01    0.334512122512787879E+01   -0.290237401931752181E+00   -0.257933141780207516E+05
    0.112772841561146819E+01   -0.837645302836818395E+01    0.110752422792438203E+02    0.293598931699359422E+01   -0.663986330254245516E+01    0.338977110076504351E+01    0.334611814310605826E+00   -0.257933133786131657E+05
    0.112833081105060806E+01   -0.196102237782202415E+01    0.128191034967144262E+02    0.179221596355404067E+01   -0.313136985560085979E+01    0.133184490996402571E+01   -0.385786867387255761E+00   -0.257933055048080751E+05
    0.112965701560853748E+01   -0.589259126942680034E+01    0.134863280166719228E+02    0.257255854760410863E+01   -0.485778658590862111E+01    0.266500707231872402E+01   -0.182557352147593832E+00   -0.257933013745504031E+05
    0.112285069543343319E+01   -0.362880826413996349E+01    0.798312310765546673E+01    0.252581485632555758E+01   -0.763092749426833628E+01    0.182496975962320152E+01   -0.260521334269784521E+00   -0.257932975724637654E+05
    0.113003804993186741E+01   -0.371944933008061529E+01    0.140929791031703040E+02    0.241957040021160363E+01   -0.335491929412721301E+01    0.190750988964213897E+01   -0.200364055049791823E+00   -0.257932956754115476E+05
    0.113148719278246546E+01   -0.216119104446853250E+01    0.126303540818156570E+02    0.169611038944089820E+01   -0.510044792026764782E+00    0.139919507802733056E+01   -0.124966074489640411E+01   -0.257932910257940530E+05
    0.112489775656641644E+01   -0.777942327293237312E+01    0.512809559092393563E+01    0.283313966478970247E+01   -0.628685540064536141E+00    0.315161388951117960E+01    0.331268318207660339E-01   -0.257932332508459986E+05
    0.112645757591227635E+01   -0.591756828276010793E+01    0.531749133645673311E+01    0.249026874799333608E+01   -0.596654312670276532E+01    0.273753609178674218E+01   -0.165952100441049133E+00   -0.257932289394803738E+05
    0.112574235846770154E+01   -0.204321752515798316E+01    0.528257293224760094E+01    0.226451912995091575E+01   -0.780737210473406584E+01    0.133561001132378765E+01   -0.183539433288270715E+00   -0.257932195503517723E+05
    0.112845412577501669E+01   -0.534913175816919129E+01    0.112060391727634610E+02    0.274759037173428311E+01   -0.888120992726908831E+01    0.236949900461971730E+01    0.149986085733478269E+00   -0.257932146399877929E+05
    0.112715400508513941E+01   -0.531318387810673443E+01    0.521059891261023189E+01    0.293159498302492416E+01   -0.916586202525392579E+01    0.229103784938155286E+01    0.723295452194505639E-01   -0.257932074238395762E+05
    0.112588725001872803E+01   -0.352971615794168248E+01    0.711282080559157404E+01    0.226436041006897248E+01    0.137082398641471492E+01    0.188539251911207706E+01   -0.142583085364169193E+00   -0.257932017050713148E+05
    0.112813539861151479E+01   -0.206433428362843596E+01    0.361921079270770640E+01    0.191698348672037611E+01   -0.113328064487676627E+00    0.136047323787893193E+01   -0.102232840310861506E+01   -0.257931913902087363E+05
    0.113154001139824878E+01   -0.832410674508495418E+01    0.102432674515501176E+02    0.273208795442081254E+01   -0.638931167008252032E+00    0.348995358693806512E+01    0.324071393816753872E+00   -0.257931763407090039E+05
    0.113176401038803753E+01   -0.152739234120647360E+01    0.569180401629117050E+01    0.150010453837040370E+01   -0.129072448509643323E+01    0.119528422470236673E+01   -0.520075234727556124E+00   -0.257931745515834409E+05
    0.112533623390030968E+01   -0.233616856096959236E+01    0.870831465280187800E+01    0.219100812196770178E+01   -0.425788585706474265E+00    0.131480218896321222E+01   -0.955490564269746545E+00   -0.257931685641345466E+05
    0.112827617011014247E+01   -0.705506629088910842E+01    0.143961796743919734E+02    0.242499134809879635E+01   -0.834187009052423178E+01    0.325431023350790483E+01   -0.202095251006566334E+00   -0.257931598478133819E+05
    0.112784727827925213E+01   -0.322223365223221236E+01    0.137184795902526631E+02    0.206547877936179880E+01   -0.736945252305530918E+01    0.178146643315939723E+01   -0.137824892231631413E+01   -0.257931567945665302E+05
