

    0.742504035457314737E-74    0.554725166878695309E+05    0.124998187989385645E+02    0.302440480731752837E+00    0.170625071343024470E+01    0.689936221096835278E+00    0.132357935488537670E+01    0.246887897148440061E-04
    0.809624043079588115E-74    0.554723396044896290E+05    0.133120233525627576E+02    0.464696414300530478E-01    0.139078719394110317E+01    0.722466730843415172E+00    0.813175308201854130E+00    0.484399397997492542E-04
    0.101061507152510365E-73    0.554718921156683937E+05    0.131180898964561550E+02    0.288391428756778700E+00    0.175206025469015825E+01    0.954511580733927834E+00    0.128296618928534667E+00   -0.202138789355821302E-03
    0.118044620680097717E-73    0.554715774489060932E+05    0.131073218576160251E+02    0.111830571218180783E+00    0.123859590351575921E+01    0.112053554785691345E+01    0.380559522476317857E+00    0.224693038727963312E-03
    0.150163458553587731E-73    0.554710921254458517E+05    0.125900095310170848E+02    0.771135726237693775E+00    0.905942337478429227E+00    0.645950998019730882E+00    0.101721308293090992E+00    0.531264013639010102E-03
    0.155640829792951064E-73    0.554710164723356065E+05    0.128027475949887801E+02    0.289127438118283453E+00    0.217264381986314564E+00    0.399535699302388914E+00    0.427689363489573204E+00    0.280906663934210599E-03
    0.175266818420487890E-73    0.554707749553158428E+05    0.125240075406195146E+02    0.148133534701393743E+01    0.179147465003704753E+01    0.264269926842990777E+00    0.231069642568275217E-01    0.347451434238088552E-03
    0.182506953951573432E-73    0.554706899977425055E+05    0.121237948610048374E+02    0.464159338920428433E+00    0.197570669738747418E+01    0.664489666897044251E+00    0.132199524259013601E+01    0.164029926816411376E-03
    0.250432950752560485E-73    0.554700531918487250E+05    0.122616134638521501E+02    0.883491126838805485E+00    0.224076789981887653E+00    0.408555065138168860E+00    0.254778775820369285E+00    0.580449258592352635E-03
    0.275588998604137581E-73    0.554698577530540642E+05    0.119768200010437695E+02    0.372529364798209583E+00    0.114898962851951669E+01    0.117711695416032724E+01    0.721576297484311180E+00    0.130201998390866436E-03
    0.303992396223644021E-73    0.554696575689174424E+05    0.134121588743163134E+02    0.595914466853010416E+00    0.536535454315698879E-01    0.886505645009213028E+00    0.186946582075600831E+00    0.122438484106979217E-04
    0.325977379266903346E-73    0.554695139183143692E+05    0.123481088831280417E+02    0.843948289493291703E+00    0.165119704138628087E+01    0.463522394743813015E+00    0.996951719371819034E+00    0.269209369907486007E-04
    0.423181354778833206E-73    0.554689879726510480E+05    0.124003456700305499E+02    0.585358410179243949E+00    0.138742254562796230E+01    0.818108606564003527E+00    0.498352334543268827E+00    0.399724106929788547E-03
    0.422882817080580447E-73    0.554689853840698124E+05    0.119742832975607634E+02    0.489342971530133508E+00    0.159011800636825740E+01    0.103883829837994202E+01    0.353188801956858756E+00    0.424745545457128060E-03
    0.425625003770629743E-73    0.554689684569232631E+05    0.117715894075311454E+02    0.625617483127248519E+00    0.122825679142126121E+01    0.605531631637147516E+00    0.133790027859190830E+01    0.223652736133672647E-03
    0.444419005468010108E-73    0.554688780386479266E+05    0.133281600871448624E+02    0.636623590658868421E+00    0.170413574895701692E+00    0.525493407045300009E+00    0.418340761361114422E+00    0.404468949222192009E-04
    0.445101374679103862E-73    0.554688709701658081E+05    0.119349788900211013E+02    0.107114338058529857E+01    0.196486855561841200E+01    0.839017073286893122E+00    0.118280119329518194E+00    0.371407598206197065E-03
    0.485010447437898462E-73    0.554686952334311572E+05    0.123013282589686046E+02    0.806892272191521154E+00    0.177416694236268291E+01    0.728134589746276317E+00    0.805140224527716497E+00    0.178505322466548932E-03
    0.641893909039625081E-73    0.554681307282161506E+05    0.128713888030898982E+02    0.409283402127799179E+00    0.806261431967647213E+00    0.111157367115840922E+01    0.561236103693791955E+00   -0.433163842314954195E-04
    0.656274672586181234E-73    0.554680824154757429E+05    0.127115484992375904E+02    0.699750149053737364E-01    0.770510360094501023E+00    0.690840573706123617E+00    0.478203571728268495E+00    0.536194481213669860E-03
    0.742966407597623339E-73    0.554678302726310867E+05    0.131648776954667195E+02    0.433371714057524601E-01    0.517337234877124796E+00    0.117967639477891018E+01    0.657424937399894049E+00   -0.221424317033758200E-03
    0.791484079959566854E-73    0.554676997547640640E+05    0.118352952976220784E+02    0.843922744366780719E+00    0.133385989535326277E+01    0.815435703099669396E+00    0.928373483543564304E+00   -0.477121350650477893E-04
    0.809046409557509962E-73    0.554676518617308175E+05    0.120232128020157152E+02    0.273991997422554368E+00    0.713416172601540055E-01    0.552250140510656018E+00    0.751384755936460369E+00    0.292353867616945706E-03
    0.839927243461693690E-73    0.554675729437484697E+05    0.118625096905734821E+02    0.155840019583164535E+01    0.766324129279097543E+00    0.273151250969629555E+00    0.303125802226543617E+00    0.186580179458495365E-03
    0.115023769043175971E-72    0.554669401265201232E+05    0.119559266039289369E+02    0.145675459783621536E+00    0.722990864494010177E+00    0.123500147738394195E+01    0.873058831983281713E+00    0.113311603584520526E-03
    0.132319799721328800E-72    0.554666559606734372E+05    0.121988967430707635E+02    0.268121158882729416E+00    0.529002724924958589E+00    0.784451080638423726E+00    0.280945431780681654E+00    0.651468525338039228E-03
    0.210454424138517261E-72    0.554657238658742499E+05    0.124320064167352520E+02    0.103466634342375308E+01    0.150436696543178594E+01    0.727172860630440399E+00    0.592651110058284525E+00   -0.710877640983653691E-04
    0.335818788248739277E-72    0.554647852607212189E+05    0.120571249487123406E+02    0.157217931200904815E+01    0.103220361856069198E+01    0.511601194915416557E+00    0.119369541709382410E+00    0.233354355701820282E-03
    0.342742357785164479E-72    0.554647404460659309E+05    0.132154168191609482E+02    0.264861353033030489E+00    0.187909117233403999E+01    0.649611918788402409E+00    0.531913373639904874E+00   -0.144348725218179652E-03
    0.347027067986411293E-72    0.554647115985435375E+05    0.119388014888353400E+02    0.234687892037493892E-01    0.144939996997465115E+01    0.900512878688886187E+00    0.136586297500245690E+01    0.309323325005550487E-03
    0.355843418551169584E-72    0.554646574225116638E+05    0.117821273778414835E+02    0.101914145489981345E+01    0.420214051854108317E+00    0.847197580484185586E+00    0.202235409468496913E+00    0.365883811830336469E-03
    0.363396703661781947E-72    0.554646114139386118E+05    0.125847904887532316E+02    0.141877471301743135E+00    0.185436251000648711E+01    0.642703508715224636E+00    0.111397240880357540E+01   -0.567439771126387882E-04
    0.375430041395345333E-72    0.554645422598168443E+05    0.121347720377337627E+02    0.159259251773717359E+00    0.156400750802736055E+01    0.986699890024397064E+00    0.484854245295717745E-01    0.612832792715067853E-03
    0.375113099371415355E-72    0.554645399489511547E+05    0.134177740029851993E+02    0.573163593905709146E+00    0.121149585717091834E+00    0.886338372578713507E+00    0.263628175054046954E+00   -0.166107926387937255E-03
    0.456578197705837569E-72    0.554641428841413290E+05    0.129777021708408178E+02    0.566145223543316867E+00    0.191101166840168091E+01    0.441970804572985709E+00    0.619776635612809712E+00    0.155923388262202423E-03
    0.699699450586269232E-72    0.554632851023357216E+05    0.118976713139756249E+02    0.560947197818024934E+00    0.729636807307205593E+00    0.997804323754090672E+00    0.102718235997639784E+01   -0.510239381048549490E-04
    0.874009250054953941E-72    0.554628362221904245E+05    0.126328416519296649E+02    0.201140259103719882E+00    0.112663673663031938E+01    0.701971412662308558E+00    0.709789520295013521E+00    0.419568049805363330E-03
    0.876683994931053095E-72    0.554628261109040177E+05    0.130426055534140612E+02    0.141117504240560354E+00    0.212609163568356740E+00    0.942083611114491792E+00    0.781349412631266893E+00   -0.250166946694108105E-03
    0.104145975216989438E-71    0.554624776468770870E+05    0.118161253882944024E+02    0.267925308299878706E+00    0.255484534265754959E+00    0.112149993934328251E+01    0.860191772593076331E+00    0.268520032571828438E-03
    0.111836012628134539E-71    0.554623311666720401E+05    0.122455849793487754E+02    0.416014862047847822E+00    0.264245191939966373E+00    0.424745902074728010E+00    0.878787950046014621E+00    0.306789350926095494E-03
    0.116212888762678330E-71    0.554622503864087121E+05    0.123676228684475831E+02    0.458674027022042685E+00    0.189832796233645928E+01    0.109311471628052415E+01    0.842741888203749512E+00   -0.708888896969739335E-04
    0.137937139057412859E-71    0.554619036377882076E+05    0.116375787523211969E+02    0.863230974020208874E+00    0.137769876581453299E+01    0.461041898230406422E+00    0.334029851853688997E+00    0.457693247301271811E-03
    0.175654071711144184E-71    0.554614162008042840E+05    0.123211962960775416E+02    0.609691031010477835E+00    0.190536015654143509E+01    0.365157778370222230E+00    0.164137273347647106E+00    0.602447575434261751E-03
    0.227727166950993617E-71    0.554608929373703431E+05    0.116163589335616475E+02    0.151652862913041031E+00    0.192932422993335129E+01    0.104535277748740163E+01    0.153698802137187385E+01    0.115585772863191494E-03
    0.249968024046551824E-71    0.554607025679110739E+05    0.118525245788184890E+02    0.144799765538507663E+01    0.138203589906728541E+01    0.397458542634434364E+00    0.545054416658979246E+00    0.144283795842525819E-03
    0.252463336891113754E-71    0.554606787018473260E+05    0.119409808798261530E+02    0.503166097496978382E+00    0.919225366360039042E+00    0.109843273329440838E+01    0.717837305561517813E+00    0.405849898559296207E-04
    0.290442937197635411E-71    0.554603944196680386E+05    0.134623643965309920E+02    0.277534271818170752E+00    0.181409614185912416E+01    0.760440279492924365E+00    0.399952377686332683E+00   -0.209588169230556787E-03
    0.291718391704323362E-71    0.554603816560729028E+05    0.134000621672732088E+02    0.675989969436296301E+00    0.184415558158442727E+01    0.922088894566807427E+00    0.645623048574269776E-01   -0.280950977034066796E-04
    0.399805863524194952E-71    0.554597472757466021E+05    0.125963365477302265E+02    0.997889860243478699E+00    0.143594802910471997E+01    0.843231114007712335E+00    0.340235929400830139E+00    0.151270036328199353E-04
    0.426607049824071672E-71    0.554596135072597972E+05    0.117552681561734769E+02    0.787660207596988737E+00    0.510399408714705127E+00    0.393025069795412518E+00    0.632393067161767464E+00    0.469198601981801744E-03
    0.453126888188002448E-71    0.554594888895375407E+05    0.122645477819814097E+02    0.840405289170999825E-01    0.185393325180503576E+01    0.115056020822757588E+01    0.941450528497865147E+00    0.224791398868440240E-03
    0.454942462454497513E-71    0.554594768920131901E+05    0.125859149908865398E+02    0.110692122119161618E+01    0.261082217468618649E+00    0.576641674032064455E+00    0.373609335044512991E+00   -0.116434734715120669E-03
    0.824505565311855010E-71    0.554582836661390102E+05    0.135179333364219989E+02    0.625018441484808784E+00    0.695407277348263464E+00    0.608372674536090341E+00    0.192484572397599057E+00   -0.154257137403135403E-03
    0.868964042958597037E-71    0.554581746304289773E+05    0.116676018763250706E+02    0.260775006427127476E+00    0.935899310089277514E+00    0.108632871213163273E+01    0.129529234464876009E+01    0.558571462017098952E-04
    0.108287808317335293E-70    0.554577304785879751E+05    0.124624478569174855E+02    0.499676534086149371E+00    0.901215850528157447E+00    0.105668802342802914E+01    0.473326597216623013E+00    0.235203839883624255E-03
    0.113140608275084979E-70    0.554576388010044102E+05    0.120874883840010341E+02    0.642332213090531456E+00    0.169450020466987361E+01    0.401576916136412998E+00    0.408745244577316313E+00    0.308382662012718356E-03
    0.133308382431996573E-70    0.554573067335184824E+05    0.122693542545173599E+02    0.148592793285092695E+01    0.149576730612133668E+00    0.308023007940092630E+00    0.338050966783461304E+00    0.994676570744701394E-04
    0.152214190297514267E-70    0.554570374863855686E+05    0.127017489352239714E+02    0.242151150793906034E+00    0.191474716471278206E+01    0.956739216094032896E+00    0.108210364279802684E+01   -0.166751075072468780E-04
    0.153947526873030943E-70    0.554570108401173056E+05    0.124368681080136660E+02    0.388901225006547335E+00    0.127657470034977938E+01    0.939591292155232849E+00    0.995868032377056012E+00    0.117066427631762338E-03
    0.181300537665298433E-70    0.554566797515700891E+05    0.123423281128912059E+02    0.443046992410501772E+00    0.998198130369498671E-01    0.697316698924619560E+00    0.632315299694825583E+00    0.469810603100029311E-03
    0.187891183904408124E-70    0.554566043377643509E+05    0.120557746514055140E+02    0.844696998489017470E+00    0.894081725496807644E+00    0.348735089040066615E+00    0.699936217172268171E+00    0.166206371923216523E-03
    0.188256204138139892E-70    0.554565964560907305E+05    0.131205567033742021E+02    0.415998776670751080E+00    0.198963518864797595E+01    0.532268542763592478E+00    0.697055613186169598E+00    0.310685037998581493E-04
    0.208126508121371946E-70    0.554563917715229472E+05    0.125122980195174645E+02    0.664620540943013816E+00    0.385189110722095995E+00    0.103516784808965734E+01    0.547754138107639177E+00   -0.236979881513832424E-04
    0.245200920052890266E-70    0.554560599078242012E+05    0.127869260839582193E+02    0.305031148023742926E+00    0.158630685131741100E+01    0.821216237800793447E+00    0.801479498541337376E+00   -0.210881827066522476E-03
    0.289818460987760777E-70    0.554557215542760823E+05    0.119565363476061535E+02    0.534332019895271682E+00    0.140343145594693208E+01    0.530830904240390256E+00    0.235149320028390008E+00    0.420517473517456608E-03
    0.291429068825905131E-70    0.554557064704477452E+05    0.124530500392465076E+02    0.499712800988477979E+00    0.227657066076658532E+00    0.531835772535948603E+00    0.115202460969123477E+01    0.340369805131857106E-04
    0.300901801738007997E-70    0.554556384957939226E+05    0.117147505297382715E+02    0.193211355996578460E+00    0.476635756109734743E+00    0.873654326709002005E+00    0.977817802489572396E+00    0.135779731315288643E-03
    0.303994434720300101E-70    0.554556140449480299E+05    0.115801976290157711E+02    0.194620953565944665E+00    0.148819128206808382E+01    0.867233519227762373E+00    0.913842468700143407E+00    0.308952233337933535E-03
    0.351494103434506389E-70    0.554553196778654747E+05    0.122616101197826701E+02    0.130854745514875082E+01    0.434039340294988696E+00    0.661508772346711571E+00    0.155309410578825330E+00   -0.162128834269026356E-04
    0.425485318248783051E-70    0.554549336028513935E+05    0.120043286269548837E+02    0.240861606931156956E-01    0.576501636055626765E+00    0.833367609543743448E+00    0.104599573074099328E+01    0.641311900153596071E-04
    0.428669597230677887E-70    0.554549146908316834E+05    0.125914104512596037E+02    0.683859371307435626E-01    0.193250775653790630E+01    0.780788325171032582E+00    0.349160990305383945E+00    0.595342813115351532E-03
    0.451023692641033960E-70    0.554548090239934318E+05    0.113578031403699988E+02    0.611573947033087539E+00    0.125010635003049253E+01    0.753039271230039331E+00    0.991797249444950291E+00    0.271268944985081362E-03
    0.468259921210874328E-70    0.554547300166789209E+05    0.116453347987954974E+02    0.752199709823034746E+00    0.543872002236135188E+00    0.806479578091374161E+00    0.775587262350724171E+00    0.695435296940161152E-04
    0.552865768435349587E-70    0.554543938332594844E+05    0.118317475103993068E+02    0.324425941264026296E+00    0.800030398304614976E+00    0.114101463849116125E+01    0.718344839320786854E+00    0.199857382682466778E-03
    0.583166055311598874E-70    0.554542831197872147E+05    0.119673222321645305E+02    0.119307221023557708E+01    0.107839427125232179E+01    0.419633931781659753E+00    0.566214887247001974E+00    0.484071195039348368E-04
    0.774982086677576700E-70    0.554537103839065749E+05    0.115737185699384693E+02    0.336463045598236143E+00    0.193691286205741831E+01    0.948419809503178723E+00    0.150023849710860313E+01    0.247523649221648157E-05
    0.847480168020412599E-70    0.554535275288599951E+05    0.120029071318840721E+02    0.142033531458140150E+01    0.117728818611883779E+01    0.200499226988360729E+00    0.365085038271598605E+00    0.288490953195719158E-03
    0.113994629281115390E-69    0.554529305908794049E+05    0.115980501050844360E+02    0.408275716958086399E+00    0.138772593902508778E+01    0.612022944373486144E+00    0.144714995700978144E+01    0.197670859211740435E-03
    0.158884601660214590E-69    0.554522625372248440E+05    0.131716353609129975E+02    0.641069258602467024E-01    0.107199479296272671E+01    0.800078848186472014E+00    0.848427033066531444E+00    0.906923307777418586E-04
    0.160634888089923746E-69    0.554522366255231391E+05    0.119558992715664623E+02    0.202522961185734096E+00    0.156866173488729865E+01    0.893570995013176050E+00    0.156837243379204794E+00    0.480831653665525494E-03
    0.181955895173927214E-69    0.554519833649038337E+05    0.115327019828114796E+02    0.402479690049490746E+00    0.986985665252688826E+00    0.859315887655678123E+00    0.715328389437565493E+00    0.386962344790298118E-03
    0.185166843706546744E-69    0.554519443789977886E+05    0.124674403082944032E+02    0.407666670880405119E-01    0.194027648330971925E+01    0.121341343547713310E+01    0.123630590905774745E+00    0.455145187823191577E-03
    0.287451460176482676E-69    0.554510607855272028E+05    0.118456378370930278E+02    0.184732820580004453E+00    0.769225774023883146E+00    0.923574741708829583E+00    0.126313299498410947E+01   -0.506258360797318119E-04
    0.340250251028428859E-69    0.554507195307922157E+05    0.132156431328485873E+02    0.107948619094331955E+00    0.311446893501445110E+00    0.608698124876585034E+00    0.637389265980661257E+00   -0.388975160596771730E-04
    0.375200396023405819E-69    0.554505199730055683E+05    0.116219806321892563E+02    0.101698424293618239E+01    0.122655788386192466E+01    0.780457445224901680E+00    0.537273423312618514E+00    0.291109223424790287E-03
    0.483288243644733988E-69    0.554500096670440689E+05    0.121137965967165186E+02    0.482425077944883929E+00    0.164298448616664050E+01    0.564375693537223722E+00    0.531770025523603751E+00    0.566030286959673390E-03
    0.499554933010287172E-69    0.554499394584147594E+05    0.116246168476042140E+02    0.426276262154867136E+00    0.103561079668578215E+01    0.694311360479101247E+00    0.629565382710081001E+00    0.427338741535443489E-03
    0.662159152260163401E-69    0.554493718816742112E+05    0.129195565018489695E+02    0.571312868192822787E+00    0.955006629931223094E+00    0.602252648563429638E+00    0.775736676729522623E+00   -0.109652280509742184E-03
    0.943760382440166158E-69    0.554486591489473067E+05    0.123519694523265304E+02    0.769015461626145203E+00    0.137146723681255689E+01    0.606489841854380929E+00    0.469332129242819196E+00   -0.620385630272224375E-04
    0.100606047059858279E-68    0.554485272986332493E+05    0.122884331664505986E+02    0.141338521574251996E+01    0.474456904068032481E+00    0.483677588969569472E+00    0.155016080854928628E+00    0.296192650768745125E-03
    0.121415335824408094E-68    0.554481472889740544E+05    0.120542722902548292E+02    0.839016266986189474E+00    0.119763629709343733E+01    0.436135867869619664E+00    0.324537210966401035E+00    0.584368079280750408E-03
    0.123358255970712613E-68    0.554481115378208560E+05    0.123515472633844769E+02    0.115176882072390852E+01    0.808536157847308479E+00    0.226943107094220997E+00    0.209945252936870858E+00    0.451821890781189950E-03
    0.144733940833427131E-68    0.554477879290325582E+05    0.133089193595080779E+02    0.837247177222586347E+00    0.151866292716203266E+01    0.500164742621383107E+00    0.640051334946513395E-01    0.229111873439435954E-03
    0.158130459090018804E-68    0.554476068825992916E+05    0.120755256097171504E+02    0.617533922532576995E+00    0.620041216772571180E+00    0.108408130226472266E+01    0.151581856782524796E-01    0.239180792104498607E-03
    0.178369133924262324E-68    0.554473620129867340E+05    0.119636780232364810E+02    0.197731373757990492E+00    0.707015704296010128E+00    0.105546967703676220E+01    0.113348027987163680E+01    0.228975390673902268E-03
    0.210182355009874726E-68    0.554470297723426411E+05    0.123332716697069458E+02    0.536400384966510990E+00    0.137746283589368246E+01    0.993972343164667982E+00    0.898254253171044903E+00    0.221193087925897203E-04
    0.220127087375656637E-68    0.554469333132659376E+05    0.131337091617755526E+02    0.173980804306073655E-01    0.189756427449006004E+01    0.124489803482066663E+01    0.460475082929506729E+00    0.644755082479520070E-04
    0.226875973290297762E-68    0.554468689163748568E+05    0.127855150537084370E+02    0.443770864327291292E+00    0.276935172274208191E-01    0.964923994356663650E+00    0.106851667900900643E+00    0.421539151011174340E-03
    0.278028014333677041E-68    0.554464582796056493E+05    0.127722019679347838E+02    0.112603555840059899E+01    0.473904593323983825E+00    0.405656230455198774E+00    0.117547683686845886E+00    0.343041476850380889E-03
    0.280336313415780297E-68    0.554464377433613554E+05    0.122334857179122363E+02    0.775742872657278038E+00    0.108944894120544228E+00    0.884660307492951326E+00    0.530361656062809717E+00    0.254044457520308242E-03
    0.369729200772866121E-68    0.554458801816690975E+05    0.130755675621562375E+02    0.364808886806598898E+00    0.950304312371854754E+00    0.639502800092585533E+00    0.608605817252088732E+00   -0.141957463904773817E-03
    0.386780291646447306E-68    0.554457860097449011E+05    0.129491920789991681E+02    0.213710421512630727E+00    0.171068085823747595E+01    0.618812678573867903E+00    0.927554882513816459E+00    0.854271885852853075E-04
    0.447417958449820825E-68    0.554454907369891807E+05    0.118522013072025629E+02    0.126373976205177896E+01    0.178396886228576745E+01    0.731318008386231400E+00    0.850472009559417458E-01    0.181844256853302966E-03
    0.480253909358203143E-68    0.554453450934811044E+05    0.121046448541585594E+02    0.648176003438786785E+00    0.406991853027291739E+00    0.103196982944423921E+01    0.695795674680720566E+00    0.877214558290262403E-04
    0.513403576873407868E-68    0.554452075988939614E+05    0.118967683055882709E+02    0.148791834235662201E+01    0.179305114193197657E+01    0.415949992942061308E+00    0.404685532418899652E+00    0.151808784826457099E-03
    0.564151106123328965E-68    0.554450150790963016E+05    0.131576497171450022E+02    0.336458075843287185E+00    0.799248504704192508E-01    0.958759378336339285E+00    0.581046809347903481E-01   -0.192109471345069949E-03
    0.707757618071280121E-68    0.554445575199894010E+05    0.132235685876178355E+02    0.862790111325766107E+00    0.122308103277116942E+01    0.421122764631851276E+00    0.593321017154870445E-02    0.324377786552254577E-03
    0.818091065942717975E-68    0.554442637760489160E+05    0.125598165643992701E+02    0.794205398276895957E-01    0.457217952106026213E-01    0.762937694687146561E+00    0.140012465236468109E+01   -0.294140457492986229E-04
    0.831689400943961131E-68    0.554442268052549480E+05    0.116721802056075923E+02    0.100034101453039592E+01    0.108506955285803364E+01    0.410640966736984359E+00    0.946917303344936179E+00    0.264317963796223410E-03
    0.864345612103218909E-68    0.554441457779591874E+05    0.120275706458335598E+02    0.121482002061969840E+01    0.441264016885029975E+00    0.229680465374017401E+00    0.480687326511976321E+00    0.271012841633222479E-03
    0.985263769461366824E-68    0.554438799045816850E+05    0.131591846443026590E+02    0.628213033226834028E-01    0.564201949840684835E+00    0.119216249145644504E+01    0.358984625850388483E+00   -0.208619800298848190E-03
    0.983308135298853577E-68    0.554438798782944141E+05    0.114410099340511788E+02    0.335021526496404043E+00    0.447356435236600847E+00    0.846814587888936710E+00    0.155189803771442603E+01    0.970633409131949065E-04
    0.113418294383337865E-67    0.554435903877700330E+05    0.130219804237307386E+02    0.104560862439100982E+00    0.660611574145651748E+00    0.944916166716885497E+00    0.328621937975681233E+00   -0.166089769802368892E-03
    0.114455487160020880E-67    0.554435681812008988E+05    0.121061997924381100E+02    0.909839236085862479E+00    0.137806063521176925E+01    0.404132612590267559E+00    0.959956623388420582E+00    0.106670519074647530E-03
    0.125429648108904789E-67    0.554433810631217493E+05    0.120824066056535795E+02    0.478313238688530373E+00    0.162176123448994081E+01    0.897390038102506837E+00    0.101800374355189649E+01    0.217973167034202220E-03
    0.127826837519920326E-67    0.554433392001465763E+05    0.117454703521011812E+02    0.103513474045465008E-01    0.127123144353902240E+01    0.780882432623688949E+00    0.158342427794934371E+01    0.196553965611911963E-03
    0.128261315328339510E-67    0.554433284137611772E+05    0.129290632378506665E+02    0.535118784522842450E+00    0.221126971990569465E+00    0.370219175573955894E+00    0.420070894344227896E+00    0.122155568174520113E-03
    0.129105660213960444E-67    0.554433112908977928E+05    0.118441317460489657E+02    0.146361102517304253E+01    0.163178296981421789E+01    0.219222410513256333E+00    0.119356034020283358E+00    0.342255315218586986E-03
    0.154636191256376342E-67    0.554429464027691502E+05    0.127387517213662029E+02    0.395004134698978049E+00    0.150832001562400730E+01    0.368314352526146971E+00    0.265086003605754295E+00    0.387154561697578004E-03
    0.199086357061547276E-67    0.554424370758075020E+05    0.120918604848240392E+02    0.100357181641645377E+01    0.892827078033548216E+00    0.487293097266289499E+00    0.692850218054299027E+00   -0.984854873209428661E-05
    0.218675134958316028E-67    0.554422453787259219E+05    0.131990520532390949E+02    0.322626233509893001E+00    0.154060958074123766E+01    0.380920552974815307E+00    0.117895189452431950E+00    0.345649719573515313E-03
    0.244308317960362599E-67    0.554420196911272142E+05    0.120378650907853348E+02    0.562194809170206478E+00    0.380445740858184722E+00    0.804128275504370715E+00    0.117397990518270423E+01    0.149620110997616962E-03
    0.327585525054438574E-67    0.554414290548464851E+05    0.127939025112219156E+02    0.183218268569613374E+00    0.176125882496601838E+01    0.763551131200186028E+00    0.787478653884262414E+00    0.288521810015041069E-03
    0.346255740892763363E-67    0.554413141979037391E+05    0.127610727407659468E+02    0.930686794093798841E+00    0.327489194900640046E+00    0.950137888069668812E+00    0.772674290553976295E-01   -0.261842970763481731E-04
    0.447289695615335252E-67    0.554407981402322184E+05    0.118553484168311378E+02    0.302366559729148165E+00    0.847774947763384912E+00    0.918911282953060349E+00    0.306313856389215211E+00    0.347012745251618071E-03
    0.469569108867338553E-67    0.554406969222097541E+05    0.123493337530492902E+02    0.106721872740869750E+01    0.119072548838067949E+01    0.625078533924893209E+00    0.514650330772202236E+00    0.200802016751211454E-03
    0.479012771515882065E-67    0.554406530986590005E+05    0.116613345793986660E+02    0.106524689318086718E+01    0.155912808169384154E+01    0.437654162825657944E+00    0.822330745681500552E+00    0.158089758795831870E-03
    0.482671985028389790E-67    0.554406338785730113E+05    0.116334381234187170E+02    0.138015689089451632E+01    0.835584986883150971E+00    0.483258918232490564E+00    0.441063637045992663E+00    0.300824449521286397E-03
    0.537060441397761490E-67    0.554404163318948777E+05    0.120386051973177679E+02    0.319728794596433719E+00    0.525420536271433369E+00    0.706361888424636652E+00    0.197641406411411064E+00    0.382408871678840967E-03
    0.619375359722933750E-67    0.554401271302071254E+05    0.116283620271516845E+02    0.307281551640297079E+00    0.922327349363073701E+00    0.958329963210402536E+00    0.101419547324588688E+01    0.113301310829427848E-03
    0.647779604677038722E-67    0.554400334521343393E+05    0.135143035672054435E+02    0.642492961317353783E+00    0.198194959395379189E+01    0.434714836431387808E+00    0.482074601306318878E-01    0.210027064677653641E-03
    0.696653864243763394E-67    0.554398839758199829E+05    0.130495475522842206E+02    0.106090203781069176E+00    0.106316822334092320E+01    0.661791144656302399E+00    0.936725508820143160E+00   -0.243077836321603513E-04
    0.713790218545457080E-67    0.554398313749636436E+05    0.133291688000866095E+02    0.103109009043268007E+01    0.600317989981654976E+00    0.483358043798271186E+00    0.435744897364258588E-01    0.307521718925229948E-04
    0.788595855390847135E-67    0.554396280452473075E+05    0.121355840100986772E+02    0.358296220313660430E+00    0.286028065775020435E+00    0.845696289196124606E+00    0.110360446821954095E+01    0.256473744538965320E-03
    0.794171207162093205E-67    0.554396099550505533E+05    0.140297118071573212E+02    0.271998608670856401E+00    0.126753158376889008E+01    0.758040272621151479E+00    0.293875166476351909E-01   -0.979751448664245572E-04
    0.801233059130897045E-67    0.554395882494489342E+05    0.133430749818336558E+02    0.426499017459993024E+00    0.129847475894149644E+01    0.966256341654926132E+00    0.267293697426044308E+00    0.478760994218063729E-04
    0.802245598354612005E-67    0.554395817235921568E+05    0.119123092682817457E+02    0.827234481680161116E+00    0.114925664866925969E+01    0.521757253681398914E+00    0.113707285696409555E+01    0.164051744022231105E-03
    0.808458531798151616E-67    0.554395622944040369E+05    0.118774987329667052E+02    0.346583176161994910E+00    0.678827742588196892E+00    0.875465474824558387E+00    0.153626394619487172E+01    0.309813677894510420E-04
    0.101520339444342022E-66    0.554391028646588311E+05    0.117692092064143061E+02    0.781971847572204948E+00    0.381029490282578265E+00    0.859128003875097024E+00    0.261761648613377633E-01    0.393365741726547924E-03
    0.121882003382802339E-66    0.554387332762102305E+05    0.122238381975358550E+02    0.338538071571423349E+00    0.481333762193586034E+00    0.114054105680731510E+01    0.550624725302083950E+00    0.261198397598860765E-03
    0.134730033491116428E-66    0.554385288369441769E+05    0.121706590147786464E+02    0.112155718037625851E+01    0.129903936449463409E+00    0.194558765041782877E+00    0.272191535735523474E-01    0.520037564680109199E-03
    0.173474278091203048E-66    0.554380193243222311E+05    0.123712336990597827E+02    0.687077618390368960E+00    0.683627387223720961E+00    0.362857805271828149E+00    0.187663851387729785E+00    0.273430176749300813E-03
    0.259066291362669121E-66    0.554372132150325560E+05    0.122749148257841192E+02    0.126980088389784607E+01    0.893263071708000345E+00    0.272150884617721633E+00    0.179205890049992073E+00    0.446072307006772917E-03
