    0.147832770549887336E+02    0.639795672313727359E+00    0.150523675915093458E+01    0.805976452837810720E+00    0.125378534163493072E+01    0.307403002109101209E-01   -0.354289817741877981E+06   -0.112666074317556077E+02    1
    0.117135358772888978E+02    0.192975320749774282E+01    0.830694561040821733E+00    0.404576352395590089E+00    0.190913599299880143E+01    0.314388629295079269E-01   -0.354063924238961423E+06   -0.112686074317555871E+02    1
    0.190549540030119644E+02    0.116359908754638353E+01    0.174001864546194618E+01    0.152888868231872421E+01    0.955273976736868424E+00    0.278793173865956589E-01   -0.353549791936405061E+06   -0.112706074317555931E+02    1
    0.137544713658225053E+02    0.722187364109175722E+00    0.190047947339596734E+01    0.239348149610193905E+00    0.190664338604795769E+01    0.310765494386657792E-01   -0.352421361429445154E+06   -0.112726074317556044E+02    1
    0.141393881907745325E+02    0.199918830656686541E+01    0.369053799828061024E+00    0.160415332284201728E+01    0.109332218977890183E+01    0.296180639759002773E-01   -0.351032335343812301E+06   -0.112746074317555731E+02    1
    0.177109813285067226E+02    0.184253410075490809E+01    0.161544399267724265E+00    0.895663027316951799E+00    0.198890415025641354E+01    0.276583305554334302E-01   -0.348816777166259708E+06   -0.112766074317555898E+02    1
    0.180527718362466949E+02    0.197618608855279576E+01    0.164904290803149767E+01    0.965645337132642001E+00    0.105005792111303031E+01    0.278439648327699629E-01   -0.348522293783089262E+06   -0.112786074317556171E+02    1
    0.990868856078365212E+01    0.177694368052432394E+01    0.589544738133450430E+00    0.383907789847943923E-01    0.119733045432633900E+01    0.324893896232589796E-01   -0.347003855750957795E+06   -0.112806074317555911E+02    1
    0.117672329303876460E+02    0.467489743471931965E-01    0.606161844624399815E+00    0.169258028361447477E+01    0.105007013768660906E+01    0.315920441322887768E-01   -0.346953604336315126E+06   -0.112826074317555651E+02    1
    0.126966117703983556E+02    0.135006499387635381E+01    0.180169295004848196E+01    0.137414137814130499E+01    0.193320754971833142E+01    0.299778779835211395E-01   -0.345286879459735996E+06   -0.112846074317555711E+02    1
    0.197460119903857603E+02    0.605613228124438963E+00    0.787958336979309171E+00    0.669400125128960632E+00    0.599758560459289325E+00    0.278498785116410019E-01   -0.344077290543808602E+06   -0.112866074317555913E+02    1
    0.131517969956864889E+02    0.547341038686275039E+00    0.108894956187600789E+01    0.152505086949654522E+01    0.342569101738998183E+00    0.307832894439075133E-01   -0.342967362841664115E+06   -0.112886074317555902E+02    1
    0.172544245219501207E+02    0.450217639418619198E+00    0.198957315415234115E+01    0.409621346520054774E+00    0.172945529405023524E+01    0.286859560273686753E-01   -0.342819653860047867E+06   -0.112906074317555909E+02    1
    0.195182831104417041E+02    0.171766220037754636E+01    0.119393933360943372E+01    0.141581541414009693E+01    0.831126270350864726E+00    0.265755215512673004E-01   -0.342098016115453967E+06   -0.112926074317556040E+02    1
    0.124783310999326638E+02    0.197463797212738612E+01    0.354792064987766165E+00    0.176024373398432243E+01    0.140220981206242756E+01    0.294930913025446273E-01   -0.341718938666058646E+06   -0.112946074317555993E+02    1
    0.652342406187795376E+01    0.196336327584308945E+01    0.170836539747993266E+01    0.569766013549476424E+00    0.427778854263379804E+00    0.336686302901725298E-01   -0.341625600475665065E+06   -0.112966074317555805E+02    1
    0.175101185503773920E+02    0.472894082721495967E+00    0.173260147931509345E+01    0.694291689005996693E+00    0.609571892772415080E+00    0.288141782095960863E-01   -0.340795119269130286E+06   -0.112986074317555758E+02    1
    0.128729686416905653E+01    0.212915973374049827E+00    0.177757524651246013E+01    0.322198994537877426E+00    0.262740417750534583E+00    0.371342040114690519E-01   -0.340426725917278614E+06   -0.113006074317555871E+02    1
    0.196564423120990881E+02    0.218137545779504810E+00    0.165381200626585589E+01    0.166098326707895788E+00    0.109940128400908055E+01    0.278361982895711790E-01   -0.339863460109523032E+06   -0.113026074317555825E+02    1
    0.855201186930609225E+01    0.549918662265399316E+00    0.767701888971697222E+00    0.183926635469461774E+01    0.151797388824512458E+01    0.319841666069873298E-01   -0.339711016838569369E+06   -0.113046074317555743E+02    1
    0.329891068352578154E+01    0.113454241691083579E+01    0.198171211195015595E+01    0.186737543510810555E+01    0.805854486133332437E+00    0.344070783964784965E-01   -0.339191016726477596E+06   -0.113066074317555803E+02    1
    0.134029453437703583E+01    0.421140339219443383E+00    0.181535484182352921E-01    0.163814387550816698E+01    0.135386813765233815E+00    0.358929764280810915E-01   -0.336400969762179651E+06   -0.113086074317556040E+02    1
    0.203308238183812806E+01    0.161644652261384048E+01    0.198256789331255234E+01    0.435309485063242352E+00    0.143607173911540720E+01    0.348801573174029045E-01   -0.333805818928509951E+06   -0.113106074317555869E+02    1
    0.135687964667190979E+02    0.150196514651154400E+01    0.679913619172847650E+00    0.751626486856262988E+00    0.205270805687415708E+00    0.298331772313176202E-01   -0.333273964934656105E+06   -0.113126074317555663E+02    1
    0.939551982486599435E+01    0.316866933116469907E+00    0.984999008611556426E+00    0.179820786708008451E+01    0.600077229467902207E+00    0.315416372829382397E-01   -0.331166395565709798E+06   -0.113146074317555669E+02    1
    0.184981678051689435E+01    0.124656968260657530E+01    0.977833893156805911E+00    0.188140652776195871E+01    0.196056697329698160E-01    0.346962965480699381E-01   -0.331036818197559740E+06   -0.113166074317555694E+02    1
    0.123899418372004870E+02    0.172356470696897279E+01    0.733009022560674350E+00    0.281572777937060204E+00    0.183113270382458548E+01    0.294502569848242857E-01   -0.329686922008339316E+06   -0.113186074317555843E+02    1
    0.746808979671229345E+01    0.199852332271332478E+01    0.584316882324222742E+00    0.186739240294350184E+01    0.437131433317127838E+00    0.314335487396704139E-01   -0.329646421279219678E+06   -0.113206074317555849E+02    1
    0.188961149518230229E+02    0.137089372190409375E+01    0.133103265860538023E+01    0.128584915581042902E+00    0.378303057377559149E+00    0.271636634254903697E-01   -0.329280725440608920E+06   -0.113226074317555838E+02    1
    0.165840332330762372E+02    0.910285668056273534E+00    0.829738723643402176E+00    0.163850985125991166E+01    0.862941305381038526E+00    0.272742225761000157E-01   -0.327350034329153423E+06   -0.113246074317556005E+02    1
    0.158355100733767316E+02    0.107794548552869518E+01    0.406190453678187513E+00    0.126650091875754001E+01    0.154280962774878211E+00    0.281065933627866471E-01   -0.326476878504648572E+06   -0.113266074317555905E+02    1
    0.111311265404479247E+02    0.207552883920074399E+00    0.130588993928009733E+01    0.717276152804775941E-01    0.627441348270582400E+00    0.314563610943636718E-01   -0.326459839766942954E+06   -0.113286074317555947E+02    1
    0.544700982230689412E+00    0.767100515312889142E+00    0.192930606160613589E-01    0.164888083242756028E+00    0.961671256748944936E+00    0.357810412089820673E-01   -0.326344879458901007E+06   -0.113306074317556007E+02    1
    0.105623715979828674E+02    0.706946586673993460E+00    0.930189767685244306E+00    0.167126481082353795E+01    0.116664899791453758E+01    0.301514914279801260E-01   -0.326240383462793019E+06   -0.113326074317555836E+02    1
    0.158156922174529502E+02    0.294162600476361724E+00    0.132890959310360413E+01    0.135639498758123467E-01    0.304315173905738534E+00    0.291780010215010321E-01   -0.325347967168518342E+06   -0.113346074317555789E+02    1
    0.118431120642510184E+02    0.179199976607028955E+01    0.179929260905559607E+01    0.128725546043590183E+00    0.187774140253305588E+01    0.293991914824971445E-01   -0.325119862056995800E+06   -0.113366074317555796E+02    1
    0.192983993864580450E+01    0.185670183157821467E+00    0.162271007053263183E+01    0.276660949144446278E+00    0.117652124039499606E+01    0.352347269067552205E-01   -0.325047378671930404E+06   -0.113386074317555785E+02    1
    0.194463281405516639E+02    0.725875959340868349E+00    0.125232031743895011E+01    0.140702709062839881E+01    0.685914070038951995E+00    0.259498207086581445E-01   -0.324875338070208440E+06   -0.113406074317555703E+02    1
    0.135167255178995234E+02    0.269030403065737500E+00    0.110678324191955862E+00    0.124395456767798485E+01    0.149092261276358551E+01    0.288759675534109306E-01   -0.324252761235127458E+06   -0.113426074317555923E+02    1
    0.438171363059050112E+01    0.120252317140830067E+01    0.129286258772774731E+01    0.936451309394960685E+00    0.174074838333820203E+00    0.335864229197593289E-01   -0.323987844696983928E+06   -0.113446074317555841E+02    1
    0.144066272316429966E+02    0.598495480818265202E+00    0.880938009917997866E+00    0.501348742457907615E+00    0.663692851036452147E+00    0.289984458992389449E-01   -0.322435432426387386E+06   -0.113466074317555758E+02    1
    0.624990573902317159E+01    0.247163756201505824E+00    0.147583283985445779E+01    0.165956831274102856E+01    0.107790047572053593E+01    0.322134129935323088E-01   -0.322238726203083934E+06   -0.113486074317555818E+02    1
    0.219899131149712934E+01    0.582499862750928243E+00    0.813922181309244319E+00    0.347203429503589289E+00    0.432499945042575773E+00    0.349008882689796351E-01   -0.321108006787944527E+06   -0.113506074317555665E+02    1
    0.940104614964277374E+01    0.602670963239444912E+00    0.310507103079040281E+00    0.518763084535386332E-01    0.179606962431864692E+01    0.309884346090969487E-01   -0.320137463339119160E+06   -0.113526074317555619E+02    1
    0.600185280953617273E+01    0.948824157440586013E+00    0.192815027778206427E+01    0.199592717898388750E+01    0.473163122184960372E+00    0.318374941659458344E-01   -0.319877408674263628E+06   -0.113546074317555608E+02    1
    0.194667255526791720E+02    0.141523302615142366E+01    0.138087836144740272E+01    0.614044622966685716E+00    0.121249017681471849E+01    0.253472041169864326E-01   -0.319736750970229914E+06   -0.113566074317555650E+02    1
    0.119224596023559570E+02    0.840538501739501953E+00    0.181413376331329346E+01    0.125038266181945801E+00    0.115001368522644043E+01    0.297671556472778320E-01   -0.318422591081821301E+06   -0.113586074317555745E+02    1
    0.840477135959761767E+01    0.187577553609344516E+01    0.162556379720947652E+01    0.144255624168914043E+01    0.701080803628586713E+00    0.300335613333455598E-01   -0.314959131866420852E+06   -0.113606074317555734E+02    1
    0.146143017437397287E+02    0.145912179332558711E+01    0.192220229106300877E+01    0.308062108768897211E-01    0.759297547504480752E+00    0.280320886621154841E-01   -0.314657968091175251E+06   -0.113626074317555616E+02    1
    0.101935489173868383E+02    0.543880535445081859E+00    0.630747726754366855E+00    0.829531416245576025E+00    0.136595498411769034E+01    0.299255586477542579E-01   -0.314445250357514655E+06   -0.113646074317555641E+02    1
    0.119932306817286438E+02    0.357711040662946456E+00    0.134288234230854453E+01    0.179628741601864239E+01    0.509740215853941248E+00    0.288191514220628164E-01   -0.312314896573751234E+06   -0.113666074317555932E+02    1
    0.716517874160649981E+01    0.533033822379200828E+00    0.101921473374308724E+01    0.606024908348565816E+00    0.195218847723119038E+01    0.309688390366122945E-01   -0.311178564522241941E+06   -0.113686074317556258E+02    1
    0.920600594473075340E+01    0.314529042664631775E+00    0.737833127561444257E+00    0.651299163490768773E+00    0.136445352787505425E+01    0.303630761409268146E-01   -0.310845102333072573E+06   -0.113706074317556016E+02    1
    0.180544379526477727E+01    0.556544965262366742E+00    0.220468495312973078E+00    0.119803935083285329E+01    0.613575009595279316E-01    0.338606906699094878E-01   -0.310603737113740761E+06   -0.113726074317555828E+02    1
    0.183912331404817841E+02    0.921639725411512734E-01    0.141606865238493440E+01    0.182240900249121607E+01    0.153567087933595436E+01    0.248841324456439139E-01   -0.308634172466262244E+06   -0.113746074317556030E+02    1
    0.104550630108438511E+02    0.717449298104979871E-01    0.859844076783923272E+00    0.128815366980126944E+01    0.119819638716627330E+01    0.293349720081623744E-01   -0.307725330799384974E+06   -0.113766074317556072E+02    1
    0.225783415267745857E+01    0.323236066276391565E+00    0.178549068462026028E+01    0.346934273552586159E+00    0.186956217670527125E+01    0.330819088395886141E-01   -0.305734214824007591E+06   -0.113786074317556025E+02    1
    0.184262764153843897E+02    0.868060242124973902E+00    0.184527195799953470E+01    0.195910623343829760E+01    0.985041945615663495E+00    0.243777205120130347E-01   -0.305441427130609343E+06   -0.113806074317555836E+02    1
    0.815944231355620708E+01    0.700058578806388998E+00    0.573196662347738140E+00    0.189641989571371816E+01    0.151208647236136384E+01    0.291923210312070580E-01   -0.303337753152890247E+06   -0.113826074317555879E+02    1
    0.976525117279748223E+01    0.351695666881942259E+00    0.385026695745222691E+00    0.425445577209828951E+00    0.120404098412844318E+01    0.296910833618913017E-01   -0.303202211888331163E+06   -0.113846074317556187E+02    1
    0.660673403650657409E+00    0.469027056560950950E+00    0.136840118361837682E+00    0.728861638331659623E+00    0.225263952156813038E-01    0.340632780171459260E-01   -0.303034266611547268E+06   -0.113866074317556141E+02    1
    0.757086103767647245E+01    0.152228650731130433E+01    0.164424179383139313E+01    0.157772848818327982E+01    0.304698183824010926E+00    0.297470633106637905E-01   -0.302372871392906236E+06   -0.113886074317556023E+02    1
    0.438627837286840272E+01    0.121241730542781068E+01    0.467504039320229603E+00    0.133131093473537532E+01    0.114498984514668956E+01    0.310095758909376684E-01   -0.301016859924158547E+06   -0.113906074317556012E+02    1
    0.249803380834718824E+01    0.853014290752634463E+00    0.193393447314106082E+01    0.185978808308780907E+01    0.255815537734210008E+00    0.320799762013654899E-01   -0.300618141433086537E+06   -0.113926074317555770E+02    1
    0.109629119529283301E+02    0.774010539841790801E+00    0.126573179925041779E+01    0.785290075497341866E+00    0.108668131538766331E-01    0.289790371643992017E-01   -0.299602851285081124E+06   -0.113946074317555759E+02    1
    0.119328440219892826E+02    0.881747473341570998E+00    0.120872331446073275E+00    0.197708665000390438E+01    0.161178253779994618E+01    0.267942855281031456E-01   -0.298786422575335775E+06   -0.113966074317556032E+02    1
    0.188416617434111693E+02    0.210311480732896156E+00    0.170159585069326202E+01    0.189765329269174043E+01    0.581438943810136277E+00    0.242695782611885846E-01   -0.298643823561125086E+06   -0.113986074317556056E+02    1
    0.141783172338409695E+02    0.112835527451607831E+01    0.679571014301665610E-01    0.142730311033236679E+01    0.173278921301835354E+01    0.256377589094238800E-01   -0.296569779330192658E+06   -0.114006074317555779E+02    1
    0.178129465941253251E+02    0.129229899053040320E+01    0.190287153199785508E+01    0.136686249270111415E+01    0.189313944043201654E+01    0.235929788292379428E-01   -0.296045847859122558E+06   -0.114026074317555803E+02    1
    0.978544413248697253E+01    0.645678787715207925E+00    0.137843284802349642E+01    0.739546022852886398E+00    0.993180972219410263E+00    0.288355089915635077E-01   -0.295752598270896007E+06   -0.114046074317555899E+02    1
    0.786307883919766493E+01    0.108339359738182250E+01    0.256088231161666624E+00    0.831991320670161238E-01    0.125563756242115376E+01    0.297567537685363703E-01   -0.295385913333841134E+06   -0.114066074317555781E+02    1
    0.857555757735045887E+01    0.145238907786460647E+01    0.130948791265635567E+01    0.122640796814855202E+01    0.423185819733086943E+00    0.289082564428273514E-01   -0.295261074483952019E+06   -0.114086074317556037E+02    1
    0.696979622768562912E+01    0.367853779266031009E-01    0.128564857552495138E+01    0.532717853376286854E+00    0.157644455382444049E+01    0.302862522010114432E-01   -0.295032005917613162E+06   -0.114106074317556185E+02    1
    0.116683260618557192E+02    0.116797441068496521E+01    0.143313918579835087E+01    0.146797299228500733E+01    0.385205309925473749E+00    0.273642218632685896E-01   -0.294262948213217896E+06   -0.114126074317555943E+02    1
    0.100777768900073887E+02    0.190669075364176344E+01    0.878886342889979133E+00    0.741875973430207170E+00    0.470740827331995668E-01    0.282853074494155976E-01   -0.293418273758379102E+06   -0.114146074317555684E+02    1
    0.167644096715172743E+02    0.944948098355461230E+00    0.123724123570801070E+01    0.174136635176552290E+01    0.195285785008406121E+01    0.238138013331088416E-01   -0.292793475036595599E+06   -0.114166074317555744E+02    1
    0.492785053729608080E+01    0.155721374567438753E+01    0.733306409934819214E+00    0.331285178774003486E+00    0.183871896804251600E+01    0.301835651227291279E-01   -0.292583178980315337E+06   -0.114186074317556052E+02    1
    0.148292360987920233E+02    0.163326063890647077E+01    0.156666540071662008E+01    0.113328317870587991E+01    0.181094006341381464E+01    0.248302883839182087E-01   -0.292415835376100906E+06   -0.114206074317555917E+02    1
    0.808243329978865788E+01    0.967629016679525833E+00    0.158430130603545694E+01    0.120821224913930703E+01    0.733763766526579264E+00    0.290331497223439428E-01   -0.292345447396650619E+06   -0.114226074317555906E+02    1
    0.171808806499926803E+02    0.963561518454690707E-01    0.184106028267966293E+01    0.169318024840133186E+01    0.121606158528142361E+01    0.244743271189760137E-01   -0.292271692763559869E+06   -0.114246074317556090E+02    1
    0.144116434625370040E+02    0.323837050299196350E+00    0.163231966818159879E+01    0.152120625599623582E+01    0.133597001206188248E+01    0.255615399559054879E-01   -0.289355676539382548E+06   -0.114266074317556079E+02    1
    0.226498636799103137E+01    0.161267543249457912E+01    0.769444322218857168E+00    0.499694324781100929E+00    0.784873709156648780E+00    0.313785939121782320E-01   -0.288240100859465601E+06   -0.114286074317556245E+02    1
    0.157509687691215472E+02    0.189402710441852573E+01    0.175243481822945602E+01    0.103364917286978564E+01    0.124313285972784238E+01    0.240991130957590727E-01   -0.286363303307545488E+06   -0.114306074317556252E+02    1
    0.177677566332877959E+02    0.665608572052933112E+00    0.126880820921942528E+01    0.191714763168892177E+01    0.307088117970207741E+00    0.236417632283911772E-01   -0.285270949762143020E+06   -0.114326074317555939E+02    1
    0.333050176575814705E+00    0.486371976085969382E+00    0.706567840933616242E+00    0.917714812578151906E+00    0.142424532121494196E+01    0.319034157867283952E-01   -0.284695284007279552E+06   -0.114346074317555750E+02    1
    0.105371050659257670E+00    0.192472288966360067E+00    0.157049304707809911E+01    0.127588136126083884E+01    0.196367131730870614E+01    0.315391361285062288E-01   -0.283123528279955673E+06   -0.114366074317556077E+02    1
    0.111497611371677685E+02    0.197609429447520668E+01    0.572065777917454832E+00    0.338167583016920459E+00    0.134311972801089508E+01    0.264776551607344146E-01   -0.283064413941630221E+06   -0.114386074317556066E+02    1
    0.164867119556846689E+02    0.168736657405274948E+01    0.332713996871980777E+00    0.140778501424569003E+01    0.406835336597869801E+00    0.237977288621769034E-01   -0.283054013553910423E+06   -0.114406074317555788E+02    1
    0.320850945158070466E+01    0.167255726324489529E+01    0.102615734154703242E+01    0.176403954211075176E+01    0.498731424163626758E+00    0.298431236866703031E-01   -0.282998010598147637E+06   -0.114426074317555848E+02    1
    0.150709106728063382E+02    0.191852744775216211E+01    0.190557866222375583E+01    0.153457605430366217E+01    0.167206780116024634E+01    0.235076147308639349E-01   -0.281561720779025520E+06   -0.114446074317555908E+02    1
    0.162932573377502621E+02    0.143276218730552807E+01    0.123494073581745023E+01    0.114756552747211704E+01    0.291837771888431630E+00    0.241169427413705506E-01   -0.281179857029484236E+06   -0.114466074317555915E+02    1
    0.188602634828304687E+02    0.194719857242001582E+01    0.175872138700724334E+01    0.128141205156048321E+01    0.948418224602997406E+00    0.220642135072610657E-01   -0.281168036832089827E+06   -0.114486074317555868E+02    1
    0.680777047744572794E+01    0.883402769967870038E+00    0.246688893482780308E-01    0.141739916698658974E+01    0.133075632430398616E+01    0.282787627460647784E-01   -0.280364365224629000E+06   -0.114506074317555857E+02    1
    0.174429035022711574E+02    0.756776782356126554E+00    0.100502026196901562E+01    0.177346798094897151E+01    0.169266766920915113E+01    0.227128558708855621E-01   -0.280350116667446506E+06   -0.114526074317556112E+02    1
    0.121301741053082672E+02    0.131452596129859733E+01    0.134273516122570480E+01    0.102195521365254849E+01    0.797078711065767664E+00    0.259730345847506428E-01   -0.279859793051830784E+06   -0.114546074317555959E+02    1
    0.494141748849320805E+01    0.143094204035309325E+01    0.269039695978072368E+00    0.189972241622961757E+01    0.847383931226062259E-01    0.289934150672488400E-01   -0.278749818547300471E+06   -0.114566074317555859E+02    1
    0.675561152266222642E+01    0.627406372381675959E+00    0.153627611565390132E+01    0.172831394483714407E+01    0.322209198629922144E+00    0.285689871595771194E-01   -0.278146588418893924E+06   -0.114586074317555937E+02    1
    0.163241166487141918E+02    0.583943547788197570E+00    0.514344810023665611E+00    0.547273778918356046E+00    0.145002572876865066E+01    0.240387131823203148E-01   -0.277344314320382196E+06   -0.114606074317555997E+02    1
    0.198012980224117570E+02    0.139232081934667462E+00    0.113482200454010540E+01    0.607160422513078557E+00    0.287121748021115897E+00    0.230759067038599497E-01   -0.277082786510227481E+06   -0.114626074317556075E+02    1
    0.775651101407564436E+01    0.671704438885913691E+00    0.181866775783608547E+01    0.431860603670888077E+00    0.524689735402138591E+00    0.286357413706443964E-01   -0.276109221309506043E+06   -0.114646074317556135E+02    1
    0.166189452258024701E+02    0.242124794337625904E+00    0.101801006951547757E+00    0.147523830477091900E+01    0.199635262595151985E+01    0.230994588271338230E-01   -0.275857151255265286E+06   -0.114666074317556070E+02    1
    0.142179435428331598E+02    0.181848217209610441E+01    0.249982814732226333E+00    0.203158645077126360E+00    0.908101014688837860E+00    0.247055918719505385E-01   -0.274906394496393506E+06   -0.114686074317555899E+02    1
    0.114852781521028398E+02    0.177864400924252575E+01    0.187803234656120616E+00    0.114048762063174292E+01    0.385637541858517841E+00    0.257611839455504921E-01   -0.274782312759008142E+06   -0.114706074317555817E+02    1
    0.564935897666435416E+01    0.629303570953863356E+00    0.462078753830651723E+00    0.954503881093713147E-01    0.672249180183524309E+00    0.296324790356852219E-01   -0.274553617696857022E+06   -0.114726074317555859E+02    1
    0.133069301625150693E+02    0.102401847899961806E+01    0.501886692516763655E-01    0.150166264255406068E+01    0.775071242495236068E+00    0.248462284750079476E-01   -0.274552534053685435E+06   -0.114746074317556008E+02    1
    0.476385448415532586E+01    0.319570697241272517E+00    0.186297740448875415E+01    0.848419691487751426E+00    0.417843095785553231E+00    0.298240517540300232E-01   -0.274343165795506851E+06   -0.114766074317555891E+02    1
    0.755611154627414017E+01    0.216303698505238340E+00    0.701275252083660705E+00    0.567471904415082773E+00    0.121076388723787032E+01    0.283443178274920271E-01   -0.273551839971543290E+06   -0.114786074317555702E+02    1
    0.141703537012037657E+02    0.956410186733236523E+00    0.821564317476627726E+00    0.103620653851496838E+00    0.643824580432418303E+00    0.253059983817029988E-01   -0.273471426659709890E+06   -0.114806074317555868E+02    1
    0.100078334826502910E+02    0.138923105686973170E+01    0.162378369806090905E+01    0.155835212681191138E+01    0.155527641049392051E+01    0.256729271515565571E-01   -0.272866884209105512E+06   -0.114826074317555875E+02    1
    0.134479504453542091E+02    0.241078978118199144E+00    0.869438643967407887E-01    0.786184049768221982E+00    0.112464928200360159E+01    0.253235316713631420E-01   -0.272552191977920011E+06   -0.114846074317555704E+02    1
    0.799068224171335029E+01    0.160523279817159104E+01    0.480913545871227088E+00    0.148513955728688063E+01    0.404491858241371349E+00    0.270760184213383326E-01   -0.272026545138768270E+06   -0.114866074317555835E+02    1
    0.113947107398391090E+02    0.109245416564885978E+01    0.822637686883166408E+00    0.715000691193601656E+00    0.788041441880774629E+00    0.260210348420581994E-01   -0.271934986069226754E+06   -0.114886074317555753E+02    1
    0.168538511810112333E+02    0.125560943867733199E+01    0.125114208251110948E+01    0.130837048300951164E+00    0.235188568929078967E+00    0.238060794139940413E-01   -0.271270339705208142E+06   -0.114906074317555635E+02    1
    0.920359872808785084E+01    0.728227712128147853E+00    0.318640254973639236E+00    0.123500968058477745E+01    0.104743055046814026E+01    0.265838569374441391E-01   -0.269004921396133141E+06   -0.114926074317555695E+02    1
    0.136682865681697052E+02    0.168067991558824748E+01    0.929282732376931486E+00    0.265291446847253032E+00    0.185862398550292740E+01    0.240079522553813263E-01   -0.268543821940110065E+06   -0.114946074317555862E+02    1
    0.198714688805033148E+02    0.155177538350025124E+00    0.169962509034834786E+01    0.267195329403926651E+00    0.957802365923569043E+00    0.221313155727020927E-01   -0.267727802591247018E+06   -0.114966074317555798E+02    1
    0.157734182995886414E+02    0.333351616451033450E+00    0.104617191972808454E+01    0.227617236492076130E+00    0.178941429267736241E+01    0.236801891060220981E-01   -0.267368455218452145E+06   -0.114986074317555964E+02    1
    0.220524722538890527E+01    0.113012552105817687E+01    0.143744251825437419E+01    0.265865380921689876E+00    0.446231630252189815E+00    0.302414713899965548E-01   -0.267355888994879380E+06   -0.115006074317555935E+02    1
    0.176802417322918295E+02    0.366400147852410929E+00    0.197683352516203392E+01    0.768472539256626730E+00    0.104654641318393615E+01    0.227256093007444093E-01   -0.267017917295854131E+06   -0.115026074317555835E+02    1
    0.185474785877066317E+02    0.144375617068581397E+01    0.184595107471924247E+01    0.397888043999481522E+00    0.135390444618576211E+01    0.216865918765609678E-01   -0.266556620558635099E+06   -0.115046074317556002E+02    1
    0.115796152465666147E+02    0.256916902112946488E+00    0.196447935510784460E+00    0.154317747221911028E+01    0.933759509672677304E-02    0.257340664197016622E-01   -0.265074791642261669E+06   -0.115066074317555831E+02    1
    0.478990441211680640E+01    0.162899803558311729E+01    0.112640304253761314E+00    0.231868063275784214E+00    0.184031401892433677E+01    0.279771364150294133E-01   -0.264404786065201159E+06   -0.115086074317555997E+02    1
    0.119387140709262081E+02    0.162859153752202745E+01    0.127761646043153920E+01    0.924166600481768907E+00    0.520467072927710772E+00    0.247943269697250557E-01   -0.263661472750765213E+06   -0.115106074317555986E+02    1
    0.512186600101516820E+01    0.998644572252868179E+00    0.110513576672725256E+01    0.880003516430494792E+00    0.134653278503558238E+01    0.279306337761227041E-01   -0.263461666498993873E+06   -0.115126074317555975E+02    1
    0.615028490933709282E+01    0.135714745294434413E+01    0.448018496760780649E+00    0.483798398297049292E+00    0.235818680997201130E-01    0.281243603150436172E-01   -0.262818564060481789E+06   -0.115146074317556053E+02    1
    0.144256222821037579E+02    0.152334427923929816E+01    0.309991396997875757E+00    0.136320184902175168E+01    0.956090883531909519E+00    0.229966236433130078E-01   -0.262090332134882308E+06   -0.115166074317555864E+02    1
    0.916699048286237073E+01    0.114717594015558433E+01    0.205600963154949599E-01    0.118293657317854106E+01    0.185861777643823767E+01    0.253945928947683086E-01   -0.261722770490945142E+06   -0.115186074317556084E+02    1
    0.886610000955941580E+01    0.431875972445684153E+00    0.923741987596576886E+00    0.197695527663314952E+01    0.189774108151703746E+01    0.253694025292094949E-01   -0.261147497098461230E+06   -0.115206074317556340E+02    1
    0.144742424438157213E+00    0.737616100757168214E+00    0.126820325930426603E+01    0.147325827618643634E+01    0.404089636494911253E+00    0.298098539726368017E-01   -0.259577111848085537E+06   -0.115226074317556151E+02    1
    0.115938633592670790E+02    0.882228788905996542E-01    0.139759409029864323E+01    0.173169854978492443E+01    0.983621837821507472E+00    0.247350714255443194E-01   -0.259340897753233119E+06   -0.115246074317556015E+02    1
    0.192301294226976296E+02    0.133190397470272859E+01    0.983389616336252548E+00    0.199895028226126836E+01    0.149338156184367454E+01    0.197216275649205741E-01   -0.258942478543607198E+06   -0.115266074317556129E+02    1
    0.752811283034372813E+01    0.178365065983259163E+01    0.961536004417332113E+00    0.160664858639393104E+01    0.194356049078913196E+01    0.251704359060491711E-01   -0.257691123338860343E+06   -0.115286074317556082E+02    1
    0.180496760667130807E+01    0.738211805983637559E+00    0.194840467381292215E+01    0.114830270386947420E+01    0.176119888039879213E+01    0.285518478387594143E-01   -0.256779234776828991E+06   -0.115306074317555893E+02    1
    0.166498714561138215E+02    0.740724302247704247E+00    0.748259023710675986E+00    0.885957037595704211E+00    0.905013301811925852E+00    0.222129053241584273E-01   -0.256687725169630954E+06   -0.115326074317555669E+02    1
    0.639636924448908761E+01    0.134119017794249951E+01    0.338097774559952546E-01    0.153973946247660454E+01    0.226443555470457136E+00    0.266571201545122705E-01   -0.255555858606121241E+06   -0.115346074317555729E+02    1
    0.102805668206738421E+02    0.822150378294077444E+00    0.507245698152364172E-01    0.259292016579880602E+00    0.588726358162993235E+00    0.257197112214457846E-01   -0.254935625046003202E+06   -0.115366074317555789E+02    1
    0.440953907460469620E-02    0.160257623614895373E+01    0.173179281505723659E+01    0.122818796777849815E+01    0.108834715524946923E+01    0.288743122880044112E-01   -0.254879806635340443E+06   -0.115386074317555618E+02    1
    0.499165676617312748E+01    0.164637025646430524E+01    0.187652979176018198E+01    0.736308073761037241E+00    0.224615443607560167E+00    0.274264385802798216E-01   -0.253255825230132003E+06   -0.115406074317555589E+02    1
