    0.115039944166837760E+01   -0.226601269162907393E+01    0.118562777740812670E+02    0.840807132916186362E+00   -0.893517957810594154E+01    0.138778878568936692E+01    0.314340698199450763E+00   -0.626398060782209632E+04
    0.113905454408418016E+01   -0.590083454052332712E+01    0.845914287112547214E+01    0.192933674127013433E+01   -0.997966142785598365E+00    0.317169007710348794E+01    0.900406581132009443E-01   -0.626395698678422741E+04
    0.114840877591902668E+01   -0.190239635114408756E+01    0.433978332657107480E+01   -0.161420750271948554E+01   -0.135892986715519903E+01    0.133935267930902180E+01   -0.166656322646538424E+01   -0.626393366569429236E+04
    0.113831860309671828E+01   -0.256493484631362012E+01    0.780274909835787334E+01    0.156540014498092717E+01   -0.254097408137713643E+01    0.170672328143093610E+01   -0.651179666242483135E+00   -0.626386685277436573E+04
    0.114594808272841764E+01   -0.218218950870408790E+01    0.424766181260789910E+01    0.159190489211133102E+01    0.614815733672440246E-01    0.120575324618645396E+01    0.336715924664391153E+00   -0.626376657025200711E+04
    0.114710660092776617E+01   -0.623359347345898485E+00    0.119101642656796862E+02   -0.281024682055251818E+01   -0.729270320018912432E+01    0.100884028636998102E+01   -0.140446697210910187E+00   -0.626364285066446519E+04
    0.114173567423188782E+01   -0.380064913500621770E+00    0.467370444918758654E+01    0.229324421400773026E+00   -0.617097442887660019E+01    0.724154666059637409E+00    0.325190385394411585E-01   -0.626357766761432686E+04
    0.114406896256794699E+01   -0.432214292800576327E+01    0.105152956116858185E+02    0.250361773400900312E+01   -0.781180301719228076E+01    0.197498032141552260E+01    0.452186259638086785E+00   -0.626356547820813921E+04
    0.113407056505811354E+01   -0.400591898583615347E+01    0.642184932665168873E+01    0.261801582695877766E+01   -0.571982349190484118E+01    0.180755070123875505E+01   -0.172126556876353920E+00   -0.626341143177211598E+04
    0.114568574044926486E+01   -0.113339793170434611E+01    0.908330948746312394E+01    0.448516724385362942E+00   -0.397767410218458028E+01    0.103431294070632385E+01   -0.110218520673520270E+01   -0.626340900323402093E+04
    0.114799236549632866E+01   -0.161536384028479851E+01    0.589717972013111336E+01   -0.289485040180429154E+01   -0.864515566392311641E+01    0.116172157295460154E+01    0.321047185772887822E+00   -0.626339567092410016E+04
    0.115075633283412060E+01   -0.121326155448242901E+01    0.432163625719172728E+01   -0.383049640688250559E+01   -0.383178231143055825E+01    0.103016738629018767E+01    0.376574332353607044E+00   -0.626327978876129146E+04
    0.113964360448660518E+01   -0.675585490318830395E+01    0.123378663938106143E+02    0.199665802356254130E+01   -0.190674797556512488E+01    0.346356035288500941E+01   -0.424013612092269510E+00   -0.626326748682214929E+04
    0.113803222671606807E+01   -0.703601481607770118E+01    0.433152919088367128E+01    0.225682563010499670E+01    0.118310433341915555E+01    0.327282120997467230E+01   -0.372501389567341246E-01   -0.626317556885177783E+04
    0.113799647878576149E+01   -0.142840093598629281E+01    0.951748210719609489E+01    0.848205683657885068E+00   -0.752801512453058841E+01    0.130259830467187654E+01   -0.117914267821739482E+01   -0.626312012409629824E+04
    0.114765665796718608E+01   -0.187417123886447357E+01    0.326111925564111838E+01    0.632546979066103354E+00   -0.918163305787746076E+01    0.112611222167294600E+01    0.350984254531061524E+00   -0.626308627787058595E+04
    0.114440995679426560E+01   -0.162114696991856810E+01    0.129615956749198702E+02   -0.380562916813996921E+01   -0.167627799655863718E+01    0.137867476770250530E+01   -0.119085928274389330E+01   -0.626301587443214885E+04
    0.114153287033640982E+01   -0.697859840506026785E+00    0.846632623309712073E+01   -0.171262262058776038E+01   -0.952778899083867614E+01    0.108444220365637833E+01    0.282772748326207246E+00   -0.626299082091715172E+04
    0.114180259253682159E+01   -0.328321583800817773E+01    0.902204347434564546E+01    0.197629038214273933E+01   -0.781719186589781412E+01    0.168200082487161495E+01   -0.308562360347303111E+00   -0.626279795237958933E+04
    0.114457362366188153E+01   -0.367690984714517555E+00    0.520647090697943682E+01   -0.350296574506631764E+01   -0.609388252991470303E+01    0.871737216707339502E+00    0.456747154977366954E+00   -0.626275711436730035E+04
    0.113632812732287913E+01   -0.134797014441005558E+01    0.654741058331009818E+01    0.265079571798084501E+00   -0.781857913702459673E+01    0.123581412137847879E+01    0.125480180982502354E+00   -0.626269839761914409E+04
    0.114133706757264619E+01   -0.515439162040251908E+01    0.138340845119385598E+02    0.192807783772458485E+01   -0.383417690720321502E+01    0.274756162789108771E+01   -0.494973500148669032E+00   -0.626269108044290533E+04
    0.114808820744989415E+01   -0.191095998981186632E+01    0.602820623659091304E+01    0.663197015462237971E+00   -0.807243854489580315E+01    0.142325765821714545E+01   -0.152767368067318743E+01   -0.626268528694728047E+04
    0.114063658483822916E+01   -0.408694038506983048E+00    0.121166079947591996E+02   -0.242679945094164129E+01   -0.605734312908355221E+01    0.971878003779051425E+00    0.311599874390015685E+00   -0.626267398113535728E+04
    0.114202234006139935E+01   -0.550893161829151268E-01    0.451993680862767366E+01   -0.340235876213471800E+01   -0.336375098217409274E+01    0.695939066344164692E+00   -0.137311420478667712E+01   -0.626267058873615315E+04
    0.113962415660585314E+01   -0.500287492475698681E+01    0.957335529035512067E+01    0.192574535831320937E+01    0.106600650007215947E+01    0.267129656313919561E+01   -0.425442735742219469E+00   -0.626262827734534039E+04
    0.113524441650998398E+01   -0.530852661584686825E+01    0.147056960695465051E+02    0.259212498712805672E+01   -0.307330720500934351E+01    0.239773284930989705E+01    0.321252480176363875E+00   -0.626262199706309548E+04
    0.113703327733425397E+01   -0.106825102465066735E+01    0.330673403014441547E+01   -0.101864574130464902E+00   -0.481258745242302144E+01    0.103731206108903096E+01    0.668370662252031345E-01   -0.626248798415840065E+04
    0.114103355343525781E+01   -0.210378455960656030E+01    0.125180553670224377E+02    0.484351184411188740E+00   -0.547863685502808107E+01    0.137818051818861265E+01   -0.111452914819031923E+01   -0.626242385867850589E+04
    0.114054103461419842E+01   -0.628220974079511052E+01    0.718095158385655186E+01    0.204739816900140426E+01   -0.600572346794146128E+01    0.325067842589214617E+01   -0.735557951499893337E+00   -0.626240119987535400E+04
    0.114909026924171531E+01   -0.168445699424843909E+01    0.111799457875954644E+02   -0.234897298568192969E+01   -0.565386891755599041E+01    0.131267515616999741E+01    0.186781437172047760E-01   -0.626236778123255590E+04
    0.113073564577818519E+01   -0.687035559511006078E+01    0.118986169240745348E+02    0.222116747801010472E+01   -0.680203404279987822E+00    0.335705271827580631E+01   -0.433203226909945505E+00   -0.626235452617666215E+04
    0.115010009768188759E+01   -0.146619638073948977E+01    0.440352392044498409E+01   -0.790135202819221227E+00   -0.388791031687471378E+01    0.111429131425771555E+01   -0.156094476471752208E+01   -0.626229589774955275E+04
    0.113498301673962665E+01   -0.437726311062867879E+01    0.762256905614695235E+01    0.199761183032390921E+01   -0.182431462622275653E+01    0.239966299098124169E+01   -0.794354425390098817E+00   -0.626224986331844593E+04
    0.114256314820024052E+01   -0.277297316963275442E+01    0.306190674822729836E+01    0.166395187167154646E+01   -0.339603932168928591E+01    0.155421387710450176E+01   -0.442663249118464330E+00   -0.626221690444688738E+04
    0.114497319082756288E+01   -0.449989080286769294E+01    0.349658211569646937E+01    0.221117363284702062E+01   -0.922974180810459899E+01    0.222393577606772697E+01    0.206161354629545324E+00   -0.626219631595615374E+04
    0.114137031757051322E+01   -0.680048160006270841E+01    0.122729799459866200E+02    0.205921940825133021E+01   -0.665221619853928914E+00    0.349612062865980189E+01   -0.365442762319143633E+00   -0.626217142520745529E+04
    0.113642314297610625E+01   -0.850907266261843986E+00    0.309925951569475000E+01   -0.229640274914025166E+01    0.727462153447676840E+00    0.841624696332405220E+00   -0.164774853570252455E+01   -0.626217060620357006E+04
    0.113792175925897876E+01   -0.103628077522419559E+01    0.510458685363126818E+01    0.175632770518138415E+00   -0.264744429337526821E+01    0.956134035532141380E+00   -0.956299600900521130E+00   -0.626211429889338524E+04
    0.114403772359548661E+01   -0.206148406205887191E+01    0.603652313965669407E+01    0.146423186070671196E+01   -0.890518158832524875E+01    0.121585575260398882E+01   -0.743519364348994127E+00   -0.626210691051959293E+04
    0.115014740828924555E+01   -0.144605498341825189E+01    0.125725059923821334E+02   -0.249682130095368748E+01   -0.869825211444353208E+01    0.127285345356846458E+01    0.342130744952299004E+00   -0.626209417661710086E+04
    0.114799716099365323E+01   -0.224353786284609313E+01    0.122651244276759392E+02    0.172120257617545658E+01   -0.167247901754986472E+01    0.134138765848533414E+01   -0.220138267580938685E+00   -0.626208294576549633E+04
    0.114238526298970822E+01   -0.642482929943845704E+00    0.735951811647900911E+01   -0.742884275092211777E+00   -0.180805278858530549E+01    0.990134126181670848E+00    0.107925264834900503E-01   -0.626208115367044957E+04
    0.113969075144645249E+01   -0.639155771162677411E+01    0.520948011887502105E+01    0.227726485450963256E+01   -0.409322133525418419E+01    0.301783301102868329E+01    0.110807302345568237E+00   -0.626205651304362254E+04
    0.113961371864457384E+01   -0.149125593539077173E+01    0.651329450159588941E+01    0.621180374426344883E+00   -0.528445127954699245E+01    0.130580391908995486E+01   -0.158954002334843536E+01   -0.626198262398776205E+04
    0.114683973669964523E+01   -0.237320722486984792E+01    0.115263786230463161E+02    0.124703719019142945E+01   -0.666040115279436407E+00    0.138299950733604859E+01   -0.136956819192383605E+01   -0.626197707841048941E+04
    0.113376190436969182E+01   -0.304827993197013747E+01    0.904729382993387077E+01    0.235418126467840327E+01   -0.989149152831536149E+01    0.166630709270845179E+01    0.395388539854972798E+00   -0.626197603873890603E+04
    0.114795742013793856E+01   -0.244961575861962544E+01    0.105736506147799005E+02    0.135639392641930456E+01   -0.481475294842372126E+01    0.142223374900421318E+01   -0.200285865302915589E+00   -0.626196833408761449E+04
    0.114898754236369793E+01   -0.173107849014437498E+01    0.578102174873606067E+01   -0.139600534075329819E+01   -0.706426569639322111E+01    0.125346300090829743E+01   -0.792691974320564041E+00   -0.626196539047430269E+04
    0.113117906170178095E+01   -0.210619405362141876E+01    0.117171284454412152E+02    0.215887309487194035E+01   -0.633766557223825444E+01    0.134660138620788405E+01   -0.386836760349764219E+00   -0.626192681320531756E+04
    0.114660107203261674E+01   -0.127745325947310917E+01    0.333511535232881062E+01   -0.316178455270670700E+01   -0.214125167451982001E+01    0.933309892522170559E+00   -0.122270547146014641E+01   -0.626190547498953856E+04
    0.114608864002746635E+01   -0.170761086499700454E+01    0.730808113880395371E+01   -0.342371856600571345E+00   -0.553985767551640773E+01    0.139124374839840259E+01    0.382034047562012535E+00   -0.626188262198782741E+04
    0.114586245598284719E+01   -0.164547538772507096E+01    0.720123404814930979E+01   -0.284281656367066038E+01   -0.367101260846058963E+01    0.123197730152380025E+01   -0.662213552948356377E+00   -0.626187741530554194E+04
    0.114578008047208968E+01   -0.152176788174091016E+01    0.429830285586521654E+01   -0.104149874626906058E+00    0.623993651278370365E+00    0.126893259608337861E+01   -0.642769895801724278E+00   -0.626186702645276455E+04
    0.114613745165678793E+01   -0.150591789692753153E+01    0.104681611682676312E+02   -0.345009912278841657E+01    0.168951657896818119E+01    0.122556134245094572E+01   -0.148921892270881795E+01   -0.626182877967713193E+04
    0.112998698561541921E+01   -0.322532552935444627E+01    0.732863310226615461E+01    0.208462608658256343E+01   -0.631340824771502529E+01    0.179315162040861464E+01   -0.707499138691356055E+00   -0.626182421345790408E+04
    0.113758583070865615E+01   -0.841943615275230428E+00    0.380901704314705070E+01   -0.135308390436904169E+01   -0.427792168039607379E+01    0.852621858100000352E+00   -0.112347986102854280E+01   -0.626182241862291539E+04
    0.114080295228659523E+01   -0.631635171697304543E+00    0.591121173450408932E+01   -0.811090756410022706E+00   -0.214562374867429639E+01    0.982747355187608695E+00   -0.157190005110669495E+01   -0.626178053201121111E+04
    0.113463346459520587E+01   -0.665956227755284136E+01    0.111517644926579784E+02    0.221455903400725074E+01   -0.146943972679147628E+01    0.330651883118013767E+01   -0.351329010826264998E+00   -0.626177519779492104E+04
    0.114958339314263025E+01   -0.129650305150464185E+01    0.702689376198799742E+01   -0.315104437899521894E+01   -0.147206555400179262E+01    0.122433923713845849E+01    0.433702871222934494E+00   -0.626170356588090544E+04
    0.114118352465300532E+01   -0.724840297405776823E+00    0.128550957280090010E+02   -0.652362139760599202E+00    0.955672333539819618E+00    0.105393384570434123E+01   -0.293392104404235132E+00   -0.626170066387265433E+04
    0.114303062124290467E+01   -0.192982970334319326E+01    0.143351194444830732E+02    0.172735661936365315E+01   -0.729440479665201646E+01    0.121741033411098321E+01   -0.732300825641777120E+00   -0.626166646419139943E+04
    0.114935774838588678E+01   -0.210064401198953288E+01    0.535547092341025710E+01    0.126144153198294973E+01   -0.248629433236251707E+01    0.131661917150135332E+01    0.409043918660110251E+00   -0.626165160617762740E+04
    0.114227044081044760E+01   -0.870402128802401975E+00    0.113984760530344964E+02   -0.280108648690045126E+01   -0.151778376515643565E+01    0.118417558826930325E+01   -0.168660630750695040E+01   -0.626163688622791778E+04
    0.113830444246963758E+01   -0.188327568555311764E+01    0.140826729043171390E+02    0.579217843279871580E+00   -0.598830128494413927E+01    0.138250674596868417E+01    0.275817253492389725E-01   -0.626160743141643979E+04
    0.114235392303971217E+01   -0.191704861000849469E+01    0.120594711089370747E+02    0.186228842904985648E+00    0.193077682359589886E+00    0.146098430878092533E+01   -0.753066942856332466E+00   -0.626160652791635312E+04
    0.114582993523967414E+01   -0.155135796883302746E+01    0.122325383190469843E+02   -0.427392578496573528E+00   -0.691117317556767574E+01    0.119241702088386181E+01   -0.144617328366418052E+01   -0.626158545903896447E+04
    0.113147818096910147E+01   -0.471959054613605566E+01    0.144957423835887198E+02    0.224987575908998849E+01   -0.105562030713329236E+01    0.236845345522027806E+01   -0.577475011787849768E+00   -0.626157565669851192E+04
    0.114918480097855458E+01   -0.179439109033928546E+01    0.116121714998739058E+02   -0.715808668522431191E+00    0.138821938880919760E-01    0.133554673094666154E+01    0.355958105018339133E+00   -0.626157336970463348E+04
    0.114718040150858780E+01   -0.221060980386109840E+01    0.125810936821045445E+02    0.109880190091635210E+01   -0.993760457151545040E+01    0.134644040122738451E+01   -0.162090111252819535E+01   -0.626155598343455586E+04
    0.114791773118463336E+01   -0.881956417142898630E+00    0.653195722824506664E+01   -0.188917852270148456E+01    0.384233739020407583E+00    0.102382466065188948E+01    0.462047131328968241E+00   -0.626154783793405386E+04
    0.114193981677176382E+01   -0.866446543994230822E+00    0.373259269400326854E+01   -0.268796011417155434E+01   -0.958040558407023113E+01    0.102095123063981008E+01   -0.134748720039464143E+01   -0.626154456332859354E+04
    0.114142379690422313E+01   -0.217503398625426847E+01    0.339622511024617069E+01    0.158114824059801418E+01   -0.164764748741570166E+01    0.123199741134223761E+01   -0.106377354572253546E+01   -0.626150808973134099E+04
    0.114624360206417908E+01   -0.693714044764417892E+00    0.133030110357390399E+02   -0.333344190139438279E+01   -0.620751111766027730E+01    0.108230806740331564E+01   -0.937736193570171350E+00   -0.626150400610483121E+04
    0.113641032469853887E+01   -0.384435877657661784E+01    0.461912469729013253E+01    0.230379290093201750E+01    0.564354838216878818E+00    0.189388463936259788E+01    0.300722846178855807E-01   -0.626149126406655068E+04
    0.113466050482008551E+01   -0.859425476290635260E+00    0.529927966890269886E+01    0.768482553576910199E+00   -0.746466392463814898E+01    0.100559415807907149E+01   -0.122408935487618198E+01   -0.626148042113505471E+04
    0.114561235111819482E+01   -0.250816135528862461E+01    0.148463430900518318E+02    0.181961883000334801E+01   -0.709139286385470591E+01    0.140058227633573362E+01   -0.122902980498508851E+01   -0.626144982222739873E+04
    0.114617266073358426E+01   -0.183967917293754368E+01    0.704369377667268015E+01    0.184745553213198299E+00   -0.984120987027463734E+01    0.123053285391958478E+01   -0.571022321571064140E+00   -0.626144061491961565E+04
    0.114550612213442538E+01   -0.224021165182198079E+01    0.438477055871502497E+01    0.807845162916637882E+00   -0.414046758393960701E+01    0.142886927780149886E+01   -0.284825955940464226E+00   -0.626143510124982640E+04
    0.113489299584656500E+01   -0.665088771416856339E+01    0.127974080595436916E+02    0.219623658419939094E+01    0.106941537770991069E+01    0.329083221661754699E+01    0.215603900993519337E+00   -0.626143251015724400E+04
    0.114005893897595900E+01   -0.148865693255630305E+01    0.357903798777537308E+01    0.193100150339097976E+01    0.118108642436008893E+01    0.107015373394280311E+01    0.118924255972537862E+00   -0.626141875647829147E+04
    0.114068249441173997E+01   -0.361161103967752695E+00    0.605525140958302188E+01   -0.229475597975093271E+01   -0.317465460366551078E+01    0.849147664643939315E+00    0.420243249514632211E+00   -0.626141290528407353E+04
    0.113341411832125072E+01   -0.138823909652178124E+01    0.110611177826296725E+02    0.161393011179705770E+01    0.106893046010173265E+01    0.116310641564446837E+01    0.129967110607916325E+00   -0.626140746724521887E+04
    0.113965803583628933E+01   -0.141965424441880295E+01    0.574803367267619336E+01   -0.147154390751510400E+01   -0.432525632846744212E+01    0.117633487063270792E+01   -0.101558675450643787E+01   -0.626139247492062532E+04
    0.114612352273353046E+01   -0.153026500183927183E+01    0.145998408016966899E+02   -0.209984032186868674E+01   -0.523412785462048724E+01    0.137351874962217591E+01   -0.331108360414807068E+00   -0.626139215775271987E+04
    0.114216408269122827E+01   -0.491399121204432632E+00    0.477660214685770157E+01   -0.361418039233458988E+01   -0.692618934246112250E+01    0.789736599162951580E+00   -0.172275286928600635E+01   -0.626138675149994197E+04
    0.114741218892400454E+01   -0.203439328424481580E+01    0.566115690249205183E+01    0.297156553451679351E+00   -0.844980729437592970E+01    0.140437908917891696E+01   -0.113977230756892611E+01   -0.626137044114676428E+04
    0.113787330837647982E+01   -0.859546740817044963E+00    0.551817333790240738E+01   -0.643563277725978100E+00   -0.873260011221692700E+01    0.106320244801665487E+01   -0.289356658636284125E+00   -0.626134397750948301E+04
    0.114843864206964597E+01   -0.167742314089140976E+01    0.407012636988206644E+01   -0.832010989697235637E+00   -0.209574703398607998E+01    0.118643473489915419E+01   -0.333473539163678279E+00   -0.626133350010427512E+04
    0.114136901661321044E+01   -0.108674846418895221E+01    0.482498608084842129E+01   -0.281255303779321952E+00   -0.546254524578649736E+01    0.952392742264831726E+00    0.355046720664857762E+00   -0.626132625516405369E+04
    0.114883776717234642E+01   -0.120222804514314952E+01    0.905860658948836850E+01   -0.244574850248183573E+01   -0.740292718777748338E+01    0.114587476670455768E+01   -0.399821051364124269E+00   -0.626132510550692950E+04
    0.114710402470209694E+01   -0.199265029268740967E+01    0.896504817203489424E+01    0.764741327284174766E+00   -0.716632738304706063E+01    0.128222078242327830E+01   -0.529711918551400540E+00   -0.626130343823771545E+04
    0.113425058596283002E+01   -0.500404115605192423E+01    0.138265549398044989E+02    0.212661301546337533E+01   -0.870218267824177971E+01    0.256790825857839256E+01   -0.833576241973858822E+00   -0.626125819632628009E+04
    0.114490471554040685E+01   -0.485216247157829628E+00    0.273216293086673900E+01   -0.318863106937854823E+01   -0.249208748131702773E+01    0.703652828969373756E+00   -0.137176095829858391E+01   -0.626124891214971467E+04
    0.113945742535606698E+01   -0.703148731682846417E+00    0.890125821746657309E+01   -0.899486077480888380E+00   -0.870543400423197333E+01    0.987760629112527599E+00   -0.306952898700315169E+00   -0.626122702240460785E+04
    0.113474802736557745E+01   -0.579435760746080408E+01    0.799929157277143688E+01    0.217492069023362689E+01   -0.207365063663050275E+01    0.289623899128268736E+01   -0.369406546710981054E+00   -0.626122008348049167E+04
    0.113611956319160967E+01   -0.614175610617125756E+01    0.934003320652126057E+01    0.212108352050388138E+01   -0.645967215037230957E+01    0.311315404287693465E+01   -0.706142604015735920E+00   -0.626119938638537951E+04
    0.114174505413851435E+01   -0.792436425837479419E-01    0.393259677909071659E+01   -0.254884038982274408E+01   -0.720084585308745595E+01    0.654416257047588323E+00   -0.435898128719243161E+00   -0.626119703985619890E+04
    0.113950063808992930E+01   -0.124399761904487960E+01    0.111213526708413717E+02   -0.206831625645640660E+01   -0.392102077622576761E+01    0.123113738331918876E+01   -0.111698389980749857E+01   -0.626118811631224162E+04
    0.113541407617694023E+01   -0.583492528133671406E+01    0.104243454743622479E+02    0.215345147762468958E+01   -0.653845677032619399E+01    0.291470450070144027E+01   -0.591932904391657910E+00   -0.626118596816322770E+04
    0.114371234218649320E+01   -0.184005231680530734E+01    0.722509910267884869E+01   -0.445559754461218205E+00   -0.256830782060200846E+01    0.138527103520720596E+01   -0.446090611281541927E+00   -0.626118347619272390E+04
    0.114140675274812153E+01   -0.139205781450451305E+01    0.147589759138667738E+02   -0.211553052656651097E+01   -0.734919911425687289E+01    0.131430005293996910E+01   -0.124235855583769594E+01   -0.626117180279466265E+04
    0.113575463357599915E+01   -0.328697286352668527E+01    0.323256155003713141E+01    0.196869324124315614E+01   -0.370804120682975480E+01    0.178444169559354981E+01   -0.135757868341960175E+01   -0.626116441034409854E+04
    0.113328767669130048E+01   -0.641490688973954448E+00    0.363396356243713115E+01    0.769401966755689948E+00   -0.323330706832057579E+01    0.778550302466852751E+00   -0.489157071017404466E+00   -0.626116142282771762E+04
    0.114208648309017757E+01   -0.795088494762531184E+00    0.109231178955909769E+02   -0.182810196944355496E+01   -0.937851720011797951E+00    0.112306356342715019E+01   -0.135670957168943396E+01   -0.626115380676715722E+04
    0.113781046943807596E+01   -0.582848821035604558E+01    0.865424992083343980E+01    0.219210573175986667E+01   -0.184280556790755767E+01    0.284411052507607209E+01   -0.519575118608744058E+00   -0.626114350293155803E+04
    0.113725441731705779E+01   -0.604859740964442949E+00    0.671778815505728932E+01   -0.119360483948628460E+01   -0.377672126217268200E+00    0.964100647911557807E+00   -0.339523162532503475E+00   -0.626112888091906552E+04
    0.114159865234968194E+01   -0.135235956974979388E+01    0.148654452543934781E+02    0.322867643652724468E+00   -0.793529948301943211E+01    0.114094367652165163E+01    0.132610672506114469E+00   -0.626106936807142210E+04
    0.114761630206088316E+01   -0.874570386098325159E+00    0.471490483167932339E+01   -0.340719642128541667E+01   -0.824244405115570800E+01    0.930580392231096343E+00    0.112391614213749325E+00   -0.626106232869794349E+04
    0.114820438937907721E+01   -0.114887192691763751E+01    0.300457757018258764E+01   -0.256473423874225226E+01    0.509952331934632852E+00    0.963734237549703443E+00   -0.235974481239407341E+00   -0.626105653649229407E+04
    0.113533410701178994E+01   -0.228334687480726473E+01    0.106377274060372820E+02    0.177377080907886331E+01   -0.627667192469533219E+01    0.135502649285400945E+01   -0.752171334321559915E+00   -0.626104800997154507E+04
    0.114227812642884530E+01   -0.109781139520084103E+01    0.464712409480968347E+01   -0.321342813998166577E+01   -0.800403945795514105E+01    0.114720323278978609E+01   -0.847115288098801100E+00   -0.626103487948169277E+04
    0.114011502716637203E+01   -0.159248482850469308E+01    0.101445310648972011E+02   -0.576045586774393215E+00   -0.558105518656959898E+01    0.127754013449126314E+01   -0.124985951073931423E+01   -0.626102112255551947E+04
    0.113712764880987738E+01   -0.386389164301813448E+01    0.758438070401169107E+01    0.216832216825589175E+01    0.797930854241773346E+00    0.195830722324103035E+01   -0.183144474937089408E+00   -0.626100473361009335E+04
    0.114203307244390384E+01   -0.258630239439122001E+01    0.115335551897307269E+02    0.140488982379912386E+01   -0.311656810865535316E+01    0.150863189398173958E+01   -0.119147829480840395E+01   -0.626100118344853581E+04
    0.114621740871189459E+01   -0.942410504506659308E+00    0.764489458370015562E+01   -0.240327633007727481E+01   -0.529841980873698049E+00    0.103227318481680785E+01   -0.433773501342712198E+00   -0.626099145939183018E+04
    0.114700190497178589E+01   -0.127191202462178055E+01    0.103291372592070303E+02   -0.347770531898367796E+01    0.457620309812307724E+00    0.128730730736808940E+01    0.323517746986937471E+00   -0.626099059645172201E+04
    0.114296885122455638E+01   -0.513744791729969563E+00    0.388510305795311028E+01   -0.198331676503117804E+01   -0.562746881444051095E+01    0.719683271283085513E+00   -0.762866585368952244E+00   -0.626098657323471343E+04
    0.114704442043688370E+01   -0.152572434696423365E+01    0.147057029295371855E+02   -0.172804443595043589E+01   -0.168083366186351846E+01    0.136008651943954906E+01   -0.756867480630994405E+00   -0.626094667102574385E+04
    0.113308061896521028E+01   -0.122825654885937752E+01    0.798075969201322355E+01    0.129459641667047887E+01   -0.641619487529312771E+01    0.111892189090546301E+01   -0.811402535371221867E+00   -0.626094442415511367E+04
    0.113981115650680032E+01   -0.135530958607695773E+01    0.610944955292541358E+01   -0.181266575464217761E+01   -0.749715601272919585E+01    0.118361187563574677E+01    0.199215729944656639E+00   -0.626094245519842752E+04
    0.113993383039353180E+01   -0.819440292032780349E+00    0.684849326259737268E+01    0.234224467910775225E+00   -0.412431132790726096E+01    0.957739470024675965E+00   -0.814274397053899479E+00   -0.626091753214762048E+04
    0.114859973750922784E+01   -0.127956700534632262E+01    0.520289639225156897E+01   -0.149582749365327139E+01   -0.434676911683636646E+01    0.117122447402982344E+01   -0.163587138784720509E+01   -0.626091308724090595E+04
    0.114121329790554693E+01   -0.296370754731243657E+01    0.105549293272658424E+02    0.181711362802825338E+01   -0.489534481016910039E+01    0.178410611770295913E+01   -0.408865374104882218E+00   -0.626090992480035948E+04
    0.113607995259406813E+01   -0.643625537210126186E+01    0.666870208853582369E+01    0.221294839221093742E+01   -0.468007589983765282E+01    0.319553499839857613E+01   -0.310312249411607066E+00   -0.626089425687524363E+04
    0.114626889554920641E+01   -0.182676072234190023E+01    0.117561240742753341E+02   -0.988612193811924111E+00    0.663094126723386523E+00    0.136251729112732867E+01   -0.408214066242777340E+00   -0.626088672630696601E+04
