

    0.151114338222328494E-83    0.129063364786881684E+05    0.110546671163424826E+01   -0.582444345290371146E+00    0.923689448004116187E+01   -0.373785589428355314E+01   -0.267040112114827810E+01    0.728471339983222443E+00   -0.383806414960333964E+00
    0.192496097401673285E-83    0.129058457337750315E+05    0.118623321892628120E+01   -0.323252011187074384E+01    0.149363171814331146E+02   -0.151601449182989345E+00   -0.541560898590640782E+01    0.225751235505587289E+01   -0.152186453871799365E+01
    0.571663374521397100E-83    0.129036621182448125E+05    0.118396240019026422E+01   -0.783818437335518592E+01    0.523719344858200753E+01   -0.844128443449700505E+00   -0.802806236704665821E+01    0.748850137001418226E+00   -0.778069106141964895E+00
    0.118292865360770207E-82    0.129022010550973773E+05    0.108981155237185501E+01   -0.353303169388860638E+00    0.536120318404685126E+01   -0.239661234755447738E+01   -0.993974415527091004E+01    0.949194873217154012E+00   -0.100619617095926084E+01
    0.122219506608958521E-82    0.129021290780245126E+05    0.111399836233599281E+01   -0.833469249180012817E+01    0.128064724810054287E+02   -0.454634693861101002E+00   -0.705804982019091653E+01    0.208840711006170121E+01   -0.117776985786743760E+01
    0.373235222118951650E-82    0.128998896309965694E+05    0.118398510458565909E+01   -0.727191543489431780E+01    0.775440501353526823E+01    0.452702212530541992E+00   -0.351681084322948756E+01    0.259281921290020412E+01   -0.810233324874969463E+00
    0.601701367178997481E-81    0.128943226893214560E+05    0.118335788442536671E+01   -0.985017501786831851E+01    0.696784452166504398E+01   -0.361361609781123061E+01   -0.727313573832065074E+00    0.264517343002495853E+01   -0.165691467603450127E+01
    0.784872867715972074E-81    0.128937845016581978E+05    0.110872346772811525E+01   -0.290053461082443231E+01    0.979522833377849622E+01   -0.350805288292016204E+01   -0.219208814774639382E+01    0.174767099206311927E+01   -0.827516521845285902E+00
    0.993181906036825509E-81    0.128933070508257097E+05    0.111376874139072246E+01   -0.176464581742085436E+01    0.123483058593935517E+02   -0.269887107295837936E+01   -0.466673744971308313E+01    0.662189861857702233E+00   -0.136973001617666412E+01
    0.568902842816861684E-80    0.128898096223067314E+05    0.118406519872919436E+01   -0.733703399138255907E+01    0.115005970637551371E+02    0.155294888432709755E+01   -0.607159398843166187E+01    0.267394800511830510E+01    0.720653723577693306E-01
    0.683877509064532195E-79    0.128848296471491067E+05    0.118304176135325356E+01   -0.162558533106355263E+01    0.855143550235249350E+01   -0.265264227650163154E+01   -0.117930637494346513E+01    0.606609144588009297E+00   -0.137887705675711514E+01
    0.247472870360261674E-78    0.128822507660164028E+05    0.118256530848681596E+01   -0.394457606347600276E+01    0.142967268926660438E+02   -0.345172468248676001E+01   -0.670745543164767000E+01    0.731274549735314916E+00   -0.456251280308243468E+00
    0.233426079028933650E-77    0.128777558001884317E+05    0.111364217817685773E+01   -0.546780876841284424E+01    0.131855338727406171E+02   -0.270064301510740634E+01   -0.338836022687863636E+01    0.158130786913211296E+01    0.750310735250145910E-01
    0.624395626325352927E-77    0.128757812960516458E+05    0.111613192518695570E+01   -0.870726503301497701E+01    0.119140082706395276E+02   -0.130679939516128973E+01   -0.687704844016265859E+01    0.334012179950813692E+01   -0.912672343943418340E+00
    0.142472655352404186E-76    0.128741247273889549E+05    0.117170917987823486E+01   -0.499316155910491943E+00    0.138406414180994020E+02   -0.316068668365478533E+01   -0.124947105348110199E+01    0.131850683689117432E+01   -0.135971391201019287E+01
    0.245042428058857671E-76    0.128730334981577453E+05    0.111633159615976751E+01   -0.844242268646530647E+01    0.110299834013319398E+02   -0.386869979889014282E+00   -0.445148931970592088E+01    0.857442131530805174E+00   -0.129153609173433814E+01
    0.967814859413993430E-76    0.128702796126175872E+05    0.111555748639118235E+01   -0.513404813323821418E+01    0.969610084858935117E+01   -0.126113913940057376E+01    0.991441760303557018E+00    0.299546770420545139E+01   -0.134756112048464027E+01
    0.103992969675852628E-75    0.128701292107858571E+05    0.111332642275177918E+01   -0.503887208574484013E+01    0.931785040374835560E+01   -0.522525198194954132E+00    0.766901353007593656E+00    0.213762616488333901E+01   -0.108647810328293026E+01
    0.211748289104399858E-75    0.128687003942069441E+05    0.118168352004161825E+01   -0.721342509356924211E+01    0.121743430445633649E+02   -0.935418060232788395E+00   -0.117482733694606090E+01    0.228591986234514621E+01   -0.559073869039148574E+00
    0.359685744986304674E-75    0.128676340626084329E+05    0.118158500933008259E+01   -0.992010918637186023E+01    0.940318261159184843E+01    0.141361796381548999E+01   -0.597612064788212294E+01    0.250745650532037656E+01   -0.700168828880466831E+00
    0.490820727437912366E-75    0.128670056994932511E+05    0.118152305096840937E+01   -0.793469500806950023E+01    0.126176673460101547E+02   -0.162226941223112009E+01   -0.962786440521723996E+01    0.246860518049037259E+01    0.421394520441586984E+00
    0.210372050568369111E-74    0.128640882652633027E+05    0.111350199799873995E+01   -0.431006071126356805E+01    0.135347749081832553E+02    0.301122476253089744E+00   -0.266562667582720625E+01    0.125988358190961147E+01    0.467076007631057166E+00
    0.257990574188114114E-74    0.128636735077615085E+05    0.118129012873285877E+01   -0.790813021461649512E+01    0.134998572981496956E+02   -0.505482535674432576E+00   -0.684732365221424999E+01    0.827690340060599494E+00   -0.170794952677898237E+01
    0.135220862745492003E-73    0.128603536980851477E+05    0.117130623331398454E+01   -0.315505117978372418E+01    0.147382589017627623E+02    0.267044899622347565E+00   -0.567832118072134140E+01    0.308181950258869142E+01   -0.818457383402583560E+00
    0.519287186190938859E-73    0.128576559361916079E+05    0.118086159304243221E+01   -0.641554195091116419E+01    0.523242174554986494E+01   -0.186256850868603063E+01   -0.437969885698773176E+01    0.337515166491488250E+01   -0.420270895285941748E+00
    0.109879100309508506E-72    0.128561502521432176E+05    0.108892648113449653E+01    0.995363573381879974E-02    0.115537522160805253E+02   -0.107364287542607428E+01   -0.495092844483024930E+01    0.102596862399660926E+01    0.345433152722485204E-01
    0.184535933735125197E-72    0.128551066584084474E+05    0.111764431935539754E+01   -0.963706177324366919E+01    0.451184862299613343E+01    0.513308831465994153E+00   -0.875049845922898584E+00    0.590988415616090057E+00   -0.926026346318404414E+00
    0.121928398804582088E-71    0.128513236420156118E+05    0.118054751558132676E+01   -0.837928162249448505E+01    0.456657704395819763E+01    0.206475486401918751E+01    0.430288709957922677E+00    0.186199384421030167E+01    0.488320716196392279E+00
    0.146239634959949847E-71    0.128509533500806792E+05    0.118038972261216379E+01   -0.986949148925649489E+01    0.244017933545972987E+01   -0.439116258691160333E+00   -0.512588772018475680E+01    0.848727209817852324E+00    0.365969982997536469E+00
    0.146246491371818597E-71    0.128509465896466681E+05    0.118038941445716272E+01   -0.797046707687089651E+01    0.127670603021163984E+02   -0.153325376302863692E+01   -0.139457047687923463E+01    0.105781331952409996E+01   -0.459036700412159604E+00
    0.628622060875331645E-71    0.128480234495324112E+05    0.111812113453737982E+01   -0.284083770509148081E+01    0.884483543854582521E+01   -0.380099955881776541E+01   -0.179337642872284952E+01    0.504522597916609361E+00   -0.232582167844128662E-01
    0.153868067047728213E-70    0.128462264820622586E+05    0.118004804548900566E+01   -0.840230722410261066E+01    0.395659311845946338E+01   -0.277428659862134364E+01    0.988359134747428314E+00    0.281341832117958734E+01   -0.122738035963322978E+01
    0.313222966584934134E-70    0.128447981758706010E+05    0.118061381901907581E+01   -0.490783735610385996E+01    0.214491462936599575E+01   -0.299485773484950046E+01    0.166282438255766607E+00    0.178876874038275258E+01   -0.787887702708451876E-01
    0.856739928100285871E-70    0.128427790709749261E+05    0.118000410629487362E+01   -0.684591225179772245E+01    0.361729504182127659E+01   -0.212880925947425759E+01   -0.792707234098103619E+01    0.135636895471883290E+01   -0.982625477040904638E+00
    0.937744125996397448E-70    0.128425917188677377E+05    0.111843608929573612E+01   -0.612916906418199048E+01    0.777517268335416034E+01   -0.333854662164670390E+01   -0.808672026522803122E-01    0.968441209715300566E+00   -0.599376522168461268E+00
    0.662793608051430472E-69    0.128386739089818020E+05    0.111888616525121254E+01   -0.632971624485463646E+01    0.553192351721604858E+01    0.277930622379808856E+01   -0.536053436678252826E+01    0.628473710126111529E+00   -0.581080217969226931E+00
    0.960960726516519768E-69    0.128379243025167798E+05    0.111736025050384757E+01   -0.786832347266753640E+01    0.138392411011290974E+02    0.230162833417318158E+01   -0.204677846072356662E+01    0.196012632674808862E+01   -0.159304958064060886E+01
    0.212354914492497120E-68    0.128363318147460759E+05    0.117545863920905358E+01   -0.247765293020363941E+01    0.547362017963250302E+01   -0.302681156795597550E+01   -0.788386982050050467E+01    0.238123989148775550E+01    0.204587012795534040E+00
    0.287628742870330129E-68    0.128357183249565278E+05    0.111526747666071113E+01   -0.375872399556772763E+01    0.393458070835368190E+01   -0.382848943680147880E+01   -0.943546721470212901E+00    0.101806226258759858E+01   -0.105318947031758081E+01
    0.632557594214881659E-68    0.128341354568634379E+05    0.111924892587228975E+01   -0.873070091667164938E+01    0.557167317042704724E+01   -0.339881645100292129E+01   -0.650267237985362989E+01    0.825498737596166321E+00   -0.143816966315675443E+01
    0.528368887655450830E-67    0.128298835731785384E+05    0.117883509397506714E+01   -0.994960039854049683E+01    0.108814026683568947E+02   -0.253825152516365060E+01   -0.823255813717842067E+01    0.100620847940444946E+01   -0.736386373639106750E+00
    0.579291451020707053E-67    0.128296928844519971E+05    0.111749013230463135E+01   -0.496598231696672077E+01    0.322270986966764461E+01   -0.359669438463471236E+01    0.162847875629212702E+01    0.180344686135879195E+01    0.850481895793393505E-01
    0.774446060170724292E-67    0.128291055332010183E+05    0.111909250746746736E+01   -0.673983271182060406E+01    0.276597549090621397E+01   -0.325336691328844019E+00    0.126551700232671926E+01    0.973338158857697033E+00    0.377997078930859320E+00
    0.889591344458720664E-67    0.128288216381722923E+05    0.111966005645976985E+01   -0.862869718343837455E+01    0.129073223108129618E+02    0.151448950417618455E+01    0.177151982236089900E+01    0.117533065032151596E+01    0.396939812704474537E+00
    0.223880596766553180E-66    0.128269690999879676E+05    0.111925851698849410E+01   -0.838467366363043709E+01    0.883199974388001507E+01    0.242281934148593692E+01   -0.919637310432456090E+01    0.159928898502883965E+01   -0.144185249728940867E+00
    0.474501791475965072E-66    0.128254601282533786E+05    0.117850625172705037E+01   -0.735894603611643294E+01    0.406070323588326509E+01   -0.252533933838415114E+01   -0.940769450681721686E+01    0.208431063959400964E+01    0.311452496739413665E+00
    0.618070349553944299E-66    0.128249247878033857E+05    0.117903344196504278E+01   -0.674720489992558292E+01    0.697783459856768840E+01    0.859884504270928218E+00    0.128567383765797238E+01    0.196645305727369824E+01    0.316723163820816556E+00
    0.106966319448580051E-65    0.128238211274943424E+05    0.112003256218478064E+01   -0.895104198590862943E+01    0.779771518094310068E+01   -0.184658539477848649E+01   -0.769315375885907393E+01    0.201343468706631068E+01   -0.346224901869339075E+00
    0.162842099297625958E-65    0.128229739268238154E+05    0.111432179918587604E+01   -0.303746532145101789E+01    0.703685304660418875E+01    0.650180845490518244E+00   -0.320814502528337364E+01    0.259308695680132306E+01   -0.129154983329021933E+01
    0.273347003930576302E-65    0.128219313380583753E+05    0.111621787159817121E+01   -0.415085290979639243E+01    0.996589119148647562E+01   -0.306875436315923622E+00   -0.924509843882800375E+01    0.124918483302833971E+01   -0.246758049826659498E+00
    0.272592027314659510E-65    0.128219302029771352E+05    0.117899686995174413E+01   -0.149556349979126146E+01    0.836036581871120710E+01   -0.301162262920865764E+01    0.386488663117994236E+00    0.162572606032614919E+01   -0.487012228475422138E+00
    0.333123468126678882E-65    0.128215224624616494E+05    0.112043359472620541E+01   -0.405709707622548699E+01    0.937639804962868162E+01   -0.169589500123752801E+01   -0.510563006697282340E+01    0.328972175704766912E+01   -0.151516171256171073E+01
    0.361544240826614426E-65    0.128213520533570663E+05    0.117820453042999418E+01   -0.445878395179983134E+01    0.560989130782438750E+01   -0.234608908281677486E+01   -0.905750780854504711E+01    0.274229218987410173E+01   -0.105905515807230999E+01
    0.493956757237599321E-65    0.128207212595663477E+05    0.112015834007240489E+01   -0.796407207118697258E+01    0.148991213475071866E+02   -0.122335931501563078E+00    0.107358825339705000E+01    0.128949597591376985E+01    0.220506372923736649E-01
    0.606095515665864388E-65    0.128203054136739629E+05    0.117817197380250338E+01   -0.598663361460529497E+01    0.222241008598796519E+01   -0.355807178868430718E+00   -0.448372042523334713E+01    0.550306085322553651E+00   -0.106067016155369798E+01
    0.765321933605239828E-65    0.128198322290407232E+05    0.112039138919314407E+01   -0.920529293806538895E+01    0.996121590204257501E+01   -0.289894979420249044E+01    0.168753401723972729E+01    0.224645672699965626E+01   -0.404018468553554166E+00
    0.965067081666439674E-65    0.128193617602939412E+05    0.112039862250426125E+01   -0.805935139201851669E+01    0.112915574530714373E+02   -0.273042131147116685E+01   -0.233173201454726264E+01    0.220002411940092735E+01   -0.889700189811713615E+00
    0.100356669984109867E-64    0.128192768575880145E+05    0.114479469562220793E+01   -0.513327687787680809E+01    0.282019646186421991E+01    0.244738636946369681E+01   -0.487781915273695876E+01    0.256131023997187235E+01   -0.486029972115472830E+00
    0.110489059202539668E-64    0.128190778189931989E+05    0.111131299674655803E+01   -0.298845423639023178E+01    0.862272685072867162E+01   -0.476996664481053934E+00   -0.732829709622630343E+01    0.165544660997825743E+01    0.449867510806713611E+00
    0.164874122819908644E-64    0.128182706207536594E+05    0.112052021326300189E+01   -0.818681898141592868E+01    0.507620211830932444E+01   -0.234182368732150437E+01   -0.843289881512880868E+00    0.323350123335237605E+01   -0.198421227701288450E+00
    0.339573688586047140E-64    0.128168189367209452E+05    0.117784583568572998E+01   -0.692836821079254150E+01    0.106910747766494758E+02   -0.205982574224472081E+01   -0.117784938216210833E+00    0.226295876502990723E+01   -0.165133628249168396E+01
    0.101667196673872614E-63    0.128146190724136159E+05    0.117776219669181170E+01   -0.403109155369999250E+01    0.608619697441568341E+01    0.153950955110761623E+01   -0.430453455951570252E+01    0.727376434505752401E+00   -0.105410541975709782E+01
    0.221171998604491759E-63    0.128130579338030766E+05    0.117752960386544903E+01   -0.997225391813111983E+01    0.611064411125293638E+01   -0.714618952075988911E+00   -0.269648451545706624E+01    0.254580470553922122E+01   -0.163281900447651052E+01
    0.255154796224131662E-63    0.128127654076725084E+05    0.114616533268951937E+01   -0.870326882244386368E+00    0.566937276212960839E+01    0.232572329335182637E+01   -0.888194360596238575E+01    0.781843872339769819E+00   -0.892114365945155696E+00
    0.138214672636070137E-62    0.128093796954792924E+05    0.108877228820683136E+01   -0.207045941318970428E+01    0.123444535799885742E+02    0.242528074695074114E+01   -0.468443441771291180E+01    0.142237292567073514E+01    0.395308505360039142E+00
    0.733851729422223090E-62    0.128060340309537896E+05    0.117787889106977239E+01   -0.365530039147342123E+01    0.117760195873026490E+02    0.550539422079062923E+00   -0.620164363002377694E+01    0.292528144792659583E+01   -0.142327714096090974E+01
    0.882027972130621785E-62    0.128056595307566422E+05    0.117693528973468275E+01   -0.904627929888226667E+01    0.116497928744455770E+02   -0.971304297379932180E+00   -0.514341568190952003E+01    0.120086872494186947E+01   -0.949545262175665261E+00
    0.153851628374831068E-61    0.128045401640720938E+05    0.112100108760394868E+01   -0.235111892389115784E+01    0.148979154893138208E+02   -0.142588052340454263E+01   -0.416127165761385598E+01    0.237449153419024350E+01    0.124393538035965312E+00
    0.222722453968887888E-61    0.128037936219866660E+05    0.117780507251166178E+01   -0.710024426014174637E+01    0.124669296057264170E+02    0.955712294157054387E+00   -0.278060796120815734E+01    0.286677810517307208E+01   -0.698303631064534525E+00
    0.852704886595348155E-61    0.128011019810776015E+05    0.117776462984660402E+01   -0.459319026010456355E+01    0.709751480693003600E+01   -0.170868344123164073E+01   -0.845270498581339247E+01    0.191075648863916170E+01   -0.518119914140902083E-02
    0.195183461101788012E-60    0.127994390913730203E+05    0.117642486643283650E+01   -0.919038053856908022E+01    0.978481527314938582E+01   -0.330313841972797428E+01   -0.849409119560522541E+01    0.194348213135077375E+01   -0.863112916536063479E+00
    0.220461296455795144E-60    0.127991888602848012E+05    0.112202262476990011E+01   -0.742161319010907050E+01    0.137436802940755065E+02   -0.839894237100020646E-01    0.166614792358110897E+01    0.117720642842820467E+01   -0.122952239036709576E+01
    0.337035330281823326E-60    0.127983332623995630E+05    0.112083593620979727E+01   -0.641040621499865537E+01    0.646480114172628983E+01    0.245729664694722771E+01   -0.567932939611222043E+01    0.130312534526013235E+01    0.129983855716850449E+00
    0.403868457194876260E-60    0.127979647928099967E+05    0.117757527174867072E+01   -0.509007353943269614E+01    0.630549219713962028E+01   -0.549496091139292098E+00   -0.427542313150995668E+00    0.197059375078817611E+01   -0.610136354479018816E+00
    0.405196534224808710E-60    0.127979515601530238E+05    0.117937655590824875E+01   -0.380476035982015315E+01    0.959833950734390484E+01    0.199787967709843883E+01   -0.303351685123215908E+01    0.176119702044995252E+01   -0.108705824121205952E+01
    0.707498246251652027E-60    0.127968301676231040E+05    0.111214822937257818E+01   -0.157690755556242124E+01    0.253641746052251049E+01   -0.223781415568415909E-01   -0.122935810578928262E+01    0.147376019407274894E+01   -0.926491452755318967E+00
    0.817322676788961877E-60    0.127965349033176408E+05    0.117747332574765018E+01   -0.357498014634753325E+01    0.951392364288936676E+01   -0.699786860183229109E-01   -0.673492690352296286E+01    0.103524411495384738E+01   -0.622236983267337784E+00
    0.823220806063215755E-60    0.127965138556735765E+05    0.117618181651282416E+01   -0.862730763166460157E+01    0.241546013853948693E+01   -0.121972306460946989E+01   -0.477034587559272794E+01    0.272154067970177049E+01   -0.100530314663764386E+01
    0.192330461654689734E-59    0.127948100376445709E+05    0.112249364667986384E+01   -0.875983171469997401E+01    0.756358440032314761E+01   -0.119293721622192761E+01   -0.519426987532014550E+00    0.287414922034745501E+01   -0.923155040141919736E+00
    0.438769668302778015E-59    0.127931538518682537E+05    0.111780047491222678E+01   -0.375677377556218239E+01    0.134737045289566062E+02   -0.190786962412584193E+01   -0.251960729642903569E+01    0.198565256855578376E+01   -0.117696112499692473E+01
    0.446457767987786001E-59    0.127931124447826805E+05    0.117801537265324807E+01   -0.459434446659864548E+01    0.113670638599275478E+02    0.328566904021964312E+00   -0.675662012817010371E+01    0.142005102202737810E+01   -0.125073145690124043E+01
    0.542211848629534183E-59    0.127927171541591488E+05    0.111901283529184958E+01   -0.544771704803923029E+01    0.104357292681233851E+02    0.125630033133230601E+01    0.593947844417872517E-01    0.154525592130631662E+01   -0.140257661009056567E+01
    0.689569013236491399E-59    0.127922296675040088E+05    0.117598473565836859E+01   -0.800803662207365541E+01    0.853887869595355831E+01    0.101018353452880483E+01    0.207132703803408091E+00    0.189929527618833016E+01   -0.133379736010826200E+01
    0.881582035483120259E-59    0.127917316982831853E+05    0.112276506503197471E+01   -0.964632787648156054E+01    0.123209370530547915E+02   -0.264931641274782326E+01   -0.269851115091450211E+00    0.179366736935711901E+01    0.291466398583244413E+00
    0.108126485941445300E-58    0.127913166941366271E+05    0.112095624742392630E+01   -0.369695947624434940E+01    0.124912998431140245E+02   -0.324868416650372094E+01    0.125320270956683721E+01    0.225857285880686698E+01    0.714106665239622185E-01
    0.133506324400289594E-58    0.127908883331848920E+05    0.112277558909385089E+01   -0.390076764584780200E+01    0.118630294557668172E+02    0.254000949272738730E+01   -0.732758269115659111E+01    0.612138410065329652E+00   -0.147884803936517839E+01
    0.668595919515800428E-58    0.127876596044773505E+05    0.112046622918802896E+01   -0.319409673451165066E+01    0.410333970154886174E+01   -0.271516014761686630E+01   -0.457514800891379458E+01    0.226026565264889312E+01   -0.665734535965510910E+00
    0.683024590042057515E-58    0.127876102358287390E+05    0.117696309865117676E+01   -0.352225521279958720E+01    0.307366433756619317E+01    0.748904893828630236E-01   -0.292242220158746235E+01    0.267197671156994998E+01   -0.436961744482378123E-02
    0.251456057629822245E-57    0.127849969241936687E+05    0.117524439685780724E+01   -0.765130839170391930E+01    0.106938544599375653E+02   -0.144735948628516820E+01    0.123048918870464163E+01    0.189968642669271959E+01   -0.498297034895092139E+00
    0.705071501484201262E-57    0.127829281955968145E+05    0.112344831228256226E+01   -0.384711712598800659E+01    0.709246531426906568E+01   -0.218020178079605120E+01   -0.598399268984794652E+01    0.589466333389282227E+00   -0.132496535778045654E+01
    0.106016285974448584E-56    0.127821057717334297E+05    0.112364149093627930E+01   -0.885564893484115601E+01    0.113523776918649659E+02   -0.230456592440605146E+01   -0.331101574599742943E+01    0.869733214378356934E+00   -0.281149119138717651E+00
    0.281231222015616822E-55    0.127755427659576872E+05    0.112424683056734498E+01   -0.542146795706188556E+01    0.101222893854417215E+02    0.211274453882750812E+01   -0.476553308283218158E+01    0.600657038246751540E+00   -0.165310574849860070E+01
    0.452752034806075661E-55    0.127745837644791081E+05    0.117720304883338311E+01   -0.443572165207091373E+01    0.591083735201521066E+01    0.320062484713187878E+00   -0.922565664478187486E+01    0.193773358435655441E+01   -0.437088667583984680E-02
    0.656288451847649624E-55    0.127738345861836387E+05    0.117420978266013254E+01   -0.968806467525638126E+01    0.460473216095901439E+01   -0.224669306771155064E+01   -0.327111132078748668E+01    0.113960962892443418E+01   -0.147288118801299150E+01
