   -0.193052554130554199E+01    0.168389111757278442E+01    0.136171998679637909E+02    0.261072030067443883E+01   -0.192623606324195862E+01    0.124335044622421265E+01   -0.108950106799602509E+01   -0.242354094315220586E+14   -0.573711395613834529E+01    1
    0.152116686105728149E+01    0.320086717605590820E+01    0.229578593671321851E+01    0.474735730886459706E+00   -0.643884470462799108E+01    0.322164571285247803E+01   -0.168621921539306641E+01   -0.242354094315220586E+14   -0.574044728947167915E+01    1
   -0.230014556646347046E+01    0.474219858646392822E+01    0.963846181631088328E+01    0.222609004378318787E+01   -0.231168751418590634E+01    0.333956080675125122E+01    0.453707888722419739E+00   -0.242354094315220586E+14   -0.574378062280501744E+01    1
    0.160267031192779541E+01    0.325614482164382935E+01    0.929139980077743388E+01    0.206596291661262565E+01   -0.529416169822216087E+01    0.279311150312423706E+01    0.419528231024742126E+00   -0.242354094315220586E+14   -0.574711395613836196E+01    1
   -0.174613672494888306E+01    0.277493685483932495E+01    0.134810633659362793E+02    0.218045899868011528E+01   -0.355444920063019865E+00    0.181862348318099976E+01   -0.932709857821464539E+00   -0.242354094315220586E+14   -0.575044728947169581E+01    1
   -0.454666018486022949E+01    0.440997570753097534E+01    0.521895704269409144E+01    0.234606509208679181E+01   -0.469254437088967080E+00    0.240734887123107910E+01    0.195779830217361450E+00   -0.242354094315220586E+14   -0.575378062280501634E+01    1
   -0.410168755054473877E+01    0.375592887401580811E+01    0.116264144420623765E+02    0.262740314006805420E+01   -0.166568069756031001E+01    0.262303692102432251E+01   -0.152336809039115906E+01   -0.242354094315220586E+14   -0.575711395613834398E+01    1
   -0.403283917903900146E+01    0.470138609409332275E+01    0.106115294396877289E+02   -0.367608253359794634E+01   -0.925855253934860301E+01    0.211802220344543457E+01   -0.239430308341979980E+00   -0.242354094315220586E+14   -0.576044728947168139E+01    1
   -0.344382828474044800E+01    0.227091223001480103E+01    0.331164659559726715E+01    0.256484742760658246E+01   -0.737613872587680852E+01    0.301261508464813232E+01   -0.146087731420993805E+01   -0.242354094315220586E+14   -0.576378062280501613E+01    1
   -0.302330714464187622E+01    0.206075578927993774E+01    0.102495037555694566E+02    0.205988925099372899E+01    0.537123185396193747E+00    0.206728357076644897E+01   -0.114305794239044189E+00   -0.242354094315220586E+14   -0.576711395613835531E+01    1
   -0.436785769462585449E+01    0.430112361907958984E+01    0.875739613175392151E+01   -0.281299523711204547E+01   -0.279530691206455284E+01    0.106821095943450928E+01   -0.661327704787254333E+00   -0.242354094315220586E+14   -0.577044728947169805E+01    1
   -0.336011058092117310E+01    0.446688681840896606E+01    0.206465954780578587E+01   -0.132075136303901663E+01   -0.107079246938228678E+01    0.621522128582000732E+00   -0.129860594868659973E+01   -0.242354094315220586E+14   -0.577378062280503279E+01    1
   -0.405234104394912720E+01    0.237734764814376831E+01    0.293583667576313001E+01   -0.222293047904968244E+01   -0.756095427572727274E+01    0.299059361219406128E+01    0.409252017736434937E+00   -0.242354094315220586E+14   -0.577711395613835421E+01    1
   -0.950977087020874023E+00    0.392625540494918823E+01    0.667587001919746381E+01    0.288523781299591064E+01    0.129153690934181142E+01    0.101318866014480591E+01   -0.173112650215625763E+01   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.195896160602569580E+01    0.486020594835281372E+01    0.975820898711681295E+01   -0.113524751663207990E+01   -0.638238951563835144E+00    0.194834190607070923E+01   -0.170631150901317596E+01   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.484532815217971802E+01    0.158845275640487671E+01    0.934019034504890300E+01    0.285862933397293073E+01   -0.120323511362075841E+01    0.289144951105117798E+01   -0.121005348861217499E+01   -0.242354094315220586E+14   -0.578711395613835577E+01    1
    0.610219359397888184E+00    0.497358918190002441E+01    0.888050792813301015E+01    0.532462698221206843E+00   -0.311244663596154325E+00    0.201691633462905884E+01   -0.113343109190464020E+01   -0.242354094315220586E+14   -0.579044728947169407E+01    1
    0.123424148559570312E+01    0.349742293357849121E+01    0.106365715473890283E+02    0.288363590836524963E+01   -0.606453110575676035E+01    0.190978389978408813E+01   -0.102429509162902832E+01   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.255842334032058716E+01    0.171718358993530273E+01    0.122365247219800928E+02    0.236268089413642901E+01   -0.373974149525165611E+01    0.158446037769317627E+01   -0.952924057841300964E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
    0.630940377712249756E+00   -0.124412983655929565E+01    0.964016226828098155E+01    0.242061432003974897E+01    0.121326281726360286E+01    0.259061151742935181E+01   -0.148636701703071594E+01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
    0.899982750415802002E+00    0.341545552015304565E+01    0.149585122138261788E+02    0.617250955104827526E+00   -0.443262173831462913E+01    0.265822660923004150E+01   -0.109592978656291962E+01   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.125841736793518066E+01    0.482334792613983154E+01    0.551192492544651014E+01   -0.305891906023025539E+01   -0.816139682829379964E+01    0.835580110549926758E+00   -0.151512794196605682E+01   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.957405567169189453E-01    0.350827425718307495E+01    0.612037025988101924E+01   -0.122637141942977923E+01   -0.693238966166973114E+01    0.163708817958831787E+01   -0.130467672646045685E+01   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.276441812515258789E+01    0.331463038921356201E+01    0.126036293774843209E+02    0.737773817777633845E+00    0.308933618664740450E+00    0.228285235166549683E+01   -0.117295786738395691E+00   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.142872750759124756E+01    0.498803377151489258E+01    0.366795805096626282E+01    0.332428199052810847E+00   -0.581294115185737592E+01    0.267552757263183594E+01   -0.174248149991035461E+01   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.157645076513290405E+01    0.408695369958877563E+01    0.131329762935638428E+02    0.237258884906768852E+01   -0.874538581669330561E+01    0.287419843673706055E+01   -0.106124117970466614E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.453221350908279419E+01    0.402539432048797607E+01    0.283335337638854945E+01   -0.137471519112586993E+01   -0.995249264836311376E+01    0.176527398824691772E+01    0.470468074083328247E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.211707562208175659E+01    0.377076864242553711E+01    0.148859037637710578E+02   -0.246049889922142029E+01    0.137361099123954666E+01    0.186994826793670654E+01   -0.791588380932807922E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.184982609748840332E+01    0.135931074619293213E+01    0.992366535663604665E+01    0.229007451534271222E+01   -0.346779376268386841E+00    0.189485865831375122E+01   -0.762432098388671875E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
    0.972374260425567627E+00    0.348518133163452148E+01    0.852979646325111318E+01   -0.177065625190734854E+01   -0.568899666666984594E+01    0.346065986156463623E+01    0.442229241132736206E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.162687247991561890E+01    0.495157718658447266E+01    0.408505506813526154E+01    0.265013085603713971E+01   -0.956209421157836914E+00    0.125936466455459595E+01   -0.879820182919502258E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.410155820846557617E+01    0.130825489759445190E+01    0.109623821586370447E+02    0.211118515729904210E+01   -0.157053636014461517E+01    0.335509437322616577E+01   -0.135555648803710938E+01   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.454649806022644043E+00    0.216031312942504883E+01    0.782670627236366201E+01   -0.275178520679473859E+01   -0.778081734180450457E+01    0.296410232782363892E+01   -0.169915363192558289E+01   -0.242354094315220586E+14   -0.584378062280502064E+01    1
    0.816779494285583496E+00    0.183462321758270264E+01    0.126808976680040359E+02    0.275455570816993767E+01   -0.764632833003997803E+01    0.335062813758850098E+01   -0.135648775100708008E+01   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.335917431116104126E+01    0.402934610843658447E+01    0.367514734268188459E+01    0.527171432971957898E-01    0.727847060561179759E+00    0.296091067790985107E+01   -0.964149102568626404E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.335609513521194458E+01    0.406224340200424194E+01    0.868620948493480682E+01    0.654110550880435682E-01   -0.314269151091575694E+01    0.191578793525695801E+01    0.243497803807258606E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.229364842176437378E+01    0.218636542558670044E+01    0.412662390172481519E+01    0.221115058660507202E+01    0.149032018184661830E+01    0.189538866281509399E+01    0.151899561285972595E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.350769865512847900E+01    0.356527388095855713E+01    0.953918104767799235E+01    0.157040024995803851E+01   -0.220337035357952171E+01    0.209033966064453125E+01   -0.284815832972526550E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.308036702871322632E+01   -0.476773083209991455E+00    0.339159871339797947E+01    0.280746256709098851E+01   -0.303159148991107941E+01    0.226099431514739990E+01   -0.107650093734264374E+01   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.221657139062881470E+01    0.781098008155822754E+00    0.875396358072757685E+01    0.216626682281494176E+01    0.136058489680290151E+01    0.266477513313293457E+01   -0.379969209432601929E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
    0.763333261013031006E+00    0.285054475069046021E+01    0.234601912498474086E+01   -0.262780971527099627E+01   -0.984867826104164124E+00    0.228209024667739868E+01    0.430149376392364502E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.476632308959960938E+01    0.328034371137619019E+01    0.149543733924627311E+02   -0.277350884675979792E+00   -0.152612361311913247E+00    0.137156468629837036E+01   -0.323517426848411560E+00   -0.198169211988177109E+14   -0.587378062280501378E+01    1
   -0.437643307447433472E+01    0.182879298925399780E+01    0.138752710491418831E+02   -0.199867411255836491E+01   -0.929823412001132965E+01    0.309087246656417847E+01   -0.100129608809947968E+01   -0.175193073127451602E+14   -0.587711395613836363E+01    1
   -0.320681393146514893E+01    0.128654420375823975E+01    0.130868757516145706E+02   -0.728205811977386652E+00    0.125998381674289561E+01    0.341247969865798950E+01   -0.769298419356346130E+00   -0.166245634351371680E+14   -0.588044728947169038E+01    1
   -0.234216588735580444E+01    0.278053820133209229E+01    0.324256100654601997E+01   -0.206533596515655526E+01   -0.527463252842426300E+01    0.179161041975021362E+01   -0.555807590484619141E+00   -0.132112812211000684E+14   -0.588378062280502512E+01    1
   -0.427077519893646240E+01    0.293824762105941772E+01    0.109935259789228432E+02   -0.119656900167465219E+01    0.167767713069915736E+01    0.175934487581253052E+01    0.354875862598419189E+00   -0.126147852858977188E+14   -0.588711395613835986E+01    1
   -0.313688951730728149E+01    0.216986715793609619E+01    0.590731744468212128E+01   -0.329240231513977077E+01   -0.675588309764876271E-01    0.261774188280105591E+01   -0.134353858232498169E+01   -0.120514280325991348E+14   -0.589044728947168750E+01    1
   -0.315258872509002686E+01    0.350146949291229248E+01    0.223581548035144806E+01   -0.313705416917800939E+01   -0.515001066923141515E+01    0.908854663372039795E+00   -0.590586990118026733E+00   -0.119188733654000371E+14   -0.589378062280501336E+01    1
   -0.292394822835922241E+01    0.120039165019989014E+01    0.832941406071186030E+01    0.964462858438491999E+00   -0.594963180720806140E+01    0.244303923845291138E+01   -0.164503107964992523E+01   -0.106264654836191230E+14   -0.589711395613836142E+01    1
    0.158170104026794434E+01    0.118517547845840454E+01    0.745306147634982974E+01    0.129855230450630188E+01   -0.278444399833679235E+01    0.213512307405471802E+01    0.845573395490646362E-01   -0.999683088029898633E+13   -0.590044728947168906E+01    1
   -0.105076366662979126E+01    0.320769160985946655E+01    0.445823056101798976E+01   -0.302302117943763760E+01    0.635093832015989790E+00    0.132828313112258911E+01   -0.115825654566287994E+01   -0.712481340957225293E+13   -0.590378062280501403E+01    1
   -0.424335676431655884E+01    0.126701414585113525E+01    0.983613569140434230E+01   -0.383594562411308315E+01   -0.194868841171264684E+01    0.339670830965042114E+01   -0.653148978948593140E+00   -0.486033808629772754E+13   -0.590711395613835233E+01    1
    0.935694098472595215E+00    0.113447189331054688E+01    0.667216962575912476E+01    0.191153437495231682E+01   -0.735495850145816821E+01    0.133021306991577148E+01   -0.103042139112949371E+01   -0.405396378561549951E+13   -0.591044728947168974E+01    1
    0.113678848743438721E+01    0.746237337589263916E+00    0.860703310668468546E+01   -0.490811359882354914E+00    0.645142614841461182E+00    0.345553755760192871E+01   -0.404018029570579529E+00   -0.398768653642279248E+13   -0.591378062280503869E+01    1
   -0.380010855197906494E+01    0.204813867807388306E+01    0.616789800822734779E+01   -0.799764269590377719E+00   -0.315907313525676781E+01    0.219852477312088013E+01   -0.166955438256263733E+01   -0.396559411330911768E+13   -0.591711395613837610E+01    1
   -0.527440607547760010E+00    0.377751260995864868E+01    0.600626939237117696E+01   -0.104811829924583444E+01   -0.634256143867969513E+01    0.516764163970947266E+00   -0.976554453372955322E-01   -0.329177451375581885E+13   -0.592044728947170285E+01    1
   -0.726633667945861816E+00    0.206981629133224487E+01    0.710534953773021627E+01   -0.249469123482704180E+01   -0.934367159903049505E+01    0.234689652919769287E+01   -0.166855646669864655E+01   -0.325863593230752588E+13   -0.592378062280502160E+01    1
    0.109522920846939087E+01    0.197791486978530884E+01    0.115428923785686486E+02   -0.222634485960006723E+01   -0.422763668298721385E+01    0.246907061338424683E+01    0.356932580471038818E-01   -0.315921991968536133E+13   -0.592711395613834124E+01    1
   -0.368212980031967163E+01   -0.407688587903976440E+01    0.833246916234493185E+01    0.240097443461418170E+01    0.738714960217475181E+00    0.306150048971176147E+01   -0.950561434030532837E+00   -0.245226161679126562E+13   -0.593044728947167687E+01    1
    0.810814321041107178E+00    0.232422560453414917E+01    0.523428426682949066E+01    0.294317165017127991E+01   -0.995353185832500387E+01    0.921263635158538818E+00    0.439127802848815918E+00   -0.174530345960015723E+13   -0.593378062280501606E+01    1
   -0.177286505699157715E+01    0.453951656818389893E+00    0.707803038358688319E+01    0.168412067294120771E+01   -0.412483894526958483E+01    0.176413494348526001E+01   -0.165343886613845825E+01   -0.169007230098313647E+13   -0.593711395613835968E+01    1
   -0.424432474374771118E+01    0.667746961116790771E+00    0.519184012115001625E+01    0.180521767139434797E+01   -0.318492066860200040E+00    0.176231408119201660E+01    0.274843037128448486E+00   -0.894744339800657715E+12   -0.594044728947169531E+01    1
    0.832033932209014893E+00    0.318926572799682617E+00    0.100022265464067459E+02    0.239207491874694878E+01   -0.250042271614074796E+01    0.128764069080352783E+01   -0.603665977716445923E+00   -0.607542530798815186E+12   -0.594378062280501940E+01    1
    0.176089364290237427E+01    0.903274416923522949E+00    0.641091212332248617E+01   -0.850813001394271851E+00   -0.198303576111793589E+01    0.287409240007400513E+01   -0.156557385623455048E+01   -0.419756820703880676E+12   -0.594711395613835059E+01    1
   -0.285339087247848511E+01    0.173845797777175903E+01    0.677280658781528455E+01   -0.393275371789932260E+01   -0.696534095108509099E+01    0.240627259016036987E+01   -0.155285388231277466E+01   -0.397664398970293579E+12   -0.595044728947167822E+01    1
   -0.470139670372009277E+01    0.121271193027496338E+01    0.608935997486114466E+01    0.648028910160064697E+00    0.143548422753810812E+01    0.206229931116104126E+01   -0.722419574856758118E+00   -0.298248323037790833E+12   -0.595378062280501563E+01    1
   -0.143426167964935303E+01    0.257341444492340088E+01    0.130027963906526551E+02   -0.124532571434974670E+01   -0.731536381840705907E+01    0.135187691450119019E+01   -0.627484396100044250E+00   -0.243017210867989075E+12   -0.595711395613834949E+01    1
    0.140332663059234619E+01   -0.436911880970001221E+00    0.353735515773296338E+01    0.106666972041130048E+01    0.528312337398528342E+00    0.302868491411209106E+01   -0.370674416422843933E+00   -0.187786074620292358E+12   -0.596044728947167890E+01    1
   -0.263303619623184204E+01    0.173146098852157593E+01    0.732419994473457248E+01    0.201555001139640844E+01   -0.963228492140769887E+01    0.891991257667541504E+00   -0.261273682117462158E+00   -0.165693571854498352E+12   -0.596378062280501009E+01    1
   -0.347850531339645386E+01    0.182849526405334473E+01    0.748073801100253988E+01   -0.196530596613883990E+01   -0.128414225578309171E+00    0.207057911157608032E+01   -0.857881858944892883E+00   -0.154647424053236542E+12   -0.596711395613835194E+01    1
   -0.131879591941833496E+01   -0.119204401969909668E+01    0.934588604867458272E+01    0.179702595472335869E+01   -0.658970251977443766E+01    0.239582574367523193E+01   -0.126746375858783722E+01   -0.154647324187330994E+12   -0.597044728947169379E+01    1
   -0.403756183385848999E+01    0.763781666755676270E+00    0.109480213284492471E+02   -0.245238080024719274E+01   -0.855804168879985738E+01    0.320458149909973145E+01   -0.289895936846733093E+00   -0.143601202915515961E+12   -0.597378062280502675E+01    1
   -0.348924612998962402E+01    0.228857815265655518E+01    0.593849985897541011E+01    0.158176534175872785E+01   -0.140836333632469213E+01    0.578739285469055176E+00   -0.119831413030624390E+01   -0.143601084550683411E+12   -0.597711395613836682E+01    1
   -0.203397083282470703E+01    0.206845104694366455E+00    0.119616991102695458E+02    0.169165229797363281E+01   -0.209239070713520103E+01    0.195448505878448486E+01    0.219538033008575439E+00   -0.121508665919840973E+12   -0.598044728947168824E+01    1
   -0.475012987852096558E+01   -0.155751913785934448E+01    0.538907093703746742E+01    0.286422715783119219E+01    0.194116944074629316E+00    0.190057337284088135E+01    0.187860339879989624E+00   -0.121508645607154434E+12   -0.598378062280501855E+01    1
   -0.229280936717987061E+01   -0.278048038482666016E+01    0.591381204426288587E+01    0.243620811104774493E+01   -0.664257116913795542E+01    0.257257652282714844E+01   -0.258653968572616577E+00   -0.121508643485212357E+12   -0.598711395613835595E+01    1
   -0.869024693965911865E+00    0.394161641597747803E+00    0.239803381264209747E+01   -0.785020166635513217E+00    0.117254416346549917E+01    0.302892720699310303E+01   -0.114455769956111908E+01   -0.994162850363115845E+11   -0.599044728947169425E+01    1
   -0.323320013284683228E+01    0.140615195035934448E+01    0.142156671077013002E+02   -0.202185916304588353E+01   -0.462618878483773699E+00    0.248993265628814697E+01   -0.150588800013065338E+01   -0.994162707788135986E+11   -0.599378062280503432E+01    1
   -0.217906761169433594E+01    0.485743880271911621E+00    0.109548902899026857E+02   -0.107977128028869718E+00    0.132556587159633565E+01    0.300681275129318237E+01    0.373120516538619995E+00   -0.994162554220958862E+11   -0.599711395613836995E+01    1
   -0.153133499622344971E+01    0.341022878885269165E+01    0.105522714287042625E+02   -0.331190483570098904E+01   -0.623792887926101702E+01    0.548972666263580322E+00   -0.160877284407615662E+01   -0.883699575605386658E+11   -0.600044728947169581E+01    1
    0.112707406282424927E+01    0.131857872009277344E+01    0.875690984725952148E+01   -0.283344244956970215E+01   -0.345899596810340881E+01    0.249293333292007446E+01   -0.961978659033775330E+00   -0.662775458634337997E+11   -0.600378062280502434E+01    1
    0.704793870449066162E+00   -0.740583539009094238E+00    0.118701904028654077E+02    0.143219721317291260E+01   -0.549118849933147501E+01    0.279214787483215332E+01    0.409228414297103882E+00   -0.662775268448517380E+11   -0.600711395613837418E+01    1
    0.410791635513305664E-01    0.163726627826690674E+01    0.236499271094799024E+01    0.705561757087707520E+00    0.953127694129943137E+00    0.134005320072174072E+01   -0.141860623657703400E+01   -0.662775191828447189E+11   -0.601044728947169471E+01    1
    0.418887794017791748E+00   -0.118705332279205322E+00    0.265762482583522797E+01    0.292494941949844378E+01   -0.621098207235336375E+01    0.104713362455368042E+01   -0.582818105816841125E+00   -0.662774618460502625E+11   -0.601378062280501702E+01    1
   -0.483488816022872925E+01    0.163003951311111450E+01    0.141573847532272339E+02   -0.134558972716331482E+01   -0.284181779026985204E+01    0.205186569690704346E+01   -0.813180699944496155E+00   -0.552313141183153000E+11   -0.601711395613836331E+01    1
   -0.331187683343887329E+01    0.189406812191009521E+01    0.125902002066373804E+02    0.346332073211669922E+00   -0.473365572094917297E+01    0.133401894569396973E+01   -0.737802982330322266E+00   -0.552312766139718094E+11   -0.602044728947169183E+01    1
   -0.420340424776077271E+01    0.828741192817687988E+00    0.115826218217611299E+02   -0.298486664891242981E+01    0.408041056990622764E+00    0.699578344821929932E+00    0.333257123827934265E+00   -0.552311231104592056E+11   -0.602378062280501236E+01    1
   -0.409259146451950073E+01   -0.217540442943572998E+01    0.221481262147426605E+01    0.209558560848236120E+01   -0.399838867485523242E+01    0.257501465082168579E+01   -0.268310725688934326E+00   -0.331387874757076683E+11   -0.602711395613836221E+01    1
   -0.668002068996429443E+00    0.443688631057739258E+00    0.962177839875221252E+01    0.126356226205825983E+00   -0.840847855806352129E+00    0.277565658092498779E+01   -0.507854655385017395E+00   -0.220926211213029938E+11   -0.603044728947171205E+01    1
   -0.167768180370330811E+01    0.197753578424453735E+01    0.454754481315612757E+01    0.168061252236366254E+01   -0.593752360343934527E+00    0.565587699413299561E+00   -0.131441462039947510E+01   -0.220925518838539085E+11   -0.603378062280504324E+01    1
    0.262795269489288330E+00    0.156951189041137695E+01    0.732591429054737020E+01   -0.338212501406669652E+01   -0.847899406552314794E+01    0.214824193716049194E+01   -0.913028478622436523E+00   -0.110464083650772724E+11   -0.603711395613836554E+01    1
    0.163649660348892212E+01    0.168052405118942261E+01    0.586362439692020398E+01    0.254687154889106804E+01    0.294908913969992525E+00    0.761369824409484863E+00    0.315138667821884155E+00   -0.110463931249039650E+11   -0.604044728947168430E+01    1
    0.193545204401016235E+01   -0.494014412164688110E+01    0.115662494719028466E+02    0.217116383910179156E+01   -0.162762381732463801E+01    0.331134665012359619E+01    0.112919956445693970E-01   -0.154400941987157014E+06   -0.604378062280502437E+01    1
   -0.282844746112823486E+01    0.795646309852600098E+00    0.136772884219884858E+02   -0.946865177154541104E+00   -0.770621787905693090E+01    0.265214049816131592E+01   -0.140119534730911255E+01   -0.153226629270251433E+06   -0.604711395613836888E+01    1
    0.193324321508407593E+01   -0.158933103084564209E+00    0.757132818102836591E+01    0.505715370178219104E-01   -0.140369057655334473E+00    0.152095782756805420E+01   -0.654653161764144897E-01   -0.142979489704017091E+06   -0.605044728947169297E+01    1
   -0.245505440235137939E+01    0.118414461612701416E+00    0.142083357900381095E+02   -0.264604963064193743E+01   -0.339071082770824450E+01    0.342550879716873169E+01   -0.624044865369796753E+00   -0.141326770073556138E+06   -0.605378062280501794E+01    1
    0.192077380418777466E+01   -0.275199532508850098E+01    0.758241855502128548E+01   -0.910536944866180420E-01   -0.666568878293037415E+01    0.218709462881088257E+01   -0.990944638848304749E+00   -0.134823277664573747E+06   -0.605711395613835712E+01    1
   -0.224622076749801636E+01    0.459232926368713379E-01    0.134427209913730614E+02   -0.187134716510772714E+01   -0.152794014811515844E+01    0.340530210733413696E+01   -0.711988732218742371E+00   -0.132006665812159743E+06   -0.606044728947170164E+01    1
    0.190672558546066284E+01   -0.297415107488632202E+01    0.976056476533412898E+01    0.888811171054841864E-01   -0.552013015747071734E+00    0.326545369625091553E+01   -0.778200536966323853E+00   -0.128613146877845371E+06   -0.606378062280503460E+01    1
    0.188624113798141479E+01   -0.806681931018829346E+01    0.377813313603401157E+01   -0.372140841484069851E+01   -0.985742500424386492E+00    0.283903092145919800E+01    0.239859789609909058E+00   -0.119531580996090299E+06   -0.606711395613834981E+01    1
   -0.338591557741165161E+01    0.608125030994415283E+00    0.500645071864128077E+01   -0.253324782848358243E+00   -0.333395956456661224E+01    0.247361874580383301E+01   -0.315923422574996948E+00   -0.113737981169587438E+06   -0.607044728947169254E+01    1
   -0.393552052974700928E+01    0.741527378559112549E+00    0.802483710050582744E+01   -0.377223711609840429E+01   -0.973472652137279582E+01    0.268058961629867554E+01    0.172045767307281494E+00   -0.110876107094299528E+06   -0.607378062280503173E+01    1
   -0.195303523540496826E+01    0.208483755588531494E+01    0.106859186172485359E+02   -0.258531050682067853E+01   -0.553970300853252429E+01    0.141798192262649536E+01    0.465782523155212402E+00   -0.102608348734410203E+06   -0.607711395613835847E+01    1
    0.183855730295181274E+01   -0.473488807678222656E+01    0.106966083854436853E+02    0.452650010585784912E+00   -0.938200412988662791E+01    0.234119790792465210E+01    0.836409628391265869E-01   -0.100756799181555340E+06   -0.608044728947169943E+01    1
    0.183849138021469116E+01   -0.894019037485122681E+01    0.521979916393756849E+01    0.224194005727767998E+01   -0.360919421613216418E+01    0.283235615491867065E+01   -0.136058522760868073E+01   -0.100732900765161059E+06   -0.608378062280502796E+01    1
   -0.467710667848587036E+01   -0.790893912315368652E+01    0.846607544124126399E+01   -0.390366403460502642E+01   -0.352175028920173716E+01    0.348441636562347412E+01    0.391911536455154419E+00   -0.907886102085380844E+05   -0.608711395613835293E+01    1
    0.180857580900192261E+01   -0.338390499353408813E+01    0.110005570352077484E+02    0.699692493677138927E+00   -0.299674554765224510E+01    0.281214481592178345E+01    0.386309474706649780E+00   -0.902725850098544615E+05   -0.609044728947168057E+01    1
   -0.194346725940704346E+01    0.138723254203796387E+00    0.597351543009281105E+01    0.830384880304336548E+00   -0.309798126518726402E+01    0.237001502513885498E+01   -0.157642808556556702E+01   -0.900807405374939844E+05   -0.609378062280500910E+01    1
   -0.264977431297302246E+01   -0.938436865806579590E+01    0.399153638482093776E+01   -0.353480153679847753E+01   -0.370142107307910972E+01    0.332678580284118652E+01   -0.163323432207107544E+00   -0.900348234065463039E+05   -0.609711395613834028E+01    1
    0.180155837535858154E+01   -0.922149688005447388E+01    0.500367426574230123E+01    0.567923808097839711E+00   -0.744700301587581670E+01    0.313480186462402344E+01   -0.163082744181156158E+01   -0.878693986448135111E+05   -0.610044728947168124E+01    1
