

    0.253551524995221481E-21    0.227327316436216533E+05   -0.187701005840473556E+00   -0.518313588997475705E+00    0.848986980886773424E+01    0.368890733862291320E+00   -0.691785960138266809E+01    0.926487151027567291E+00   -0.132145457915878373E+01
    0.270600989068709946E-21    0.227325948203269290E+05   -0.233587930959515688E+00    0.157974559576182116E+00    0.495162378346091003E+01    0.698580736983013928E+00   -0.757942607520009304E+01    0.590463231325102922E+00   -0.157308727652679936E+01
    0.315831204088518605E-21    0.227322790285887277E+05   -0.159990168186640247E+00    0.438565089023972732E+00    0.940006533701341951E+01   -0.409444589872802300E+00   -0.623793362153347619E+01    0.558405459312777963E+00   -0.126885788078010808E+01
    0.359189795009559226E-21    0.227320150758838572E+05   -0.114891543434647581E+00   -0.311205259338340312E+00    0.359133654508722389E+01   -0.283153457033320022E+01   -0.490753885636091969E+01    0.672337051207890557E+00    0.702627427742876787E-01
    0.373012346128187269E-21    0.227319328880313078E+05   -0.161570486748390252E+00   -0.120388746574164429E+00    0.447051394250745382E+01   -0.263252409862211145E+01   -0.552787916624100362E+01    0.701548708747947058E+00   -0.130107275180785997E+01
    0.382881690481387579E-21    0.227318739923232679E+05   -0.135415990167104816E+00    0.276634500453365462E-01    0.948499051268314730E+01   -0.171736185998000490E+01   -0.650458466647478950E+01    0.814081103253669891E+00   -0.155407574854443009E+01
    0.460146486154735982E-21    0.227314996879613427E+05   -0.125248731733663909E+00    0.788175828225767816E-01    0.865284322885699453E+01   -0.134547781864269123E+01   -0.321077124249483692E+01    0.622290361018991156E+00   -0.288076454314931452E+00
    0.473642709031285727E-21    0.227314352045504893E+05   -0.102252031950309075E+00   -0.107192196754274249E+01    0.983716459757491890E+01    0.292247987214192673E+01   -0.679923334522939804E+01    0.843036237654379184E+00    0.242481353980508185E+00
    0.496996460498120162E-21    0.227313322785932396E+05   -0.233967822596008901E+00    0.709519397576841016E-02    0.531127157679248452E+01    0.106755527626610824E+01   -0.943184670297169703E+01    0.625102220430001188E+00   -0.101358311230297526E+01
    0.513298500739588308E-21    0.227312610626377755E+05   -0.222256238627015712E+00    0.430790451059639423E-01    0.490696856765590006E+01    0.149966165320160272E+00   -0.941241947995604100E+01    0.608027731885388500E+00   -0.107028286354273816E+01
    0.528100023038406052E-21    0.227311975396619055E+05   -0.116435003092783873E+00   -0.165240087940310332E+01    0.341730561462390536E+01    0.129967628905633248E+01    0.128840884027598612E+01    0.124772325189186817E+01   -0.123489903688314806E+00
    0.546879522731284208E-21    0.227311209873474836E+05   -0.128218855291678757E+00   -0.228801215247286471E+01    0.459505112861061882E+01    0.174397942070141809E+01   -0.740440497586283009E+01    0.147615526248507600E+01   -0.424133938547572864E-01
    0.568947140501544928E-21    0.227310352026735090E+05   -0.113940344003960803E+00   -0.260302268138470527E+01    0.676010684451495880E+01    0.174307882203782505E+01    0.156599645034459556E+01    0.168275931073864737E+01    0.320139264723331873E+00
    0.612993988154968508E-21    0.227308794008113073E+05   -0.160116554285939294E+00   -0.403799617964020641E+00    0.602897322166521121E+01    0.140748958158046023E+01   -0.855104247113149185E+01    0.614489644903361665E+00   -0.624042177788289854E+00
    0.625778333424744341E-21    0.227308314519850501E+05   -0.175233351502342316E+00   -0.312639391137579992E+00    0.119465316320288757E+02   -0.298922100963261439E+00    0.273314988739178588E+00    0.859148529157413687E+00   -0.172195051365385110E+01
    0.647273821814117188E-21    0.227307572388900262E+05   -0.112173617801542669E+00   -0.182551423992904915E-01    0.366113947649542659E+01   -0.212452869518548848E+01   -0.516611497861461544E+00    0.668502975458857729E+00   -0.240090288452325717E+00
    0.654484112125585748E-21    0.227307284164481243E+05   -0.116906643261129872E+00   -0.958560159589399774E+00    0.145895394361418091E+02    0.423796731778703695E+00   -0.597096825830950895E+01    0.104419820205259706E+01   -0.552436567616799490E+00
    0.736742173391611609E-21    0.227304849684050969E+05   -0.163901682040373586E+00   -0.310858964653437564E+01    0.900100632308329907E+01    0.248626766858595172E+01   -0.704465142079528306E+01    0.140844293070370474E+01   -0.111718098745418803E+01
    0.106621987931370765E-20    0.227297390280367908E+05   -0.110324124037958882E+00   -0.172655464512726553E+01    0.141358216430520116E+02    0.119294949915028958E+01   -0.581347148476110220E+01    0.133165341098039280E+01   -0.146767812474517267E+01
    0.106510258595088823E-20    0.227297344582718979E+05   -0.144538659317992924E+00    0.656605792794525911E+00    0.105431495077721671E+02   -0.204239391843079909E+01   -0.880423663706418935E+01    0.514905368191584167E+00   -0.114351463069950432E+01
    0.106516198156090367E-20    0.227297276800780310E+05   -0.919364459747757934E-01   -0.442511426802308705E+00    0.542076909352373715E+01   -0.101589724038131735E+01   -0.742388653255494990E+01    0.872540110977518713E+00   -0.939781943822150190E+00
    0.107091990693431526E-20    0.227297102311668277E+05   -0.989123191859864193E-01   -0.788646163506689035E+00    0.969646345853955793E+01   -0.386934385253163704E-01    0.147841529818783179E+01    0.996265616858994063E+00   -0.100113755354647105E+01
    0.107974696420960026E-20    0.227296871470680417E+05   -0.170196466287343640E+00    0.152749965084526096E+00    0.129178155962004340E+02   -0.187012610113458466E+01   -0.871003569275239542E+01    0.695351204630319297E+00   -0.342427527601814941E+00
    0.160558870447216107E-20    0.227288869528771647E+05   -0.147519060669539570E+00   -0.205001404639832074E+01    0.618453537457731617E+01    0.240572241680488030E+01   -0.468654806091552611E+01    0.130812560856212867E+01    0.732672529070088618E-01
    0.164432320479199102E-20    0.227288326094294825E+05   -0.890375066180979502E-01   -0.266782679274012224E+00    0.698176600087555510E+01   -0.193934723449205171E+01    0.117610317997090874E+01    0.834172874199206493E+00   -0.173648357479372994E+01
    0.182042300192389613E-20    0.227286224627251686E+05   -0.117046521721252184E+00   -0.158733434579806065E+01    0.628930007368422572E+01    0.143321881814361696E+01   -0.398285491438402683E+01    0.118625877464596163E+01    0.112749346705971476E+00
    0.218212765852472387E-20    0.227282533330619881E+05   -0.115444726142903242E+00   -0.244241202239109612E+00    0.926610410644863869E+01   -0.111148515631302125E+00    0.180253690918153886E+01    0.710264213819913670E+00   -0.893712830466628416E+00
    0.231103002704828553E-20    0.227281318805286719E+05   -0.206461943234492296E+00   -0.275665412812288668E+01    0.137914224702445551E+02    0.233300314454387703E+01    0.176101641334254211E+01    0.141221149779525446E+01   -0.522928944729528222E-01
    0.254924742756811764E-20    0.227279290041322784E+05   -0.163167134454758944E+00   -0.250938610117440675E+00    0.109135809851885384E+02   -0.577226801964645375E-01   -0.733185708912666101E+00    0.762103311134570527E+00   -0.105856849107002260E+01
    0.274969466560055449E-20    0.227277709540943033E+05   -0.119216733240362416E+00   -0.809706309361370558E+00    0.109770559857993319E+02    0.159102393526293184E+01   -0.242052452390220729E+01    0.780965761292613969E+00   -0.160504105444154765E+01
    0.296537052189053023E-20    0.227276132631975488E+05   -0.895438585221537409E-01   -0.372096325903831016E+00    0.357830523534106693E+01   -0.196886248091046445E+01   -0.368568720156216401E+01    0.716666172013798120E+00   -0.458703780985841858E+00
    0.307221789646713422E-20    0.227275358010253985E+05   -0.100097588976654883E+00   -0.226079212811877106E+01    0.100625554848488825E+02    0.163629918746251501E+01   -0.589806884669754350E+01    0.153301848411137631E+01   -0.289059869824074944E+00
    0.327641740793730008E-20    0.227274004327004004E+05   -0.202159501667897423E+00    0.428344331217699548E+00    0.119497554393356964E+02   -0.518783275006791555E+00   -0.619545436982865994E+01    0.540266133808327109E+00   -0.106898847427141175E+01
    0.422229460323988282E-20    0.227268865097270500E+05   -0.125048599047361542E+00   -0.743769138945436836E+00    0.113512025926897735E+02    0.101043089576456246E+00    0.455943369073255056E+00    0.968322903047956429E+00   -0.804242189921406503E+00
    0.470995804541139849E-20    0.227266612425097519E+05   -0.100058672455741515E+00    0.128918159801795440E+00    0.110750424916245294E+02   -0.378528621354971584E+01   -0.335903991296572180E+01    0.776022137225757080E+00   -0.429375159147174612E+00
    0.487481873281596164E-20    0.227265857680024565E+05   -0.150588060848401817E+00   -0.176405420582671368E+01    0.667069759729410894E+01    0.199593555653756471E+01   -0.580746982234929376E+00    0.119267704061623059E+01   -0.817979688494161694E+00
    0.489920391275008776E-20    0.227265691217270178E+05   -0.232011599591608331E+00    0.337421688484088378E+00    0.550632740171650958E+01   -0.319655780806085588E+00   -0.342030678670697164E+01    0.530185458260415854E+00   -0.156244145455105943E+01
    0.553205001095322337E-20    0.227263194836024886E+05   -0.253492589042685346E+00   -0.217246939069651113E+01    0.230215177224667755E+01    0.224898260419050455E+01   -0.616025801179432086E+01    0.127312258913869836E+01   -0.762552469896546681E+00
    0.573594990972986081E-20    0.227262404271026571E+05   -0.944301968037803974E-01   -0.464936044739303611E+00    0.108935751403176475E+02    0.421613980531914123E+00   -0.784090481505676795E+01    0.798863174577364665E+00   -0.511681732910316933E+00
    0.661531520270662829E-20    0.227259484922850388E+05   -0.168614222239719780E+00   -0.521926373339537619E+00    0.667884120063825648E+01    0.805462555740260377E+00   -0.528780194158467065E+01    0.776631979970083930E+00   -0.345230194902637955E+00
    0.803337416761661802E-20    0.227255533912407736E+05   -0.943270551238013510E-01   -0.107936827752334707E+00    0.958757509245245210E+01   -0.501486990757989748E+00    0.151911130419042806E+00    0.721408033544522986E+00   -0.112561503098024041E+01
    0.841212103666183669E-20    0.227254545865513319E+05   -0.140507589680544775E+00    0.139960967248050849E+00    0.103793757118792627E+02   -0.392909079697275354E+01   -0.145327604190901738E+00    0.706747743912678805E+00   -0.122496582279690891E+01
    0.863615444326044254E-20    0.227253953523849850E+05   -0.129293367197965914E+00   -0.485719229341476844E+01    0.148566096190514756E+02    0.231968749520899831E+01   -0.596508584580912604E+01    0.229829599028187648E+01   -0.275116365432248600E+00
    0.865519068409634680E-20    0.227253842820705067E+05   -0.153992013638044156E+00   -0.283220562247450403E-01    0.885077200063068048E+01   -0.397790630252121691E+00    0.115110403702779074E+01    0.651860069569444533E+00   -0.247223255423957955E+00
    0.924022293295812984E-20    0.227252468018193358E+05   -0.155867864557413860E+00    0.340053730874419813E+00    0.124361373229640400E+02    0.265245572838129995E+00   -0.291513661959557524E+00    0.512969636801100082E+00   -0.131048260143271267E+01
    0.108148294725061600E-19    0.227249254305940885E+05   -0.100887781691112011E+00   -0.189659885692700314E+00    0.148855874965499062E+02   -0.972767413938453007E+00   -0.652281045242445323E+01    0.781406981749700580E+00   -0.108953358534289890E+01
    0.138569142968114812E-19    0.227244230318400805E+05   -0.120467876956750430E+00   -0.658352812841302537E+00    0.609982970428425730E+01   -0.194940826287998359E+00   -0.882223336456257989E+01    0.983358513673254664E+00   -0.101058027039201215E+01
    0.143563576282875708E-19    0.227243455480751654E+05   -0.152907558888719208E+00    0.505066277403800612E+00    0.137707705128210876E+02   -0.316557883596898870E+01   -0.750073740780697129E+01    0.559148890961321809E+00   -0.554492794367924757E+00
    0.147896384630458058E-19    0.227242794135138138E+05   -0.181548075851321933E+00   -0.521526591752600410E+01    0.280553287113618710E+01    0.216791439284163712E+01   -0.935959073083330040E+00    0.254657758332132822E+01   -0.975685016553273776E+00
    0.192907125364583895E-19    0.227237413529818914E+05   -0.210382459286800660E+00   -0.252158368883412187E+01    0.131416001574216104E+02    0.241150624672671388E+01    0.102564224242012791E+01    0.153228189264586767E+01    0.480551962295454604E+00
    0.198377060263653638E-19    0.227236787649009493E+05   -0.125248582346256576E+00   -0.257779195037642239E+00    0.707768621561937028E+01   -0.256930352271357609E+01   -0.756567739535004691E+01    0.823105812103572698E+00   -0.944311740786684006E+00
    0.219042193694554218E-19    0.227234739086102090E+05   -0.118725165554621093E+00   -0.596454307356357916E+01    0.657736955582344418E+01    0.262515307271644538E+01   -0.961192643320049456E+01    0.276353370372083118E+01    0.324741807904703972E+00
    0.225726624494342093E-19    0.227234071214146970E+05   -0.105021388888213885E+00   -0.143397752257357070E+00    0.736204608367273572E+01   -0.356709530376409090E+01   -0.228750236771786675E+01    0.772766332801194555E+00    0.328048181937505401E+00
    0.233108482573060803E-19    0.227233360961586295E+05   -0.112576844527356279E+00   -0.656770134463936728E+00    0.870510517734698830E+01    0.740621575840902935E-01   -0.297348689145788825E-01    0.100329908102776466E+01   -0.188385775382658993E+00
    0.302421776204702059E-19    0.227228087920573271E+05   -0.214254019441371568E+00   -0.199961771942053979E+01    0.948364110834613605E+01    0.205187497245416228E+01   -0.744893320988934882E+01    0.138305369738052697E+01   -0.414219761518856977E-01
    0.307304053204977233E-19    0.227227700953790372E+05   -0.143807894554122129E+00    0.365280182003766996E+00    0.570540965724869054E+01   -0.343987185769425130E+01   -0.821672471633406865E+01    0.634619121251104978E+00   -0.608223425385451266E+00
    0.362121605815364040E-19    0.227224351438637750E+05   -0.205686082472077203E+00   -0.113436653657831954E+00    0.126049536435455352E+02    0.320659989984638294E+00   -0.571109381399745164E+01    0.791616112455859278E+00   -0.103422554082114804E+01
    0.380405131428468277E-19    0.227223299637229902E+05   -0.976662649708499586E-01   -0.178800140173098043E+01    0.488760294524313643E+01    0.159592677325776577E+01   -0.806006228406287661E+00    0.129836638635038915E+01    0.919422552619377775E-01
    0.379376158183640025E-19    0.227223287142672416E+05   -0.135021456784429006E+00   -0.238005440710730554E+01    0.719130074019952925E+01    0.264763347104161628E+01   -0.634109424276730316E+01    0.113485361250981409E+01   -0.321327855349910152E+00
    0.421245427078360276E-19    0.227221126727779229E+05   -0.212519115735777753E+00    0.541849803753285286E+00    0.750492143229518582E+01   -0.109278645205994795E+01   -0.711602634915786503E+01    0.538223278929982452E+00   -0.168434147368751375E+01
    0.430939210356253393E-19    0.227220605032894709E+05   -0.204663380942307072E+00    0.470846104613244165E+00    0.107373797522277421E+02   -0.406371193920069818E+00   -0.382202561866482871E+01    0.519869226016072661E+00   -0.130340410020370889E+01
    0.647576219181521607E-19    0.227212392976972696E+05   -0.148186190192841849E+00    0.120212405679609446E-01    0.149783968485711867E+02   -0.870054506588984200E+00   -0.979191611977640086E+01    0.698864152302601127E+00   -0.115906087743755126E+01
    0.710373519814847466E-19    0.227210475221980414E+05   -0.100110344078685465E+00   -0.620463029137546584E+00    0.136209927277512470E+02    0.977505585467739913E+00   -0.684601248337994406E+01    0.817823053874401351E+00   -0.979707330252286290E+00
    0.785883332263559088E-19    0.227208388206649142E+05   -0.154833103403632322E+00   -0.938830529626937249E-01    0.108007663404886927E+02    0.599306106999467403E+00   -0.210432101027652774E+01    0.740074999980974146E+00   -0.106537174767926013E+01
    0.831999003711951444E-19    0.227207181082098869E+05   -0.985388210472555315E-01   -0.160161504830611534E-01    0.102376574136486660E+02   -0.170064000398315152E+01   -0.717326481487729417E+01    0.723168318510506336E+00   -0.148653221170438510E+01
    0.985257989654398277E-19    0.227203732969793200E+05   -0.164450869261505872E+00   -0.451782525685452097E+01    0.854007166646282201E+01    0.260649176152858342E+01    0.837583250994706319E+00    0.187049889906423594E+01   -0.640575638409871750E+00
    0.101584640155581348E-18    0.227203054824889950E+05   -0.143319581858827760E+00   -0.209572513439931107E+01    0.134995220991409681E+02    0.191655454843571427E+01   -0.869852021634110883E+01    0.126696596705351272E+01   -0.436108063483468644E+00
    0.104484056004133116E-18    0.227202425315393339E+05   -0.249729283539899427E+00   -0.213218317517814260E+01    0.260597136687571052E+01    0.235958048488539607E+01   -0.908152748664514498E+01    0.113364657768050203E+01   -0.110790766196724522E+01
    0.106308922629766195E-18    0.227202012354039143E+05   -0.121012789082395322E+00   -0.108688438575606305E+01    0.412839117638483621E+01    0.175345356386820406E+01   -0.882374230815816496E+01    0.843677705031227188E+00   -0.551270449359124726E-01
    0.109320787144823813E-18    0.227201386940544689E+05   -0.114598809099424770E+00   -0.141464993163020480E+01    0.773084165883939001E+01    0.254023008114135429E+01   -0.371552958563333569E+01    0.911772421762636509E+00    0.139033114637751476E+00
    0.116639598798226021E-18    0.227200024228534239E+05   -0.201407726149000155E+00   -0.360624691893386640E+00    0.660326236035582337E+01    0.104176638008009270E+01   -0.697120923525294067E+01    0.698123742938747904E+00   -0.150448975161627274E+01
    0.118371019093370717E-18    0.227199662860013123E+05   -0.191813158477653900E+00   -0.566809723527630638E+01    0.980099651260547944E+01    0.212478224546236216E+01   -0.565465268120069897E+01    0.287442111496485708E+01   -0.701469124948613798E+00
    0.123177267560658200E-18    0.227198800181422412E+05   -0.152697175653066175E+00   -0.318061802514591818E+00    0.824365375735053263E+01   -0.836987298551471692E+00   -0.769183597120066143E+01    0.888442899632317928E+00    0.320554943878109455E+00
    0.126700877447692147E-18    0.227198169424852167E+05   -0.150578939959407521E+00   -0.239888633465417556E+01    0.100344813964449848E+02    0.159947594097014889E+01   -0.755732196146802337E+01    0.162401963848721032E+01   -0.101299215953959831E+01
    0.136535003373694949E-18    0.227196607718105042E+05   -0.127597946848922561E+00   -0.394500360423009511E+00    0.855487320271963014E+01   -0.133733357844264766E+00   -0.169646627277789008E+01    0.917012417523222045E+00   -0.210127032154651339E+00
    0.147819799660221394E-18    0.227194952792531622E+05   -0.100578211646371152E+00   -0.311021859823739533E+00    0.133073112413404822E+02   -0.107669521297974047E+01   -0.535611068553586911E+01    0.852382354007518717E+00   -0.166892046427827556E+01
    0.151207456091075388E-18    0.227194432949600123E+05   -0.158864379359634711E+00   -0.423954728171226591E+01    0.115889371838698807E+02    0.229727444754671684E+01   -0.623972406527710532E+01    0.219845131434950725E+01   -0.366123582766283651E+00
    0.163061590515652203E-18    0.227192856778732275E+05   -0.111725381332538731E+00   -0.637428640170218763E+01    0.805367059925907114E+01    0.257547733189725481E+01   -0.114274345426465018E+01    0.274201271512698064E+01   -0.348331266044288768E+00
    0.177523425509658031E-18    0.227191090620274626E+05   -0.123456761421265604E+00   -0.432249928493229518E+00    0.547000972080899750E+01   -0.116533974967999354E+01   -0.390980394427991751E+01    0.827085359217132776E+00   -0.137533929270113120E+01
    0.325579322412066609E-18    0.227178893882586017E+05   -0.111397708749648494E+00   -0.930135347051054495E+00    0.704766268712136768E+01    0.136335779316341643E+01   -0.250923524823058219E+01    0.101927131050184872E+01    0.311193382262533458E+00
    0.327812830217580539E-18    0.227178690482320962E+05   -0.111177681515271409E+00   -0.745434233104251831E-01    0.111687597977430642E+02   -0.279570265613389779E+01   -0.453721674338770598E+01    0.785909060321030695E+00   -0.173890812090247371E+01
    0.355867457932258647E-18    0.227176981504725845E+05   -0.169576569663672849E+00   -0.280354975579594878E+00    0.336306549189330717E+01   -0.593716696785704379E-01   -0.462278275577883591E+01    0.694962431194274366E+00    0.262536420013049110E+00
    0.369870388523657693E-18    0.227176142952246555E+05   -0.190801399415655659E+00   -0.407646617891810337E-01    0.329334211716752101E+01    0.742963203235610159E+00   -0.718677934867951684E+01    0.620604989036535937E+00    0.473254411884957982E-01
    0.369300715513335596E-18    0.227176107113252656E+05   -0.105951124636430194E+00   -0.670322814728798733E-01    0.130097636960089353E+02   -0.324958490487170382E+01   -0.161193559017802102E+01    0.827325347280413181E+00   -0.134041574997569968E+01
    0.368890480579554034E-18    0.227176062675785033E+05   -0.206818885092773463E+00   -0.152532060841992667E+01    0.342334859107444789E+01    0.178130592731099036E+01   -0.806948995380647460E+00    0.104500199273608052E+01   -0.132311345978847017E+01
    0.382936307918689851E-18    0.227175248631556387E+05   -0.162814759913977092E+00   -0.184966686797156576E+01    0.604931753559105800E+01    0.171071471677613207E+01   -0.382208726453598047E+00    0.122897543885033000E+01   -0.601539741274103923E+00
    0.405758713954880597E-18    0.227174024164792863E+05   -0.151070630438169928E+00   -0.367763179973401577E+00    0.105564594001939831E+02    0.246755432357558036E+00    0.123413468879632049E+01    0.779887835215257619E+00   -0.125719042252805147E+01
    0.423070984349848868E-18    0.227173121872239426E+05   -0.885886582795016864E-01   -0.113507429667406079E+01    0.566519093144037456E+01    0.113563296658818835E+01   -0.404792395682781869E+01    0.993976086214717003E+00   -0.812762755628497202E+00
    0.422552410411596799E-18    0.227173079735357860E+05   -0.202483891168590446E+00    0.101871284361060077E+00    0.121736702595093504E+02   -0.186179387700040166E+00   -0.178288172233036057E+01    0.682575058480059615E+00   -0.174026052662658426E+01
    0.444191689452411315E-18    0.227172014214394221E+05   -0.243937652999308696E+00   -0.324176822060564795E+01    0.914403107041703933E+01    0.251296603291375220E+01   -0.760369556956272064E+01    0.157903584813386644E+01   -0.708257233545009468E+00
    0.463800711884332339E-18    0.227171083572578536E+05   -0.183750197757625244E+00    0.185775807835844020E+00    0.146857603426881873E+02   -0.116852177659155299E+01   -0.598865948145709392E+01    0.687094295869486893E+00   -0.505439727736476385E+00
    0.468671256865107512E-18    0.227170807973549781E+05   -0.102832855182254157E+00   -0.324066227517292305E-01    0.126208436963121642E+02   -0.130164574484694029E+01   -0.633029570849865841E+01    0.734507532103291894E+00   -0.159331883349955250E+01
    0.472860469076024111E-18    0.227170563331367666E+05   -0.121810211388770462E+00   -0.304094949441564566E+00    0.568440145343289416E+01   -0.255592710108256904E+01   -0.217519605919293646E+01    0.840901864029870216E+00    0.208786512344626862E+00
    0.471959786789799311E-18    0.227170534796083302E+05   -0.890179736247231901E-01   -0.166560883363305301E+01    0.113942857524260717E+02    0.188841294952686312E+01   -0.592245736400963185E+01    0.120093634487213152E+01    0.971855118749762603E-01
    0.536624321270991164E-18    0.227167900039871492E+05   -0.153029022090937161E+00    0.268224457177410613E-01    0.122884268849885991E+02   -0.220524579062187609E+01   -0.546090749127863972E+01    0.761483515913853992E+00   -0.104683290987822231E+01
    0.562218502147635202E-18    0.227166901527075679E+05   -0.131697380826502730E+00   -0.182910087063572036E+00    0.134153967211909233E+02   -0.771323649686592727E+00   -0.721074059274884949E+01    0.769255265477686634E+00   -0.136133015362169685E+01
    0.568995093831320036E-18    0.227166595235539862E+05   -0.175987010141195555E+00   -0.186961849217000164E+01    0.964371994195136040E+01    0.208243333718623536E+01   -0.554877929830586769E+01    0.126567611410400471E+01    0.217707107307206327E+00
    0.636654200677653405E-18    0.227164281472064285E+05   -0.158544709169372133E+00   -0.489889009036981804E+01    0.732959219926068961E+01    0.203848575217203631E+01   -0.424927134867755019E+01    0.253870260813998261E+01   -0.984799219556169780E+00
    0.655727682584199275E-18    0.227163624426744573E+05   -0.119773829259447240E+00   -0.365048824833992924E+01    0.919793845732594306E+01    0.283472883124109476E+01   -0.954836271408928994E+01    0.155280970820929465E+01   -0.363839183593317017E+00
    0.679262505605380132E-18    0.227162852518592044E+05   -0.116803782405376921E+00    0.117768153096159622E+00    0.464160732214317395E+01   -0.318404330490397891E+01   -0.217383412343054783E+01    0.676497161771847488E+00   -0.857764768489871821E+00
    0.699876860935956913E-18    0.227162187916973744E+05   -0.195273843369321298E+00   -0.420913140843675038E+00    0.282977853705928606E+01    0.113026046021058502E+01   -0.977751899065721020E+01    0.713584247473790900E+00   -0.134076968169296018E+01
    0.765386990637210480E-18    0.227160331706918878E+05   -0.165285309278899284E+00   -0.837350572640116830E+01    0.811253082086371435E+01    0.259501197396439665E+01   -0.329027465001960184E+01    0.337133380471381816E+01   -0.947466646439542148E+00
    0.771379114209862293E-18    0.227160109072368177E+05   -0.105653867576302574E+00   -0.601096039320118791E+00    0.133307283492349882E+02   -0.244549781242273667E-01   -0.746484080402628081E+01    0.915449104119001045E+00   -0.157683048563932138E+01
    0.778521577583511241E-18    0.227159858070950941E+05   -0.991371932702991288E-01   -0.913173971948957330E-01    0.107122967533606932E+02   -0.918067811296788605E+00   -0.252074373302195731E+01    0.755160328167880923E+00   -0.257612122937267873E+00
    0.780403130370933396E-18    0.227159743126039903E+05   -0.206042763719584521E+00    0.674497772515096017E+00    0.867075611757471698E+01   -0.307446080304127811E+01   -0.802080986859202483E+01    0.518022528448772057E+00   -0.159505914819684902E+01
    0.786596912425587135E-18    0.227159518353077328E+05   -0.169694792218674451E+00   -0.452150313821185534E+00    0.108184868087800048E+02    0.121294743018153106E+01   -0.863456009093523491E+00    0.824302618083031957E+00   -0.145580523833583175E+01
    0.804483880346163616E-18    0.227159001986518742E+05   -0.103690669660705836E+00   -0.675734285378144506E-01    0.126268110000080753E+02   -0.111878132231371907E+01   -0.392130110253461428E+01    0.789713141526415918E+00   -0.183868943980592281E+00
    0.803031728470472969E-18    0.227158971453927843E+05   -0.153168374417528952E+00    0.149383683763872455E+00    0.149987920514213293E+02   -0.358308325549876727E+01   -0.658772170474874130E+01    0.814661599393003977E+00   -0.737777032441339520E+00
    0.819478345138659990E-18    0.227158499312305721E+05   -0.169620483255336296E+00   -0.147048992840399606E+01    0.148837574855706336E+02    0.128974632451707727E+01   -0.487510036319599394E+01    0.125526687076417032E+01   -0.842862830894884230E+00
    0.877737261850612560E-18    0.227157059059052808E+05   -0.170512507467337038E+00    0.716188673053878233E+00    0.855289834779282820E+01   -0.281212954901128231E+01   -0.692475534284815275E+01    0.508082252284422053E+00   -0.149056048167712496E+01
    0.105823173693690848E-17    0.227153252246010379E+05   -0.137811615871951787E+00   -0.152443444708396214E+00    0.792039557477949696E+01   -0.263443587287053127E+01   -0.474782630261244343E+01    0.819134073368784743E+00   -0.140708679879717469E+00
    0.126866229093034406E-17    0.227149558305570827E+05   -0.101913042930417141E+00   -0.652882526190023427E+01    0.356145829988951901E+01    0.222138371418605907E+01   -0.368060896185291142E+00    0.314924116147745758E+01   -0.201625406720473910E+00
    0.148366670466962890E-17    0.227146360568986929E+05   -0.110344580028696626E+00   -0.846119114718721477E+00    0.149602398025332626E+02    0.504884996655285079E+00    0.105556375620769849E+01    0.980303309441125093E+00   -0.921489252773422418E+00
    0.160743864646632140E-17    0.227144691392672830E+05   -0.137579526918071515E+00    0.358333676025175407E+00    0.147730373340025842E+02   -0.336932190325868319E+01   -0.920301040692731576E+01    0.637932800199328964E+00   -0.214239154841389556E+00
    0.160985965037230958E-17    0.227144594626162907E+05   -0.950590971483933345E-01   -0.286956855043387371E+01    0.444717147524047363E+01    0.261863243013394342E+01   -0.975713715037309726E+01    0.150860571231770657E+01    0.381186152993681304E+00
    0.251702593753419000E-17    0.227135589339105718E+05   -0.140480140122120289E+00   -0.444025454765037164E+01    0.129128590490772908E+02    0.213357173482869023E+01   -0.599025129143089874E+01    0.222653065864593902E+01   -0.731958885410572968E+00
    0.252292042989870947E-17    0.227135475890234447E+05   -0.196965465233054360E+00   -0.178502133870060220E+01    0.113340488829202215E+02    0.157094880143139815E+01   -0.664948801632952335E+01    0.135202751290293643E+01   -0.105152779083148840E+01
    0.295224538100758060E-17    0.227132266245654573E+05   -0.124940098103374808E+00   -0.116986152507145036E+01    0.937574267203006073E+01    0.161054355991039166E+01   -0.792970422941460562E+01    0.102309295958615798E+01   -0.146513354497613846E+01
    0.294618521627534894E-17    0.227132240675796711E+05   -0.154682908661475160E+00   -0.253471142316982423E+00    0.473971399417234984E+01   -0.133801748616460925E+01   -0.133393734640317341E+01    0.784593858949312439E+00   -0.152288446576693981E+01
    0.298918295357077181E-17    0.227131884231052136E+05   -0.160902452882712765E+00   -0.126118315582604801E+01    0.100614764547791964E+02    0.138510412394331528E+01   -0.521902830133522766E+01    0.118849174826506121E+01   -0.542258119866991350E+00
    0.303494428571618043E-17    0.227131513704851532E+05   -0.155025265809626944E+00   -0.188657041953202764E+00    0.142647198653334542E+02   -0.439307163972358694E+00   -0.779239330889140547E+00    0.781669561070274965E+00   -0.172580398417962155E+01
    0.311235060185602218E-17    0.227130943334301810E+05   -0.112566530221287486E+00   -0.320084743233496205E+01    0.236652487978914206E+01    0.198885102622239973E+01   -0.830674499961424218E+01    0.172166023086011899E+01   -0.113208587025731977E+01
    0.316618555004842570E-17    0.227130533681523193E+05   -0.138931141632170352E+00   -0.137569548812365383E+00    0.116525947671236487E+02    0.473623902733009139E-01   -0.979719201144558305E+01    0.691891463183796018E+00   -0.807525925573636338E+00
