   -0.162025734309669822E+00   -0.188802706148831234E+01    0.495952650968992437E+01    0.197870903636410134E+01   -0.477735264860810194E+01    0.116073463949259947E+01   -0.141467892916364857E+01   -0.113207312001180635E+05
   -0.143381556572077073E+00   -0.118799817849696510E+01    0.473078464252407205E+01    0.152942474735997269E+01    0.568202258454999054E+00    0.100063069531204318E+01   -0.138871682886756953E+01   -0.113207213281567856E+05
   -0.193280953583968795E+00   -0.187376851927436583E+01    0.865232030980269684E+01    0.214415989394606932E+01   -0.371950139292088444E+01    0.115491994773423867E+01   -0.663189393794980431E+00   -0.113206971129066605E+05
   -0.168057084490164321E+00   -0.362640452771460797E+01    0.850928121672438742E+01    0.240101119810731767E+01   -0.380434925357091647E+01    0.185854859043962528E+01   -0.172463678084885830E+00   -0.113206937040248631E+05
   -0.155854906842310292E+00   -0.132589168118723144E+01    0.993316383254009239E+01    0.169957863522324448E+01   -0.840593548024555304E+01    0.102607399750278216E+01   -0.122155430651728070E+01   -0.113206898623677389E+05
   -0.164267030944448500E+00   -0.148591976832004491E+01    0.101277186005964985E+02    0.152975577407662566E+01    0.171783036534357869E+01    0.117188940573955924E+01   -0.942749069286021202E+00   -0.113206584883308551E+05
   -0.176051557052285368E+00   -0.277585383974881594E+01    0.149324760336868856E+02    0.211945066307187702E+01   -0.583744627241739966E+01    0.153721918856573803E+01   -0.106042030930647435E+01   -0.113206506186907318E+05
   -0.166060167294420857E+00   -0.238046355328885539E+01    0.530065851783394226E+01    0.294469522732252020E+01   -0.961680226921251169E+01    0.123945117136148664E+01    0.557819139321713564E-01   -0.113206407146132351E+05
   -0.165083506844976746E+00   -0.181417951843353542E+01    0.585863751918350495E+01    0.253440467050879548E+01   -0.427267928767659466E+01    0.106977347120749933E+01   -0.861491349055425459E-01   -0.113206186781113029E+05
   -0.177050020204966962E+00   -0.220866759841348159E+01    0.137267034644510950E+02    0.218244149460805215E+01   -0.948638133250222637E+01    0.130879331293914136E+01   -0.378715546910189715E+00   -0.113205741389831619E+05
   -0.150595553659652381E+00   -0.242927969761569962E+01    0.734930007833888865E+01    0.205887956220769919E+01   -0.239454909638736257E+01    0.141690597766289050E+01   -0.805891199951945025E+00   -0.113205529203917940E+05
   -0.173236132089774841E+00   -0.275117467006805327E+01    0.489822043378451966E+01    0.219978225541633776E+01    0.122864860265663012E+01    0.148620730416240887E+01   -0.301142338346054750E+00   -0.113205351971423079E+05
   -0.158301940614361314E+00   -0.566070189132045698E+01    0.837543815743679332E+01    0.281441489462083094E+01   -0.849955735185679728E+01    0.234535047268852059E+01   -0.144997912400107953E+00   -0.113205263724388642E+05
   -0.173670044333668727E+00   -0.142936232332700186E+01    0.562979008613636012E+01    0.183370601325231597E+01   -0.664056604935868577E+01    0.108837265460721300E+01   -0.762667677452519066E+00   -0.113205054418225991E+05
   -0.193558217284754086E+00   -0.149840736380455830E+01    0.453802590836150888E+01    0.185644987387376403E+01   -0.827790774997052381E+01    0.103657306854931153E+01   -0.159403745372627670E+01   -0.113204680586192408E+05
   -0.154522288543240904E+00   -0.226214922128921625E+01    0.108463025532438131E+02    0.266586368353492897E+01   -0.146142112326553963E+01    0.129902896228900167E+01    0.269254780629076595E+00   -0.113204650350052380E+05
   -0.184447742585536645E+00   -0.496319145766154612E+01    0.281517184771363427E+01    0.265641860458025558E+01   -0.686339021988422537E+01    0.223492176971689105E+01   -0.164932751841588843E+00   -0.113204534674641836E+05
   -0.157795700352734158E+00   -0.382742429767907044E+01    0.660001040152486684E+01    0.272621249317238323E+01   -0.155686725343244170E+01    0.179444746359465968E+01    0.137054254777676077E+00   -0.113204340801482940E+05
   -0.192816989950257422E+00   -0.772430473994854161E+01    0.695842083542976120E+01    0.274754681518114907E+01    0.587338405567233934E+00    0.319664764598302664E+01    0.103629970351022171E+00   -0.113204002422311714E+05
   -0.161706714928231854E+00   -0.142855406573238319E+01    0.839912249029488756E+01    0.172493094916243273E+01   -0.255475387893407113E+01    0.110037505240015032E+01   -0.122756000356800676E+01   -0.113203780335535848E+05
   -0.145676160119115217E+00   -0.187086365113751896E+01    0.905990505433442905E+01    0.242480066150967311E+01   -0.376505036734563703E+01    0.117302251002972824E+01    0.657285695705875916E-01   -0.113203754013056969E+05
   -0.148412734574647764E+00   -0.661022175219330332E+01    0.414543072157705694E+01    0.263741004201068474E+01   -0.418743863665616267E+01    0.284077142895420343E+01   -0.119439358582298372E+00   -0.113203490718247522E+05
   -0.138573865349981062E+00   -0.186233693637505837E+01    0.539307440579069564E+01    0.220011273698869836E+01   -0.662004094746081684E+01    0.115869962960366024E+01   -0.261058733258224374E+00   -0.113203386990180807E+05
   -0.154974643863576844E+00   -0.501679028717963149E+01    0.552843502136723330E+01    0.261116040378145176E+01   -0.285695782175413004E+01    0.223275085226105219E+01   -0.192431413632388804E+00   -0.113203354354212988E+05
   -0.169119039637656954E+00   -0.728359680858713876E+01    0.137285970729310911E+02    0.245056263027909260E+01    0.641052437653101492E+00    0.329019494833626691E+01   -0.646592243124739507E-01   -0.113203168417214929E+05
   -0.145570585969052146E+00   -0.179834832202356232E+01    0.109837482496884604E+02    0.206207067857845416E+01    0.852139706877046876E+00    0.116267953511854638E+01   -0.506236948366032280E-01   -0.113203095763616875E+05
   -0.152331728731454064E+00   -0.799320579118272967E+01    0.592989210325508687E+01    0.280421540030792471E+01   -0.617167660272846863E+01    0.324670288667031093E+01    0.731905021152323698E-02   -0.113202915332514840E+05
   -0.154600392640883655E+00   -0.474467232408149542E+01    0.146336304233891035E+02    0.261877984125446694E+01   -0.325173296169342230E+01    0.219715681879174296E+01    0.888151479637233621E-02   -0.113202638670000943E+05
   -0.154380060113457951E+00   -0.712672079733076913E+01    0.818872910143521437E+01    0.267257050140786756E+01   -0.164707514580190484E+01    0.304282101893507084E+01   -0.128302040777761306E-02   -0.113202594599376753E+05
   -0.171444136136114089E+00   -0.149664213852348915E+01    0.694482403554985872E+01    0.180953121864255184E+01   -0.532200374446240954E+01    0.113550877397981731E+01   -0.548500536578294895E+00   -0.113202560296729062E+05
   -0.146290043494585298E+00   -0.231101218740208303E+01    0.147303150893577381E+02    0.246700491936632726E+01   -0.708161050350030585E+01    0.131235389687707316E+01    0.431223221754897246E-01   -0.113202365892801554E+05
   -0.159371856813529611E+00   -0.201814255286992950E+01    0.119506282202546359E+02    0.195103700031133886E+01   -0.801329606759717805E+01    0.128166429496792644E+01   -0.110676177671665399E+01   -0.113201941026417080E+05
   -0.168513479652636633E+00   -0.153386807651621737E+01    0.370337030230037278E+01    0.185299319738632295E+01   -0.244789570341540141E+01    0.103966424360404996E+01   -0.118737617619941371E+01   -0.113201800088428445E+05
   -0.149892683464183385E+00   -0.227228219244420071E+01    0.100348891086939780E+02    0.203208120544154802E+01   -0.357000900952184441E+01    0.138773925483714189E+01   -0.413905772796325788E+00   -0.113201646544103478E+05
   -0.190154579220781272E+00   -0.735165950013935365E+01    0.267734423071761274E+01    0.289192651869063688E+01   -0.127563726919326825E+01    0.291340329531478348E+01   -0.427523705750882943E-01   -0.113201506522527179E+05
   -0.156952421907917916E+00   -0.209923647640107713E+01    0.689970769188661759E+01    0.225930251843684360E+01   -0.547227642497956435E+01    0.129828390595372989E+01   -0.122295474011913097E-01   -0.113201292597238808E+05
   -0.176511599522783058E+00   -0.842121576189117427E+01    0.774090247623326899E+01    0.287731792126957764E+01    0.108431775270769215E+01    0.334764279936425524E+01    0.312047912978352660E+00   -0.113201239143242965E+05
   -0.147675814400464844E+00   -0.250186851000753574E+01    0.957846014124059231E+01    0.280533215738884500E+01   -0.761374167447253747E+01    0.131835710920983518E+01    0.934668272984624515E-01   -0.113201000845787094E+05
   -0.160576065653604161E+00   -0.319801872960936784E+01    0.211382268487140390E+01    0.275771188651541888E+01   -0.290993972998728800E+01    0.154894150411604015E+01    0.374873577144292369E-01   -0.113200897633828408E+05
   -0.161250368460898130E+00   -0.172833485671854703E+01    0.147553244168968476E+02    0.237282697476841076E+01   -0.284398618618156895E+01    0.113683761902551739E+01    0.843890810405381053E-01   -0.113200637881293769E+05
   -0.185610967895108558E+00   -0.237535751347735502E+01    0.139540489564546561E+02    0.274677005737580782E+01   -0.553380850012049397E+01    0.126592514046162186E+01   -0.457808563691506354E-01   -0.113200335538960135E+05
   -0.152724585261396761E+00   -0.706440958439575084E+01    0.111862295786779491E+02    0.288090775320157366E+01   -0.591954263701328021E+01    0.289367193512341103E+01    0.177954941447624027E+00   -0.113199709896390486E+05
   -0.160345306094948015E+00   -0.225841539142413428E+01    0.630098510466660944E+01    0.257758379400826421E+01   -0.745114914151087504E+01    0.121999231572261535E+01   -0.222393306362848042E+00   -0.113199595159944129E+05
   -0.161089564569679489E+00   -0.380808252271035919E+01    0.119940445536375186E+02    0.236869611133567126E+01   -0.644805930952220852E+01    0.192773430374017662E+01   -0.281789313402867947E+00   -0.113199591258735436E+05
   -0.141613226377667267E+00   -0.299381816285550251E+01    0.136675125690833852E+02    0.257951736470223469E+01   -0.712509124378593484E+00    0.150544722623619798E+01    0.242122613122479624E-01   -0.113199502630888692E+05
   -0.159214155632803944E+00   -0.492260132271153594E+01    0.118746864961901046E+02    0.256952126067825937E+01   -0.523668447187614827E+01    0.228909490210544719E+01   -0.557070183562837773E-01   -0.113199450622360309E+05
   -0.178284424266123231E+00   -0.583062113581881203E+01    0.367212792181706904E+01    0.287351909516805470E+01    0.105882400965275991E+01    0.242097118585043747E+01    0.222151292156341551E+00   -0.113199421582225950E+05
   -0.193529601097627513E+00   -0.221849509900377750E+01    0.114030105397407091E+02    0.250804524607501289E+01   -0.357720493591378297E+01    0.124449209481066903E+01   -0.151253534753669205E+00   -0.113199376634112359E+05
   -0.145088759535103584E+00   -0.295305589831783166E+01    0.113852791916977658E+02    0.270078461281976434E+01   -0.398152536969341853E+01    0.149433040653295102E+01    0.517488461662183319E-01   -0.113199191088655443E+05
   -0.175593168842092417E+00   -0.386432996701785481E+01    0.100724509285280455E+02    0.234898239280096455E+01   -0.634662990650968606E+01    0.191647243431221548E+01   -0.552681050531851348E+00   -0.113199084560882093E+05
   -0.158896578674505129E+00   -0.951131468194795104E+00    0.470158505413841699E+01    0.209238275340750235E+01   -0.218270138893878851E+01    0.833675086243768959E+00   -0.150670671941536272E+00   -0.113198898828471956E+05
   -0.160275675355114444E+00   -0.166733392671658898E+01    0.135610234045911149E+02    0.177703319797802273E+01   -0.787618817150826356E+01    0.117925530690504887E+01   -0.164168695960823108E+01   -0.113198826120932918E+05
   -0.172864193579211012E+00   -0.533012945456889664E+01    0.103683032335089678E+02    0.257179921468736783E+01   -0.308112346196878484E+01    0.242674009894426312E+01   -0.159589182958858045E+00   -0.113198807862938702E+05
   -0.177042977231439025E+00   -0.288650147443861460E+01    0.125569303240579409E+02    0.234824025757129196E+01   -0.258444663310886824E+01    0.148574098525412146E+01   -0.585142949264233270E+00   -0.113198719845094402E+05
   -0.161569660992548769E+00   -0.296739914016975259E+01    0.133430011655763465E+02    0.264874232385426112E+01   -0.784147524663637263E+01    0.151128292289028976E+01    0.628855627310442866E-01   -0.113198667864143408E+05
   -0.158832039182724927E+00   -0.188709186125649886E+01    0.487469272155397437E+01    0.287131757132469101E+01   -0.564563640240744213E+01    0.108647332461080426E+01    0.160329803473907573E+00   -0.113198633906926480E+05
   -0.145400989477209031E+00   -0.211997197634281687E+01    0.733440318297853278E+01    0.254566568293589146E+01   -0.473695941383697594E+01    0.119241947404888204E+01   -0.363994016760846861E-01   -0.113198592693764185E+05
   -0.159438347090982369E+00   -0.224474425979827608E+01    0.857695686273224567E+01    0.191811410072451327E+01   -0.233049409915502448E+01    0.136601824026410035E+01   -0.120431631173851050E+01   -0.113198453415482727E+05
   -0.167387900019706493E+00   -0.308970967149417142E+01    0.841278147399054177E+01    0.272072423534994456E+01   -0.876035319348214792E+01    0.157126864028748825E+01    0.126825540861265296E+00   -0.113198145549371129E+05
   -0.164697310248754114E+00   -0.174848302148841306E+01    0.751722360292592739E+01    0.175284440833970745E+01   -0.118200804810044247E+00    0.120413828804226353E+01   -0.122787280523322928E+01   -0.113198025389146296E+05
   -0.156499005653262913E+00   -0.164340360703270605E+01    0.748215968211175841E+01    0.201086805280663583E+01    0.817297431256140072E+00    0.109654169586483707E+01   -0.161044621165965740E+00   -0.113197680857004161E+05
   -0.144438711135611797E+00   -0.171592976445369416E+01    0.942795693512405464E+01    0.183304083724167377E+01   -0.101575052431488189E+01    0.117929798747921799E+01   -0.729303605623312423E+00   -0.113197630595829960E+05
   -0.173366108461380009E+00   -0.143737371825768712E+01    0.373112929954384409E+01    0.207216475549105272E+01   -0.115643086618302071E+01    0.995563503912470171E+00   -0.607653171751542320E+00   -0.113197438237083588E+05
   -0.176070665850793340E+00   -0.117497423439084869E+01    0.585632797448677866E+01    0.161473598214825120E+01   -0.584299877978214610E+01    0.101822073211830588E+01   -0.981802934843552744E+00   -0.113197423556343383E+05
   -0.162618966998864245E+00   -0.178640446792439889E+01    0.140275699543472676E+02    0.173943163376334020E+01   -0.702131374840212974E+01    0.123275657101278457E+01   -0.144591845986031298E+01   -0.113197234287416541E+05
   -0.175833410898481368E+00   -0.553295948188847753E+01    0.644820538616719929E+01    0.287039086592737736E+01   -0.894343420690610813E+01    0.228876442445153438E+01   -0.744480798210620520E-01   -0.113196793050267370E+05
   -0.158937094559839842E+00   -0.100841092246986719E+01    0.369697004590627953E+01    0.181803677387597773E+01   -0.941286927208409097E+01    0.837420045807240720E+00   -0.535477752027132547E+00   -0.113196735108103603E+05
   -0.168496404485233953E+00   -0.213276200932856685E+01    0.142765755880957457E+02    0.230174027614970989E+01   -0.471341856182719532E+01    0.123154885332519171E+01   -0.464576117263100663E+00   -0.113196712024388980E+05
   -0.160604092205307580E+00   -0.317938413589388080E+01    0.138788162987457149E+02    0.241741279896407146E+01   -0.353650125912401148E+01    0.167101120862751396E+01   -0.446064016383835860E-01   -0.113196688092620898E+05
   -0.183906400565182260E+00   -0.733992081763813253E+01    0.660287927229989435E+01    0.281774384191308780E+01   -0.386734876061467681E+01    0.296024997542702328E+01   -0.913396803678994118E-01   -0.113196680583227699E+05
   -0.186596151832418400E+00   -0.195263477766902938E+01    0.632202228344078510E+01    0.209636503014723186E+01   -0.532471557086959013E+01    0.117710356417838158E+01   -0.967185573682398880E+00   -0.113196590160914930E+05
   -0.161119169808091378E+00   -0.280376953416979546E+00    0.319225763610253921E+01    0.157180986835835146E+01   -0.818806770131148909E+01    0.510716956769036279E+00   -0.102662349612082338E+01   -0.113196458452741026E+05
   -0.175890769844108341E+00   -0.311290654147806567E+01    0.753386996671667486E+01    0.242431531162394887E+01   -0.195228062284868287E+01    0.163106949635330034E+01   -0.205461843028307500E+00   -0.113196223967348251E+05
   -0.162391922687397106E+00   -0.151252746568359164E+01    0.360088418646851416E+01    0.183486558356799367E+01   -0.501591182973583827E+01    0.108541719499137468E+01   -0.760425703265274699E+00   -0.113196192991900116E+05
   -0.150985171918838645E+00   -0.436503885707677330E+01    0.663251684434819033E+01    0.266001085640729951E+01   -0.494836163412206442E+01    0.199592501968690472E+01   -0.322354331392307181E-01   -0.113195949208493621E+05
   -0.146890903256858607E+00   -0.854129251484686591E+01    0.682828163283861045E+01    0.278125235800736270E+01   -0.829547923349487881E+01    0.345298670290099263E+01    0.289528596356964929E-01   -0.113195857837445601E+05
   -0.158144739870559548E+00   -0.424378185120465368E+01    0.110478126899087847E+02    0.250409012501989192E+01   -0.224411497393673898E+01    0.202772207911841029E+01   -0.957273411898722504E-01   -0.113195856380121768E+05
   -0.160362354942094498E+00   -0.758152370857411739E+01    0.101563650152112501E+02    0.271251677527768198E+01   -0.881765252552075474E+01    0.320101693224708761E+01    0.335774448943091386E-01   -0.113195790041511755E+05
   -0.145667927412144849E+00   -0.299944640463220313E+01    0.116208620877864774E+02    0.268282166234041419E+01   -0.130176717459886326E+01    0.152705016818044426E+01    0.201438750920662546E+00   -0.113195786497458757E+05
   -0.169716609916305217E+00   -0.449352077384353432E+01    0.293724501422332374E+01    0.257975461968297459E+01   -0.400489204874079086E+01    0.206333390275209894E+01   -0.273016308366629934E+00   -0.113195749279580305E+05
   -0.175460649704781702E+00   -0.744194863701943721E+01    0.101880325212472904E+02    0.266348549512382693E+01   -0.347252367422561292E+01    0.315416631953405036E+01   -0.550717731060825777E-01   -0.113195432970040583E+05
   -0.177333543916785352E+00   -0.299291216672355720E+01    0.916647927209027813E+01    0.237040690165113510E+01   -0.335023475232700196E+01    0.160224108582845770E+01   -0.157377265755985984E+00   -0.113195165298336797E+05
   -0.192650795876198266E+00   -0.796952893800790818E+00    0.341087979779443184E+01    0.183171071331424962E+01   -0.505169390577967548E+01    0.724633348942700817E+00   -0.117117334836505904E+01   -0.113195082003111602E+05
   -0.154728841312222976E+00   -0.201362686364988530E+01    0.653752243889780971E+01    0.230078340596188635E+01   -0.742047440787792389E+01    0.120998916537302259E+01   -0.305602397725874386E+00   -0.113195031647344895E+05
   -0.168713811059078012E+00   -0.209882950269331658E+01    0.391098481543200016E+01    0.199498193652362943E+01    0.716795450513238563E+00    0.127806329652956574E+01   -0.891170702604559439E+00   -0.113194995843175566E+05
   -0.186728834326157056E+00   -0.842650593753540988E+01    0.104130857124745830E+02    0.272371248546565514E+01   -0.303223172271989583E+00    0.348583847467002794E+01    0.663549313587841194E-01   -0.113194841149645927E+05
   -0.177260702082838506E+00   -0.689272233701682513E+01    0.127974920878003005E+02    0.271001135429919859E+01   -0.839172219863917590E+01    0.289699984536250366E+01   -0.193726879772176952E+00   -0.113194831820172458E+05
   -0.189458056302793665E+00   -0.221317427468499162E+01    0.484089329019563053E+01    0.232276593959574829E+01   -0.501964241448467874E+01    0.130411000142717226E+01   -0.277035019901654467E+00   -0.113194752293898928E+05
   -0.154470222599938367E+00   -0.234724347825828339E+01    0.133722684483882333E+02    0.202500270808658911E+01   -0.589189567374322110E+01    0.137831472550598355E+01   -0.104124511857817437E+01   -0.113194649444031111E+05
   -0.158669693851644311E+00   -0.164600803730632350E+01    0.453321450494445699E+01    0.229086269966240685E+01   -0.610877162104384119E+01    0.111401048201548947E+01    0.198402916067308421E-01   -0.113194585960492004E+05
