   -0.444204580783843994E+01    0.400567471981048584E+01    0.822163489162921834E+01    0.182678699493408203E+00   -0.453490093946456962E+01    0.323534947633743286E+01   -0.890979379415512085E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.274792134761810303E+00    0.457279562950134277E+01    0.123942877620458596E+02   -0.565299719572067261E+00   -0.638917203545570445E+01    0.254482746124267578E+01   -0.727387160062789917E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.323318260908126831E+01    0.330169677734375000E+01    0.803180409073829615E+01    0.146090482473373395E+01   -0.871040098071098257E+01    0.131166523694992065E+01    0.628085136413574219E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.754154920578002930E-01    0.203749120235443115E+01    0.565541590154170937E+01    0.244976569414138812E+01   -0.337781507968902606E+01    0.176235198974609375E+01   -0.578169167041778564E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.159041470289230347E+01    0.157197594642639160E+01    0.127760133713483803E+02    0.128587319850921666E+01   -0.121637873351573944E+01    0.262435263395309448E+01    0.723624080419540405E-01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.125551819801330566E+00    0.261820018291473389E+01    0.990257990658283305E+01   -0.385187583565712011E+01    0.139740099310874832E+01    0.259470921754837036E+01    0.271810397505760193E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.330300188064575195E+01    0.384886831045150757E+01    0.951751437187194682E+01    0.212009372115135175E+01   -0.116795753240585398E+01    0.102100300788879395E+01   -0.153474347293376923E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.215955913066864014E+00    0.384235233068466187E+01    0.113633538275957093E+02    0.389279979467391790E+00   -0.573594132065773010E+01    0.164210408926010132E+01   -0.147406318783760071E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.186414927244186401E+01   -0.259647548198699951E+01    0.143789691597223275E+02    0.289563230276107841E+01   -0.890209426283836436E+01    0.322506874799728394E+01   -0.296480223536491394E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.396032291650772095E+01    0.499544918537139893E+01    0.696424289941787666E+01   -0.181927189826965341E+01   -0.768621006011962926E+01    0.161987107992172241E+01   -0.160432614386081696E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.166561168432235718E+01   -0.886834561824798584E+00    0.987163060009479487E+01    0.285725445151329094E+01   -0.747415851950645482E+01    0.272531348466873169E+01   -0.627994820475578308E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.971416294574737549E+00    0.428252607583999634E+01    0.136090943545103080E+02   -0.394015784859657314E+01   -0.805206681191921270E+01    0.199462127685546875E+01   -0.125922629237174988E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.260555684566497803E+01    0.420122116804122925E+01    0.420666478574275970E+01   -0.352138049602508563E+01   -0.786087283492088318E+01    0.280370908975601196E+01    0.349635094404220581E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.160244941711425781E+00    0.221290051937103271E+01    0.945904522240161860E+01   -0.235045442581176767E+01   -0.536798264384269785E+01    0.332871520519256592E+01   -0.655223667621612549E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.141470372676849365E+01   -0.402130782604217529E+00    0.894052932858467031E+01    0.271632673740386998E+01   -0.749253024160861969E+01    0.290497553348541260E+01    0.210465461015701294E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.287922340631484985E+01    0.444070845842361450E+01    0.138776715964078896E+02    0.179007833600044286E+01   -0.880791790783405304E+01    0.529153823852539062E+00   -0.131767913699150085E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.131716185808181763E+01    0.160858809947967529E+01    0.691270754933357168E+01    0.539977049827575328E+00   -0.146620224416255951E+01    0.333116209506988525E+01   -0.100493879616260529E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.199866378307342529E+01    0.190500080585479736E+01    0.115120881855487802E+02   -0.218816894292831421E+01   -0.845053723454475403E+01    0.306602287292480469E+01   -0.163922235369682312E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.338336127996444702E+01    0.176768869161605835E+01    0.929308635890483714E+01    0.239024722576141357E+01    0.525501698255538940E+00    0.159396433830261230E+01   -0.243856355547904968E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.167718887329101562E+01   -0.429400533437728882E+01    0.115395678907632835E+02    0.275952675342559850E+01    0.194751843214034892E+01    0.336667811870574951E+01   -0.162770172953605652E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.879439055919647217E+00    0.211183488368988037E+01    0.814228638410568095E+01   -0.656447064876556574E+00   -0.948328828215599096E+01    0.282167738676071167E+01   -0.272560819983482361E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.244791513681411743E+01    0.277462214231491089E+01    0.128669570624828324E+02    0.758795577287673773E+00   -0.659063518047346975E-01    0.223528766632080078E+01   -0.608050450682640076E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.579744458198547363E+00    0.191368848085403442E+01    0.139041663825511925E+02    0.259725582599640070E+00   -0.775699813663959503E+01    0.252365803718566895E+01   -0.238901376724243164E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.467531383037567139E+01    0.393529713153839111E+01    0.139936350107192986E+02   -0.217268701791763341E+01    0.297943207621573336E+00    0.338824522495269775E+01   -0.969898819923400879E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.441954571008682251E+01    0.483545005321502686E+01    0.130847291529178626E+02    0.615141129493713024E+00   -0.613435618579387665E+01    0.683264613151550293E+00   -0.107918408513069153E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.677434265613555908E+00    0.464161396026611328E+01    0.685553670227527601E+01   -0.288190633654594430E+01   -0.887494516968727076E+01    0.168472921848297119E+01   -0.132587999105453491E-01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.340953344106674194E+01    0.184115171432495117E+01    0.405907975733280146E+01    0.248781535029411316E+01    0.293473678827284701E+00    0.343230766057968140E+01   -0.983815059065818787E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.200389254093170166E+01    0.297851473093032837E+01    0.485369177758693660E+01    0.226768568754196220E+01    0.189532074630260361E+01    0.267430806159973145E+01   -0.728681728243827820E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.414341622591018677E+01    0.477407842874526978E+01    0.514439342021942103E+01   -0.344607288241386422E+01   -0.556254710853099876E+01    0.347918158769607544E+01   -0.343964040279388428E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.283607989549636841E+01    0.169629812240600586E+01    0.907409315407276118E+01    0.147762056589126622E+01   -0.926864382624627225E+00    0.266176730394363403E+01    0.360156595706939697E-02   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.175399005413055420E+00    0.452808499336242676E+01    0.953512867689132548E+01    0.243574517965316595E+00    0.984601011872291210E+00    0.180117803812026978E+01   -0.169364920258522034E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.233688622713088989E+01    0.443110615015029907E+01    0.481336335539817739E+01    0.193511013388633746E+01   -0.676678988039493579E+01    0.891405463218688965E+00   -0.983591899275779724E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.143958789110183716E+01    0.362891376018524170E+01    0.533573556244373304E+01    0.223040058612823522E+01   -0.152973080873489486E+01    0.141642588376998901E+01    0.197293132543563843E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.348381102085113525E+00    0.315308541059494019E+01    0.114271620720624902E+02   -0.982210719585418612E+00   -0.804304940402507818E+01    0.151830065250396729E+01    0.446754127740859985E+00   -0.832001401294863594E+14   -0.586711395613835673E+01    1
   -0.358832633495330811E+01    0.227735936641693115E+00    0.107970269054174430E+02    0.103987575769424456E+01   -0.575515780150890333E+01    0.323427498340606689E+01   -0.104400382936000824E+01   -0.714359149970675781E+14   -0.587044728947169592E+01    1
   -0.151002734899520874E+01    0.255603551864624023E+01    0.407466864883899671E+01   -0.331321293115615756E+00   -0.119271551668643916E+01    0.166951376199722290E+01    0.194944322109222412E+00   -0.561810839189751094E+14   -0.587378062280501378E+01    1
   -0.799331426620483398E+00    0.122937828302383423E+01    0.463752982914447731E+01    0.232750767469406128E+01   -0.237795620262622887E+01    0.142904460430145264E+01   -0.391698911786079407E+00   -0.536183606402948203E+14   -0.587711395613836363E+01    1
   -0.102917522192001343E+01   -0.921227633953094482E+00    0.376261525750160164E+01    0.215798215866088849E+01   -0.142050977051258087E+01    0.229786396026611328E+01   -0.173299184441566467E+01   -0.499510152543108203E+14   -0.588044728947169038E+01    1
   -0.441943722963333130E+01    0.279380440711975098E+01    0.256863090395927429E+01   -0.981208860874176025E+00   -0.381556892096996325E+01    0.137097728252410889E+01   -0.374726161360740662E+00   -0.494870739672905234E+14   -0.588378062280502512E+01    1
   -0.399089437723159790E+01    0.172074824571609497E+01    0.780801982581615395E+01    0.375402837991714478E+00   -0.439153555035591125E+01    0.222213554382324219E+01    0.360346630215644836E+00   -0.464935480452725234E+14   -0.588711395613835986E+01    1
   -0.117325663566589355E+00    0.265370637178421021E+01    0.982182966470718455E+01    0.258923351764677179E-01   -0.896303513050079381E+01    0.153418093919754028E+01   -0.355967864394187927E+00   -0.436988541007199219E+14   -0.589044728947168750E+01    1
   -0.438809597492218018E+01    0.316396355628967285E+00    0.145176760226488106E+02    0.252188183665275556E+01   -0.244786889255046880E+01    0.165805661678314209E+01   -0.354738608002662659E+00   -0.421523831345148438E+14   -0.589378062280501336E+01    1
   -0.671926558017730713E+00    0.295599311590194702E+01    0.140118428915739059E+02    0.200853000879287702E+01    0.157773633003234792E+01    0.540097951889038086E+00   -0.967455327510833740E+00   -0.356019739621847266E+14   -0.589711395613836142E+01    1
    0.291873037815093994E+00    0.311108559370040894E+01    0.149645984888076775E+02   -0.301077637672424325E+01    0.561696690320967917E+00    0.142874795198440552E+01    0.175135537981987000E+00   -0.304986197178268789E+14   -0.590044728947168906E+01    1
    0.196267896890640259E+01    0.352850258350372314E+01    0.452013998031616193E+01    0.900839483737945201E+00    0.820053973793982038E+00    0.593815445899963379E+00    0.427117943763732910E-01   -0.290515648462528906E+14   -0.590378062280501403E+01    1
   -0.136126434803009033E+01    0.175453692674636841E+01    0.136240009039640420E+02   -0.229486689567565927E+01   -0.214849736094474864E+01    0.251264292001724243E+01   -0.125248979032039642E+01   -0.227773109524445000E+14   -0.590711395613835233E+01    1
   -0.483111971616744995E+01    0.295919835567474365E+01    0.536725374460220284E+01   -0.487535989284515470E+00   -0.970115982592105830E+01    0.106096863746643066E+01   -0.123011359572410583E+01   -0.139845185335423047E+14   -0.591044728947168974E+01    1
   -0.253934830427169800E+01    0.999781191349029541E+00    0.148015171945095041E+02    0.625246083736419322E+00   -0.298721245229244303E+01    0.240166366100311279E+01   -0.155806984007358551E+01   -0.138077789973057832E+14   -0.591378062280503869E+01    1
    0.727477133274078369E+00   -0.396496802568435669E+01    0.126688710033893592E+02    0.235882850885391271E+01   -0.182705454826355052E+01    0.318803226947784424E+01   -0.117418497800827026E+01   -0.924568929358063477E+13   -0.591711395613837610E+01    1
   -0.277707111835479736E+01    0.100960701704025269E+01    0.635006635487079585E+01    0.954976868629455744E+00   -0.278096880614757591E+01    0.200711411237716675E+01   -0.930164307355880737E-01   -0.618588567525870117E+13   -0.592044728947170285E+01    1
   -0.422114914655685425E+01    0.132587969303131104E+01    0.823428677916526652E+01    0.893695688247680309E+00    0.236274394392966158E+00    0.179353588819503784E+01   -0.149971127510070801E+01   -0.605333100701361621E+13   -0.592378062280502160E+01    1
   -0.135767406225204468E+01    0.281923800706863403E+01    0.100495620965957642E+02   -0.286345255970954904E+01   -0.753296375274658203E+00    0.121149313449859619E+01   -0.510021477937698364E+00   -0.545683500235980273E+13   -0.592711395613834124E+01    1
    0.197277265787124634E+01    0.266217321157455444E+01    0.295009330213069898E+01   -0.583283412456512274E+00   -0.559465292692184502E+01    0.833465635776519775E+00    0.124739244580268860E+00   -0.397664156448246045E+13   -0.593044728947167687E+01    1
   -0.564026892185211182E+00    0.921225547790527344E+00    0.135027686357498169E+02   -0.216146463751792917E+01   -0.937435263395309804E+00    0.280085021257400513E+01   -0.147048659622669220E+01   -0.344642248565438477E+13   -0.593378062280501606E+01    1
   -0.347300052642822266E+00   -0.723648965358734131E+00    0.592419614791870064E+01    0.128341625928878766E+01   -0.709337959587574041E+01    0.291654193401336670E+01   -0.158003163337707520E+01   -0.329177532287242676E+13   -0.593711395613835968E+01    1
   -0.455303090810775757E+01    0.189473867416381836E+01    0.770790156722068698E+01   -0.190413253903388968E+01   -0.801404269635677302E+01    0.174279958009719849E+01   -0.125360880792140961E+01   -0.325863663675662646E+13   -0.594044728947169531E+01    1
    0.397147893905639648E+00    0.223043590784072876E+01    0.973749867081642151E+01   -0.270002686977386386E+00    0.190290291905403031E+01    0.814952671527862549E+00    0.403871774673461914E+00   -0.260690946387017529E+13   -0.594378062280501940E+01    1
   -0.140270805358886719E+01    0.239776998758316040E+01    0.119675414711236954E+02   -0.490700316429138361E+00    0.565518048405646567E+00    0.118823194503784180E+01   -0.732075393199920654E+00   -0.229761522937748291E+13   -0.594711395613835059E+01    1
    0.688063263893127441E+00    0.317114293575286865E+01    0.727112932503223330E+01   -0.363612087368965176E+01   -0.401668489575386101E+01    0.786955237388610840E+00    0.486481800675392151E+00   -0.220924544355740625E+13   -0.595044728947167822E+01    1
   -0.155937886238098145E+01    0.117536038160324097E+01    0.906068636775016856E+01   -0.652613598108291448E+00   -0.942107790708542225E+00    0.216985839605331421E+01   -0.112878805398941040E+01   -0.209878318907621411E+13   -0.595378062280501563E+01    1
   -0.255360364913940430E+00    0.102644503116607666E+01    0.240102253258228293E+01    0.880156201124191462E+00   -0.473462014198303294E+01    0.171656346321105957E+01   -0.100067971646785736E+01   -0.169007291553826904E+13   -0.595711395613834949E+01    1
   -0.437726670503616333E+01   -0.122548133134841919E+01    0.140990329295396783E+02    0.121564027070999181E+01   -0.873141168355941844E+01    0.326945018768310547E+01   -0.967346698045730591E+00   -0.165693423099651270E+13   -0.596044728947167890E+01    1
   -0.464353799819946289E+00    0.171558856964111328E+00    0.945584963858127558E+01   -0.116824716329574585E+01   -0.952200045585632360E+01    0.316930955648422241E+01   -0.341714739799499512E+00   -0.129240888664547876E+13   -0.596378062280501009E+01    1
   -0.184916311502456665E+01    0.200692564249038696E+01    0.359518133103847504E+01   -0.281444686651229681E+00    0.162266595661640167E+01    0.122476148605346680E+01   -0.639319777488708496E+00   -0.124822396687225098E+13   -0.596711395613835194E+01    1
    0.928910970687866211E-01    0.511146187782287598E+00    0.488843873441219312E+01   -0.295892072916030902E+01   -0.171017560362816567E+00    0.284221774339675903E+01   -0.944616988301277161E+00   -0.894744854531682983E+12   -0.597044728947169379E+01    1
   -0.205548292398452759E+01    0.109722673892974854E+01    0.119617786139249809E+02   -0.400185918807983487E+00    0.761534842848776705E+00    0.208250868320465088E+01   -0.142652559280395508E+01   -0.894744828323639404E+12   -0.597378062280502675E+01    1
   -0.298844945430755615E+01    0.239383697509765625E+01    0.115772688329219804E+02   -0.549496179819107144E+00    0.167251028418540848E+01    0.931112706661224365E+00    0.455347388982772827E+00   -0.894744815540126587E+12   -0.597711395613836682E+01    1
    0.156998181343078613E+01    0.241779536008834839E+01    0.127047225207090371E+02   -0.333858898878097543E+01   -0.650272442102432269E+01    0.124497872591018677E+01   -0.108190867304801941E+01   -0.883698816702078125E+12   -0.598044728947168824E+01    1
   -0.461740487813949585E+01    0.924037396907806396E+00    0.662000982463359833E+01    0.101831153035163879E+01    0.180792240500450063E+01    0.171987384557723999E+01   -0.127590399980545044E+01   -0.828467477922426880E+12   -0.598378062280501855E+01    1
    0.466291666030883789E+00    0.936585664749145508E+00    0.558428251445293355E+01   -0.915518844127654940E+00    0.653397887945175171E+00    0.217823547124862671E+01   -0.129383389651775360E+01   -0.463942091406249207E+12   -0.598711395613835595E+01    1
   -0.273285782337188721E+01   -0.269962251186370850E+00    0.112595305442810059E+02   -0.140930975079536447E+01   -0.831226034164428640E+01    0.345256710052490234E+01   -0.981885612010955811E+00   -0.265109996138616760E+12   -0.599044728947169425E+01    1
    0.783034980297088623E+00    0.106932908296585083E+01    0.102691079676151276E+02    0.209151607155799901E+01   -0.936348924040794373E+01    0.100954639911651611E+01   -0.549212843179702759E+00   -0.165693922801312012E+12   -0.599378062280503432E+01    1
   -0.336818528175354004E+01    0.109767556190490723E+01    0.273486610054969770E+01   -0.330209732055664062E-04   -0.881800444126129079E+01    0.158028256893157959E+01   -0.127143208682537079E+01   -0.121508926293889893E+12   -0.599711395613836995E+01    1
    0.945654690265655518E+00    0.238519489765167236E+01    0.145627839267253876E+02   -0.184884893894195557E+01   -0.384942836165428215E+01    0.976395189762115479E+00   -0.100369143486022949E+01   -0.994164836571474762E+11   -0.600044728947169581E+01    1
   -0.884439349174499512E+00    0.224113255739212036E+01    0.913154496550560069E+01   -0.287629288434982300E+01   -0.566480138003826195E+01    0.109477144479751587E+01   -0.990130454301834106E-01   -0.994164145554922333E+11   -0.600378062280502434E+01    1
   -0.468492352962493896E+01    0.180866211652755737E+01    0.708895403146743686E+01   -0.248187640905380258E+01   -0.248541364669799858E+01    0.135408544540405273E+01   -0.868439972400665283E-01   -0.994164087578240967E+11   -0.600711395613837418E+01    1
   -0.246513140201568604E+01    0.984470248222351074E+00    0.778998484611511177E+01   -0.120673400163650513E+01    0.720251354575156100E+00    0.185609251260757446E+01   -0.113635362684726715E+01   -0.441852146612446594E+11   -0.601044728947169471E+01    1
   -0.479930323362350464E+01    0.133768856525421143E+01    0.127623101830482462E+02   -0.275312019586563128E+01   -0.518181020915508306E+01    0.170735776424407959E+01    0.410925179719924927E+00   -0.220927445230513000E+11   -0.601378062280501702E+01    1
   -0.369530558586120605E+01    0.740775465965270996E+00    0.536102621555328351E+01    0.560891056060791371E+00   -0.414817380309104955E+01    0.161268311738967896E+01   -0.600125327706336975E+00   -0.110464756997172222E+11   -0.601711395613836331E+01    1
    0.192182815074920654E+01   -0.518029391765594482E+01    0.757690655887126852E+01    0.206147223711013794E+01    0.392890956997870688E+00    0.244825327396392822E+01   -0.293765693902969360E+00   -0.710352861542295432E+06   -0.602044728947169183E+01    1
    0.191233152151107788E+01   -0.556146711111068726E+01    0.539608115255832654E+01   -0.155978555679321307E+01   -0.358784162104129845E+01    0.292252415418624878E+01   -0.771736413240432739E+00   -0.694116604587571579E+06   -0.602378062280501236E+01    1
    0.189847105741500854E+01   -0.716199219226837158E+01    0.934308875501155711E+01    0.146472800970077532E+01    0.146112899482250214E+01    0.265871781110763550E+01   -0.585128292441368103E+00   -0.671502768191758194E+06   -0.602711395613836221E+01    1
    0.188575339317321777E+01   -0.426586985588073730E+01    0.627089769542217201E+01   -0.359049311876297006E+01    0.108217563331127131E+01    0.188932454586029053E+01   -0.108157286047935486E+01   -0.651387850729385274E+06   -0.603044728947171205E+01    1
    0.171898722648620605E+01    0.134339004755020142E+01    0.137051293671131127E+02   -0.222525951266288757E+01    0.705600559711456299E+00    0.142133754491806030E+01    0.409069091081619263E+00   -0.590707111547915847E+06   -0.603378062280504324E+01    1
    0.183394688367843628E+01   -0.431910097599029541E+01    0.818006914556026388E+01   -0.295346191525459290E+01   -0.100516482889652359E+01    0.124308615922927856E+01    0.200660243630409241E+00   -0.575339536518991925E+06   -0.603711395613836554E+01    1
    0.181649196147918701E+01   -0.690606206655502319E+01    0.971585437953472209E+01   -0.125396777391433734E+01   -0.547022581100478078E-01    0.345491510629653931E+01    0.404697895050048828E+00   -0.551719913883135421E+06   -0.604044728947168430E+01    1
    0.181223785877227783E+01   -0.506546497344970703E+01    0.106404201418161399E+02    0.152228882312774694E+01   -0.228469013571739232E+01    0.228188621997833252E+01   -0.108764980733394623E+01   -0.546130539818063495E+06   -0.604378062280502437E+01    1
    0.178908812999725342E+01   -0.662498712539672852E+01    0.135066457897424677E+02   -0.555250287055969238E+00   -0.358821818232536671E+00    0.174456197023391724E+01   -0.109183177351951599E+01   -0.516527540977133031E+06   -0.604711395613836888E+01    1
    0.178374588489532471E+01   -0.212119430303573608E+01    0.970041600465774501E+01   -0.775769835710525602E+00    0.105336408913135493E+01    0.259245026111602783E+01   -0.148119544982910156E+01   -0.511678224491482077E+06   -0.605044728947169297E+01    1
    0.175953638553619385E+01   -0.614889770746231079E+01    0.368284221589565242E+01   -0.305449706315994263E+01   -0.583117326796054858E+01    0.272884541749954224E+01   -0.113403056561946869E+01   -0.481021612624753092E+06   -0.605378062280501794E+01    1
    0.173018407821655273E+01   -0.241952210664749146E+01    0.117288807600736611E+02   -0.186706376671791086E+01   -0.677896266877651232E+01    0.325549536943435669E+01    0.437029108405113220E+00   -0.450762367148653895E+06   -0.605711395613835712E+01    1
    0.168618440628051758E+01   -0.375423133373260498E+00    0.646835467219352722E+01   -0.222612935304641724E+01    0.447242796421036815E-01    0.236545830965042114E+01   -0.131684657931327820E+01   -0.445013471661793417E+06   -0.606044728947170164E+01    1
    0.170502454042434692E+01   -0.416606575250625610E+01    0.886349414587020945E+01   -0.314734542965888986E+01   -0.161584349274635386E+01    0.864848554134368896E+00   -0.472463309764862061E+00   -0.421638222008012817E+06   -0.606378062280503460E+01    1
    0.170226871967315674E+01   -0.594547182321548462E+01    0.771941493153572011E+01    0.276864095330238325E+01   -0.183133033812046087E+01    0.600110232830047607E+00   -0.613602623343467712E+00   -0.418832943959475553E+06   -0.606711395613834981E+01    1
    0.161337858438491821E+01   -0.146108299493789673E+01    0.806399689614772797E+01   -0.101805678009986877E+01   -0.206975316703319567E+01    0.329899775981903076E+01    0.254541933536529541E-01   -0.375910369398623647E+06   -0.607044728947169254E+01    1
    0.161853724718093872E+01   -0.951754480600357056E+01    0.110785115271806696E+02   -0.292860751152038556E+01   -0.476233050823211723E+01    0.232690691947937012E+01    0.283322975039482117E+00   -0.341711992249852687E+06   -0.607378062280503173E+01    1
    0.158795034885406494E+01   -0.152438938617706299E+01    0.256549629867076856E+01    0.253709495067596436E+00   -0.878210290670394933E+01    0.228601664304733276E+01   -0.344922393560409546E+00   -0.326309852049801091E+06   -0.607711395613835847E+01    1
    0.156292057037353516E+01   -0.877231180667877197E+01    0.239046321213245383E+01   -0.105134665966035712E-01    0.728631988167762756E+00    0.218179959058761597E+01   -0.173918895423412323E+01   -0.298279065444057516E+06   -0.608044728947169943E+01    1
    0.155463641881942749E+01   -0.314837127923965454E+01    0.132895375162363045E+02    0.562109243869781672E+00   -0.791797097623348201E+01    0.208059823513031006E+01   -0.147707262635231018E+01   -0.292406499306061247E+06   -0.608378062280502796E+01    1
    0.153642088174819946E+01   -0.747988045215606689E+01    0.644458771049976331E+01   -0.148914382457733163E+01    0.890245875716209056E+00    0.118001508712768555E+01   -0.293346598744392395E+00   -0.279508407120988355E+06   -0.608711395613835293E+01    1
    0.152306818962097168E+01   -0.267335027456283569E+01    0.100283562332391725E+02    0.618506568670272650E+00   -0.895845662355423045E+01    0.594365835189819336E+00   -0.119128191471099854E+01   -0.270489945038002741E+06   -0.609044728947168057E+01    1
    0.149052655696868896E+01   -0.884513020515441895E+01    0.832549831271171570E+01    0.165733246803283674E+01    0.353898859024047496E+00    0.799603283405303955E+00   -0.388717368245124817E+00   -0.249661844547972898E+06   -0.609378062280500910E+01    1
    0.998764634132385254E+00    0.108120143413543701E+00    0.323532385826110813E+01   -0.103453357219696063E+01   -0.620962447524070704E+01    0.220042091608047485E+01    0.164337366819381714E+00   -0.237746598360435659E+06   -0.609711395613834028E+01    1
    0.146013450622558594E+01   -0.944191813468933105E+01    0.788406700193881971E+01   -0.138459065556526184E+01   -0.205686454176902789E+01    0.600596249103546143E+00   -0.822264671325683594E+00   -0.231613704103061231E+06   -0.610044728947168124E+01    1
