    0.233937799930572510E+00    0.251015275716781616E+01    0.907514677047729457E+01   -0.216204206347465533E+01    0.294022130966185458E+00    0.285180789232254028E+01   -0.701938629150390625E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
    0.133715856075286865E+01    0.442589014768600464E+01    0.454959569871425629E+01   -0.332557576894759954E+00   -0.206420502066613665E+00    0.950664758682250977E+00    0.387607395648956299E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.472174179553985596E+01    0.241904795169830322E+01    0.125804011881351450E+02    0.130285009741783142E+01   -0.147556296885013616E+01    0.343782478570938110E+01   -0.395366832613945007E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
    0.524119675159454346E+00    0.347791880369186401E+01    0.805252521336078608E+01   -0.189574958086013812E+01   -0.113990527391433716E+01    0.292311012744903564E+01   -0.355174735188484192E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.402692532539367676E+01   -0.116014182567596436E+00    0.141283805847167976E+02    0.250208936929702741E+01   -0.297279172241687828E+01    0.328449630737304688E+01    0.138987943530082703E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
    0.820150315761566162E+00    0.459860384464263916E+01    0.121965938180685036E+02    0.249931492805480993E+01   -0.665747482180595362E+01    0.301943629980087280E+01   -0.154153107106685638E+01   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.483114349842071533E+01    0.460511177778244019E+01    0.103296025305986383E+02   -0.358618298768997201E+01   -0.389956258535385203E+01    0.772113144397735596E+00   -0.104163436591625214E+01   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.105429387092590332E+01    0.365047693252563477E+01    0.708146139085292781E+01   -0.346858714818954494E+01    0.170274466276154612E-01    0.268422830104827881E+01   -0.148378659784793854E+01   -0.242354094315220586E+14   -0.587378062280501378E+01    1
    0.152129077911376953E+01    0.418929338455200195E+01    0.129187046796083429E+02    0.212731524705886876E+01   -0.920840691924095189E+01    0.339778906106948853E+01   -0.514136120676994324E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
    0.175658363103866577E+01    0.849860012531280518E+00    0.106323138564825044E+02    0.249481314420700073E+01   -0.295104951262474113E+01    0.146208655834197998E+01   -0.138857005536556244E+01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.237412923574447632E+01    0.275367498397827148E+01    0.697493729889392799E+01    0.197778577804565447E+01   -0.431196511685848272E+01    0.254125583171844482E+01   -0.480249762535095215E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.330774289369583130E+01   -0.410271286964416504E+00    0.131565394788980470E+02    0.170079446434974724E+01   -0.279275126755237579E+01    0.276203846931457520E+01   -0.876323252916336060E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
    0.484515130519866943E+00    0.334992647171020508E+01    0.493329886496066994E+01   -0.246457337141036970E+01    0.165753041803836787E+01    0.160967028141021729E+01   -0.107343678176403046E+01   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.426611095666885376E+01    0.907758176326751709E+00    0.718926603198051417E+01    0.852659374475479126E+00   -0.795961914956569672E+01    0.303223472833633423E+01    0.449499234557151794E+00   -0.188559000038478438E+14   -0.589378062280501336E+01    1
   -0.179728651046752930E+01   -0.140447765588760376E+01    0.111039689064025886E+02    0.175161247253417951E+01   -0.432352155447006226E+00    0.308149367570877075E+01   -0.161101986467838287E+01   -0.168123491483691855E+14   -0.589711395613836142E+01    1
   -0.251858389377593994E+01    0.292112618684768677E+01    0.128729144334793091E+02    0.207751390337944031E+01    0.137527415454387558E+01    0.654165327548980713E+00    0.148834064602851868E+00   -0.152658782372135586E+14   -0.590044728947168906E+01    1
   -0.132013082504272461E+00    0.192519247531890869E+01    0.617327183783054334E+01   -0.174964477419853237E+01   -0.692581535875797272E+01    0.279914128780364990E+01    0.533301234245300293E-01   -0.139734704558328477E+14   -0.590378062280501403E+01    1
    0.144617080688476562E+00    0.271928101778030396E+01    0.293864246010780317E+01    0.318421095609664917E+00    0.164678218066692317E+01    0.141828233003616333E+01    0.374042391777038574E-01   -0.131781425212952656E+14   -0.590711395613835233E+01    1
    0.157247018814086914E+01    0.325719982385635376E+01    0.120228150367736824E+02   -0.743144035339355469E+00   -0.432878550291061437E+01    0.128033560514450073E+01   -0.110421365499496460E+01   -0.103061250849422441E+14   -0.591044728947168974E+01    1
   -0.153714913129806519E+01    0.193513721227645874E+01    0.674061455428600276E+01   -0.310582710504531878E+01   -0.326349177956581471E+00    0.280369746685028076E+01   -0.146445564925670624E+01   -0.966544430036802148E+13   -0.591378062280503869E+01    1
   -0.972264707088470459E+00    0.168842673301696777E+01    0.101174844622611992E+02    0.717425310611725209E+00   -0.645967377722263336E+01    0.221631354093551636E+01   -0.320406064391136169E+00   -0.945556605906949219E+13   -0.591711395613837610E+01    1
   -0.423578482866287231E+01    0.332310885190963745E+01    0.134689101129770279E+02   -0.208185141682624852E+01    0.123488607704639364E+01    0.121448719501495361E+01   -0.170602719485759735E+01   -0.431907318854426562E+13   -0.592044728947170285E+01    1
   -0.484931856393814087E+01    0.222012460231781006E+01    0.119621599227189996E+02   -0.380778747200965917E+01   -0.614611656665802020E+01    0.243789905309677124E+01    0.212231025099754333E+00   -0.416442612004485742E+13   -0.592378062280502160E+01    1
    0.164748734235763550E+01    0.167717576026916504E+01    0.230275292694568634E+01    0.174486802220344561E+01   -0.722796405255794561E+01    0.117853540182113647E+01   -0.718523532152175903E+00   -0.403187137377329053E+13   -0.592711395613834124E+01    1
   -0.480637949705123901E+01    0.378110140562057495E+01    0.792466944158077169E+01   -0.104032839536666888E+01   -0.431596098244190252E+01    0.573523104190826416E+00   -0.110252359509468079E+01   -0.391036292386213965E+13   -0.593044728947167687E+01    1
   -0.336157715320587158E+01    0.460623204708099365E+00    0.117406133383512490E+02    0.578572052717208685E+00   -0.598719864189624840E+01    0.327170646190643311E+01    0.220432415604591370E+00   -0.366734611573279785E+13   -0.593378062280501606E+01    1
   -0.478493624925613403E+01    0.302005320787429810E+01    0.135968924731016152E+02   -0.285009238719940194E+01   -0.341837347149848991E+01    0.139619702100753784E+01   -0.209544330835342407E+00   -0.187785817579721875E+13   -0.593711395613835968E+01    1
   -0.440847402811050415E+01    0.123822152614593506E+01    0.854653777182102203E+01   -0.371122326254844692E+01   -0.118232840299606323E+01    0.312942063808441162E+01   -0.164836814999580383E+01   -0.165693375533101318E+13   -0.594044728947169531E+01    1
   -0.471931976079940796E+01    0.811038613319396973E+00    0.109263731777667985E+02   -0.107292499542236319E+01   -0.531373888254176308E-01    0.333299547433853149E+01   -0.510576426982879639E+00   -0.165693374076835547E+13   -0.594378062280501940E+01    1
    0.321277499198913574E+00    0.125145375728607178E+01    0.141147792845964410E+02   -0.314455124735832214E+01   -0.391736591160297465E+01    0.313795167207717896E+01   -0.118934375047683716E+01   -0.148019419994222070E+13   -0.594711395613835059E+01    1
   -0.232293272018432617E+01    0.271493494510650635E+00    0.972457739710807800E+01    0.105015632510185242E+01    0.862415134906768799E+00    0.267468893527984619E+01   -0.131402637064456940E+01   -0.118194611778565088E+13   -0.595044728947167822E+01    1
   -0.335264545679092407E+01    0.169429808855056763E+01    0.128290747284889228E+02   -0.145262985825538626E+01   -0.331076075136661530E+01    0.242725032567977905E+01   -0.214823588728904724E+00   -0.773235979836105225E+12   -0.595378062280501563E+01    1
   -0.437298256158828735E+01    0.786339938640594482E+00    0.112230260163545594E+02   -0.113071554899215609E+00   -0.484961203634738958E+01    0.295819091796875000E+01   -0.221340149641036987E+00   -0.463941725578979065E+12   -0.595711395613834949E+01    1
   -0.207606416940689087E+01    0.948056578636169434E-01    0.972867299318313528E+01    0.162247757315635699E+01   -0.369530262649059349E+01    0.205840367078781128E+01   -0.363918334245681763E+00   -0.397664304351191284E+12   -0.596044728947167890E+01    1
    0.108434402942657471E+01   -0.544013381004333496E+00    0.124718231230974190E+02    0.135971462726593018E+01   -0.128004547953605652E+01    0.270742189884185791E+01   -0.158244374394416809E+01   -0.298248300895274170E+12   -0.596378062280501009E+01    1
   -0.492915451526641846E+00   -0.968631207942962646E+00    0.286823309659957859E+01    0.142026045322418248E+01   -0.949246737658977580E+01    0.293162918090820312E+01   -0.915727987885475159E+00   -0.298248279536949280E+12   -0.596711395613835194E+01    1
    0.184248512983322144E+01    0.122426420450210571E+01    0.209818539023399353E+01    0.692309337854385198E+00   -0.833509874343872070E+01    0.180721408128738403E+01    0.353439405560493469E+00   -0.198832347145616211E+12   -0.597044728947169379E+01    1
    0.114835917949676514E+01    0.205586433410644531E+01    0.458515235781669617E+01   -0.181892437338829049E+01   -0.702717287540435809E+01    0.167169600725173950E+01   -0.722075447440147400E+00   -0.121508718516888000E+12   -0.597378062280502675E+01    1
    0.166810321807861328E+01    0.107872217893600464E+01    0.747989666163921285E+01    0.259201605916023237E+01   -0.771437628269195574E+01    0.812045693397521973E+00   -0.491083204746246338E+00   -0.110462473603479996E+12   -0.597711395613836682E+01    1
   -0.123627859354019165E+01    0.156882524490356445E+01    0.746930106282234174E+01   -0.134357572793960589E+01   -0.200525804460048729E+01    0.219169211387634277E+01   -0.148789614439010620E+01   -0.994162757544423370E+11   -0.598044728947168824E+01    1
    0.147817689180374146E+01    0.225656688213348389E+01    0.141614062488079071E+02   -0.394971457719802865E+01   -0.795273928046226519E+01    0.172981089353561401E+01    0.151219218969345093E+00   -0.994162373429036713E+11   -0.598378062280501855E+01    1
   -0.206134086847305298E+01    0.140385687351226807E+01    0.304841848313808406E+01   -0.126049425005912763E+01   -0.760532832741737330E+01    0.206369692087173462E+01   -0.973999246954917908E+00   -0.662775622383437424E+11   -0.598711395613835595E+01    1
   -0.229064351320266724E+01   -0.971894383430480957E+01    0.144008419275283792E+02   -0.349715204834938076E+01   -0.129829896390438115E+01    0.891721785068511963E+00   -0.158253265917301178E+01   -0.552311784956340408E+11   -0.599044728947169425E+01    1
   -0.243692523241043091E+01    0.215477794408798218E+01    0.137997364014387109E+02   -0.398182451725004327E-01   -0.320633261501789146E+01    0.122308403253555298E+01   -0.111887474358081818E+01   -0.441850557141567993E+11   -0.599378062280503432E+01    1
   -0.471411645412445068E+01    0.119194447994232178E+01    0.109686776131391532E+02   -0.284855875372886658E+01   -0.591264120340347343E+01    0.258128726482391357E+01   -0.183158770203590393E+00   -0.220926454348852921E+11   -0.599711395613836995E+01    1
   -0.160519516468048096E+01    0.220355927944183350E+01    0.908064873218536306E+01   -0.215952425599098241E+01   -0.443174421489238757E+01    0.149227786064147949E+01   -0.265265613794326782E+00   -0.220926259844021912E+11   -0.600044728947169581E+01    1
   -0.365259391069412231E+01   -0.707057714462280273E+00    0.388426897227764112E+01    0.131207904219627380E+01   -0.937734419107437489E+00    0.279385054111480713E+01    0.497875288128852844E+00   -0.110463624283948345E+11   -0.600378062280502434E+01    1
    0.198498755693435669E+01   -0.348289996385574341E+01    0.144761897802352912E+02    0.265316933393478394E+01   -0.680132883191108739E+01    0.766207993030548096E+00   -0.170826844871044159E+01   -0.168354387468384666E+06   -0.600711395613837418E+01    1
    0.198439425230026245E+01   -0.778390616178512573E+01    0.125805455297231674E+02   -0.238000226616859445E+01   -0.342575122117996234E+01    0.614456832408905029E+00   -0.173062787950038910E+01   -0.167975028527379298E+06   -0.601044728947169471E+01    1
   -0.468060892820358276E+01    0.623523592948913574E+00    0.904399445950985026E+01   -0.354974181652069110E+01   -0.519562692940235138E+01    0.301017338037490845E+01   -0.141710728406906128E+01   -0.163290896989381174E+06   -0.601378062280501702E+01    1
    0.197194361686706543E+01   -0.576442271471023560E+01    0.517972083091735769E+01   -0.190564931035041818E+01   -0.197445118427276967E+00    0.179496461153030396E+01   -0.666593685746192932E+00   -0.161205315856822155E+06   -0.601711395613836331E+01    1
    0.195837146043777466E+01   -0.281460881233215332E+00    0.121336701482534401E+02   -0.127206975221633822E+00   -0.119103027284145391E+01    0.198817896842956543E+01   -0.267971292138099670E+00   -0.158330183458168845E+06   -0.602044728947169183E+01    1
    0.194912308454513550E+01   -0.218495577573776245E+01    0.868812374770641327E+01    0.309065479040145696E+00    0.234465926885604858E+00    0.344703495502471924E+01   -0.101645003259181976E+01   -0.151846601250006206E+06   -0.602378062280501236E+01    1
    0.178089910745620728E+01   -0.243167519569396973E+01    0.446338903605937887E+01    0.176270571351051331E+01   -0.890262681245804544E+00    0.298204684257507324E+01    0.202859789133071899E+00   -0.141344857847167325E+06   -0.602711395613836221E+01    1
   -0.122587239742279053E+01    0.118247270584106445E+01    0.476655036807060206E+01   -0.159350246191024780E+01   -0.707129526138306375E+00    0.212750828266143799E+01   -0.143362767994403839E+01   -0.123103104695843373E+06   -0.603044728947171205E+01    1
   -0.225586801767349243E+01    0.474217534065246582E-01    0.477396504878997785E+01    0.106118170619010943E+01   -0.840960276126861572E+01    0.232610815763473511E+01   -0.890459567308425903E+00   -0.113456534292799697E+06   -0.603378062280504324E+01    1
    0.185117733478546143E+01   -0.219408243894577026E+01    0.130651488691568360E+02   -0.298909575939178485E+01    0.147189503908157349E+01    0.328506958484649658E+01   -0.403086096048355103E-01   -0.106625875210351573E+06   -0.603711395613836554E+01    1
   -0.365483880043029785E+00    0.107097327709197998E+01    0.128144599497318268E+02   -0.342929462790489215E+01   -0.164984467625617981E+01    0.242642402648925781E+01    0.281916558742523193E-02   -0.106007553802285416E+06   -0.604044728947168430E+01    1
   -0.408509254455566406E+01   -0.316472649574279785E+00    0.584464617967605538E+01   -0.266114084720611555E+01   -0.237340832352638298E+01    0.346657377481460571E+01   -0.112349940836429596E+01   -0.973432214285655500E+05   -0.604378062280502437E+01    1
    0.180728322267532349E+01   -0.214008420705795288E+01    0.102068558335304260E+02   -0.315817216634750375E+01   -0.489970067441463542E+01    0.250388514995574951E+01   -0.356535017490386963E-01   -0.905867533087693155E+05   -0.604711395613836888E+01    1
    0.589951455593109131E+00    0.257086992263793945E+01    0.119391069501638398E+02   -0.245472628474235544E+01    0.191527300775051046E+01    0.917588114738464355E+00   -0.343937620520591736E+00   -0.851803452378417860E+05   -0.605044728947169297E+01    1
   -0.411862802505493164E+01   -0.915639072656631470E+01    0.732450792491435987E+01   -0.392220335602760350E+01   -0.302715164422989957E+00    0.235873597860336304E+01   -0.117287284135818481E+01   -0.753069407006400143E+05   -0.605378062280501794E+01    1
   -0.248188829421997070E+01   -0.927289247512817383E+01    0.103121070951223359E+02   -0.364903522729873675E+01   -0.265029830336570793E+01    0.241462981700897217E+01   -0.114325588941574097E+01   -0.745833637351877114E+05   -0.605711395613835712E+01    1
   -0.103423207998275757E+01   -0.870296865701675415E+01    0.955838465392589498E+01   -0.291633391976356515E+01    0.144485563635826075E+01    0.317522007226943970E+01   -0.756491005420684814E+00   -0.739517202587944485E+05   -0.606044728947170164E+01    1
    0.144706261157989502E+01    0.794902443885803223E+00    0.664575974643230438E+01   -0.229494421482086164E+01    0.579402434825896151E+00    0.231696701049804688E+01   -0.163564737141132355E+01   -0.724339558372755273E+05   -0.606378062280503460E+01    1
   -0.361952280998229980E+01   -0.950405597686767578E+01    0.835000627934932638E+01   -0.328615838289260864E+01   -0.491882028579711950E+01    0.757290363311767578E+00   -0.113006706535816193E+01   -0.706885447814564395E+05   -0.606711395613834981E+01    1
   -0.371079802513122559E+00   -0.921888530254364014E+01    0.122136299848556504E+02   -0.364904921054840115E+01   -0.787922746241092753E+01    0.297094285488128662E+01   -0.174515311419963837E+01   -0.685294636838798760E+05   -0.607044728947169254E+01    1
   -0.314013767242431641E+01   -0.936374604701995850E+01    0.100560003489255898E+02    0.232397788763046620E+00   -0.877221865952014923E+01    0.864935636520385742E+00   -0.470970392227172852E+00   -0.679901046532503533E+05   -0.607378062280503173E+01    1
   -0.252521789073944092E+01   -0.939273804426193237E+01    0.399749375581741306E+01   -0.162732712030410775E+01   -0.699849737584590947E+01    0.280087774991989136E+01   -0.171483489871025085E+01   -0.673099654689686722E+05   -0.607711395613835847E+01    1
   -0.425856864452362061E+01   -0.159979164600372314E+00    0.436665238440036774E+01   -0.143986685276031512E+01   -0.327400733530521393E+01    0.303540116548538208E+01   -0.707587495446205139E+00   -0.671847616980846360E+05   -0.608044728947169943E+01    1
   -0.435588312149047852E+01   -0.884900420904159546E+01    0.132411267369985559E+02   -0.207997478246688861E+01   -0.946612671613693202E+01    0.266547572612762451E+01   -0.131429995596408844E+01   -0.671679563948097348E+05   -0.608378062280502796E+01    1
   -0.241540896892547607E+01   -0.941727042198181152E+01    0.469254713058471662E+01   -0.283421235084533674E+01   -0.727808687984943425E+01    0.211708718538284302E+01   -0.406414180994033813E+00   -0.668453822663637984E+05   -0.608711395613835293E+01    1
   -0.425323390960693359E+01   -0.200635820627212524E+01    0.655822930932044912E+01    0.218291470408439636E+01   -0.214312751591205686E+01    0.248174190521240234E+01    0.307051539421081543E+00   -0.661446818139268289E+05   -0.609044728947168057E+01    1
   -0.490162324905395508E+01   -0.955008447170257568E+01    0.449004128575325012E+01   -0.125325092673301697E+01   -0.928115517795085943E+01    0.698135852813720703E+00    0.208280667662620544E+00   -0.659757526216133992E+05   -0.609378062280500910E+01    1
   -0.413455212116241455E+01   -0.740477502346038818E+01    0.137873539000749581E+02   -0.286375402212142927E+01   -0.228766032457351720E+01    0.763108253479003906E+00   -0.381293281912803650E+00   -0.659386868548531929E+05   -0.609711395613834028E+01    1
   -0.150311464071273804E+01   -0.965170443058013916E+01    0.328625945746898651E+01    0.837061470746993663E+00   -0.136503419280052185E+01    0.515756011009216309E+00   -0.143330380320549011E+00   -0.658544497061930597E+05   -0.610044728947168124E+01    1
