    0.113233093779172034E+01   -0.123628344632944476E+01    0.117869710080025598E+02    0.206893561435800954E+00    0.556355415904906891E+00    0.110424865174021214E+01   -0.968768968552339849E+00   -0.627175340241945923E+04
    0.113760897796628058E+01   -0.140876095024936987E+01    0.786758650584451225E+01    0.602696278192127899E+00    0.125377789414996244E+01    0.108110894023855630E+01   -0.386961827373935030E+00   -0.627174700973522613E+04
    0.113368723115531189E+01   -0.119182383276076465E+01    0.121310833078384164E+02   -0.125791727474820592E+01   -0.904395970952277750E+00    0.126898316573412862E+01   -0.134354409742085146E+01   -0.627173995314009881E+04
    0.113276700677852027E+01   -0.125086257035733439E+01    0.328658870791656144E+01   -0.452943128744998091E-02   -0.402301532228468606E+01    0.999326992219450649E+00   -0.393380179987261602E+00   -0.627167313579028178E+04
    0.114330407190830297E+01   -0.102242070451671907E+01    0.118631365114798264E+02   -0.376181049981571602E+01   -0.826225974666376928E+01    0.111403498019958058E+01   -0.106233849658937629E+01   -0.627163917222388500E+04
    0.113876265734357496E+01   -0.401556354868847265E+01    0.923956686976170793E+01    0.228580749070621447E+01   -0.744795883597114372E+01    0.204826277709287297E+01    0.374238359646326124E+00   -0.627163021573295828E+04
    0.113614853797838755E+01   -0.151049605452212887E+01    0.134030401173891072E+02    0.149455390817724521E+00   -0.714446555582770060E+01    0.136479591351972296E+01    0.195942746920014343E+00   -0.627162581038225835E+04
    0.113482304810884305E+01   -0.683231367147738045E+01    0.435161168302641066E+01    0.219637548631739943E+01   -0.759718213329584025E+01    0.342195922770460559E+01    0.328130246018974780E+00   -0.627161853843963854E+04
    0.112835765506984309E+01   -0.622063832540462158E+00    0.146485367792655730E+02    0.118671226887989167E+01   -0.196824355949804541E+01    0.916927142940876738E+00    0.276818299701666160E+00   -0.627160567028872174E+04
    0.113912928629117438E+01   -0.981803437328007789E+00    0.500065342045152761E+01   -0.215119777595876371E+01   -0.282642570034514851E+01    0.113255733824759730E+01   -0.966183701922824212E+00   -0.627159087047714729E+04
    0.113887605837158468E+01   -0.501044692266958869E+01    0.345926844208378359E+01    0.249511767148764463E+01   -0.592971193746412784E+01    0.241883613978702350E+01    0.350611132613477317E+00   -0.627157175125688082E+04
    0.112964700713647570E+01   -0.369085906115797968E+01    0.689056723620763645E+01    0.196950070768309882E+01   -0.992134816611828541E+01    0.209611906037760853E+01   -0.623869617011016953E+00   -0.627150269913914053E+04
    0.113232919013167788E+01   -0.657186448461107631E+00    0.138697423053544391E+02   -0.414708977275447310E+00   -0.234412452020091244E+01    0.107955730704685049E+01    0.147060902196143317E+00   -0.627148216309417057E+04
    0.112581593545586678E+01    0.895099628607560760E-01    0.538811707448129251E+01   -0.262099479052541762E+01   -0.537273082747255160E+00    0.685549466821393505E+00   -0.107598973378708096E+01   -0.627147530971776814E+04
    0.113025986371390452E+01   -0.737071952686052878E+01    0.799734534591512514E+01    0.228525479340626170E+01   -0.449842949433221939E+01    0.342987313226694424E+01   -0.750627153646307721E+00   -0.627143375452862529E+04
    0.112984353064004406E+01   -0.825565349166199169E+00    0.119981152939655367E+02   -0.520783217107685381E+00   -0.798913397822862592E+01    0.112749442537517264E+01   -0.184816262288078237E+00   -0.627134251609928288E+04
    0.113944574064389137E+01   -0.139457356707755409E+01    0.331510190825953632E+01    0.137304411281439442E+00    0.503416860381053155E+00    0.100182816354909709E+01    0.389268040885026867E+00   -0.627132391944935898E+04
    0.113185736991597974E+01   -0.372311710824929420E+01    0.547028717350237415E+01    0.252381982917761505E+01   -0.899722017083056080E+01    0.191080668429704015E+01    0.492804631187686581E-01   -0.627131243350726800E+04
    0.114088793669799760E+01   -0.358258236388893536E+00    0.352806575369479125E+01   -0.359847543027650296E+01    0.154999883300073371E+01    0.673783944196578277E+00    0.369921212852327486E+00   -0.627118279653459922E+04
    0.113097405758407810E+01   -0.411035147037379645E+00    0.136766876320710118E+02   -0.308557022192178732E+00   -0.201778297310744836E+01    0.959922240816771355E+00   -0.145097558688937767E+01   -0.627117726064793624E+04
    0.112650601517756144E+01   -0.315231007824332643E+01    0.131343196367745527E+02    0.213035660777286395E+01   -0.367880766720656549E+01    0.173738374616852731E+01   -0.123135951411997757E+01   -0.627113651035717612E+04
    0.113053059054765193E+01   -0.666247509952338390E+00    0.129078019275084550E+02   -0.152893965221745143E+01   -0.561696847784645659E+01    0.109476777417059901E+01    0.320424816780463750E+00   -0.627109120761682243E+04
    0.113642793425480804E+01   -0.115048866009873407E+01    0.689478537000751590E+01   -0.238497628742499046E+01   -0.104614033790822347E+00    0.122320994156803020E+01   -0.114369571156898431E+01   -0.627104867476922846E+04
    0.113065192674392812E+01   -0.432470881369140692E+01    0.111959195977031030E+02    0.215587600705909832E+01   -0.814122238523168207E+01    0.233282079635078254E+01   -0.239101173640152487E+00   -0.627104129162451500E+04
    0.114109338448147479E+01   -0.235034564667104462E+01    0.763333573521959963E+01    0.157899781319564880E+01   -0.767485139545626538E+01    0.143282629866959388E+01   -0.336220465883879660E+00   -0.627097545764246570E+04
    0.113311042619459101E+01   -0.102248406043114493E+01    0.123925302663340808E+02   -0.324568528617567287E+01   -0.811381218509384183E+01    0.117319196858749364E+01   -0.650042737712522412E+00   -0.627093379442078913E+04
    0.113938376215046233E+01   -0.156751098728951099E+01    0.996393897740037460E+01    0.535448538371249505E+00   -0.160995293928938565E+01    0.134798057891104306E+01   -0.146439567219918709E+01   -0.627085798302122566E+04
    0.112708512945360351E+01    0.234848807747358279E+00    0.522037976224554079E+01   -0.256388528268387095E+01   -0.295163588874805427E+00    0.659151509341725061E+00   -0.148114806617949402E-01   -0.627085611678602800E+04
    0.113538373705211448E+01   -0.249827767197098538E+00    0.112998246704110237E+02   -0.209197819124035611E+01   -0.153704474938800573E+00    0.884742675245352661E+00   -0.165040306439131812E+01   -0.627085201604200483E+04
    0.112997732749288993E+01   -0.743482206668529599E+00    0.769619366820921513E+01   -0.197938642750419924E+01    0.179708672255983970E+01    0.106480284978281103E+01   -0.765868221980015029E-01   -0.627084384685620353E+04
    0.113246115512690970E+01   -0.108974473779671044E+01    0.791162476903410194E+01   -0.192200736944217176E+01   -0.451544765173139062E+01    0.112910441552966234E+01   -0.669314269338781687E+00   -0.627081193191094826E+04
    0.114150676348750046E+01   -0.694119544931776744E+00    0.146481635073334466E+02   -0.230917312980570433E+01   -0.714885850409462087E+01    0.109161612338320291E+01   -0.494531475311183577E+00   -0.627081082325318221E+04
    0.113221677674407140E+01   -0.123549171561020543E+01    0.519898868641548084E+01   -0.735489793555441640E+00    0.119820893506623705E+01    0.114034455555761216E+01   -0.106421852983863596E+01   -0.627078400610569770E+04
    0.114261908355319264E+01   -0.765091599099584130E+00    0.127946495525057458E+02   -0.275548745080732660E+01   -0.281891435562313220E+00    0.107456884876180059E+01   -0.112354005211459440E+01   -0.627072294340159897E+04
    0.113781915070032547E+01   -0.156088465104451224E+01    0.740827788274271537E+01    0.766840084454956994E+00   -0.876325847410275571E+01    0.132897135634958063E+01    0.162370177600192456E+00   -0.627071448412918653E+04
    0.114229522219517587E+01   -0.956560760589120207E+00    0.131301811042984653E+02   -0.708282782521199916E+00   -0.211845508391169446E+00    0.112333491862583013E+01   -0.164355647747601941E+01   -0.627071022100719438E+04
    0.113389015462029086E+01   -0.320230394230307525E+00    0.127601419796996112E+02   -0.985690266816648730E+00   -0.630556696927635052E+01    0.903927626420872099E+00   -0.750907733888179774E+00   -0.627070814997535945E+04
    0.113981987004253771E+01   -0.921047992856275144E+00    0.442220188595993235E+01   -0.561523861786358935E+00   -0.673729477686866751E+01    0.893265535530507693E+00    0.974934840786991774E-01   -0.627069204420385176E+04
    0.113397680781171495E+01   -0.248740563922759605E+01    0.383086742871230390E+01    0.201473505793698227E+01   -0.905723129341128974E+01    0.154098734287040395E+01   -0.212635334422636380E+00   -0.627069145400273646E+04
    0.114004615486647953E+01   -0.342594276907441042E+00    0.280990738526828299E+01   -0.167815221066959497E+01   -0.519798010510051078E+01    0.585475924593057973E+00   -0.942926147808681003E+00   -0.627065045480718709E+04
    0.113966337517625060E+01   -0.105922501007736436E+01    0.321604466621170726E+01   -0.256353011928756702E+01    0.126030541762630932E+01    0.902081881072534619E+00   -0.511360772924429607E+00   -0.627062364772683213E+04
    0.112475568311010221E+01   -0.687988995505886436E+00    0.894865800489060348E+01    0.100483830431997756E+01   -0.548163234517952169E+01    0.933291167599323068E+00   -0.155138454743520948E+01   -0.627059692803232701E+04
    0.113513967714181963E+01   -0.957588894021874637E+00    0.519530285202717312E+01   -0.337027084184449777E+01   -0.738387491263870199E+01    0.112356167901247117E+01   -0.899260114023366142E+00   -0.627059136406971174E+04
    0.114044162670169680E+01   -0.865146877241615542E+00    0.136493606169244508E+02   -0.485788078065023665E+00    0.110063628375191591E+01    0.103835314331454764E+01   -0.174530627193305188E+01   -0.627058381157837721E+04
    0.113803251764816338E+01   -0.181481682349776463E+00    0.361916181277118909E+01   -0.916255703739589311E+00    0.791896464424418411E+00    0.597681410948738501E+00   -0.982989792406271712E+00   -0.627058008985045035E+04
    0.114233544029454848E+01   -0.130904049601245376E+01    0.871721498728599364E+01   -0.248792328620527581E+01   -0.805691052458294976E+01    0.123242716451969003E+01    0.411344470564887654E+00   -0.627056621187479595E+04
    0.113345741952852475E+01   -0.408220330714334168E+00    0.978114070303033856E+01   -0.263444863994912382E+01   -0.599299238722822203E+01    0.908636480832985649E+00   -0.103262430477509137E+01   -0.627055794298160890E+04
    0.114109007971096066E+01   -0.102719341734576375E+01    0.935785354389957291E+01   -0.889855386516002600E+00   -0.409435290389517803E+01    0.105375113162686329E+01    0.593073144210993775E-01   -0.627054875450312738E+04
    0.111889475045871656E+01   -0.249599998285929825E+01    0.101232064135809097E+02    0.208590415614272118E+01   -0.382787355478337599E+01    0.153762933484777209E+01   -0.448541338729123051E+00   -0.627054586588740949E+04
    0.113119937205925947E+01   -0.128964307317384552E+01    0.114002551452261223E+02    0.855603889851435540E+00   -0.386874324026309147E+01    0.125300961528803856E+01    0.255178141727862240E+00   -0.627051313294899956E+04
    0.113572899332742150E+01   -0.923586356587797752E+00    0.262003713927148230E+01    0.185766106227922556E+00    0.712329189250590744E+00    0.874443648851400246E+00   -0.162978234960462021E+01   -0.627048134606535677E+04
    0.114147879415048514E+01   -0.100202680696915536E+01    0.424936888419113501E+01   -0.330989130102346785E+01   -0.774622925079482272E+01    0.106810881995210649E+01   -0.816231950135354545E+00   -0.627047852296504880E+04
    0.112205699689519545E+01   -0.112446874228417215E+01    0.371086428025657611E+01    0.172033987962638424E+01    0.142971830579370973E+01    0.102117518228420412E+01   -0.243911174195624580E+00   -0.627045821483287000E+04
    0.113194161405090998E+01   -0.382392973552331483E+00    0.148022067819373397E+02   -0.270385669713776533E+01   -0.541760091054824144E+00    0.102112704639080598E+01   -0.539197521055688300E+00   -0.627045408775946726E+04
    0.113325861687756557E+01   -0.826303649040482924E-01    0.433120638442828199E+01    0.129140093770261366E+00    0.266531055702280639E+00    0.622181049269906250E+00   -0.435978690467289987E+00   -0.627042900746498799E+04
    0.113464335267939198E+01   -0.630161235158633204E+00    0.357160714239349408E+01    0.125938677840733959E+01   -0.122915200824343351E+01    0.808082790642386528E+00   -0.459506974724518624E+00   -0.627042176042774008E+04
    0.113270705266781313E+01   -0.641545880397359269E+00    0.294371648393614649E+01    0.272070148273519941E+00    0.135988390911990820E+01    0.680686358661514612E+00   -0.643956408967869098E+00   -0.627041307173344649E+04
    0.113506902842349344E+01   -0.669919986545568946E+00    0.142447628756769689E+02    0.132396583334273288E-01   -0.489427854466511825E+01    0.958914858790037572E+00   -0.524933794350225913E+00   -0.627040514706449267E+04
    0.112432674804587052E+01   -0.334856150203651382E+01    0.805857202841918863E+01    0.208443412199638267E+01    0.879527567457394355E-02    0.182185936010627381E+01   -0.889808596591932566E+00   -0.627037203767219125E+04
    0.113869281349715301E+01   -0.726855900880922334E+00    0.983086358832036566E+01   -0.129177181183750989E+00   -0.500694243306423203E-01    0.980309011307038736E+00   -0.722437952363040647E+00   -0.627036826301799283E+04
    0.112982032805148247E+01   -0.182698079924016099E+00    0.524330167384169066E+01    0.446516729782401534E+00   -0.690231244914658859E+01    0.719163213212786756E+00   -0.815407275586957470E+00   -0.627034074240431801E+04
    0.114023849383100373E+01   -0.119962833847127115E+01    0.626369403961291926E+01    0.100504667001897374E+01    0.534732629733955633E+00    0.109572761070994051E+01   -0.149345972704077368E+01   -0.627030187039080920E+04
    0.114279864961162758E+01   -0.874058110475315786E+00    0.581714546460804982E+01   -0.322599544304861707E+01   -0.781314854481376031E+01    0.100854495811322309E+01   -0.430862191161126118E+00   -0.627029504947252917E+04
    0.113382441186456262E+01   -0.406280679797532063E+01    0.986871098998770790E+01    0.268451468124611292E+01   -0.949931402601313479E+01    0.189240389062311443E+01   -0.302238560270760015E-01   -0.627028844012272384E+04
    0.112558020470201647E+01   -0.664087727525382476E+00    0.362605271033096077E+01    0.222914891061145770E+01    0.293085154040182871E+00    0.720615702463409002E+00    0.297489796585192590E+00   -0.627028393245973712E+04
    0.112879089698816859E+01   -0.170378766474084564E+01    0.987301557892466519E+01    0.121995328165031225E+01   -0.692274827897332656E+01    0.127674317395792714E+01   -0.854023683799358668E-01   -0.627027299778181896E+04
    0.112758180070324698E+01   -0.171964403173303637E+00    0.427930401515764380E+01   -0.385272316715489849E+01    0.342548948867024805E+00    0.721857583155173899E+00   -0.113805539459437610E+01   -0.627026265280593907E+04
    0.113946341276490504E+01   -0.165557458733330698E+01    0.134564942749546184E+02   -0.448419956714092738E+00   -0.331098852107244834E+01    0.130462620805976126E+01   -0.141111820035881808E+01   -0.627025345134922009E+04
    0.113826365539729579E+01   -0.861367517087160195E+00    0.119398840565222955E+02   -0.274195876954787110E+01    0.174893239630718256E+01    0.104588419035738722E+01   -0.481054713759131669E+00   -0.627023971563847226E+04
    0.114072136062723217E+01   -0.678832259049176656E+00    0.300476274860043091E+01   -0.178919409103738936E+01   -0.135601938964840052E+01    0.780679967105599504E+00    0.786027466462146940E-01   -0.627022872656373056E+04
    0.114304642635743026E+01   -0.108173195969382618E+01    0.730246873556740983E+01   -0.389116263072015078E+01   -0.990798013499018282E+01    0.114412996916709209E+01   -0.352808038687786318E+00   -0.627022515266881328E+04
    0.113336850032027314E+01   -0.593086618591832959E+01    0.148755590447716202E+02    0.278937818906183477E+01   -0.199334407872084896E+00    0.248962334469708990E+01    0.183995823282020687E+00   -0.627021211957348078E+04
    0.113253606220441227E+01   -0.665022636452296823E+01    0.352789344726944787E+01    0.238077122696394472E+01   -0.779293187204623017E+01    0.309854906131072916E+01   -0.316652594706589907E+00   -0.627020943079915833E+04
    0.113452896080039345E+01   -0.212796533850372782E+00    0.815988673333091263E+01   -0.210851714106926469E+01   -0.101656183606808881E+01    0.857235478276361151E+00   -0.600204191045433433E+00   -0.627020802254397586E+04
    0.113241743571631304E+01   -0.905418907446209786E+00    0.903285305461276877E+01   -0.287891042696128174E+01   -0.538685603315002126E+01    0.113530391336084557E+01   -0.120295378549416299E+01   -0.627019207962416931E+04
    0.114017179329605156E+01   -0.160444464746925064E+01    0.102112082792408074E+02   -0.505242077990585958E+00    0.287479928732434331E+00    0.125799426305916118E+01   -0.152532766288309984E+01   -0.627017558194754019E+04
    0.113685048734116378E+01   -0.362272846306820995E+00    0.102609066806145250E+02   -0.342843445280170567E+01   -0.795087746428326447E+01    0.913891518290025684E+00   -0.338508782714489920E+00   -0.627015927444362296E+04
    0.113579233009053571E+01   -0.729360103735466225E+00    0.105906092937110508E+02   -0.144628197888157084E+01   -0.807599362190845049E+01    0.111091449058446590E+01   -0.103583696356547872E+01   -0.627014872117659615E+04
    0.114132307645315656E+01   -0.119945388940231012E+01    0.139547061509249026E+02   -0.346491653811591238E+01   -0.712278788515824601E+00    0.119822879619429568E+01   -0.151654541853067037E+00   -0.627014386086645936E+04
    0.114125626288347437E+01   -0.131112308866942939E+01    0.695424787666213184E+01   -0.283680124176509629E+01   -0.215707517538592075E+01    0.120150169842460075E+01   -0.287696524182566860E+00   -0.627012193192378436E+04
    0.112361285883099438E+01   -0.442973441751678454E+01    0.139105752312969280E+02    0.251286400701977897E+01    0.771802344208445845E+00    0.207947974634162858E+01   -0.236115728904044087E+00   -0.627008642985824827E+04
    0.113459985247613471E+01   -0.105357635784966064E+01    0.990741443112509046E+01   -0.373854864960987632E+01   -0.875038139054821862E+01    0.115824489184326285E+01    0.165207225106609457E-01   -0.627007784048477333E+04
    0.114178641368020450E+01   -0.183075505179010811E+01    0.952191424242077389E+01    0.110813239632324834E+01   -0.779823069378531741E+00    0.135569042974210507E+01    0.174509219942371008E+00   -0.627005921973044951E+04
    0.113333759693056102E+01   -0.245769391099909029E+00    0.771537761512600628E+01   -0.127554307845353820E+01   -0.128011997975829850E+01    0.845840997142014772E+00   -0.937664460648617970E+00   -0.627005668203517780E+04
    0.112433455736450139E+01   -0.272584766807742263E+01    0.127946102602363929E+02    0.186046238096549832E+01   -0.165100281507128877E+01    0.168147583970191583E+01   -0.141884438352362885E+01   -0.627005592813691237E+04
    0.113127279889976240E+01   -0.117478229070260909E+01    0.122889095791182186E+02   -0.153264160800985483E+00   -0.510648025380699533E+01    0.115324446843367845E+01   -0.145942687908103452E+01   -0.627005102997486392E+04
    0.114096438736235672E+01   -0.855957285121109024E+00    0.381772077211184513E+01   -0.265860307643708893E+01   -0.251570432399512356E+01    0.978906418170315873E+00   -0.118331275084680287E+01   -0.627004684644145436E+04
    0.112447469427110924E+01   -0.119326268935389379E+01    0.392443937646801011E+01    0.190294124522695718E+01   -0.663398394762530597E+01    0.888605766599937619E+00   -0.132452077323765960E+01   -0.627003326282892976E+04
    0.113291916525189684E+01   -0.714804496121446409E+01    0.717081877298761050E+01    0.247724476895993284E+01   -0.191133883627052903E+01    0.324585327498659915E+01    0.381754187793509114E+00   -0.627002458924177245E+04
    0.113914829340163415E+01   -0.756991492996103688E+00    0.124303537692206127E+02   -0.355388029239838144E+00   -0.870807575650440135E+01    0.102303323036084626E+01   -0.486247649611343924E+00   -0.627002167576417287E+04
    0.113988881467481651E+01   -0.222204785968644636E+01    0.874498467445943461E+01    0.175604799563036096E+01   -0.632296251080675553E+01    0.136149308570261685E+01   -0.109885673790663452E+01   -0.627001527737155084E+04
    0.113561742592565373E+01   -0.108798135215937108E+01    0.149215351827426943E+02   -0.289374584842718008E+01    0.173785911891916101E+01    0.116356433939769022E+01   -0.506620745867973010E+00   -0.627000567486747877E+04
    0.114026917156571894E+01   -0.132943038229070609E+01    0.932999091382231427E+01   -0.259564029984966815E+01   -0.690648443119406075E+01    0.120714962940041914E+01   -0.139715252253754807E+00   -0.626996308309929373E+04
    0.112630462056184033E+01   -0.194316687572951530E+01    0.225464570201840075E+01    0.217203655066615209E+01   -0.416681370451647570E+01    0.120068849298738600E+01   -0.433867850753803852E+00   -0.626996205330652174E+04
    0.113842978580868603E+01   -0.129672325384712828E+01    0.111940959210698345E+02   -0.201963796051517530E+01    0.760111577997955479E+00    0.127436469326115320E+01    0.296562396165082731E+00   -0.626995842434077713E+04
    0.114196274237457462E+01   -0.116247919759288720E+01    0.132572528709907616E+02   -0.350771006567664623E+01   -0.497445101532012846E+01    0.120082604591007525E+01   -0.715496458114293299E+00   -0.626994628080835446E+04
    0.113987988971436405E+01   -0.444609071839794368E+00    0.417006008625087254E+01   -0.135067686580766777E+01   -0.445634075746765301E+01    0.796515495642482141E+00   -0.113339849089106615E+01   -0.626994273001969486E+04
    0.113295337052358924E+01   -0.160987633854964507E+01    0.139065005838960190E+02    0.241383729651953161E+01   -0.673771942532185975E+00    0.118225181883105135E+01    0.457527954381802271E+00   -0.626994090771084029E+04
    0.113786418710566828E+01   -0.105815990021936557E+01    0.127201321348044765E+02   -0.318957072245762463E+01   -0.101968843529919440E+01    0.112542050377439029E+01   -0.168203392120286344E+00   -0.626993254511777923E+04
    0.113235593927718359E+01   -0.363074477305426413E+00    0.598719862251338242E+01   -0.432885517630875238E+00   -0.883390983333590718E+01    0.881172662931800410E+00   -0.157625599464581900E+01   -0.626991876214601052E+04
    0.114124903975824132E+01   -0.757805276845184395E+00    0.119729017961925273E+02   -0.190018752697533344E+01   -0.185779530493716827E+01    0.106716650818488001E+01    0.340475765546116360E+00   -0.626988845693098483E+04
    0.112092957010485073E+01   -0.435909293429654987E+01    0.905979072287986753E+01    0.241410384772469655E+01   -0.574445606882513893E+01    0.215983620332431459E+01   -0.374827952977706769E+00   -0.626988439609519173E+04
    0.112764397552277096E+01    0.282748932672118869E+00    0.460985424587330428E+01   -0.270602741172416916E+01   -0.639842218873653401E+01    0.574456256988512992E+00    0.403688528446933592E+00   -0.626987477077021413E+04
    0.113348818792330608E+01   -0.613042960606391230E+01    0.535564104649289874E+01    0.230805624984348512E+01   -0.735543473607855347E+01    0.297827555551513301E+01    0.158376120385730346E+00   -0.626986002427681069E+04
    0.113591644346534792E+01   -0.137399485197406968E+01    0.140072587809872360E+02   -0.709807766380134542E+00    0.875819674311497209E+00    0.120056174357631695E+01    0.142242195586898212E+00   -0.626984978036412485E+04
    0.112399985624897347E+01   -0.600582866448419317E+01    0.578392622142897128E+01    0.258245145456133152E+01   -0.934924824700294366E+00    0.267060564902012976E+01   -0.120730011342867538E+00   -0.626984397071723652E+04
    0.112942991660732517E+01   -0.915558496165356672E+00    0.776632785630711453E+01    0.113805084029882853E+01   -0.944738023999537369E+01    0.956890685099450633E+00   -0.120177695022513076E+00   -0.626981848904110120E+04
    0.113526995057558278E+01   -0.203461507807335540E+01    0.872426315002737951E+01    0.136502385901925827E+01   -0.824598385642030252E+00    0.146740592645365209E+01    0.139422135991518203E-01   -0.626981570848270621E+04
    0.113794440505780869E+01   -0.128507247265222446E+00    0.321056276907964566E+01   -0.127441421696967572E+01   -0.212846483004407538E+01    0.541479970727693494E+00   -0.117783308161879763E+00   -0.626981459043176801E+04
    0.113928719290068514E+01   -0.201014122181373711E+01    0.145451322133905414E+02    0.177400705804593528E+01   -0.147997956948793608E+01    0.125662851218892890E+01   -0.416831028472584020E-01   -0.626980697462673743E+04
    0.113774425624442443E+01   -0.137623933118359965E+01    0.599405128740555782E+01    0.194887319346202581E+01   -0.967818525760287507E+01    0.112477415373036171E+01    0.396033930257556843E+00   -0.626980689961522603E+04
    0.113329247502468178E+01   -0.225640618875413423E+00    0.376869575016700242E+01   -0.236655818024028308E+01   -0.521633441394914232E+01    0.631782766829205755E+00   -0.166964296253552291E+01   -0.626978908115157628E+04
    0.113982324980197713E+01   -0.132924862552703615E+01    0.575159818403670453E+01   -0.238372723597193836E+01   -0.669581985743938901E+00    0.118702466470767920E+01   -0.693862485260188677E+00   -0.626976851310426264E+04
    0.113385075811295088E+01   -0.220042930659062108E+00    0.815721289436336860E+01   -0.270826462613170849E+01   -0.731452094118243501E+01    0.887952845834876991E+00   -0.105783711601938224E+01   -0.626976581017859553E+04
    0.112876655587123853E+01   -0.295477098938343730E+00    0.585941594332048687E+01   -0.328748761377863064E+01   -0.141548257971925295E+01    0.871352380379675884E+00   -0.128808412604168021E+01   -0.626976074306691135E+04
    0.112840907829992432E+01   -0.560835138396460575E+01    0.114953004611814507E+02    0.249662587178009687E+01   -0.495881076650647135E+01    0.258657327925649350E+01    0.208623854595559877E-01   -0.626976032988126008E+04
