    0.319017393862761001E+01    0.399507264806071415E-02    0.237093891217592889E+00   -0.622375746784442718E+01    0.115125095688027876E+02   -0.380473638850723583E+01   -0.217947560724402578E+00    0.133175327994197179E+01    0.221601204899543491E+00   -0.265072595625031390E+05
    0.319396303224931444E+01    0.414340879706545651E-02    0.154336723343392795E+00   -0.583180793000092734E+01    0.786190433886713436E+01   -0.527713377848968879E+00   -0.299985819843284407E+01    0.106428836853985631E+01   -0.570361480588779113E+00   -0.265072486116655709E+05
    0.319196536618625748E+01    0.742192839560263176E-02    0.504550457001135960E-01   -0.667047789444810757E+01    0.535154063528028612E+01    0.135203069819343291E+01   -0.994172757385828376E+01    0.122787591932739426E+01   -0.597102381087417644E-01   -0.265072450317442454E+05
    0.319357332304265729E+01    0.132021652272157463E-01    0.202397555794124433E-01   -0.652975923602339758E+01    0.516082195080090855E+01    0.561755291999483042E+00   -0.771888769029859301E+01    0.130602860726199221E+01   -0.951320992473672966E+00   -0.265072387289516773E+05
    0.321804698731489580E+01    0.146225469661658025E-02    0.242663067656893709E-01   -0.569926079643091832E+01    0.467524714279264586E+01   -0.131694410046802446E+01   -0.269000495480451818E+01    0.943468786232463774E+00   -0.565389516521813018E+00   -0.265072355548763480E+05
    0.319508074981552648E+01    0.671210574832591025E-02    0.153365496599590589E+00   -0.658130606915918470E+01    0.119986408983257142E+02   -0.558868526397495291E+00   -0.764292406586283768E+01    0.139708278971436806E+01   -0.161134122870307728E+01   -0.265072298217756324E+05
    0.320124780972136147E+01    0.388782006123342908E-02    0.158421588011195685E+00   -0.636780987828166900E+01    0.680172405018472670E+01   -0.306982073477053330E+01    0.184285698582693414E+01    0.130513984587603415E+01    0.329989787514639588E+00   -0.265072284930440510E+05
    0.318002670561919043E+01    0.435978051916728355E-02    0.115004963892436154E+00   -0.655072003575826045E+01    0.136650963367155427E+02    0.133219571099561307E+01    0.120061656911881087E+00    0.124684164174103995E+01    0.449377456021106347E+00   -0.265072257245688634E+05
    0.318071690217450787E+01    0.494595663852434326E-02    0.544909164923789921E-01   -0.646218658677535540E+01    0.700640895604499825E+01   -0.152063392043971568E+00   -0.918217661116337780E+01    0.133569584619204318E+01   -0.883749598757006427E+00   -0.265072249332524443E+05
    0.317812850318472728E+01    0.218750404728715797E-02    0.293235715863247481E+00   -0.626488484236540977E+01    0.123034574959655671E+02   -0.204654337229398164E+01   -0.761858793281634838E+01    0.131211217046974116E+01    0.255059380871528685E+00   -0.265072197122433136E+05
    0.318973534727180219E+01    0.145761722482345164E-01    0.130987208810007444E+00   -0.606885628698231283E+01    0.766169387742626018E+01   -0.331677946331191320E+01   -0.593203731924861355E+01    0.122942970351772041E+01   -0.435301461419487223E+00   -0.265072189449232756E+05
    0.317472968396941368E+01    0.298436908479918434E-02    0.171521567969054989E+00   -0.606961518032845060E+01    0.112514118352981995E+02   -0.410480701010024873E+00   -0.505966893142145224E+01    0.116595856962157307E+01    0.284840614331109077E+00   -0.265072188963734188E+05
    0.316443919133675866E+01    0.676920242143855440E-02    0.350045302748599810E-01   -0.587071221395378195E+01    0.891803276784056109E+01   -0.186175478452274090E+01    0.660654861174675645E+00    0.120767667294111725E+01   -0.120433150644112796E+01   -0.265072175995448415E+05
    0.317359086252267186E+01    0.134696203231696125E-01    0.128988946251999553E+00   -0.571550149615450387E+01    0.132874041459826273E+02   -0.250810133188050166E+01    0.891908980699758658E+00    0.113694703712037737E+01   -0.102911900820412683E+00   -0.265072042737848715E+05
    0.318209741300951610E+01    0.971437931988911908E-02    0.229788380222823579E+00   -0.585439704584855658E+01    0.108723589815329973E+02   -0.314989296663334706E+01   -0.738494749846851661E+01    0.116233496502862321E+01   -0.104356170210979582E+01   -0.265071974901424073E+05
    0.318927416246007045E+01    0.699346636982730707E-02    0.180243416757669028E+00   -0.579691013345176387E+01    0.342347669688047374E+01   -0.206589868178037728E+01   -0.352885384144354575E+01    0.920489295394087637E+00   -0.114379333355757007E+01   -0.265071971701262046E+05
    0.318255253985312780E+01    0.525860138529690799E-02    0.278679897592317150E-01   -0.568903667892718801E+01    0.822559174281221139E+01   -0.580467877165138368E-01   -0.170389373343518002E-01    0.107815341643626783E+01   -0.277583851428524042E+00   -0.265071863368112026E+05
    0.317651530334345278E+01    0.192063912994293109E-01    0.355157846719551182E-01   -0.612976176037041043E+01    0.709280092331231149E+01    0.398833833089789813E+00   -0.245926234042581005E+01    0.120732062990385991E+01   -0.854066309000119150E+00   -0.265071847411657545E+05
    0.316354389575496864E+01    0.689178938281609973E-02    0.133584481055525284E+00   -0.625433812863817806E+01    0.908165827660550207E+01    0.613115198045012910E+00   -0.977904522893575034E+01    0.126217605748884387E+01   -0.501752704337401489E-01   -0.265071781797187541E+05
    0.320089602786225136E+01    0.346813665935677678E-02    0.909817453279507596E-02   -0.622783835718191803E+01    0.591934024967303785E+01   -0.155693052189863490E+01    0.117955286088132993E+00    0.129471517462494501E+01    0.272641949959470775E+00   -0.265071745271236578E+05
    0.317505982630957684E+01    0.761020955653110131E-02    0.940588399826666616E-01   -0.568987640630880787E+01    0.448735100312955382E+01   -0.182756877156252440E+00   -0.864030789766837160E+01    0.924147563673136663E+00    0.166502961439725095E+00   -0.265071729083562168E+05
    0.321849092423721750E+01    0.284471623015276984E-02    0.498975918494086387E-01   -0.670422609495536825E+01    0.135558425630643953E+02    0.610988176219680490E+00   -0.759005510029662034E+01    0.140407108609707332E+01    0.421937132641218238E+00   -0.265071627833005041E+05
    0.318386947535334519E+01    0.898169402997877134E-02    0.107954381246120043E+00   -0.546662045884781289E+01    0.952980859139370651E+01   -0.328773579036668195E+01    0.190036219921095295E+01    0.101215873630216002E+01   -0.781806193394548155E+00   -0.265071557120703837E+05
    0.319568242658982626E+01    0.125345479636669553E-01    0.136950463812205714E+00   -0.609436773299637746E+01    0.686782859136049151E+01   -0.353841881296816396E+01   -0.557407767777104901E+01    0.120427465637745135E+01   -0.853270093259265727E+00   -0.265071428888367445E+05
    0.316539004977541527E+01    0.431552343994197687E-02    0.958903257163712525E-01   -0.581578871132292274E+01    0.434071689899951352E+01   -0.135969388938374047E+01   -0.983997697291757234E+00    0.101766977086965205E+01   -0.163880621440480567E+01   -0.265071422365743383E+05
    0.317256762736441722E+01    0.734181867971360307E-02    0.407100469800868586E-01   -0.549860929429077760E+01    0.109071150490932993E+02   -0.375455470289768067E+01   -0.764429994661670964E+01    0.105427783762138283E+01   -0.299962967492201527E+00   -0.265071352491427351E+05
    0.317112297459787751E+01    0.687598049647819478E-02    0.886572894783937415E-01   -0.632121882038078731E+01    0.148928948489109807E+02    0.459434813425021460E-01   -0.646543828285532030E+01    0.135008842313116739E+01   -0.822842319532783861E-01   -0.265071293588606823E+05
    0.318946334881490401E+01    0.837731939420478106E-02    0.205102994211279865E+00   -0.632786879255979695E+01    0.143014180603179994E+02   -0.719186356274645000E+00   -0.778493869190062782E+01    0.128058799311368343E+01    0.126107267413397617E+00   -0.265071115650336906E+05
    0.316804586410078670E+01    0.534030479188394441E-02    0.253053640840569138E+00   -0.564004521292829963E+01    0.717434110482668697E+01   -0.369799289932094055E+01   -0.741914127752858477E+00    0.110299641220780575E+01   -0.118080400172609590E+01   -0.265071080409612732E+05
    0.319087187785451531E+01    0.113541852131428039E-02    0.805685367901854410E-01   -0.514664428435780330E+01    0.349641674611215603E+01   -0.320971780226484249E+01   -0.218775355343521749E+01    0.643102027429758083E+00   -0.172024168363997210E+01   -0.265070991192405090E+05
    0.319717801239631827E+01    0.111231347208730902E-01    0.152577147895832987E+00   -0.589665638777830647E+01    0.534184943760933351E+01   -0.186308517173975163E+01   -0.510158844818549184E+01    0.110158300560901368E+01   -0.380984868546067279E+00   -0.265070924618320532E+05
    0.318202632928802975E+01    0.524547556725824503E-02    0.720706080043856251E-01   -0.698660500517234606E+01    0.623570920423579445E+01    0.171135207629827324E+01   -0.888639175130803949E+01    0.144563417332698085E+01    0.446933627887485141E+00   -0.265070896993227143E+05
    0.319507645041734412E+01    0.872606247460699230E-02    0.123146274612663705E-01   -0.629381024542721512E+01    0.436512800000138412E+01   -0.260556250880295437E+00   -0.542279362972476164E+01    0.114373481368658192E+01    0.476171769315177684E+00   -0.265070825667826866E+05
    0.318279469014016092E+01    0.528009150797885927E-02    0.254489502002979373E+00   -0.657683149634047837E+01    0.111183217391714599E+02    0.612505022552933376E+00   -0.224563717828253395E+01    0.131298053997708797E+01   -0.508911241384413238E-01   -0.265070803718749921E+05
    0.320494951662890148E+01    0.279738848183286185E-02    0.184769632634533110E+00   -0.641799129810953595E+01    0.753956826406461289E+01    0.505458338858595368E-01    0.681863330849482807E+00    0.123207893964009596E+01   -0.827664918339854339E-03   -0.265070790573348822E+05
    0.316851590049434595E+01    0.341694679551951194E-02    0.229055096352687115E+00   -0.578481672270236302E+01    0.384431644681206519E+01   -0.146011615859042276E+01   -0.325404747903158587E+01    0.979382070154661832E+00   -0.127058872032992398E+01   -0.265070764910714206E+05
    0.316131034151754253E+01    0.379142360501933187E-02    0.171087552608323257E+00   -0.557610914045601724E+01    0.131063835246689351E+02   -0.297008938933990096E+01   -0.108885321822904579E+01    0.115739619191056287E+01    0.351784575957414525E+00   -0.265070681757272396E+05
    0.315211187023762740E+01    0.185307018777254443E-03    0.457160896311836346E-01   -0.566532003116626726E+01    0.492759112335836935E+01   -0.329540110590167412E+00   -0.548185386261307617E+01    0.100803358955100908E+01   -0.109829971729854847E+01   -0.265070540147195170E+05
    0.318315550122541513E+01    0.918148606881570399E-02    0.249594933898881609E-02   -0.533187721732488473E+01    0.115531595980640489E+02   -0.185640078842750800E+01   -0.771975722027409894E+01    0.981998855044299623E+00   -0.103573147986687042E+00   -0.265070517622725129E+05
    0.317613321728881726E+01    0.106652895612896134E-01    0.131382398394766647E+00   -0.636885176774714168E+01    0.625672052614311536E+01    0.842746218581357454E+00   -0.373572105668089804E+01    0.120574913610013579E+01   -0.441771384561530311E+00   -0.265070499638608089E+05
    0.319613650505167612E+01    0.693104718687759074E-02    0.419535914105613125E-01   -0.583120689326003738E+01    0.479823922142248449E+01    0.355436040246906337E+00   -0.946103375543323644E+01    0.102001795634872017E+01   -0.976861558114769934E-01   -0.265070475290958748E+05
    0.316829523959057369E+01    0.127270055181576067E-01    0.153910616333934741E+00   -0.586525642682981108E+01    0.910343180584159484E+01   -0.160898570404459784E+01   -0.951869647999881607E+01    0.117831776615991179E+01   -0.137569736413085808E+01   -0.265070402274112785E+05
    0.320537897851305154E+01    0.100272804816740942E-01    0.505260569469144355E-01   -0.620992124300602466E+01    0.104070701222805297E+02   -0.177908068280659615E+01    0.619293792399751908E+00    0.131886015010366919E+01    0.303688660125372323E+00   -0.265070336707941715E+05
    0.316958596561561157E+01    0.127363722580786632E-02    0.230230687719695348E+00   -0.608550741217711000E+01    0.128385780126713200E+02   -0.201143425734755432E+01    0.463743809299030474E+00    0.129551564034530187E+01   -0.107289695652115347E+01   -0.265070252079049787E+05
    0.317067404980652423E+01    0.204373038294243699E-02    0.121270695524430830E+00   -0.559505546583391400E+01    0.112965838590038850E+02   -0.369579193748930468E+01   -0.286165740612027886E+01    0.108354407634503058E+01   -0.106650473867917617E+01   -0.265070223138233960E+05
    0.318819326819216009E+01    0.884170877500151629E-03    0.675954137409916778E-01   -0.569413025804490136E+01    0.850910611185477350E+01   -0.119926327874603889E+01   -0.986230563067303656E+01    0.101627525980286038E+01    0.113441364683101398E+00   -0.265070170837080477E+05
    0.316954353802096866E+01    0.363926426569360765E-03    0.280889914689475328E+00   -0.629887924932613785E+01    0.572822655141927939E+01    0.241905547251319852E+00   -0.603718919738923709E+01    0.122858907237506454E+01   -0.967204072701424389E+00   -0.265069983360069091E+05
    0.317320276917135091E+01    0.165790602447748884E-02    0.154226415762876462E+00   -0.628182432227151821E+01    0.718655804598753623E+01   -0.168227700172560279E+00   -0.769890899720226507E+01    0.121490430875071653E+01    0.275728657805475841E+00   -0.265069800121007902E+05
    0.319219761531987256E+01    0.124463326468838720E-01    0.369667901415665009E-01   -0.691986496581562527E+01    0.890987678026555052E+01    0.130553898116879630E+01   -0.505631155539169086E+01    0.140303558209013257E+01   -0.513573770220940862E+00   -0.265069728148030881E+05
    0.318420239061898602E+01    0.372885611238355213E-02    0.249663536703531967E-01   -0.614044377726673751E+01    0.119631169637420207E+02   -0.870773605839133324E+00   -0.841280314126485962E+01    0.133266134788465518E+01    0.145174119372845079E+00   -0.265069709752411036E+05
    0.318959942693829124E+01    0.198427997025974259E-01    0.391202162873786966E-01   -0.573539300304806243E+01    0.886711706509760234E+01   -0.146177337596349677E+01   -0.403464891553900085E+01    0.109488688246185162E+01   -0.128161981446418216E+01   -0.265069709271788997E+05
    0.317310616900852516E+01    0.142377790986646588E-01    0.114141857792566831E+00   -0.576552743117637689E+01    0.115860545338243526E+02   -0.132951002725498446E+01   -0.275347435965347032E+01    0.117072031521686770E+01    0.367427442628490475E+00   -0.265069708060957091E+05
    0.316015811573368000E+01    0.208531987321449635E-02    0.597456308383214618E-01   -0.542659264790227258E+01    0.603650669474388479E+01   -0.115655026873617750E+01    0.144732808811234825E+01    0.939349814571753594E+00   -0.711179212012910344E+00   -0.265069703627350100E+05
    0.319558883319527132E+01    0.615965996083713604E-02    0.988044527954660967E-02   -0.578082913099239626E+01    0.112325765242477402E+02   -0.167686639406073423E+01   -0.940229167511957797E+01    0.108409278262117481E+01    0.225174078699704960E+00   -0.265069675026435980E+05
    0.319558883319527132E+01    0.615965996083713604E-02    0.988044527954660967E-02   -0.578082913099239626E+01    0.112325765242477402E+02   -0.167686639406073423E+01   -0.940229167511957797E+01    0.108409278262117481E+01    0.225174078699704960E+00   -0.265069675026435980E+05
    0.321103684435164372E+01    0.210900080907205781E-02    0.409519850353658316E-01   -0.647856060548914492E+01    0.424268174413088595E+01   -0.719965090648046591E+00    0.606017374413054810E+00    0.121678236895146608E+01   -0.684630677989803926E+00   -0.265069661313700417E+05
    0.319300115791985517E+01    0.841038269131351608E-02    0.155265135975516694E+00   -0.593722620100946585E+01    0.370326791030763225E+01   -0.319398639979605026E+01   -0.426795321012165552E+01    0.100498894440272002E+01   -0.201627881195082015E+00   -0.265069578473837573E+05
    0.316100407335917843E+01    0.514125920834971207E-02    0.362196268245587663E-01   -0.546890589946704075E+01    0.912689059767929045E+01   -0.388342305001184540E+01   -0.719003303352946421E+01    0.112399077931070157E+01   -0.132374302862841842E+01   -0.265069577666518999E+05
    0.319696966613196221E+01    0.160053862622984606E-01    0.432966776397341879E-01   -0.585064893756343896E+01    0.465709798538264064E+01   -0.153599983918024119E+01    0.188671117757298212E+01    0.101202917412429505E+01   -0.366122746979635316E+00   -0.265069542339780019E+05
    0.318936185461176969E+01    0.917084763447545588E-02    0.198883944303752724E+00   -0.606133886370851727E+01    0.120237162880032251E+02   -0.122168477867996828E+01   -0.431100972492830614E+01    0.125433823265599642E+01   -0.155066339565457989E+01   -0.265069540702060767E+05
    0.317795093959182573E+01    0.362888670560932575E-02    0.215609088728781650E+00   -0.598137194679389950E+01    0.115284949080717034E+02   -0.127490767317135489E+01   -0.595495110524973992E+01    0.116173404000747960E+01   -0.738997147577735936E+00   -0.265069517142414734E+05
    0.316730327977726844E+01    0.171805302063888082E-01    0.133919534122278489E-01   -0.532347781977371604E+01    0.108986062124507299E+02   -0.364551074564651190E+01   -0.274561802316166048E+01    0.104356451711295373E+01   -0.992130927471882695E+00   -0.265069436086051683E+05
    0.316759618392060949E+01    0.231788320190799702E-02    0.873508743221619241E-02   -0.582184557929865143E+01    0.101293050051818945E+02   -0.294538575827346705E+01    0.160910885823046534E+01    0.121757839271178714E+01   -0.998299686660656271E+00   -0.265069227276746824E+05
    0.319634039477254817E+01    0.656594404948217681E-02    0.190811757598070036E+00   -0.617093424360822596E+01    0.456492401198232756E+01   -0.228657352955940807E+01   -0.678106725279372924E+01    0.113594833394238526E+01   -0.103989431876492677E+01   -0.265069191608133006E+05
    0.318644653469924277E+01    0.238618475115966741E-02    0.124650876377504993E+00   -0.532427818148862464E+01    0.875266664543191908E+01   -0.355318313476235526E+01   -0.702254642000232465E+01    0.998683567430333929E+00   -0.137470951753888793E+00   -0.265069187535223900E+05
    0.318340262581004652E+01    0.116510675158474717E-01    0.180466174818320640E+00   -0.592266813055213692E+01    0.647752595594944580E+01   -0.177723959618988436E+01   -0.599130139530944739E+01    0.116501665988956038E+01   -0.672354226574619185E+00   -0.265069172916926364E+05
    0.321159675343417295E+01    0.237711986087101208E-02    0.358552540027330599E-01   -0.559318419183270521E+01    0.519653066361622518E+01   -0.285530763574083757E+01   -0.815468963821949266E+01    0.926871841106062577E+00   -0.139271552850828151E+00   -0.265069168867948902E+05
    0.320081313857663652E+01    0.293546878676295827E-02    0.315385255061730735E-02   -0.585066857283825570E+01    0.420283994025865404E+01   -0.154816400853622449E+01   -0.653070000480257118E+01    0.109376023426623048E+01   -0.539800675621897152E+00   -0.265069114124734479E+05
    0.318967029735162289E+01    0.752044635297367207E-02    0.218883257044178992E+00   -0.591849775626782115E+01    0.123089770690104316E+02   -0.203643572069339607E+01   -0.811722533181794681E+01    0.121773654893598660E+01   -0.134406608042288145E+01   -0.265069098279421123E+05
    0.319178707774517711E+01    0.148583859208564588E-01    0.443420401973411982E-01   -0.555997487015635716E+01    0.484269877209003852E+01   -0.298521655496261040E+01   -0.969520675433606627E+01    0.925414158087823457E+00    0.102335594220257731E+00   -0.265069017734100271E+05
    0.319274422860240614E+01    0.876574330532437114E-02    0.187769080193688931E+00   -0.616591259104062939E+01    0.763389181193439459E+01   -0.309274469319771672E+01   -0.777183711613262052E+01    0.124639726552922792E+01    0.424562738402451068E+00   -0.265068998327654954E+05
    0.318743543865534784E+01    0.215926718629276754E-02    0.206950229485442505E+00   -0.567128367974993264E+01    0.638967131105479247E+01   -0.203361297179074008E+01   -0.297902357468202439E+01    0.106720362659545120E+01   -0.152739131733978062E+01   -0.265068880474524522E+05
    0.318410335345796769E+01    0.788672736641135574E-02    0.155005645150672861E+00   -0.611195050591772038E+01    0.984839116593320796E+01   -0.310331568439114047E+01   -0.758383518737709394E+01    0.126044364334829884E+01   -0.320356742955268059E+00   -0.265068843503112948E+05
    0.318543332400355972E+01    0.501770009421333846E-02    0.704317064753244293E-01   -0.528577010280813475E+01    0.115109202010693252E+02   -0.302554630867282359E+01   -0.893791740006946256E+01    0.100581009341876171E+01   -0.134279113918388804E+01   -0.265068793900037599E+05
    0.316449627985451709E+01    0.130047483396955664E-02    0.238468074151626630E+00   -0.577266439071794668E+01    0.825646587445880620E+01   -0.329199184588006144E+01   -0.890386401048662890E+01    0.112994780993800070E+01   -0.112966901731934177E+01   -0.265068792542716255E+05
    0.319618250804357018E+01    0.720439453212190495E-02    0.604876711314550758E-01   -0.564416861116794610E+01    0.821699412944775176E+01   -0.219689278807650901E+01    0.388189065885484297E+00    0.102395977730290633E+01   -0.115614725277766706E+01   -0.265068792406779758E+05
    0.318866469368458549E+01    0.264973306005689103E-03    0.307342314811741901E+00   -0.616418536717962606E+01    0.571340926918692738E+01   -0.234374311837626337E+01   -0.913251312989981656E+01    0.115909331139147498E+01   -0.150619344055651383E+01   -0.265068720762877711E+05
    0.320273070437707252E+01    0.571612701402516351E-02    0.102947458710197504E+00   -0.612204443313363278E+01    0.743506274374228582E+01   -0.361238173077905289E+01   -0.101940845817648018E+01    0.119079879645826514E+01   -0.265920439132356412E+00   -0.265068677971655816E+05
    0.318831134344392009E+01    0.575144507680283058E-02    0.152252307902138506E+00   -0.650153592703022021E+01    0.100147778927993478E+02    0.419153856548553527E+00    0.971145489600075962E-01    0.136413351608339783E+01   -0.369737466689409766E+00   -0.265068666640804258E+05
    0.318799573001781411E+01    0.379856297476671451E-02    0.161918047849522156E+00   -0.602514120677642850E+01    0.432219357179580577E+01    0.102303634192772996E-01   -0.912640101460268127E+01    0.110147971225319430E+01   -0.129385794328946746E+01   -0.265068663402469283E+05
    0.317678896887640017E+01    0.139911769708263942E-01    0.111336620918928639E+00   -0.619371811212254109E+01    0.639733392875730100E+01    0.507199701831062555E-02   -0.791332152793875565E+01    0.122854237583007286E+01   -0.130622860263105256E+01   -0.265068605965809911E+05
    0.319610679826859290E+01    0.221221350915613369E-02    0.675876634133860399E-01   -0.571968686391557668E+01    0.451002990550871008E+01   -0.200038737778366027E+01   -0.515240029132358934E+01    0.916987994712563537E+00   -0.133825944240555916E+01   -0.265068413732123590E+05
    0.319733279500793266E+01    0.984287564464678827E-02    0.129677491885132806E+00   -0.645826081338255698E+01    0.147171997513551496E+02    0.363489730162958935E+00   -0.157805849277304944E+01    0.128719318089872337E+01   -0.214235732024382619E+00   -0.265068369795267463E+05
    0.319830869929788353E+01    0.338297527985708746E-02    0.289552001709427881E-01   -0.669879235883023938E+01    0.107582097937696020E+02   -0.214729810949871869E-01   -0.247353027367353651E+01    0.141922250676678052E+01    0.436261640274665741E+00   -0.265068331018502649E+05
    0.318521100838792215E+01    0.102547046800110318E-01    0.421180239316698637E-01   -0.622924084339503725E+01    0.842499576786464388E+01   -0.121669727436851893E+01   -0.405271404991086825E+00    0.126891407355133423E+01   -0.856234185968567707E+00   -0.265068316193767605E+05
    0.319771801681314649E+01    0.192662158113171868E-01    0.869120801599131999E-02   -0.580875280933025806E+01    0.811222930798972186E+01   -0.128040765691259972E+01   -0.249036895302296557E+01    0.113472934416959026E+01   -0.642358301542759191E+00   -0.265068285989921424E+05
    0.318652117284624659E+01    0.735318755424700134E-02    0.729239821063334404E-01   -0.651032050638542170E+01    0.533401797361546759E+01    0.133101710260244221E+01   -0.110843348406362452E+01    0.119262796881560940E+01   -0.665412965529481593E-01   -0.265068258212367837E+05
    0.319042282391262466E+01    0.187869115568440638E-01    0.455441688461049529E-01   -0.600085457755247997E+01    0.106619331070536987E+02   -0.177558189674187750E+01   -0.822479536315602644E+01    0.121104347597087370E+01    0.284751389483431705E+00   -0.265068241899501554E+05
    0.317578115197231003E+01    0.270742900483180197E-02    0.135225435093391466E+00   -0.529096734046303396E+01    0.531755555028914095E+01   -0.280478613366331242E+01   -0.562842309086387171E+01    0.899514575803673111E+00   -0.791185857150520366E+00   -0.265068232838516378E+05
    0.320307959794275110E+01    0.414326440460090380E-02    0.189838527275866198E+00   -0.615912965557010494E+01    0.132442768720368456E+02   -0.279735050839350485E+01   -0.665987594558212059E+01    0.130895058518223539E+01   -0.162041201463504403E+01   -0.265068211729677132E+05
    0.319229206934739507E+01    0.723237708570206861E-02    0.112023713507990189E+00   -0.563274981264442509E+01    0.117348213780868988E+02   -0.207398507065093884E+01   -0.435293288375381238E+01    0.106679826897267338E+01   -0.118307936370595979E+01   -0.265068180972916161E+05
    0.318682229791345417E+01    0.820933375256425839E-02    0.510453478726163729E-01   -0.695158191809366599E+01    0.675362845991592753E+01    0.129747807758022482E+01   -0.621906095433094475E+01    0.140226710198014382E+01   -0.536840531502629448E+00   -0.265068091723214420E+05
    0.321041550947331000E+01    0.152645306927300150E-02    0.152093660400442920E+00   -0.594194726708498866E+01    0.725039823892965973E+01   -0.286804641253854387E+01   -0.774370729987731998E+01    0.112079858072742899E+01   -0.670597280645621074E+00   -0.265068046730076094E+05
    0.317357217901636446E+01    0.112194635361999185E-01    0.151960689116079989E+00   -0.588723924542371879E+01    0.474641140202523637E+01   -0.206685257009613954E+01   -0.440878328189167323E+01    0.109738912854461979E+01    0.498499126660714609E+00   -0.265067992491874247E+05
    0.319265529904923007E+01    0.767047151216436549E-02    0.286585560140430011E-01   -0.605348018152239931E+01    0.117142954927311713E+02   -0.202179864647799157E+01   -0.587756542910076618E+00    0.120608058241973692E+01   -0.183594096610730118E+00   -0.265067987196699069E+05
    0.319174621646471923E+01    0.517160447205202919E-02    0.588930903277326417E-01   -0.660466473646644392E+01    0.845686142219148351E+01   -0.207510838177826784E-01   -0.157941350405004854E+01    0.139202802556927030E+01   -0.897357702804054358E+00   -0.265067972483705780E+05
    0.317472229539954665E+01    0.742766576008966305E-02    0.587544512272124703E-01   -0.530602144138195175E+01    0.570720042741616407E+01   -0.280127699640285366E+01   -0.929103493042328310E+01    0.949650638880443210E+00   -0.479698982857059697E+00   -0.265067925582457610E+05
    0.317472229539954665E+01    0.742766576008966305E-02    0.587544512272124703E-01   -0.530602144138195175E+01    0.570720042741616407E+01   -0.280127699640285366E+01   -0.929103493042328310E+01    0.949650638880443210E+00   -0.479698982857059697E+00   -0.265067925582457610E+05
    0.318615100986848265E+01    0.330695783697810804E-02    0.257964387874146217E+00   -0.614915900482885114E+01    0.495583497420646157E+01   -0.235939868451925916E+01   -0.991132302179502567E+01    0.118507274737280310E+01   -0.136111174155867864E+01   -0.265067920093718967E+05
    0.318907181899712722E+01    0.118872670415477010E-01    0.180186334697961109E-01   -0.598001431315685483E+01    0.419920321323571333E+01   -0.331979728212719438E+01    0.548443274380295165E+00    0.109805986265761280E+01    0.750020194355782710E-01   -0.265067908859366653E+05
    0.317177332648874977E+01    0.376720366170284833E-03    0.135353114702022853E+00   -0.559288857020088681E+01    0.571583971892668075E+01   -0.191999093329357606E+01    0.127721601061871404E+01    0.960673992279702071E+00   -0.107024488854061373E+01   -0.265067844302399826E+05
    0.320145884830261984E+01    0.502801713348146467E-02    0.172887966654149933E+00   -0.660721888277996605E+01    0.135893182900861689E+02    0.565446306407316079E+00   -0.674421907329588066E+01    0.133938162786944437E+01   -0.104632070618192574E+01   -0.265067838515188378E+05
    0.320145884830261984E+01    0.502801713348146467E-02    0.172887966654149933E+00   -0.660721888277996605E+01    0.135893182900861689E+02    0.565446306407316079E+00   -0.674421907329588066E+01    0.133938162786944437E+01   -0.104632070618192574E+01   -0.265067838515188378E+05
    0.317308869208950117E+01    0.895992588566613297E-02    0.259513538125433277E-01   -0.569647333703374148E+01    0.442574429753937615E+01   -0.294923622453438394E+01   -0.479059805698833419E+01    0.106368005302319935E+01   -0.101253331521748868E+01   -0.265067722226667320E+05
    0.319839235360615515E+01    0.986428618471607913E-02    0.909947392647325048E-01   -0.581772124819819680E+01    0.137167197479810987E+02   -0.319592598808073314E+01   -0.492460735572061115E+01    0.123852030079321840E+01    0.151092973194702829E+00   -0.265067675581178992E+05
    0.317471496115986529E+01    0.251745963598884372E-02    0.176437551852453883E+00   -0.584567553902299331E+01    0.102493984903355546E+02   -0.259939990054505721E+01   -0.363838409250229322E+01    0.123643899471502516E+01   -0.533544505267731228E+00   -0.265067658547855171E+05
    0.319739304084331355E+01    0.948900197394955160E-02    0.157701798787611924E+00   -0.585479136734707328E+01    0.132233562822188375E+02   -0.233183034659635968E+01   -0.338976646870612619E+01    0.117042151823649232E+01   -0.249032106448643376E-01   -0.265067631062292057E+05
    0.318399785619332754E+01    0.457346285348348303E-02    0.198893487217590981E+00   -0.612514965949215728E+01    0.865233746192846098E+01   -0.138289194270507076E+01   -0.556380517427157706E+01    0.127929569995043080E+01    0.136894438494939319E+00   -0.265067601936560022E+05
    0.319536663382727237E+01    0.434810929560658626E-02    0.183204934706415717E+00   -0.590780706735318617E+01    0.140741789118528224E+02   -0.256367790669655182E+01   -0.545983212697601594E+01    0.116429887383005992E+01    0.227616359212685193E+00   -0.265067470513576482E+05
    0.318214604174062510E+01    0.478405732953047537E-02    0.144378277747001876E+00   -0.598162841196760020E+01    0.362284814590522553E+01   -0.161227466449515244E+00    0.101472810257602575E+01    0.104247062082446851E+01   -0.619661386064753295E+00   -0.265067462024685665E+05
    0.320239310486653572E+01    0.424148111313118938E-02    0.342391983146928328E-01   -0.663283939469536055E+01    0.926272891208734350E+01   -0.279656024488019295E+00   -0.210053499641555064E+00    0.139921651873434660E+01   -0.127729594465342799E+01   -0.265067460466982193E+05
