   -0.168842246798145190E+00   -0.229368185400245483E+01    0.972486170611072254E+01    0.202130026920294181E+01   -0.812638875585231979E+01    0.133433178812435971E+01   -0.116745986710211547E+01   -0.113937117866200315E+05
   -0.200443712316406675E+00   -0.297435763797958064E+01    0.133153757627193094E+02    0.218084618776979688E+01   -0.243744665282870088E+00    0.164671202520944249E+01   -0.574794300234223066E+00   -0.113934842563914644E+05
   -0.154128680581243849E+00   -0.281343856287619865E+01    0.132332668164625709E+02    0.203930757270971075E+01   -0.982559533435193089E+01    0.162641884702181416E+01   -0.814946168440511598E+00   -0.113933806077655645E+05
   -0.205701368058472056E+00   -0.193538090712740818E+01    0.441346907665853561E+01    0.193276646233457949E+01   -0.956915239499481629E+01    0.128271598950515076E+01   -0.119591776683806916E+01   -0.113933777791563061E+05
   -0.172918876881873018E+00   -0.167758300891061474E+01    0.146237608585197272E+02    0.177151852062340343E+01   -0.308867052826301958E+01    0.122368700204900516E+01   -0.140455113923717989E+01   -0.113933350689625950E+05
   -0.183148491988124107E+00   -0.272674885116177723E+01    0.143363596829209321E+02    0.211403997801153221E+01   -0.737029508449214266E+01    0.159807569387066684E+01   -0.494137994033325256E+00   -0.113933348141085098E+05
   -0.183914461557796116E+00   -0.294423315830133170E+01    0.523730975302557322E+01    0.210767575565644893E+01   -0.663487083777378039E+01    0.168564719408792274E+01   -0.700226083317289527E+00   -0.113933198985905965E+05
   -0.197981993324605199E+00   -0.246729576953353558E+01    0.567104997908538788E+01    0.208266600324702278E+01   -0.451267973506732645E+01    0.141529886615905820E+01   -0.103264476775940950E+01   -0.113931984768667644E+05
   -0.175338187126582667E+00   -0.245027000678694584E+01    0.113538202335486069E+02    0.211005686119628066E+01    0.123164916687328763E+01    0.148459297028490766E+01   -0.811407544729205732E-01   -0.113931000140264168E+05
   -0.175399073271933048E+00   -0.250499497068099863E+01    0.430364488039106341E+01    0.211796051699572363E+01   -0.832739337733448970E+01    0.141064410457265188E+01   -0.984458243924862808E+00   -0.113930228874444201E+05
   -0.152760870183059616E+00   -0.287004506871170051E+01    0.995990414134472424E+01    0.225366797461527479E+01   -0.634837109513609477E+01    0.157496021976826550E+01   -0.389141045478893943E+00   -0.113928781102913708E+05
   -0.164389537363288873E+00   -0.254389210239521812E+01    0.360098865274127089E+01    0.227550419079411448E+01   -0.865251194771783894E+01    0.144060250409425583E+01   -0.343722448020802318E+00   -0.113928466865868195E+05
   -0.150539617949773330E+00   -0.149895617373361212E+01    0.407056446134493655E+01    0.189657551365476973E+01   -0.525276474538445193E+01    0.106592061954378714E+01   -0.757034596784995295E+00   -0.113927336436743972E+05
   -0.153969625643394892E+00   -0.208942092564752446E+01    0.134267834452455830E+02    0.175554379874918265E+01   -0.285669739634093123E+01    0.141623430748407708E+01   -0.169538538602160349E+01   -0.113926906694972440E+05
   -0.160804651452195024E+00   -0.208258679210109232E+01    0.135693762933191060E+02    0.177368389623346978E+01   -0.880949348967773815E+01    0.138324294934646153E+01   -0.124298010253098390E+01   -0.113926271255990014E+05
   -0.179455824349147974E+00   -0.266516281277752842E+01    0.113928313429862094E+02    0.206352596194286964E+01   -0.787708277453072458E+01    0.155046191430429170E+01   -0.671087490037421519E+00   -0.113926195885205925E+05
   -0.189572006225340317E+00   -0.188239232381935118E+01    0.461079691778786049E+01    0.193005256939527925E+01   -0.901131269697048154E+01    0.124644778360593222E+01   -0.815381629777977790E+00   -0.113925846718230641E+05
   -0.186025095867370815E+00   -0.239688294694570914E+01    0.886962830017791681E+01    0.185184316887496436E+01   -0.737422412314382925E+01    0.152556322888873286E+01   -0.167243975008875712E+01   -0.113924968513846543E+05
   -0.150920419478591583E+00   -0.231170354445503801E+01    0.115480642546426324E+02    0.203902966952743281E+01    0.118829947454024065E+01    0.144124044097684267E+01   -0.161554802499301875E-01   -0.113924662240701418E+05
   -0.157839305127804863E+00   -0.209325112288290516E+01    0.131925822431434767E+02    0.195635754372562420E+01   -0.711932458962372650E+01    0.134835473081623292E+01   -0.930382802102396100E+00   -0.113924196292750221E+05
   -0.189994109366169894E+00   -0.201338087238063324E+01    0.390309599551301911E+01    0.211983127367932944E+01   -0.892286116444061150E+01    0.119604540212881849E+01   -0.859259176550418280E+00   -0.113923082760721190E+05
   -0.149576073480401917E+00   -0.177869771142530553E+01    0.817350519576828560E+01    0.174487285992559205E+01   -0.240634212625957478E+01    0.126450848460321574E+01   -0.964372938918662714E+00   -0.113923016017877380E+05
   -0.182565340817643751E+00   -0.195067823914850180E+01    0.925607933227574975E+01    0.195438298505929975E+01   -0.832889774676713479E+01    0.126182605324771613E+01   -0.741174971866221943E+00   -0.113922650509810301E+05
   -0.166183205457753225E+00   -0.216339313225938490E+01    0.978492513376270345E+01    0.193128940917959024E+01   -0.644640584059698618E+01    0.136778740473564309E+01   -0.672144575488677010E+00   -0.113922083668763462E+05
   -0.180282867244463851E+00   -0.306165994072718117E+01    0.740190433004015613E+01    0.215696607544361640E+01   -0.644359904856571042E+01    0.169641360636946015E+01   -0.715142249962124499E+00   -0.113921934475115413E+05
   -0.198150822574805652E+00   -0.218890006958463523E+01    0.135946357385568710E+02    0.193871518380008556E+01    0.839250835762470615E-01    0.134461716835922518E+01   -0.125368788065850989E+01   -0.113920634100213665E+05
   -0.156096171120978511E+00   -0.229292898213637653E+01    0.105035845457156185E+02    0.197084552331128826E+01   -0.104974368610618285E+01    0.144117697833755387E+01   -0.737216017948839841E+00   -0.113920210606200671E+05
   -0.172129497209591698E+00   -0.217302054656018129E+01    0.134080175885227035E+02    0.213095436496533619E+01    0.346051805615507746E+00    0.133593489582888925E+01   -0.128726305295757237E+00   -0.113919927617677531E+05
   -0.188614085453368219E+00   -0.163097500510162519E+01    0.619236680544950957E+01    0.182030870119583810E+01   -0.543218436765064361E+01    0.113299384605718845E+01   -0.154645234524396669E+01   -0.113919883527109905E+05
   -0.178355967833709883E+00   -0.256110971206915305E+01    0.381584189148917385E+01    0.208458365470457974E+01   -0.365430472810409768E+01    0.148030458385051733E+01   -0.916133475616537685E+00   -0.113919434265853452E+05
   -0.175907082124923342E+00   -0.225794923528291491E+01    0.128551101481715015E+02    0.180318800669090962E+01   -0.857349768520088773E+01    0.149229326542355811E+01   -0.157845679301235431E+01   -0.113918976766913493E+05
   -0.157876640015501835E+00   -0.199368351120186382E+01    0.849198248332141681E+01    0.212120522409021461E+01   -0.762109363634566606E+01    0.123260192013178238E+01   -0.426287107647143504E+00   -0.113918523462258436E+05
   -0.182600167539430203E+00   -0.296249530427660090E+01    0.964000989802805464E+01    0.207138795368761564E+01   -0.658531597064726348E+01    0.168317296964473995E+01   -0.907350323646115231E+00   -0.113918228334647611E+05
   -0.178691037712655820E+00   -0.228396815294712852E+01    0.987187411825734884E+01    0.205447358777730482E+01   -0.764288761091500568E+01    0.140105023952615171E+01   -0.878398408576764100E+00   -0.113918107835320716E+05
   -0.202676322030086453E+00   -0.187036491329659960E+01    0.621048954921628127E+01    0.199754259966918823E+01    0.111061139851001833E+01    0.120452538580398105E+01   -0.690554548330257090E+00   -0.113917950362674583E+05
   -0.160477349139800829E+00   -0.290145983943048247E+01    0.820367828575792757E+01    0.213817628598183340E+01   -0.553957549621959089E+00    0.162644936716373856E+01   -0.508455015818395806E+00   -0.113917483125570561E+05
   -0.187521850554359659E+00   -0.237178937068836060E+01    0.116426683146211687E+02    0.210018222492087414E+01   -0.304053057606389920E+01    0.139999395837708152E+01   -0.923727290822277225E+00   -0.113917397514241056E+05
   -0.176029529244825511E+00   -0.238171891985069095E+01    0.117985808754368158E+02    0.184488446701866682E+01   -0.134331712179703189E+01    0.148941907332908130E+01   -0.167578695333118133E+01   -0.113916704696387060E+05
   -0.178111357054980601E+00   -0.227932005591406917E+01    0.723235941664875082E+01    0.192661523697057202E+01   -0.963628727398373108E+01    0.146813223839131712E+01   -0.873115572637234383E+00   -0.113916618318741712E+05
   -0.165034526114386182E+00   -0.189837590625323926E+01    0.106632650052615539E+02    0.204513334024885385E+01    0.456717058784155583E+00    0.124390991124146444E+01   -0.192193890382132970E+00   -0.113916256043837438E+05
   -0.186971742971755006E+00   -0.217451826627940825E+01    0.104603508103981717E+02    0.180254911185286826E+01    0.130286564291287910E+01    0.144975173353163278E+01   -0.100330091783351305E+01   -0.113916246513595270E+05
   -0.180126375069743716E+00   -0.198478524766981401E+01    0.413505370951756035E+01    0.182851780308033351E+01   -0.247951500134697511E+01    0.131614410464095499E+01   -0.129723941692351152E+01   -0.113915921697273880E+05
   -0.184602804592195469E+00   -0.237928430000892810E+01    0.142954708721043460E+02    0.190649054225739878E+01   -0.255607875897910475E+01    0.144640995372011782E+01   -0.152395654809538761E+01   -0.113915741519456788E+05
   -0.184592232392001954E+00   -0.267446145911213140E+01    0.878732250327027131E+01    0.206570295566806639E+01   -0.486244224236699552E+01    0.152918671839267062E+01   -0.109072047065386757E+01   -0.113915110539503494E+05
   -0.172399358882256770E+00   -0.273580061751405168E+01    0.840620375492092009E+01    0.236389642791024190E+01   -0.624607453654978961E+01    0.146187134696866639E+01   -0.407239347122860140E+00   -0.113915004818354228E+05
   -0.149014248205065591E+00   -0.188555699157951651E+01    0.691087147974674121E+01    0.189730195994796969E+01   -0.560899214861423356E+01    0.127235766210108769E+01   -0.752402574675438474E+00   -0.113914896529656708E+05
   -0.165887513802359443E+00   -0.179468429545469021E+01    0.127813046906426280E+02    0.179096485317761545E+01    0.238135001089052167E+00    0.125572661722322487E+01   -0.146088850655588365E+01   -0.113914813071029184E+05
   -0.157263532808815221E+00   -0.202156846487164277E+01    0.616744927932074294E+01    0.189006712347985406E+01   -0.329105765620479040E+01    0.127871723844729313E+01   -0.147023218060689764E+01   -0.113914564796077902E+05
   -0.199144258369609695E+00   -0.256340544907734369E+01    0.134882458553464772E+02    0.217736231445942874E+01   -0.431831711559562237E+00    0.144909678437545431E+01   -0.571805379726233465E+00   -0.113914427531945039E+05
   -0.157529258182165677E+00   -0.231497356831684797E+01    0.144224656736758021E+02    0.193339343588386292E+01   -0.320392154197046430E+01    0.147788749674015651E+01   -0.735046638859597978E+00   -0.113914404060141842E+05
   -0.188949193483344935E+00   -0.182672313058103342E+01    0.448745492887072217E+01    0.211094547585696724E+01   -0.947391470890290677E+01    0.118203261370708690E+01   -0.583770378641111698E+00   -0.113914271364252036E+05
   -0.179692151388084476E+00   -0.288683027480148358E+01    0.682314132745069202E+01    0.208903575339206604E+01   -0.879415512469824634E+00    0.163575656316702212E+01   -0.770772270435793105E+00   -0.113914208985805199E+05
   -0.197430969647146348E+00   -0.215530745830320658E+01    0.388989124331062008E+01    0.213603558603403787E+01   -0.222946971485538725E+01    0.127618580199300524E+01   -0.823017481165202680E+00   -0.113914072781061841E+05
   -0.173186397728410491E+00   -0.210289375018521696E+01    0.148045862646418520E+02    0.178197762709009222E+01   -0.374559689673762364E+01    0.143122585474283048E+01   -0.163032041763718638E+01   -0.113914019415825987E+05
   -0.153111389450076629E+00   -0.193249186104337767E+01    0.119744475655085942E+02    0.173432224637308785E+01    0.773548257781875748E+00    0.130703203928002321E+01   -0.159647530174668084E+01   -0.113913279489960969E+05
   -0.179431017219262579E+00   -0.242583505751290485E+01    0.851577178275580593E+01    0.221299394700810659E+01   -0.105753846053039346E+01    0.142842327480322773E+01   -0.280670661622710593E+00   -0.113913005686159704E+05
   -0.188030370677436665E+00   -0.233834995340488039E+01    0.148035748635752427E+02    0.194165063542202976E+01    0.109417870364385017E+01    0.141650374188263095E+01   -0.130752371611793183E+01   -0.113912857803237875E+05
   -0.168537010960805311E+00   -0.194433371588980997E+01    0.665361139522919309E+01    0.181709452175885922E+01   -0.156057928081985686E+01    0.131382680989452250E+01   -0.868480785114019382E+00   -0.113912604918654633E+05
   -0.172676869523395560E+00   -0.209881721819251332E+01    0.380765183360620352E+01    0.211064774933839416E+01   -0.486274394519205178E+01    0.130510069169007714E+01   -0.418758779431782635E+00   -0.113912504591461966E+05
   -0.195725447205014724E+00   -0.199489419839977167E+01    0.645310827613426241E+01    0.200773052883479419E+01    0.889203941887865668E+00    0.124289443061585136E+01   -0.634846483910595616E+00   -0.113912488345431739E+05
   -0.178404095306891719E+00   -0.238219574369502940E+01    0.109336184882102323E+02    0.226893913374248779E+01   -0.259093343187428005E+01    0.133813927198878435E+01   -0.546225341526609176E+00   -0.113912346545695436E+05
   -0.163630693089113599E+00   -0.188292512953350766E+01    0.528187134542209868E+01    0.184074488885758392E+01    0.109239359122069324E+01    0.124131476918777572E+01   -0.612394814466955983E+00   -0.113912238118386904E+05
   -0.174577337856209880E+00   -0.274885044874311735E+01    0.978107624365842554E+01    0.233341178348687883E+01   -0.824845615065596505E+01    0.149390194855977620E+01   -0.408933607065561588E+00   -0.113912226091869270E+05
   -0.170689805068997558E+00   -0.222684300286257297E+01    0.130104283975851374E+02    0.180896952213815165E+01    0.155539761080662409E+01    0.142618645715738612E+01   -0.144791106964465577E+01   -0.113912099533072924E+05
   -0.183977029703074280E+00   -0.283322072902776689E+01    0.631200039004288183E+01    0.227052481583159693E+01   -0.968303279327878741E+00    0.154303548908112220E+01   -0.405364129253498851E+00   -0.113911935152844962E+05
   -0.158792534521539075E+00   -0.218389394481337362E+01    0.863147247931648209E+01    0.211392067502868297E+01    0.752786892077359937E+00    0.129360501406096939E+01   -0.264922723133233173E+00   -0.113911894503261410E+05
   -0.185414822409047275E+00   -0.231003948950550608E+01    0.822850434182657509E+01    0.199426671163019531E+01    0.874399553031608434E-01    0.139719471950466900E+01   -0.722851543551290776E+00   -0.113911637495074883E+05
   -0.181756909949669421E+00   -0.198706616384086843E+01    0.118728360232224119E+02    0.191160586811733513E+01   -0.286250780052021714E+01    0.126304142779990203E+01   -0.164372636992242116E+01   -0.113911636164703032E+05
   -0.192295493315030264E+00   -0.172951380770420471E+01    0.328850877621501692E+01    0.196836219771975163E+01    0.125627922615180587E+01    0.114675829369652926E+01   -0.362306913710817913E+00   -0.113911450040803375E+05
   -0.183825350724814207E+00   -0.142869620084220372E+01    0.435408384872367904E+01    0.186267772577015744E+01   -0.811400307171709301E+00    0.103015317082722535E+01   -0.114454069659867974E+01   -0.113911288842087743E+05
   -0.161362955739190461E+00   -0.195583614756712620E+01    0.104977942988657738E+02    0.180645960084415691E+01   -0.456201654581607929E+01    0.133637740324113929E+01   -0.819656260575239770E+00   -0.113911268098284690E+05
   -0.188418160912755539E+00   -0.251999611768693832E+01    0.128589617660605384E+02    0.207980874372805769E+01   -0.787787454377056306E+01    0.145602924666319966E+01   -0.830079003759632617E+00   -0.113911145881511893E+05
   -0.178620990632505361E+00   -0.176034754704540575E+01    0.480643448148853736E+01    0.190316929349619368E+01    0.124261527983539821E+01    0.122689608343902878E+01   -0.173447298964561902E+00   -0.113910938846646877E+05
   -0.178855742525507289E+00   -0.259637082352649706E+01    0.134173396220265460E+02    0.215799655415517311E+01   -0.554473928323436027E+01    0.145723962351319103E+01   -0.637030720696113884E+00   -0.113910814463034440E+05
   -0.157000652257736739E+00   -0.187004006371010689E+01    0.728517805863686263E+01    0.191318370919360259E+01   -0.771005387130858644E+01    0.125389642520131650E+01   -0.558802078375477462E+00   -0.113910811785723545E+05
   -0.175325089140183188E+00   -0.200421899525882719E+01    0.124874936931837510E+02    0.191391991649346505E+01   -0.125272620979809979E+01    0.128265554003602222E+01   -0.849072551674156628E+00   -0.113910718675007593E+05
   -0.173343902052758736E+00   -0.278892240012913728E+01    0.737277559753951639E+01    0.203911974511590088E+01   -0.340786540186170139E+01    0.161503189750060083E+01   -0.876784354488289952E+00   -0.113910715421957248E+05
   -0.195080852459382115E+00   -0.205205800111961345E+01    0.761706232502131808E+01    0.195925712628446913E+01   -0.807864976099460108E+01    0.126823595184666527E+01   -0.152378233623080428E+01   -0.113910699864568924E+05
   -0.161059210428587285E+00   -0.177404443030895465E+01    0.388512339975841225E+01    0.182985296430948541E+01   -0.865038465701409542E+01    0.122033874323907332E+01   -0.919052795317312321E+00   -0.113910674664924481E+05
   -0.173595358968375635E+00   -0.178769231881180879E+01    0.117123048053291541E+02    0.184102836552916749E+01    0.188364474688070160E+00    0.126403908762060513E+01   -0.776553946354697655E+00   -0.113910492410213537E+05
   -0.155004461033074747E+00   -0.197622689422724562E+01    0.501322473703421423E+01    0.203449977201752041E+01   -0.739555057198973387E+01    0.121783880227219843E+01   -0.833441632025863854E+00   -0.113910489457491858E+05
   -0.169311381167135622E+00   -0.227260727625580383E+01    0.104479607916163140E+02    0.181051651686644455E+01   -0.621107761951227566E+01    0.146557135193060750E+01   -0.160175175959835769E+01   -0.113910467573789792E+05
   -0.196926867700515373E+00   -0.221833035657187772E+01    0.615109117163049302E+01    0.192856533296139787E+01   -0.635277859949006718E+01    0.136496302237975309E+01   -0.168415503229155772E+01   -0.113910320419893724E+05
   -0.178188954662488186E+00   -0.204930939477534935E+01    0.138989543485536480E+02    0.175644173057327269E+01   -0.396127140904367270E+01    0.141008651297679366E+01   -0.160197735479434589E+01   -0.113910181780812582E+05
   -0.151085502491434376E+00   -0.246160233764662983E+01    0.117670207209284285E+02    0.217632907936967701E+01   -0.794718568303634054E+01    0.141087017572538187E+01   -0.415648390570634518E+00   -0.113909975437225603E+05
   -0.164389543693587825E+00   -0.201175798009652951E+01    0.120442597465806465E+02    0.200468663028327132E+01   -0.943835808819114064E+01    0.131048898620663712E+01   -0.684113158772756247E+00   -0.113909816493738690E+05
   -0.190966182711261645E+00   -0.170274021070251713E+01    0.345630791095989220E+01    0.191011662536110105E+01   -0.365492163333409081E+01    0.112208422646820782E+01   -0.132633510429435941E+01   -0.113909677899283888E+05
   -0.173179806976412110E+00   -0.189983058292434137E+01    0.710112688395074976E+01    0.194741751194325907E+01   -0.268872412982204256E+01    0.120546671005664141E+01   -0.985551226422411553E+00   -0.113909400237315331E+05
   -0.156379074872114110E+00   -0.226992336950664608E+01    0.109268743074775792E+02    0.185477266620455516E+01   -0.331818031783338707E+01    0.146499570716110927E+01   -0.100772395596335729E+01   -0.113909394889611758E+05
   -0.158878341091871711E+00   -0.202071198832398924E+01    0.104677412667039391E+02    0.204476038143414929E+01    0.140519159491643819E+01    0.126099075838594965E+01   -0.843859150328176710E-01   -0.113909154481639325E+05
   -0.175014800081791044E+00   -0.271007603195788249E+01    0.738528938270288826E+01    0.218523689467269033E+01   -0.768842943537142887E+01    0.152298050290938258E+01   -0.498764429030897016E+00   -0.113908962728306196E+05
   -0.169801473224685751E+00   -0.189488633792932148E+01    0.381689366744252823E+01    0.190985713561623349E+01    0.110293640955922889E+01    0.122777861473900929E+01   -0.468465307083740123E+00   -0.113908686592099439E+05
   -0.165503873750457942E+00   -0.200890232163610349E+01    0.730310075852953755E+01    0.176727400842375282E+01   -0.214181940653461389E+01    0.137596127956271630E+01   -0.158031817165534672E+01   -0.113908635069348184E+05
   -0.176445041921253321E+00   -0.178980246500078088E+01    0.131583607642548976E+02    0.185490264040670993E+01    0.116837296913698729E+01    0.120666899189073540E+01   -0.859733660203413130E+00   -0.113908452155095874E+05
   -0.159468025651324119E+00   -0.273202756227126820E+01    0.986742417332671451E+01    0.214503319753809851E+01   -0.194400273612754404E+01    0.153810201090018195E+01   -0.496474832872447980E+00   -0.113908291359053255E+05
   -0.172006759185084235E+00   -0.188453186621799240E+01    0.415627462032480466E+01    0.178355691926846216E+01    0.155004454568502759E+01    0.127095165650264397E+01   -0.117385706934659062E+01   -0.113908152149241450E+05
   -0.177799774793180099E+00   -0.288841834885833215E+01    0.130019677513352434E+02    0.209412452991036702E+01   -0.165225792879126132E+01    0.164069167951218398E+01   -0.653161501033099778E+00   -0.113908040868685421E+05
   -0.152624697544283094E+00   -0.162138712220446735E+01    0.489678245674432855E+01    0.178223177720115977E+01   -0.174538213522626151E+01    0.115435681407910762E+01   -0.107437080757123105E+01   -0.113908026291243295E+05
   -0.191558292957155096E+00   -0.216131987544455662E+01    0.106858067352869526E+02    0.193789298270826293E+01   -0.941509784704058639E+01    0.132271345458548995E+01   -0.160851901306901857E+01   -0.113907756051420311E+05
   -0.203238352320399329E+00   -0.218060877418574695E+01    0.123459814353141262E+02    0.188743755581363004E+01    0.394750320231111118E+00    0.141107044725061814E+01   -0.125158189632995476E+01   -0.113907584034260399E+05
   -0.180773518812346268E+00   -0.281487504438006297E+01    0.139346561410300289E+02    0.205887444895802574E+01   -0.838715824937420074E+01    0.161159206578060044E+01   -0.902784193766751342E+00   -0.113907517625048004E+05
   -0.145705961675556495E+00   -0.204568385123668151E+01    0.972473867056871200E+01    0.191698647717973181E+01   -0.284808761500137919E+01    0.133219883724783017E+01   -0.710193577800993792E+00   -0.113907489277036675E+05
   -0.167222305609348254E+00   -0.240769752348789634E+01    0.776910130111236619E+01    0.206884558805396068E+01   -0.344828570326598083E+00    0.139693342363546380E+01   -0.875381501481842350E+00   -0.113907466699532742E+05
   -0.182542272513654957E+00   -0.228173225944338398E+01    0.968726173601104534E+01    0.195281132806673696E+01   -0.793079620479105429E+01    0.137316115814631168E+01   -0.162950680502348932E+01   -0.113907322690478868E+05
   -0.187997874506459439E+00   -0.216253289223776601E+01    0.118126659361676474E+02    0.191006940771557243E+01   -0.430779851229161181E+00    0.133160064896047703E+01   -0.172821613361607396E+01   -0.113907303479435777E+05
   -0.186768976648041374E+00   -0.251835884147119682E+01    0.125158664505929877E+02    0.206321762288026900E+01   -0.609452781642243657E+01    0.151241167294443057E+01   -0.617482382991735079E+00   -0.113907099486262068E+05
   -0.176267170932423944E+00   -0.212041411543067859E+01    0.758759892224630672E+01    0.208549237687539879E+01   -0.199694063791263154E+01    0.134285381527387959E+01   -0.397569861348151532E+00   -0.113906697682426475E+05
   -0.163579338492117365E+00   -0.186010602942424619E+01    0.617787752336768481E+01    0.200264724413980044E+01   -0.685438915193165776E+01    0.118106664860707267E+01   -0.918875513096825580E+00   -0.113906562484108617E+05
   -0.187712665745214835E+00   -0.237609605289481696E+01    0.925357541415058549E+01    0.195189776805876125E+01   -0.642737070628571594E+01    0.148903565180051656E+01   -0.109039547399447212E+01   -0.113906538385779750E+05
   -0.163102895705542927E+00   -0.212852994189510447E+01    0.820699783592650967E+01    0.209500186659139320E+01   -0.826709163892601673E+01    0.128441684162392034E+01   -0.527169966948071389E+00   -0.113906494954759837E+05
   -0.153462519468090974E+00   -0.186623826455867636E+01    0.339426663327364153E+01    0.201689452424698690E+01   -0.411977033864673636E+01    0.119460305361121888E+01   -0.626579397589092535E+00   -0.113906350374445574E+05
   -0.163385938085553128E+00   -0.193728091647453304E+01    0.100932302103183318E+02    0.189891445115290569E+01   -0.767720836044888166E+01    0.128234757091647733E+01   -0.119121081247449956E+01   -0.113906277007377084E+05
   -0.162898675231325285E+00   -0.238170509578752121E+01    0.978135791525392406E+01    0.193873601660356609E+01   -0.110529754170701189E+01    0.143434755775606293E+01   -0.115105303228464484E+01   -0.113906115550293653E+05
   -0.177923773200109991E+00   -0.218326308897293853E+01    0.822180610113446519E+01    0.200732380103919006E+01   -0.685558750285080620E+01    0.130735302133450704E+01   -0.104910318935457747E+01   -0.113905863188379299E+05
   -0.192231763467363592E+00   -0.207208321714401933E+01    0.785130445755082107E+01    0.192804839465530975E+01   -0.817557763566334295E+01    0.129510926389878511E+01   -0.174595952618252959E+01   -0.113905824700856519E+05
   -0.181894266554665229E+00   -0.250043850232031417E+01    0.124579241585317853E+02    0.219877669436773981E+01   -0.335046864027853797E+01    0.139139126419653447E+01   -0.659880314876268192E+00   -0.113905637927269472E+05
   -0.173994385370265903E+00   -0.198873462207431295E+01    0.119410956668637631E+02    0.191328751990931423E+01   -0.419980365228806107E+00    0.131425891926782246E+01   -0.532203335075280171E+00   -0.113905487124614465E+05
   -0.157141198908877122E+00   -0.176705783126625882E+01    0.651666949554883956E+01    0.180074520038219532E+01   -0.843900945651928147E+01    0.123565465612654024E+01   -0.877064500764473398E+00   -0.113905473086664024E+05
   -0.198840713903467581E+00   -0.241890378067341949E+01    0.106579898874452077E+02    0.196918220927184873E+01   -0.347422571674791314E+01    0.147138252530616676E+01   -0.117246666549517919E+01   -0.113905411059218386E+05
   -0.168888249760744458E+00   -0.244961125454059214E+01    0.143104826066447330E+02    0.190023483681096916E+01   -0.815651000773920920E+01    0.153759805580065567E+01   -0.101243124900325610E+01   -0.113905403146912959E+05
   -0.151279878314042548E+00   -0.201528288312403081E+01    0.982301789818142268E+01    0.180365195519644583E+01   -0.997048335886165304E+01    0.134119524962985559E+01   -0.147952802445785903E+01   -0.113905164369532922E+05
   -0.159006751176216987E+00   -0.221826985204595317E+01    0.141918903706286450E+02    0.213799973482097894E+01   -0.842725896367173277E+01    0.136331776560856932E+01   -0.384216849877958788E+00   -0.113904999556279072E+05
   -0.175702238884599460E+00   -0.272374334560123454E+01    0.677376083236739923E+01    0.221576865360027231E+01   -0.734011111879229361E+01    0.152614690083197102E+01   -0.568226134165083829E+00   -0.113904947204727068E+05
   -0.160113751502191093E+00   -0.198506372042796464E+01    0.105340187036509185E+02    0.201108896834897433E+01   -0.824925405676090406E+01    0.127331244589720827E+01   -0.485146837261761554E+00   -0.113904928225116782E+05
   -0.164986634573691227E+00   -0.224478447938846060E+01    0.691375898954574986E+01    0.191243587263051928E+01   -0.201431625142203075E+01    0.143537331478234353E+01   -0.705261798832831577E+00   -0.113904915392625535E+05
   -0.160385415267006337E+00   -0.220939505047122609E+01    0.852737578663840168E+01    0.218496313897590877E+01   -0.110953957286038651E+01    0.134005956339340560E+01   -0.246961267154639064E+00   -0.113904893761629046E+05
   -0.155293826961170112E+00   -0.191269737461554712E+01    0.814373192442768712E+01    0.177155087466317251E+01    0.691647720782642139E+00    0.127693952952168344E+01   -0.154983964783694517E+01   -0.113904882511511933E+05
