   -0.174057543277740479E+01   -0.610622465610504150E+00    0.280876976549625379E+01    0.291209099888801592E+01   -0.255465109944343638E+01    0.250518584251403809E+01    0.136894479393959045E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.276200485229492188E+01    0.456651210784912109E+01    0.496877293288707733E+01   -0.260016277432441711E+01   -0.787132547795772552E+01    0.210390341281890869E+01   -0.598997190594673157E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.487942099571228027E-01    0.485918581485748291E+01    0.147240929841995225E+02   -0.167393863797187814E+01   -0.943054499328136409E+01    0.117680913209915161E+01   -0.187169879674911499E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.114246660470962524E+01    0.310190171003341675E+01    0.136050010740756981E+02    0.114350973367691022E+01   -0.506205604076385551E+01    0.291077321767807007E+01   -0.147174844145774841E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.122403097152709961E+01    0.146271973848342896E+01    0.963784431219101023E+01    0.264927828907966667E+01   -0.947349235713481974E+01    0.263079172372817993E+01    0.571246445178985596E-01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.116312623023986816E+00    0.433189481496810913E+01    0.884712488353252269E+01   -0.139566662311553946E+01   -0.797700009644031560E+01    0.233616340160369873E+01   -0.421864911913871765E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.124765509366989136E+01    0.382810980081558228E+01    0.319417801499366760E+01    0.324358630180358709E+00   -0.956990787386894581E+00    0.118495482206344604E+01    0.374901637434959412E+00   -0.108197737394548844E+15   -0.586044728947168458E+01    1
    0.740059196949005127E+00   -0.160119622945785522E+01    0.379309526085853577E+01    0.219674825072288549E+01   -0.517715335190296244E+01    0.312113064527511597E+01   -0.551679134368896484E-01   -0.102177547192036391E+15   -0.586378062280500867E+01    1
   -0.407667070627212524E+01    0.466669708490371704E+01    0.125362426966428764E+02   -0.266158625483512878E+01   -0.105948580801486969E+01    0.913654565811157227E+00   -0.136093351244926453E+01   -0.868895778445224844E+14   -0.586711395613835673E+01    1
    0.137469053268432617E+00    0.424262017011642456E+01    0.355002479851245845E+01   -0.646741455793380826E+00   -0.279729131162166667E+01    0.901961743831634521E+00   -0.834943607449531555E+00   -0.861273886201095000E+14   -0.587044728947169592E+01    1
   -0.672219872474670410E+00    0.477880626916885376E+01    0.600005266964435524E+01   -0.283267337083816528E+01   -0.114346665143966675E+01    0.613756418228149414E+00    0.133243054151535034E-01   -0.699336289615895547E+14   -0.587378062280501378E+01    1
   -0.199307262897491455E+00    0.276958405971527100E+01    0.472112290561199188E+01   -0.381503902077674883E+01    0.184496785402297903E+01    0.252404069900512695E+01    0.489693880081176758E-02   -0.587548534263740547E+14   -0.587711395613836363E+01    1
   -0.317328804731369019E+01    0.364601105451583862E+01    0.146740496784448631E+02    0.112705926299095172E+01   -0.187574000358581650E+01    0.826712369918823242E+00   -0.783152297139167786E+00   -0.540270708225913516E+14   -0.588044728947169038E+01    1
   -0.954091310501098633E+00    0.355662018060684204E+01    0.131310550838708870E+02   -0.122908704876899710E+01   -0.948308385908603668E+01    0.158305829763412476E+01    0.401741296052932739E+00   -0.450023082149451172E+14   -0.588378062280502512E+01    1
   -0.195606684684753418E+01    0.359448313713073730E+01    0.739501994848251254E+01   -0.165506166219711304E+01   -0.268070107102394140E+01    0.144332236051559448E+01    0.173301577568054199E+00   -0.342764274419929336E+14   -0.588711395613835986E+01    1
    0.193004846572875977E+01    0.161922395229339600E+01    0.439488544464111364E+01    0.117784971594810450E+01   -0.281122983098030144E+01    0.210979354381561279E+01   -0.317776560783386230E+00   -0.307858215789895312E+14   -0.589044728947168750E+01    1
   -0.265642166137695312E+01    0.274572134017944336E+01    0.451658084094524348E+01   -0.172607970833778390E+01   -0.534716995358467173E+01    0.215136796236038208E+01    0.226897612214088440E+00   -0.299904935458211758E+14   -0.589378062280501336E+01    1
    0.494870841503143311E+00    0.339674621820449829E+01    0.222355416417121887E+01   -0.128972541093826276E+01   -0.982968899607659097E+00    0.117667645215988159E+01   -0.124476784467697144E+01   -0.267870893366445547E+14   -0.589711395613836142E+01    1
   -0.338231360912322998E+01    0.210697561502456665E+01    0.131033167988061905E+02   -0.296455597877502441E+01    0.109542538225650787E+01    0.303088003396987915E+01    0.288692757487297058E+00   -0.264336102492049766E+14   -0.590044728947168906E+01    1
   -0.272685635089874268E+01    0.342987954616546631E+01    0.126895481288433061E+02    0.129523827433586103E+01   -0.434541001319885289E+01    0.687058329582214355E+00   -0.151467303931713104E+01   -0.260359462436329688E+14   -0.590378062280501403E+01    1
   -0.123437559604644775E+01    0.386737108230590820E+01    0.637030582427978498E+01   -0.291055637001991307E+01   -0.634246314465999639E+01    0.976626753807067871E+00   -0.748232081532478333E+00   -0.145589221024611055E+14   -0.590711395613835233E+01    1
   -0.816577732563018799E+00    0.266954481601715088E+01    0.466145193874835950E+01   -0.290285859107971200E+01   -0.213790867328643852E+01    0.207221955060958862E+01    0.257733628153800964E+00   -0.136752243494298594E+14   -0.591044728947168974E+01    1
   -0.232221901416778564E+00    0.859728753566741943E+00    0.541957564055919594E+01    0.509452849626541138E+00   -0.199909472465515137E+01    0.319948494434356689E+01   -0.370846614241600037E+00   -0.110462235211369414E+14   -0.591378062280503869E+01    1
   -0.258473753929138184E+00   -0.223057389259338379E+01    0.896851152777671778E+01    0.239709038138389641E+01   -0.297840516567230296E+01    0.290454119443893433E+01    0.180985972285270691E+00   -0.106264670782404824E+14   -0.591711395613837610E+01    1
   -0.992581844329833984E+00    0.285135298967361450E+01    0.712709108591079676E+01   -0.130543929338455200E+01   -0.671710202097893117E+00    0.167645961046218872E+01    0.259455338120460510E+00   -0.795328129370602051E+13   -0.592044728947170285E+01    1
   -0.414379131793975830E+01    0.199626386165618896E+00    0.452321901023387873E+01    0.119834175705909729E+01    0.141490801274776423E+01    0.285826218128204346E+01   -0.788378447294235229E+00   -0.771026437080231738E+13   -0.592378062280502160E+01    1
    0.571391701698303223E+00    0.405504882335662842E+01    0.108786015152931199E+02   -0.283195652365684492E+01   -0.491446805000306242E+00    0.640247523784637451E+00   -0.412020936608314514E+00   -0.643994880589598828E+13   -0.592711395613834124E+01    1
   -0.376250296831130981E+01    0.739067792892456055E+00    0.100904539912939057E+02    0.187809219956398010E+01   -0.257640541791915911E+01    0.169775009155273438E+01   -0.477487221360206604E+00   -0.545683499900881445E+13   -0.593044728947167687E+01    1
    0.142009520530700684E+01    0.287117183208465576E+01    0.102708254009485245E+02    0.210402120947837812E+01   -0.206418459713459068E+01    0.793763399124145508E+00    0.308340206742286682E+00   -0.486033909735593848E+13   -0.593378062280501606E+01    1
    0.495185852050781250E+00    0.274523407220840454E+01    0.506983828842639905E+01   -0.234430837631225586E+01    0.178759992122579092E-02    0.166903614997863770E+01    0.393517240881919861E+00   -0.455104476103878711E+13   -0.593711395613835968E+01    1
    0.107214248180389404E+01    0.295675933361053467E+01    0.676238620579242689E+01    0.126317673921585083E+01   -0.246184516251087260E+01    0.903767049312591553E+00    0.417870089411735535E+00   -0.399873364788957959E+13   -0.594044728947169531E+01    1
   -0.437098485231399536E+01    0.258302658796310425E+01    0.107340924292802811E+02   -0.382504938244819659E+01   -0.733093914687633585E+01    0.200338566303253174E+01   -0.152833916246891022E+01   -0.340223759949208838E+13   -0.594378062280501940E+01    1
    0.211008787155151367E+00    0.315081179141998291E+01    0.865329805910587169E+01   -0.175734707713127136E+01   -0.365956064164638573E+01    0.122466689348220825E+01   -0.582382380962371826E-01   -0.325863666685597559E+13   -0.594711395613835059E+01    1
   -0.233511424064636230E+01    0.303047180175781250E+01    0.841238345801830256E+01    0.216946364045143181E+01   -0.493138126432895696E+01    0.725472927093505859E+00    0.376036345958709717E+00   -0.245226235733095654E+13   -0.595044728947167822E+01    1
   -0.355909752845764160E+01    0.208367168903350830E+01    0.113994847655296319E+02   -0.249236878156662023E+01   -0.503116251528263092E+01    0.232481962442398071E+01   -0.143202841281890869E+00   -0.227552283943922168E+13   -0.595378062280501563E+01    1
   -0.447867882251739502E+01   -0.596458345651626587E+01    0.527652617990970541E+01    0.259160067439079267E+01    0.185882944762706614E+01    0.311557185649871826E+01   -0.156750518083572388E+01   -0.210982939534878394E+13   -0.595711395613834949E+01    1
   -0.410854816436767578E-03    0.306600928306579590E+01    0.566171675920486450E+01   -0.125071173310279837E+01    0.816355839371681213E+00    0.105499929189682007E+01    0.388457924127578735E-01   -0.178948895718302832E+13   -0.596044728947167890E+01    1
   -0.159226763248443604E+01    0.230258196592330933E+01    0.721553388535976392E+01   -0.213005867004394567E+01   -0.813510745167732274E+01    0.191246950626373291E+01   -0.140095368027687073E+00   -0.144705603834701685E+13   -0.596378062280501009E+01    1
    0.511272251605987549E+00    0.104213058948516846E+00    0.986963992118835520E+01    0.117797803282737767E+01   -0.494425350725650858E+01    0.273641604185104370E+01    0.123770564794540405E+00   -0.132554755689747144E+13   -0.596711395613835194E+01    1
   -0.460843938589096069E+01    0.202748030424118042E+01    0.267731085717678052E+01   -0.314542067646980295E+01   -0.123458307087421382E+01    0.192243909835815430E+01    0.113854974508285522E+00   -0.131450135860650854E+13   -0.597044728947169379E+01    1
   -0.245503562688827515E+01    0.254401743412017822E+01    0.130867970198392847E+02    0.429541045427322743E+00   -0.432149821221828478E+01    0.116035449504852295E+01   -0.270323187112808228E+00   -0.124822396889245703E+13   -0.597378062280502675E+01    1
   -0.436657971143722534E+01    0.897854566574096680E-01    0.499263329207897133E+01    0.243285254240036064E+01   -0.133769349753856659E+01    0.115557408332824707E+01   -0.147289012372493744E+01   -0.106043816275005469E+13   -0.597711395613836682E+01    1
    0.890692651271820068E+00    0.149541407823562622E+01    0.855126090645790171E+01    0.216739177703857422E-01   -0.382610347568988818E+01    0.225241357088088989E+01   -0.114445926249027252E+01   -0.773236425494301880E+12   -0.598044728947168824E+01    1
   -0.392647159099578857E+01    0.254038304090499878E+01    0.139473129391670234E+02   -0.245846104621887207E+01   -0.410475633740425128E+01    0.164939612150192261E+01   -0.145280896127223969E+01   -0.463942114716104187E+12   -0.598378062280501855E+01    1
    0.120628774166107178E+01   -0.565008014440536499E+01    0.992122775912284816E+01    0.252259868383407593E+01   -0.533395937979221380E+01    0.333702093362808228E+01   -0.132958036661148071E+01   -0.298248758150005371E+12   -0.598711395613835595E+01    1
   -0.440761327743530273E+01    0.329185128211975098E+01    0.704270065724849648E+01   -0.277031630277633667E+01   -0.398997670114040393E+01    0.616350471973419189E+00   -0.366934210062026978E+00   -0.994164712599711304E+11   -0.599044728947169425E+01    1
   -0.344085800647735596E+01    0.262147963047027588E+01    0.139216710805892951E+02   -0.702734088897705167E+00   -0.596222270131111198E+01    0.107245618104934692E+01   -0.104056738317012787E+01   -0.994164573378453979E+11   -0.599378062280503432E+01    1
   -0.153099161386489868E+01    0.973234474658966064E+00    0.147985053181648247E+02   -0.306812044978141785E+01   -0.834701867401599884E+01    0.299421548843383789E+01   -0.147748447954654694E+01   -0.994164530626475372E+11   -0.599711395613836995E+01    1
    0.115854632854461670E+01    0.292491167783737183E+01    0.126555908054113395E+02   -0.154678977131843576E+01   -0.456803385913372040E+01    0.829816222190856934E+00   -0.430110827088356018E+00   -0.773240468751201324E+11   -0.600044728947169581E+01    1
   -0.437460517883300781E+01   -0.561257481575012207E+01    0.134350701153278358E+02    0.287923858761787432E+01    0.184785684347152568E+01    0.236793166399002075E+01   -0.142840461432933807E+01   -0.220927426655826187E+11   -0.600378062280502434E+01    1
   -0.207686734199523926E+01    0.195541739463806152E+01    0.617809222936630231E+01   -0.379620522856712350E+01   -0.657237997949123454E+01    0.170036435127258301E+01   -0.134946613013744354E+01   -0.110465205891124763E+11   -0.600711395613837418E+01    1
    0.198829370737075806E+01    0.605513453483581543E+00    0.535696998536586744E+01    0.754226756095886408E+00    0.157323474884033132E+01    0.181819880008697510E+01   -0.136606082320213318E+01   -0.950443818439303432E+06   -0.601044728947169471E+01    1
    0.196319299936294556E+01   -0.261765420436859131E+01    0.125082898288965225E+02   -0.500393176078796298E+00   -0.958825489878654480E+01    0.151020914316177368E+01   -0.926904350519180298E+00   -0.784006787612487329E+06   -0.601378062280501702E+01    1
    0.195687526464462280E+01   -0.149945735931396484E+01    0.104423973768949487E+02   -0.297143491506576574E+01   -0.405385214388370585E+01    0.289499270915985107E+01   -0.262484699487686157E+00   -0.773622554754862795E+06   -0.601711395613836331E+01    1
    0.195621728897094727E+01   -0.756030201911926270E+01    0.136763691127300255E+02    0.232673242688179016E+01   -0.150417128205299733E+00    0.166002303361892700E+01    0.236165717244148254E+00   -0.771086316426451202E+06   -0.602044728947169183E+01    1
    0.194571053981781006E+01   -0.905178099870681763E+01    0.745799919366836495E+01   -0.304309413433074960E+01   -0.488876368403434824E+01    0.167167276144027710E+01   -0.981353193521499634E+00   -0.752030154292708030E+06   -0.602378062280501236E+01    1
    0.191437637805938721E+01   -0.653291404247283936E+01    0.140346419155597673E+02    0.187912654876708984E+01   -0.471015561521053350E+01    0.331780540943145752E+01   -0.112839658558368683E+01   -0.698111033337999368E+06   -0.602711395613836221E+01    1
    0.191023993492126465E+01   -0.397830396890640259E+01    0.110813435554504380E+02   -0.321722630858421343E+01   -0.454125799834728294E+01    0.138448810577392578E+01   -0.104843765497207642E+01   -0.691034752702371450E+06   -0.603044728947171205E+01    1
    0.188618105649948120E+01   -0.700400382280349731E+01    0.241748827993869764E+01   -0.120330317020416278E+01   -0.814143744409084391E+01    0.136406165361404419E+01   -0.515292957425117493E+00   -0.652440947027916787E+06   -0.603378062280504324E+01    1
    0.185716503858566284E+01   -0.380048692226409912E+01    0.141696854352951043E+02    0.174506625533103943E+01   -0.755298747420311045E+01    0.602869689464569092E+00   -0.107727073132991791E+01   -0.608686727162029827E+06   -0.603711395613836554E+01    1
    0.184682643413543701E+01   -0.235100060701370239E+01    0.985458748638629878E+01   -0.502714395523071289E+00    0.171540707647800339E+01    0.925163567066192627E+00   -0.166807863116264343E+01   -0.593802330019104527E+06   -0.604044728947168430E+01    1
    0.178226345777511597E+01   -0.704401165246963501E+01    0.145914538711309412E+02    0.114464032053947484E+01   -0.348542138934135437E+01    0.122839462757110596E+01   -0.799767240881919861E+00   -0.508535644229945727E+06   -0.604378062280502437E+01    1
    0.178223216533660889E+01   -0.329240232706069946E+01    0.822157236933708191E+01   -0.371270384192466762E+01    0.185713779330253459E+01    0.123280632495880127E+01   -0.141592308878898621E+00   -0.508497816676077084E+06   -0.604711395613836888E+01    1
    0.160175573825836182E+01    0.746679902076721191E+00    0.221212416291236869E+01   -0.433681970834732144E+00   -0.881167302429676091E+01    0.202530968189239502E+01    0.854747891426086426E-01   -0.462768900737153657E+06   -0.605044728947169297E+01    1
    0.173929476737976074E+01   -0.136431157588958740E+01    0.875154836773872447E+01   -0.221937667727470433E+01   -0.832877492904664507E+00    0.291146039962768555E+01    0.317113310098648071E+00   -0.460837168656765483E+06   -0.605378062280501794E+01    1
    0.169239950180053711E+01    0.621629953384399414E+00    0.126307956993579857E+02    0.108732956051826513E+01   -0.306450930237770081E+01    0.114169865846633911E+01   -0.757577031850814819E+00   -0.440850811192152440E+06   -0.605711395613835712E+01    1
    0.170645105838775635E+01   -0.563734322786331177E+01    0.100167309463024132E+02   -0.245291463136672983E+01   -0.128014804720878672E+01    0.193089181184768677E+01   -0.148229824006557465E+01   -0.423553441481133050E+06   -0.606044728947170164E+01    1
    0.162298452854156494E+01   -0.771865248680114746E-01    0.145319341927766779E+02   -0.190469762682914734E+01   -0.839037488400936127E+01    0.307951992750167847E+01    0.373614311218261719E+00   -0.408672665878279484E+06   -0.606378062280503460E+01    1
    0.163892030715942383E+01   -0.204254657030105591E+01    0.775151279568672091E+01   -0.638394278287887751E+00   -0.795023278295993840E+01    0.296463644504547119E+01   -0.140562058985233307E+01   -0.360539106768734171E+06   -0.606711395613834981E+01    1
    0.160090249776840210E+01   -0.714202940464019775E+01    0.907286740839481354E+01    0.235928460955619812E+01   -0.884478742480277980E+01    0.115258073806762695E+01    0.454382866621017456E+00   -0.327814632337108254E+06   -0.607044728947169254E+01    1
    0.145334404706954956E+01   -0.556386411190032959E+01    0.126519768625497804E+02   -0.348337854743003872E+01   -0.195136941671371567E+01    0.143463003635406494E+01   -0.162760570645332336E+01   -0.228308774953531101E+06   -0.607378062280503173E+01    1
    0.144735217094421387E+01   -0.178266286849975586E+01    0.867380228340625692E+01    0.590145659446716486E+00   -0.796829229593278399E+00    0.163343036174774170E+01   -0.103227318823337555E+01   -0.225174921099934232E+06   -0.607711395613835847E+01    1
    0.144736760854721069E+01   -0.779838740825653076E+01    0.105355471014976487E+02    0.693058675527572277E+00   -0.478206338882446325E+01    0.261614543199539185E+01   -0.248659789562225342E+00   -0.224967530329134723E+06   -0.608044728947169943E+01    1
    0.143900793790817261E+01   -0.894523829221725464E+01    0.433058551251888257E+01    0.228695296049118024E+01   -0.201270346045494097E+01    0.627817451953887939E+00   -0.388193666934967041E+00   -0.220373093172512745E+06   -0.608378062280502796E+01    1
    0.133949548006057739E+01    0.608095526695251465E+00    0.746039047837257296E+01    0.559903591871261597E+00   -0.218846029043197721E+01    0.153852272033691406E+01   -0.678247079253196716E+00   -0.213622360386806016E+06   -0.608711395613835293E+01    1
    0.141969424486160278E+01   -0.202881276607513428E+01    0.144846210271120057E+02    0.141013945937156659E+01   -0.860569861829280924E+01    0.148181062936782837E+01   -0.158371900022029877E+01   -0.210584668577698088E+06   -0.609044728947168057E+01    1
    0.141419178247451782E+01   -0.480669349431991577E+01    0.148333356380462646E+02   -0.279728299975395212E+01   -0.500710754692554527E+01    0.175339716672897339E+01    0.346449568867683411E+00   -0.207262338916763256E+06   -0.609378062280500910E+01    1
    0.140460503101348877E+01   -0.935975313186645508E+00    0.395523254573345184E+01   -0.374796450138092041E+00   -0.311067971289157885E+01    0.741832971572875977E+00    0.495901986956596375E+00   -0.202475644238737004E+06   -0.609711395613834028E+01    1
    0.140049821138381958E+01   -0.732601553201675415E+01    0.109258892089128494E+02   -0.383137458562850863E+00   -0.179662448167801969E+00    0.191258001327514648E+01    0.417545944452285767E+00   -0.200354032566315116E+06   -0.610044728947168124E+01    1
