    0.114943438768386841E+01    0.352918833494186401E+01    0.120099910199642181E+02   -0.429635465145111084E+00    0.726688900589941511E+00    0.195612728595733643E+01   -0.147816669940948486E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.996871411800384521E+00    0.336717933416366577E+01    0.873715820610523153E+01   -0.311495734453201312E+01   -0.524796493351459503E+01    0.197954994440078735E+01   -0.711801245808601379E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.152889025211334229E+01    0.416876465082168579E+01    0.433299686610698664E+01    0.116104925274848902E+01   -0.123416995108127558E+01    0.133055782318115234E+01   -0.138581649959087372E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.277370113134384155E+01    0.450284004211425781E+01    0.384039530456066114E+01    0.252013845443725604E+01   -0.227045602202415520E+01    0.136639642715454102E+01   -0.149997828900814056E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.147559839487075806E+01    0.227084249258041382E+01    0.127436924338340738E+02    0.129195755720138550E+01   -0.221800903975963681E+01    0.274864101409912109E+01   -0.134365338087081909E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.271721786260604858E+01    0.321284592151641846E+01    0.760816693305969149E+01    0.403048545122146606E+00   -0.153438125550746918E+01    0.313806700706481934E+01   -0.108687505125999451E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.461581897735595703E+01    0.311424612998962402E+01    0.851362403035163950E+01    0.160154958367347700E+01    0.826383253931998851E+00    0.250941640138626099E+01   -0.164127531647682190E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.470820307731628418E+00    0.471503585577011108E+01    0.143184143900871277E+02   -0.615935945510864169E+00   -0.582381973564624822E+01    0.244276422262191772E+01   -0.608741119503974915E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.598562300205230713E+00    0.365348637104034424E+01    0.369974253177642787E+01    0.265451254844665563E+01   -0.350107079446315783E+01    0.125766932964324951E+01   -0.864698961377143860E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.140350729227066040E+01    0.429315835237503052E+01    0.107396183192729957E+02    0.452343612909317017E+00    0.906898877024650218E+00    0.159565663337707520E+01    0.496933832764625549E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.230817562341690063E+01    0.380077272653579712E+01    0.449295667707920021E+01   -0.274096792936325073E+01   -0.729973934292793292E+01    0.247763079404830933E+01   -0.147660364210605621E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.490516054630279541E+01    0.409094572067260742E+01    0.535582451522350311E+01   -0.206980978250503522E+01   -0.190838763117790577E+00    0.176710182428359985E+01   -0.159761297702789307E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.139502286911010742E+01    0.408498764038085938E+01    0.681311494112014771E+01   -0.246068356037139901E+01   -0.961911898851395719E+00    0.209385567903518677E+01   -0.997189357876777649E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.362845784425735474E+01    0.380996286869049072E+01    0.109006386935710893E+02   -0.298329312205314645E+01   -0.466265182495117259E+01    0.189564633369445801E+01   -0.104768945276737213E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.568443715572357178E+00   -0.148910582065582275E+00    0.667003614902496267E+01    0.262710908055305481E+01   -0.908494179546833003E+01    0.265459954738616943E+01   -0.548221096396446228E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.186750322580337524E+01    0.498900204896926880E+01    0.125885229110717773E+02    0.188155264258384758E+01   -0.399413781464099937E+01    0.258851957321166992E+01    0.632996261119842529E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.113855713605880737E+01    0.408288747072219849E+01    0.717348494231700862E+01   -0.379734568595886257E+01   -0.652585200667381304E+01    0.349586188793182373E+01   -0.143550093472003937E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.130358862876892090E+01    0.322212725877761841E+01    0.635736293792724538E+01    0.270559541583061236E+01   -0.806580589413642812E+01    0.318810880184173584E+01   -0.841605007648468018E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.292610281705856323E+01    0.638754069805145264E+00    0.405392668545246160E+01    0.281222591996192950E+01   -0.663273179531097412E+01    0.272133487462997437E+01   -0.168946455419063568E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.352510392665863037E+01    0.492657631635665894E+01    0.124835881203412988E+02   -0.610426133871078580E+00   -0.762077615857124346E+01    0.273903530836105347E+01   -0.933401867747306824E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.402771681547164917E+01    0.378124713897705078E+01    0.120854623734951012E+02   -0.237041551470756540E+01   -0.543379903733730352E+01    0.305660527944564819E+01    0.137631550431251526E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.165635764598846436E+00    0.404518544673919678E+01    0.768135352134704519E+01    0.254635499119758624E+01   -0.318571936190128380E+01    0.288538253307342529E+01   -0.155407012999057770E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.253852486610412598E+00   -0.105915933847427368E+01    0.931871046423912119E+01    0.263259421586990339E+01    0.310360306501387129E+00    0.340363144874572754E+01   -0.123354494571685791E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.179269635677337646E+01    0.403627693653106689E+01    0.123066839963197694E+02    0.250402810573577916E+01   -0.366953819692134875E+01    0.534246981143951416E+00   -0.120595037937164307E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.108249837160110474E+01   -0.129568278789520264E+00    0.475493048429489118E+01    0.275395401716232335E+01   -0.430526331663131767E+01    0.254054254293441772E+01   -0.120038197934627533E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.169347882270812988E+00    0.305955857038497925E+01    0.778791003227233869E+01   -0.369539710283279454E+01   -0.449112448692321831E+01    0.213458001613616943E+01    0.241682216525077820E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.154093074798583984E+01    0.228538632392883301E+01    0.134283508986234672E+02    0.165054524540901237E+01   -0.605955871045589411E+01    0.334743148088455200E+01   -0.952207505702972412E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.308320128917694092E+01    0.370139420032501221E+01    0.250590406358242035E+01   -0.834085333347320379E+00   -0.580731203854084033E+01    0.238759744167327881E+01   -0.113954934477806091E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.122201859951019287E+00    0.446924179792404175E+01    0.111911373317241676E+02    0.276934587359428441E+01   -0.423836925029754674E+01    0.879555642604827881E+00   -0.684808298945426941E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.689208567142486572E+00    0.416626930236816406E+01    0.474803527891635824E+01   -0.247568100690841675E+01   -0.848281875252723694E+00    0.300770074129104614E+01   -0.136581473052501678E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.390399402379989624E+01   -0.454754829406738281E+00    0.507202888429164833E+01    0.244889626502990776E+01   -0.918338183164596522E+01    0.255399185419082642E+01   -0.142226369678974152E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.992484688758850098E-01    0.129758238792419434E+01    0.230773850083351117E+01    0.160102192163467461E+01   -0.665432205796243181E+00    0.286622011661529541E+01   -0.363886147737503052E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.258898311853408813E+01    0.430893063545227051E+01    0.768999549150466866E+01    0.273303795456886345E+01   -0.100854861736298318E+00    0.157395130395889282E+01    0.469024777412414551E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.180995166301727295E+00    0.480267703533172607E+01    0.374725175499916041E+01   -0.355520350933074969E+01    0.648101407289503939E+00    0.326472377777099609E+01   -0.122589863836765289E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.186091053485870361E+01    0.279346555471420288E+01    0.855586208403110504E+01   -0.700463044643401922E+00   -0.810965784788131749E+01    0.263800758123397827E+01   -0.896170258522033691E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.413545751571655273E+01    0.478581845760345459E+01    0.143121505826711655E+02   -0.411531269550323486E+00   -0.389638654887676239E+01    0.287951332330703735E+01    0.995156168937683105E-02   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.673220396041870117E+00    0.270045012235641479E+01    0.449344450533390027E+01    0.238814110159874016E+01   -0.470631288886070287E+01    0.111275136470794678E+01   -0.612779319286346436E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.779706478118896484E+00    0.406330019235610962E+01    0.272828196287155134E+01   -0.231501963734626770E+01    0.368714189529418590E+00    0.303963637351989746E+01   -0.171473994851112366E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.337190324068069458E+01   -0.282070100307464600E+01    0.132273479044437394E+02    0.281229213476181084E+01   -0.381385162472724915E+01    0.264270788431167603E+01   -0.721059292554855347E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.201159340143203735E+01    0.399567633867263794E+01    0.265699574351310730E+01    0.807413280010223389E+00   -0.492962408065795898E+01    0.152362841367721558E+01   -0.581932842731475830E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.114079177379608154E+00    0.999285876750946045E+00    0.789215784966945577E+01    0.190183287858963013E+01   -0.549998723864555394E+01    0.289578717947006226E+01   -0.162398190796375275E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.101539760828018188E+01   -0.426640272140502930E+01    0.143612552821636186E+02    0.294787660241127014E+01   -0.537460514903068898E+00    0.337891417741775513E+01    0.322850018739700317E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.381490987539291382E+01    0.105694174766540527E+01    0.806715851724147726E+01    0.204590024352073652E+01    0.869148275256156566E+00    0.202995079755783081E+01   -0.181535094976425171E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.482092505693435669E+01    0.112693578004837036E+01    0.720269443094730288E+01    0.924481868743896484E+00   -0.537120925188064646E+01    0.312062728404998779E+01   -0.101554197072982788E+01   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.431752651929855347E+01    0.252649188041687012E+01    0.102129297584295280E+02   -0.281299605965614319E+01   -0.422812174260616302E+01    0.233820849657058716E+01   -0.111452487111091614E+01   -0.102575211133856750E+15   -0.590378062280501403E+01    1
    0.186655318737030029E+01    0.337451249361038208E+01    0.143094837367534637E+02   -0.101174663305282575E+01   -0.553231172561645490E+01    0.137178480625152588E+01    0.436991155147552490E+00   -0.907115701864425938E+14   -0.590711395613835233E+01    1
   -0.245042395591735840E+01    0.380817919969558716E+01    0.748578224778175283E+01    0.544971948862075450E+00   -0.244166830182075856E+00    0.830152928829193115E+00   -0.230485275387763977E+00   -0.887342966955764844E+14   -0.591044728947168974E+01    1
    0.989257156848907471E+00    0.378055512905120850E+01    0.121150238394737251E+02   -0.251010859012603760E+01    0.132370469570159877E+01    0.116049361228942871E+01   -0.107401587069034576E+01   -0.799194125653625938E+14   -0.591378062280503869E+01    1
   -0.171396267414093018E+01    0.343648850917816162E+01    0.840539408326148951E+01    0.130701315402984797E+00    0.941836702823637850E+00    0.110723817348480225E+01    0.223890453577041626E+00   -0.787043282785070938E+14   -0.591711395613837610E+01    1
   -0.391432219743728638E+01    0.302097409963607788E+01    0.330080631077289555E+01   -0.298593719005584735E+01   -0.995247840285301244E+01    0.150742840766906738E+01    0.184427917003631592E+00   -0.775113364381342344E+14   -0.592044728947170285E+01    1
    0.944735109806060791E+00    0.109085202217102051E+01    0.810564368963241577E+01    0.174710081815719587E+01   -0.554005772173404676E+01    0.195051842927932739E+01   -0.393811687827110291E+00   -0.723527513206778750E+14   -0.592378062280502160E+01    1
   -0.240642052888870239E+01    0.187737137079238892E+01    0.337650845646858189E+01   -0.179940293431282061E+01   -0.231501953899860435E+01    0.247949171066284180E+01   -0.436019599437713623E+00   -0.655261868511765703E+14   -0.592711395613834124E+01    1
   -0.284130239486694336E+01    0.247986257076263428E+01    0.112397163808345795E+02    0.278805751800537127E+01   -0.108071637153626554E+00    0.745378315448760986E+00   -0.383196711540222168E+00   -0.620024423688263281E+14   -0.593044728947167687E+01    1
   -0.517295181751251221E+00    0.358222007751464844E+01    0.147097066819667823E+02    0.103345662355422974E+01   -0.957913990914821589E+01    0.863433778285980225E+00    0.296419396996498108E+00   -0.578932481792138359E+14   -0.593378062280501606E+01    1
    0.664761245250701904E+00    0.245489031076431274E+01    0.139098072826862342E+02   -0.253102341890335092E+01   -0.142219145298004257E+01    0.215328001976013184E+01   -0.624682694673538208E+00   -0.536183606539180938E+14   -0.593711395613835968E+01    1
    0.179428434371948242E+01   -0.323410809040069580E+01    0.132250824362039552E+02    0.275904556512832677E+01    0.381414061784743907E+00    0.279906439781188965E+01   -0.299710407853126526E+00   -0.530218647375269453E+14   -0.594044728947169531E+01    1
   -0.419817882776260376E+01    0.344312697649002075E+01    0.633677535057067853E+01   -0.165610505938529995E+01   -0.590977144539356214E+01    0.114997130632400513E+01   -0.143769176304340363E+01   -0.519835199273535391E+14   -0.594378062280501940E+01    1
   -0.180992615222930908E+01    0.317019879817962646E+01    0.105580211639404276E+02   -0.363813841342925937E+00   -0.364964291751384806E+01    0.125575637817382812E+01   -0.150539286434650421E+01   -0.489789477947334609E+14   -0.594711395613835059E+01    1
   -0.417788255214691162E+01    0.751656293869018555E-01    0.913453831672668315E+01    0.817510831356048406E+00   -0.646704654097557086E+01    0.342287701368331909E+01   -0.163977864384651184E+01   -0.426052782092187891E+14   -0.595044728947167822E+01    1
    0.130465030670166016E+01    0.141638457775115967E+01    0.650891234278678876E+01    0.168162441253661754E+00   -0.760963260829448718E+01    0.252333366870880127E+01   -0.143494169414043427E+01   -0.418872738560831797E+14   -0.595378062280501563E+01    1
   -0.387052112817764282E+01    0.137030869722366333E+01    0.141643077462911613E+02    0.909451520442962291E+00   -0.349653075039386785E+01    0.218626207113265991E+01   -0.613239586353302002E+00   -0.360217303798788516E+14   -0.595711395613834949E+01    1
   -0.492909801006317139E+01    0.232695966958999634E+01    0.598316701948642660E+01    0.340516686439514160E+00   -0.874892155230045354E+01    0.160572475194931030E+01   -0.599365726113319397E+00   -0.331718052670887812E+14   -0.596044728947167890E+01    1
   -0.305177575349807739E+01    0.137230157852172852E+01    0.132427391946315751E+02    0.167423410415649432E+01   -0.732345669269561839E+01    0.168927824497222900E+01   -0.125319883227348328E+00   -0.301893255059674336E+14   -0.596378062280501009E+01    1
    0.140777182579040527E+01   -0.276708900928497314E+00    0.857159145772457087E+01    0.116866847872734070E+01   -0.486000484824180656E+01    0.318107140064239502E+01    0.880656689405441284E-01   -0.262900093937826211E+14   -0.596711395613835194E+01    1
   -0.355599457025527954E+01   -0.164748311042785645E+01    0.628204441666603053E+01    0.245761564373970032E+01    0.677727794647216442E+00    0.251610332727432251E+01    0.249126151204109192E+00   -0.206122515118337773E+14   -0.597044728947169379E+01    1
    0.188335138559341431E+01   -0.878751277923583984E-01    0.117200697481632226E+02    0.245228103399276787E+01   -0.920388325750827718E+01    0.171717375516891479E+01   -0.332368582487106323E+00   -0.139513800865346875E+14   -0.597378062280502675E+01    1
   -0.400263279676437378E+01    0.151010453701019287E+00    0.628925068974494916E+01    0.328707420825958607E+00   -0.477533238530159032E+01    0.321660172939300537E+01   -0.173803225159645081E+01   -0.921255062770899609E+13   -0.597711395613836682E+01    1
    0.163923364877700806E+01    0.180234730243682861E+01    0.146698707193136215E+02   -0.257815930843353280E+01   -0.968730535507202184E+01    0.216917979717254639E+01   -0.100560706853866577E+01   -0.852768498430347754E+13   -0.598044728947168824E+01    1
   -0.888990521430969238E+00    0.253971427679061890E+01    0.106172444403171546E+02   -0.127294674515724182E+01    0.180431900322437144E+01    0.140047764778137207E+01    0.569777935743331909E-01   -0.837303771321079004E+13   -0.598378062280501855E+01    1
    0.190780287981033325E+01    0.257904440164566040E+01    0.645817434489726949E+01   -0.175879598855972308E+01    0.899701333045959117E+00    0.128851276636123657E+01    0.393650546669960022E+00   -0.818525220837170215E+13   -0.598711395613835595E+01    1
   -0.372852897644042969E+01    0.211745589971542358E+01    0.410441459417343069E+01   -0.211132563948631269E+01   -0.891390592753887212E+01    0.163438183069229126E+01   -0.124073594808578491E+01   -0.766607947732900488E+13   -0.599044728947169425E+01    1
   -0.351015657186508179E+01   -0.122187554836273193E+01    0.117990616470575311E+02    0.234433116912841832E+01   -0.526048531234264427E+01    0.195215350389480591E+01   -0.997691333293914795E+00   -0.269527926815101025E+13   -0.599378062280503432E+01    1
   -0.143467807769775391E+01    0.104027271270751953E+01    0.670132662653923017E+01   -0.160128537416458139E+01   -0.961852874457836116E+01    0.243428343534469604E+01    0.218076765537261963E+00   -0.227552280202543311E+13   -0.599711395613836995E+01    1
    0.186306554079055786E+01    0.405378639698028564E+00    0.680922389328479749E+01    0.778559666872024714E+00   -0.352837017774581962E+01    0.230678874254226685E+01   -0.420718535780906677E+00   -0.208773737237994458E+13   -0.600044728947169581E+01    1
   -0.474333584308624268E+00    0.773721039295196533E+00    0.971402579545974731E+01    0.182625300288200432E+01    0.722051987051962385E+00    0.125506097078323364E+01   -0.158364416658878326E+01   -0.530219404847482178E+12   -0.600378062280502434E+01    1
   -0.396225720643997192E+01    0.108605086803436279E+01    0.715988827347755397E+01   -0.726596915721893222E+00    0.191077213883399821E+01    0.201207208633422852E+01   -0.108296707272529602E+01   -0.375572251489152466E+12   -0.600711395613837418E+01    1
   -0.417757922410964966E+01   -0.130579471588134766E+00    0.235312350988388053E+01   -0.102252113819122314E+01   -0.300521948933601379E+01    0.295685428380966187E+01    0.116782203316688538E+00   -0.298248684774088074E+12   -0.601044728947169471E+01    1
   -0.474645155668258667E+01    0.796328485012054443E+00    0.106944563835859299E+02   -0.560031735897064120E+00   -0.625076622068882060E+01    0.219688344001770020E+01   -0.508282199501991272E+00   -0.165693916747074219E+12   -0.601378062280501702E+01    1
    0.116057449579238892E+01    0.161166191101074219E+00    0.870709193050861430E+01   -0.212765684127807653E+01   -0.220271719694137591E+01    0.298670834302902222E+01   -0.247977301478385925E+00   -0.154647746627739044E+12   -0.601711395613836331E+01    1
   -0.229938203096389771E+01   -0.683861613273620605E+01    0.755616073608398420E+01    0.281389157176017779E+01   -0.570878439247608238E+01    0.331898057460784912E+01   -0.121077728271484375E+01   -0.154647632351628082E+12   -0.602044728947169183E+01    1
   -0.142489814758300781E+01   -0.645386576652526855E+00    0.123022958576679216E+02    0.676537877321242931E+00   -0.691572004556656239E+00    0.298940950632095337E+01    0.138295799493789673E+00   -0.994164611688069458E+11   -0.602378062280501236E+01    1
   -0.313645601272583008E+01    0.162033170461654663E+01    0.131994498401880271E+02   -0.374809873700141916E+01   -0.653755113184452075E+01    0.168819051980972290E+01   -0.451663985848426819E+00   -0.994164510368856049E+11   -0.602711395613836221E+01    1
   -0.481525528430938721E+01   -0.180398106575012207E+01    0.108269411206245429E+02    0.160812088847160339E+01   -0.838137029707431758E+01    0.296945136785507202E+01    0.395153656601905823E+00   -0.994164236759740906E+11   -0.603044728947171205E+01    1
   -0.334805464744567871E+01    0.190422385931015015E+01    0.304780252277851105E+01   -0.311505810618400591E+01   -0.271790891885757446E+01    0.108515161275863647E+01    0.341774076223373413E+00   -0.994164053339463959E+11   -0.603378062280504324E+01    1
   -0.448941797018051147E+01   -0.214959084987640381E+00    0.142791033059358590E+02   -0.216869603395462018E+01   -0.470464687645435387E+01    0.329423487186431885E+01   -0.966755002737045288E+00   -0.662777708146551208E+11   -0.603711395613836554E+01    1
    0.355200171470642090E+00   -0.270676612854003906E-01    0.698123661279678309E+01   -0.320113570094108590E+01   -0.877071290910243917E+01    0.303756624460220337E+01   -0.802443280816078186E+00   -0.552314822902611923E+11   -0.604044728947168430E+01    1
   -0.335378032922744751E+01    0.137273877859115601E+01    0.731945674121379763E+01   -0.321823433637619027E+01   -0.625530199110508001E+01    0.165292716026306152E+01   -0.498375996947288513E+00   -0.331389868620548744E+11   -0.604378062280502437E+01    1
    0.158943653106689453E+01   -0.371402502059936523E-01    0.973439802825450862E+01   -0.153375738263130179E+01   -0.360971773862838763E+01    0.281025546789169312E+01    0.446818634867668152E+00   -0.220930244184179955E+11   -0.604711395613836888E+01    1
   -0.203152060508728027E+00   -0.713153302669525146E+01    0.108906822115182855E+02   -0.354403541684150714E+01   -0.381694646179676056E+01    0.629853069782257080E+00   -0.224740922451019287E+00   -0.220924550761256142E+11   -0.605044728947169297E+01    1
    0.853667438030242920E+00   -0.164000689983367920E+00    0.133270616978406906E+02   -0.236843770742416382E+01    0.113439967334270442E+01    0.310644769668579102E+01    0.388304099440574646E+00   -0.110465610281908092E+11   -0.605378062280501794E+01    1
   -0.672999680042266846E+00   -0.114212632179260254E+01    0.472369558215141261E+01    0.429237115383148016E+00    0.478861185908316500E+00    0.333029216527938843E+01   -0.280238643288612366E+00   -0.110464853148901424E+11   -0.605711395613835712E+01    1
    0.199449127912521362E+01   -0.678849816322326660E+00    0.684408586025238019E+01   -0.872815233469009577E+00    0.167715859413146973E+01    0.237222337722778320E+01   -0.137807363271713257E+01   -0.875024024102299358E+06   -0.606044728947170164E+01    1
    0.195196360349655151E+01   -0.724906027317047119E+00    0.110677862524986246E+02   -0.225214560031890887E+01   -0.876700124144554138E+01    0.854596436023712158E+00    0.263508558273315430E+00   -0.763691664149619290E+06   -0.606378062280503460E+01    1
    0.194590288400650024E+01   -0.120670318603515625E+01    0.118731397569179542E+02   -0.662069153785705744E+00   -0.966769071221351695E+01    0.107183265686035156E+01   -0.140968333184719086E+01   -0.752755461966856965E+06   -0.606711395613834981E+01    1
    0.191198396682739258E+01   -0.924688845872879028E+01    0.549734565317630697E+01   -0.154874783754348755E+01   -0.273936693072319049E+01    0.195250844955444336E+01   -0.896359220147132874E+00   -0.694046395588846877E+06   -0.607044728947169254E+01    1
    0.188445580005645752E+01   -0.286976128816604614E+01    0.126045116364955909E+02   -0.230105612874031085E+01   -0.873231983482837748E+01    0.544950067996978760E+00   -0.125963170826435089E+01   -0.649870195829936885E+06   -0.607378062280503173E+01    1
    0.185680538415908813E+01   -0.288071185350418091E+01    0.642920105159282684E+01   -0.298338812589645386E+01   -0.933924266993999552E+01    0.874888420104980469E+00   -0.107253006100654602E+01   -0.608262919183508493E+06   -0.607711395613835847E+01    1
    0.183562541007995605E+01    0.159531831741333008E-02    0.622361231744289345E+01   -0.202437269687652410E+00   -0.775046585798263621E+01    0.788244128227233887E+00   -0.151712323725223541E+01   -0.580141707916737767E+06   -0.608044728947169943E+01    1
    0.183602303266525269E+01   -0.731059819459915161E+01    0.103918176144361496E+02   -0.298311380743980425E+01    0.934598559141157637E+00    0.315896552801132202E+01   -0.546508103609085083E+00   -0.578707640507408651E+06   -0.608378062280502796E+01    1
    0.182475650310516357E+01   -0.209149867296218872E+01    0.884875432252883876E+01    0.710462063550949097E+00   -0.735665514171123469E+01    0.224658316373825073E+01    0.314248844981193542E+00   -0.565949435708015575E+06   -0.608711395613835293E+01    1
    0.179513007402420044E+01    0.761562585830688477E-01    0.983849996030330587E+01    0.193367972970008850E+01   -0.584875792562961561E+01    0.111228001117706299E+01    0.406560689210891724E+00   -0.549758575308899512E+06   -0.609044728947168057E+01    1
    0.180881905555725098E+01   -0.719806700944900513E+01    0.461837485134601522E+01    0.122351571917533875E+01   -0.615301353037357401E+01    0.296911966800689697E+01   -0.174981211125850677E+01   -0.542128111774266581E+06   -0.609378062280500910E+01    1
    0.179833400249481201E+01   -0.171772927045822144E+01    0.710042648613452876E+01    0.238128437399864179E+01   -0.702662014961242676E+01    0.102922558784484863E+01   -0.116594147682189941E+01   -0.533226764801998972E+06   -0.609711395613834028E+01    1
    0.178081190586090088E+01   -0.924280881881713867E+00    0.142461571455001810E+02   -0.281978517770767212E+00   -0.817619791328906942E+01    0.246573787927627563E+01    0.496655553579330444E-01   -0.532340602591077564E+06   -0.610044728947168124E+01    1
