   -0.157485249944262051E+00   -0.614427385029287265E+01    0.118541393706756608E+02    0.243301065407471917E+01   -0.560324437736380787E+01    0.280811585653345119E+01   -0.379750239657758559E+00   -0.113680601945363687E+05
   -0.176415511700859895E+00   -0.681913219273842408E+01    0.115417063792320711E+02    0.281563156499988398E+01   -0.341272172482014469E+00    0.276438944851913693E+01   -0.312524099485271822E-01   -0.113678957990312720E+05
   -0.173551076561341056E+00   -0.659962300151691039E+01    0.266563515685403285E+01    0.274953475518719248E+01   -0.963632632143383105E+01    0.274227623672773468E+01   -0.113681944969582505E+00   -0.113678849659038206E+05
   -0.173585410205980395E+00   -0.544653833689388467E+01    0.615955675727147867E+01    0.236444707741589877E+01   -0.719733883946943287E+01    0.259346725329110850E+01   -0.313253432491374495E+00   -0.113678708479276538E+05
   -0.190626239892429439E+00   -0.182961233318969541E+01    0.797829892004336205E+01    0.175099230925159777E+01   -0.184536972795179643E+01    0.128109905650332934E+01   -0.110759994648672766E+01   -0.113678448370225487E+05
   -0.174939895821903946E+00   -0.403445772726117369E+00    0.339658399141795408E+01    0.155546684208855268E+01   -0.246690951068975473E+01    0.613186244950731707E+00   -0.104803307261635159E+01   -0.113677694239797529E+05
   -0.185726966745824562E+00   -0.395827497029989850E+01    0.827068417715381443E+01    0.281217699459350889E+01   -0.234218933826205689E+01    0.175557143720565412E+01   -0.940105532012889267E-01   -0.113677227194367406E+05
   -0.202185634156973215E+00   -0.321314150559517486E+01    0.882598953629504379E+01    0.221200964502814834E+01   -0.424546047777109692E+00    0.170388355719589635E+01   -0.734126238961157362E+00   -0.113677158227938216E+05
   -0.161311438570966637E+00   -0.493388128479931876E+01    0.923709718396684565E+01    0.260705986447060756E+01   -0.448923475494654323E+01    0.228087502816937215E+01    0.901276422023022938E-01   -0.113676488968916910E+05
   -0.177826575955124966E+00   -0.674052832956026204E+01    0.332770042217659556E+01    0.247251930299359568E+01    0.103273478209490399E+01    0.302751946060043187E+01   -0.831981604678133646E-01   -0.113676218390126396E+05
   -0.148668542483834543E+00   -0.293167597656076317E+01    0.553868810133708678E+01    0.215010320592873061E+01   -0.356552087559432795E+01    0.161857181934590177E+01   -0.538134969017861176E+00   -0.113676032246342602E+05
   -0.179776819212499994E+00   -0.292797216417398598E+01    0.850538875554580542E+01    0.217177666701609784E+01    0.128727582119613082E+01    0.154910957188827614E+01   -0.572234606101335919E+00   -0.113675548580164632E+05
   -0.149193942700023285E+00   -0.528735904371884580E+01    0.781926063066348753E+01    0.262952631257881020E+01   -0.639738317301566006E+01    0.237822327483589024E+01    0.200382726470003103E-01   -0.113675506571329915E+05
   -0.183169640202101469E+00   -0.696931518809275197E+01    0.691852809781278211E+01    0.265736836057044012E+01   -0.364149292390472556E+01    0.298391425124529119E+01   -0.142631715371887902E+00   -0.113675437459341811E+05
   -0.157762721551060636E+00   -0.239868545421829360E+01    0.460510896119827784E+01    0.203004021491160991E+01   -0.823669617514860875E+01    0.146212981585758750E+01   -0.385985480960026495E+00   -0.113675281763931507E+05
   -0.163371732086424970E+00   -0.288091953796845335E+01    0.345507217500815855E+01    0.211505129743144860E+01   -0.171583186107599239E+01    0.162876747680960010E+01   -0.456952536358594674E+00   -0.113675117680924341E+05
   -0.189880034977894852E+00   -0.609219745618121600E+01    0.670832682958436699E+01    0.278184051017868672E+01   -0.823452598628302468E+01    0.254486941535360467E+01   -0.164354639967487337E+00   -0.113674954549470131E+05
   -0.176459808025616560E+00   -0.621676624632132935E+01    0.583188082445632183E+01    0.251063537509012491E+01   -0.921228293915043395E+01    0.277132776106807999E+01   -0.304521429215879547E+00   -0.113674614031635065E+05
   -0.151696650894931118E+00   -0.403471735411762467E+01    0.108522058976725440E+02    0.254435497720182635E+01   -0.153333200620033239E+01    0.190200558131745279E+01   -0.144416224130428095E+00   -0.113674253722764552E+05
   -0.149648472674797972E+00   -0.671252628660860129E+01    0.122379805596194267E+02    0.267032513450512443E+01   -0.437031349336510377E+01    0.287284536671108137E+01   -0.203797293996368367E-01   -0.113674202810391362E+05
   -0.187859044722651802E+00   -0.199247600207991304E+01    0.135072969886513299E+02    0.201979598319639564E+01   -0.250270703900377978E+01    0.127997675476278872E+01   -0.723716934549393454E+00   -0.113673193875752040E+05
   -0.162315257513281352E+00   -0.221102270723396366E+01    0.617256496275060318E+01    0.263938518129155675E+01   -0.232218015220527807E+01    0.121630488366863254E+01    0.374037632614372395E-01   -0.113673106694216331E+05
   -0.182961319439709058E+00   -0.281951951415045698E+00    0.286733400558582918E+01    0.167380156224057952E+01   -0.493091958202510838E+01    0.503962712039731087E+00   -0.129030459082572957E+01   -0.113672674457844514E+05
   -0.190068676738371245E+00   -0.109564203870120203E+01    0.242917178404230860E+01    0.202736458754089899E+01   -0.781922703501022820E+01    0.783391788136230893E+00   -0.103657724934438233E+01   -0.113672237180313314E+05
   -0.200388145820024732E+00   -0.486820484528930386E+01    0.827199214474691935E+01    0.248446547860653677E+01   -0.267313486647784959E+01    0.229084382493025007E+01   -0.270140984111268079E+00   -0.113671975754283758E+05
   -0.194674612131522373E+00   -0.254777631780111680E+01    0.937850999310604649E+01    0.238615321233507416E+01   -0.712836447520063032E+01    0.141410743079118495E+01   -0.320034256252737181E+00   -0.113671772023832182E+05
   -0.159236597666697399E+00   -0.286269886139655672E+01    0.706413597205357480E+01    0.210754379691174165E+01   -0.225779306168216287E+01    0.163407200321225599E+01   -0.290332982974974563E+00   -0.113671744519413442E+05
   -0.176219606213050994E+00   -0.267904119555321429E+01    0.145225929114192418E+02    0.219674121532021527E+01   -0.244068838149334422E+01    0.156498065090349225E+01   -0.113686076663118918E+00   -0.113671441623251703E+05
   -0.160051959657007359E+00   -0.711417284985202514E+00    0.267182600645278567E+01    0.172440322868810458E+01   -0.578076994421187873E+01    0.639456065990249622E+00   -0.130539648250522000E+01   -0.113671084077349951E+05
   -0.155847840869402177E+00   -0.836067556398322864E+00    0.271103615538388709E+01    0.159641239854208106E+01   -0.818264713565616830E+01    0.754910193352546388E+00   -0.120524888012093578E+01   -0.113671018129995336E+05
   -0.160221506639075528E+00   -0.688680937924908676E+01    0.598015280607067723E+01    0.278074805854334617E+01   -0.972955786614462426E+01    0.289971660721779489E+01    0.130584518413610740E+00   -0.113670870309821530E+05
   -0.173452292154247623E+00   -0.648703152880471201E+01    0.148366385148730444E+02    0.234084455161047433E+01   -0.477847388876915247E+00    0.303961249357219598E+01   -0.425726304492061836E+00   -0.113670517704664799E+05
   -0.193945953220551637E+00   -0.590245072922968106E+01    0.561164743515904618E+01    0.266814414711548231E+01   -0.545173895290526733E+01    0.258943442338838370E+01   -0.103938519041723465E+00   -0.113670049079398614E+05
   -0.158209131222361243E+00   -0.452587597573941203E+01    0.148750381271411243E+02    0.236279940658421417E+01   -0.232793782382489578E+01    0.220795066682024022E+01   -0.215206383583993244E+00   -0.113670011136477588E+05
   -0.184448724464091107E+00   -0.328485223374341384E+01    0.121276924642592192E+02    0.253383311272298073E+01   -0.476069790693838701E+01    0.166159685264651902E+01   -0.172698174579081654E+00   -0.113669911279869757E+05
   -0.169582456303475126E+00   -0.269091698433673798E+01    0.102012868771914000E+02    0.218797881067103983E+01    0.833692325496997455E+00    0.146184764164022196E+01   -0.578422532436420500E+00   -0.113669365304005278E+05
   -0.174115708642472278E+00   -0.615343159756258640E+01    0.342810236927290202E+01    0.243814553047019089E+01    0.748444136617541389E+00    0.287637279328284512E+01    0.121976403186723648E+00   -0.113669253767896789E+05
   -0.194009418783972265E+00   -0.722086801024941050E+01    0.635706251808399525E+01    0.261113650735676028E+01   -0.258545238390075927E+01    0.308883909200770157E+01   -0.213821745696761045E+00   -0.113669172698662042E+05
   -0.191102609016117420E+00   -0.588135923420195983E+01    0.522028783031837662E+01    0.264596423641749467E+01   -0.858982857384632581E+01    0.258723124904930835E+01   -0.169324086882476799E+00   -0.113669109223387859E+05
   -0.171260835806401168E+00   -0.335559121300153329E+01    0.121794082099031549E+02    0.230313017754749261E+01   -0.240342628338158537E+01    0.169771734764293902E+01   -0.658793790283657144E+00   -0.113668930676424498E+05
   -0.187771506874635286E+00   -0.152097985242466116E+01    0.292767819437230603E+01    0.193608081004446131E+01   -0.709940526829470731E+01    0.102235829626931052E+01   -0.140863870412353531E+01   -0.113668125624275835E+05
   -0.174611148464130395E+00   -0.220625959283243400E+01    0.324903450760887447E+01    0.239554393165344948E+01   -0.620620362132809689E+01    0.119319676839589617E+01   -0.511244990802395272E+00   -0.113668107805290947E+05
   -0.179389650620103147E+00   -0.698052866038584696E+01    0.766366861714981606E+01    0.253239821107175000E+01   -0.356881754498482895E+01    0.308047012520778507E+01   -0.278632560783548255E+00   -0.113667822832082875E+05
   -0.187705307924949771E+00   -0.583970090826727262E+01    0.100725083520520400E+02    0.236425939787998640E+01    0.101635506187528968E+01    0.276056546448808326E+01   -0.134162411523676361E+00   -0.113667342320463504E+05
   -0.166162307147745381E+00   -0.115139578084006544E+01    0.340735087615838683E+01    0.211815860384208321E+01   -0.621117987681364170E+00    0.916130409658838074E+00    0.103262425799606428E+00   -0.113667066261629861E+05
   -0.171376714764535976E+00   -0.423323874866722072E+01    0.145745256010526774E+02    0.236055999278252493E+01   -0.278434680137582813E+01    0.209233403571434673E+01   -0.391086896560461916E+00   -0.113667038884083358E+05
   -0.155939602093556395E+00   -0.612143060896451630E+01    0.145376410042812161E+02    0.273773114649256222E+01   -0.788669374898124698E+01    0.262939478125511750E+01    0.255770217110027342E-01   -0.113666416565527052E+05
   -0.208905999934613895E+00   -0.255451921990350606E+01    0.116166146228129570E+02    0.220306260867372661E+01   -0.453220338049934668E+00    0.146794516395869690E+01   -0.394174080059049858E+00   -0.113666291772676068E+05
   -0.174342178712749707E+00   -0.403055372788784005E+01    0.885913762176673103E+01    0.249875174850997706E+01   -0.766571284923463026E+01    0.190270494960281056E+01   -0.418640655904625847E+00   -0.113666230555207312E+05
   -0.188529873125603764E+00   -0.232482673752877744E+01    0.984235109454802526E+01    0.186071766371975844E+01   -0.436100670763747100E+01    0.148153598938403896E+01   -0.125343900738470948E+01   -0.113665923819481523E+05
   -0.179825298610339246E+00   -0.203958423465869920E+01    0.411888521371531269E+01    0.196775722522616103E+01   -0.536860259949112084E+01    0.128031505753969510E+01   -0.118274834348499902E+01   -0.113665456398009519E+05
   -0.195231499537745101E+00   -0.674011479362555210E+01    0.920077604256498915E+01    0.256949280885936826E+01    0.112479700297169849E+01    0.296782309050252557E+01    0.155647928561890803E+00   -0.113665104863564957E+05
   -0.160335284526714972E+00   -0.543205689604714870E+01    0.916622534992618121E+01    0.235244717847329188E+01   -0.270429890609705570E+01    0.259776367226139238E+01   -0.309146945461494571E+00   -0.113664984418942677E+05
   -0.169021847161577199E+00   -0.706010705501501068E+01    0.606515489325116075E+01    0.281236786987331211E+01   -0.553712332384943462E+01    0.293699186648536514E+01    0.117448243252095352E+00   -0.113664857402768321E+05
   -0.160869351666504734E+00   -0.212866835620955719E+01    0.860857896179415683E+01    0.188252653664568648E+01   -0.111250514621523422E+01    0.130086382235006637E+01   -0.145836248301089189E+01   -0.113664690698128034E+05
   -0.153105613420885689E+00   -0.432985951421556070E+01    0.387013973235666686E+01    0.272180485508745740E+01   -0.692005785877245927E+00    0.199174313688781579E+01    0.177069989110868686E+00   -0.113664219358943774E+05
   -0.173999399650329956E+00   -0.191044276002984148E+01    0.731807429407588739E+01    0.199802347167266880E+01   -0.312597057127247169E+01    0.128228040344299288E+01   -0.249815097354013194E+00   -0.113663545368586711E+05
   -0.183676700932088544E+00   -0.248272616309534300E+01    0.104389334729811090E+02    0.206163131223437190E+01   -0.169147604250935402E+01    0.140437622328418987E+01   -0.105179218729628920E+01   -0.113663469337733168E+05
   -0.169101044141018342E+00   -0.326212222506453919E+01    0.744420669928503997E+01    0.246030359572298440E+01   -0.849475263074633347E+01    0.170628856657324879E+01   -0.610383185443430509E-01   -0.113663421849333463E+05
   -0.201631819860659256E+00   -0.279344178735381909E+01    0.120534026265418923E+02    0.218391267429268865E+01   -0.764772888118227101E+01    0.152855818003535937E+01   -0.763757663357674810E+00   -0.113663276426404100E+05
   -0.171281053686795026E+00   -0.282527789921091355E+01    0.471069038401088669E+01    0.216633410391544956E+01   -0.667673789915256677E+01    0.151052254840590305E+01   -0.914678345166807127E+00   -0.113663225125604185E+05
   -0.196984615540660712E+00   -0.574033302283764257E+01    0.949918432607090324E+01    0.251860090014587001E+01   -0.747131452807575691E+01    0.260440323181110900E+01   -0.310437856909712151E+00   -0.113663022419016634E+05
   -0.182610061881760544E+00   -0.461035209766736465E+01    0.277427530070851169E+01    0.239008683006038414E+01   -0.517128879471717084E+01    0.222306511715572119E+01   -0.441428000960935707E+00   -0.113662772203126879E+05
   -0.186550116883847039E+00   -0.636407740066240191E+01    0.867399381093871824E+01    0.268234986337809200E+01   -0.856811030113572514E+01    0.276228285971100362E+01   -0.160834239955933711E-01   -0.113662650661874668E+05
   -0.170470998957717335E+00   -0.781681559902249568E+01    0.100395822463387088E+02    0.267922803668745413E+01   -0.267192704535589076E+01    0.330912723802828079E+01    0.181268340732001487E-01   -0.113662494729122700E+05
   -0.197888867252919098E+00   -0.119400804794643101E+01    0.433297312722105765E+01    0.173995779549220586E+01    0.150287575676201435E+01    0.969545455513115773E+00   -0.117856820678327479E+00   -0.113662402144336211E+05
   -0.193692516006811921E+00   -0.323338153018538854E+01    0.135258377031561920E+02    0.216718365841205962E+01   -0.164327926442632233E+01    0.173880421739332336E+01   -0.821528043745250347E+00   -0.113661869939074568E+05
   -0.181066484393902272E+00   -0.384681864840669618E+01    0.110274777536877728E+02    0.230460919219891114E+01   -0.809824594400688369E+01    0.195759024199005238E+01   -0.372312918963484174E+00   -0.113661494505681221E+05
   -0.157054923892971487E+00   -0.208436207839032406E+01    0.484382216209412597E+01    0.184172082574246776E+01   -0.685305819985298825E+00    0.135010917832808897E+01   -0.738158582531081464E+00   -0.113661270926903580E+05
   -0.181968887160278037E+00   -0.329077986395144517E+01    0.602285076584165147E+01    0.209901791709299523E+01   -0.585737779089078714E+01    0.179668763612953120E+01   -0.954402273587975580E+00   -0.113661024218643433E+05
   -0.168715163435762427E+00   -0.385253066030398283E+01    0.321649788749907550E+01    0.272034504448954095E+01   -0.241851961378486724E+01    0.176161114576044486E+01   -0.535836017604869319E-01   -0.113661017393828643E+05
   -0.172744633464253283E+00   -0.242516568212788552E+01    0.147858084233909786E+02    0.196809534186030355E+01   -0.634473268777746036E+01    0.147255505257099739E+01   -0.113652465667117131E+01   -0.113660936605268289E+05
   -0.170826448591883562E+00   -0.603637447852596232E+01    0.226278208175092566E+01    0.279589018477028350E+01   -0.302789239522865827E+01    0.256285750643186816E+01    0.551818691493994873E-01   -0.113660758519797328E+05
   -0.181196852814238696E+00   -0.129266888873270247E+01    0.448904583731520734E+01    0.182521792973299579E+01   -0.555977567960537122E+01    0.102612028432071156E+01   -0.527572590295918520E+00   -0.113660622655317038E+05
   -0.188205598688500508E+00   -0.340856473091234324E+01    0.621733642054363589E+01    0.235735848593152397E+01   -0.663366874818644270E+01    0.178697904741509839E+01   -0.256526907318665787E+00   -0.113660598319433429E+05
   -0.155347880177818531E+00   -0.355464843768899375E+01    0.132442342916121447E+02    0.226342313486354474E+01    0.117200517005045413E+00    0.185592780879306263E+01   -0.226981544239092337E+00   -0.113660417122522849E+05
   -0.189296627538201534E+00   -0.663214631306012858E+01    0.141710576360732681E+02    0.246902821115722393E+01   -0.673689933559755172E+01    0.299685606785762326E+01   -0.306640173065840793E+00   -0.113660331354601421E+05
   -0.197289576410971890E+00   -0.238899555430044863E+01    0.894114705243842067E+01    0.201787162175058654E+01    0.361340678804205950E+00    0.138549373805542198E+01   -0.120019644813690562E+01   -0.113660254624718509E+05
   -0.157927689201602384E+00   -0.416150636138067309E+01    0.145208019975120948E+02    0.268001515963125847E+01   -0.107070477585023660E+01    0.195061145122803614E+01    0.173094884207384503E+00   -0.113660140618101141E+05
   -0.176681016886320208E+00   -0.196996391631779311E+01    0.729663831183593992E+01    0.215647756767047749E+01   -0.966834205593199592E+01    0.120222274756647152E+01   -0.619158586190767135E+00   -0.113660037820948164E+05
   -0.165800565120660437E+00   -0.303740541188540458E+01    0.132806569559650285E+02    0.204883873762765401E+01   -0.634046822710295821E+01    0.169622156136374436E+01   -0.803084993388062829E+00   -0.113660023081225208E+05
   -0.190597432835678759E+00   -0.269123644332244982E+01    0.606751820168619549E+01    0.226099760490033397E+01   -0.681298793223621502E+01    0.147383782578705569E+01   -0.429812248509808370E+00   -0.113659800871117459E+05
   -0.185989595515235528E+00   -0.278521214834238862E+01    0.873152779783540467E+01    0.195297360470250680E+01   -0.489789422915903216E+00    0.163400788240789030E+01   -0.112055662595276906E+01   -0.113659795004019470E+05
   -0.168504402108536233E+00   -0.236061438691224268E+01    0.433366215504766572E+01    0.208641300688200371E+01   -0.519155862736722895E+01    0.133010130917582270E+01   -0.103324864658904847E+01   -0.113659755860314162E+05
   -0.163570242338535010E+00   -0.217109335737776821E+01    0.442715712632153391E+01    0.195563235962514881E+01   -0.911652193623599594E+01    0.129918825232086976E+01   -0.110416555660491444E+01   -0.113659722103888143E+05
   -0.190916405572488124E+00   -0.586623617767380168E+01    0.457595492751434296E+01    0.264835612694096056E+01   -0.698807086161205859E+01    0.257512382094831471E+01   -0.164460197643393258E+00   -0.113659680480051611E+05
   -0.180562489930732539E+00   -0.255831104494616302E+01    0.130121132429693951E+02    0.213944364438444357E+01   -0.640918886164166768E+01    0.145141574679315921E+01   -0.871708960217298379E+00   -0.113659609137822590E+05
   -0.188719936527864007E+00   -0.339745738466925484E+01    0.134868183662928836E+02    0.236722793340703053E+01   -0.796011254251141054E-01    0.169697336879557703E+01   -0.460103036000217847E+00   -0.113659572115592746E+05
   -0.163267237424386202E+00   -0.483210486192227773E+01    0.104214844722885474E+02    0.270987115424593394E+01   -0.880218951307569775E+01    0.212611439847425210E+01   -0.133592590836283831E+00   -0.113659504380669896E+05
   -0.177257890164274734E+00   -0.227271025789776449E+01    0.925491310876697071E+01    0.199032686658723712E+01   -0.788014389336934329E+01    0.139273911687184682E+01   -0.107662161078126228E+01   -0.113659500277943316E+05
   -0.166866051860711906E+00   -0.246935032029393398E+01    0.497795763077686537E+01    0.269431239664096722E+01   -0.525914497806350223E+01    0.131826810167074004E+01    0.949507943878511451E-01   -0.113659372286689286E+05
   -0.181012367929909601E+00   -0.222287312661547531E+01    0.130289878936151489E+02    0.182854253732994021E+01   -0.872925921924540660E+00    0.139107179960967353E+01   -0.162792312254427474E+01   -0.113659203505541573E+05
   -0.170846146582109171E+00   -0.181729743361674423E+01    0.115108900261316336E+02    0.165716982716886552E+01    0.159261702725183163E+01    0.130220560296209298E+01   -0.520702776725612049E+00   -0.113659179801081864E+05
   -0.176120424246576590E+00   -0.570957693110400299E+01    0.465642452537908369E+01    0.282193665921423253E+01   -0.695456643576901623E+01    0.242445780493461172E+01    0.541539520188116796E-02   -0.113659171277411933E+05
   -0.166660238865297572E+00   -0.589359438830516247E+01    0.122480570038758785E+02    0.255663029504232764E+01   -0.548121611195178104E+01    0.265832573496632918E+01   -0.496368368956765504E-01   -0.113659085790860481E+05
   -0.180588455445867879E+00   -0.195317789037597045E+01    0.906738807366316379E+01    0.206086281932964965E+01   -0.257138938973541897E+01    0.128551745573284348E+01   -0.227435680313189392E+00   -0.113659049653178681E+05
   -0.191025391436365766E+00   -0.309349606256669230E+01    0.436370537965943051E+01    0.237222286040002039E+01   -0.965543985371759561E+00    0.161164427221664308E+01   -0.221915592350887314E+00   -0.113659031646650656E+05
   -0.175342155411832401E+00   -0.714136518189071978E+01    0.123191632418479848E+02    0.243674762473187645E+01   -0.315653518752007756E+00    0.325593059090589243E+01   -0.797793705284963739E-01   -0.113659006375887329E+05
   -0.199400041521593074E+00   -0.354983841681196122E+01    0.888986431522345555E+01    0.233084334211428157E+01   -0.398580260864395441E+01    0.180204319210308395E+01   -0.526246793832376936E+00   -0.113658755333245335E+05
   -0.167938510900487614E+00   -0.678983080576778075E+01    0.657663895584827340E+01    0.272393169495292753E+01   -0.648413761592578020E+01    0.284478139933772667E+01   -0.716572685535377119E-01   -0.113658620051979924E+05
   -0.176863274624288636E+00   -0.261988096525526259E+01    0.784590081091437952E+01    0.213209514162874481E+01   -0.107806046239648090E+01    0.151540713648373049E+01   -0.548696018087393655E+00   -0.113658602488874039E+05
   -0.181413443444407463E+00   -0.611663299494166957E+01    0.723321868808566304E+01    0.238264756748229001E+01   -0.181758275022284721E+01    0.287854274984003489E+01   -0.256191551673314422E+00   -0.113658589731343618E+05
   -0.172118263741166899E+00   -0.216677485173085138E+01    0.541524707756127910E+01    0.192901748190314937E+01   -0.454401778750633323E+01    0.137424670996700304E+01   -0.578760451919563268E+00   -0.113658513555438931E+05
   -0.150587147213595784E+00   -0.200265750312913049E+01    0.389331681336933233E+01    0.238871253671250194E+01   -0.787297573624756719E+01    0.117151322804821856E+01   -0.169582089449151541E+00   -0.113658405138152211E+05
   -0.201084889791196986E+00   -0.220095361260107047E+01    0.695721604885493061E+01    0.197030106405146999E+01   -0.158044257182799086E+01    0.132549806054810504E+01   -0.145126055122941988E+01   -0.113658320487897527E+05
   -0.170200335787663803E+00   -0.267443004043920673E+01    0.125278191682540267E+02    0.201724538844861900E+01   -0.299209297447428568E+01    0.155158515578676237E+01   -0.110506185017998382E+01   -0.113658182576976706E+05
   -0.162676632140209776E+00   -0.566985400930519035E+01    0.343714497699137489E+01    0.283610527049584160E+01   -0.898515406690643736E+01    0.241508286642938552E+01    0.101846164975701203E+00   -0.113658157765812775E+05
   -0.175983884560127812E+00   -0.170701954505708109E+01    0.135675628894024030E+02    0.178392997747794801E+01   -0.335943574027126601E+00    0.119894610157698578E+01   -0.821246878506965095E+00   -0.113658138029841848E+05
   -0.178320649145424781E+00   -0.647922366548670858E+01    0.240659860664475245E+01    0.253552661705738824E+01   -0.831605980846920545E+01    0.287424127037545496E+01   -0.225819671451768178E+00   -0.113657953710416459E+05
   -0.193516743657195178E+00   -0.259906609778127606E+01    0.966048784929921567E+01    0.208790435577177114E+01    0.130717457378292323E+01    0.145420615310251877E+01   -0.608469840177541021E+00   -0.113657834842879183E+05
   -0.182446162447375215E+00   -0.713824692331642030E+01    0.144523074748932636E+02    0.248484476603077020E+01   -0.555916766750780322E+01    0.320959117503144764E+01   -0.171948964924405256E+00   -0.113657802484228923E+05
   -0.176920227992021672E+00   -0.229624482506854566E+01    0.449010294092805218E+01    0.208636089654073409E+01   -0.133023460261669335E+01    0.140859285671260470E+01   -0.309169863024866487E+00   -0.113657763373718481E+05
   -0.183518132654120869E+00   -0.235341292694618875E+01    0.970849830565699534E+01    0.198823903299760207E+01   -0.178146689791613433E+01    0.141431315418711678E+01   -0.738924716668858617E+00   -0.113657557687398221E+05
   -0.191389259873402828E+00   -0.248146313288913145E+01    0.120801999055079783E+02    0.221322478172820958E+01   -0.178183550599266383E+00    0.138060197091116343E+01   -0.497779571160814172E+00   -0.113657515957096621E+05
   -0.172046420362498509E+00   -0.749268006348334836E+01    0.141776291818414961E+02    0.286373015155636068E+01   -0.444564157732104892E+01    0.299485740499439146E+01   -0.117616995583567086E-01   -0.113657469050153741E+05
   -0.173807244321436016E+00   -0.719957571941791841E+01    0.448669639778000029E+01    0.275257325592451085E+01   -0.750854889790531388E+00    0.298606154997643314E+01    0.724683425090908440E-01   -0.113657423420084979E+05
   -0.179276544034373764E+00   -0.387572919123913540E+01    0.720968296940912534E+01    0.247825667172601971E+01   -0.140028548198219127E+01    0.187875345429789586E+01   -0.153258382675275362E+00   -0.113657304365938471E+05
   -0.159277129705153619E+00   -0.727098068844509449E+01    0.738141118868128743E+01    0.265296618276532925E+01   -0.143649170716730090E+01    0.309956771195108738E+01   -0.162451549551219099E-01   -0.113657234131221721E+05
   -0.162308915468808657E+00   -0.273486063426917170E+01    0.455589485217848900E+01    0.218251137885767754E+01   -0.164878066559303882E+01    0.156079498933158067E+01   -0.206696274194707375E+00   -0.113657147062760487E+05
   -0.182250761623078184E+00   -0.504366620364030194E+01    0.569464478576744604E+01    0.244821218290792686E+01   -0.598412905070715606E+01    0.239794861352537447E+01   -0.241111120886204233E+00   -0.113657096851719216E+05
   -0.185451137258231036E+00   -0.758683861890972899E+01    0.117439409971921442E+02    0.255695696529603822E+01   -0.346133189256016660E+01    0.333035634555642002E+01   -0.109316741329932965E+00   -0.113657010317789918E+05
   -0.177031726230476139E+00   -0.228688127445461831E+01    0.278692780804566098E+01    0.238957793528329177E+01   -0.597772939767651934E+01    0.125884981496819814E+01   -0.277864752720948571E+00   -0.113656966261289599E+05
   -0.181053223326797408E+00   -0.241451807643449179E+01    0.143660991330627574E+02    0.199349062064657545E+01   -0.446582486461322681E+01    0.147780691485636084E+01   -0.871632312775443396E+00   -0.113656964645265798E+05
   -0.196815300040103835E+00   -0.254252171245240177E+01    0.810872147874675875E+01    0.196875813054022597E+01   -0.591891488853970937E+01    0.149181762935563045E+01   -0.167079638924295759E+01   -0.113656887519552183E+05
   -0.180152663019339521E+00   -0.442371896556831334E+01    0.108760772678624669E+02    0.229385534807892277E+01   -0.835996963256001280E+01    0.219217066779616943E+01   -0.617461372038352607E+00   -0.113656868145736007E+05
   -0.178155378431841704E+00   -0.620187544939079505E+01    0.885024850060644575E+01    0.257478290455097802E+01    0.129269303263104085E+01    0.278297117021247820E+01    0.303334412179820490E+00   -0.113656644535326286E+05
