   -0.208376961946487427E+01    0.332076817750930786E+01    0.120955176562070825E+02   -0.257561888098716718E+01   -0.144167005121707881E+01    0.337100774049758911E+01    0.457742333412170410E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
    0.163379126787185669E+01    0.445163041353225708E+01    0.627740232944488508E+01   -0.368598185181617755E+01    0.895117840170859935E+00    0.188720774650573730E+01   -0.139599829912185669E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.817518174648284912E+00    0.420611441135406494E+01    0.511208328902721387E+01   -0.371312909722328222E+01   -0.260483090877533030E+01    0.318344283103942871E+01   -0.150385408103466034E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.476507681608200073E+01    0.245462924242019653E+01    0.844577962458133769E+01    0.187569242715835571E+01   -0.630592626035213488E+01    0.132140415906906128E+01   -0.983244553208351135E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.104932111501693726E+01    0.353730201721191406E+01    0.962051328718662191E+01    0.273824177980422956E+01   -0.882334342598916521E+00    0.118502098321914673E+01   -0.149291267991065979E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.270724600553512573E+01    0.365518510341644287E+01    0.216864106655120814E+01    0.103771246671676654E+01   -0.658265241682529467E+01    0.348909896612167358E+01    0.693524330854415894E-01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.193285602331161499E+01    0.461645036935806274E+01    0.148895215660333626E+02    0.542083996534347357E+00    0.873304635286320519E-01    0.186731934547424316E+01   -0.174114294350147247E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.644451975822448730E-01    0.346478760242462158E+01    0.376585175096988678E+01   -0.151191307902336147E+01   -0.301845071911811846E+01    0.325115770101547241E+01   -0.113454984128475189E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.393082380294799805E+00    0.256206244230270386E+01    0.271995183229446402E+01   -0.332164869308471689E+01   -0.279651849269867014E+01    0.312756168842315674E+01   -0.189513996243476868E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.188598394393920898E+00    0.351528108119964600E+01    0.399356488585472080E+01   -0.293654999732971200E+01   -0.587578593194484711E+01    0.230062824487686157E+01   -0.165784908831119537E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.392202430963516235E+01    0.240858644247055054E+01    0.136372224390506744E+02    0.292603641152381932E+01   -0.532800546884536796E+01    0.204297775030136108E+01   -0.141366158425807953E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.469938188791275024E+01    0.210024327039718628E+01    0.672988001704215932E+01   -0.386111366748809637E+00    0.190906267762184001E+01    0.343012970685958862E+01   -0.129549364745616913E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.348237264156341553E+01    0.492837786674499512E+01    0.738903247416019404E+01    0.201054688692092931E+01   -0.328123835623264348E+01    0.938122570514678955E+00   -0.124092356860637665E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.227376437187194824E+01    0.310402423143386841E+01    0.676682991981506277E+01    0.103755083680152893E+01   -0.710180225372314489E+01    0.288152980804443359E+01    0.219157963991165161E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.171479070186614990E+01    0.435959756374359131E+01    0.972967798113822901E+01    0.140348425507545471E+01   -0.923077237010002172E+01    0.938712298870086670E+00   -0.146287810802459717E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.475740599632263184E+01    0.330232888460159302E+01    0.592199628949165291E+01    0.207077767848968541E+01    0.157075246870517660E+01    0.328286141157150269E+01   -0.659389674663543701E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.489592552185058594E-02    0.242855280637741089E+01    0.546648820042610151E+01    0.172617447376251221E+01   -0.523823767900477577E-01    0.222214412689208984E+01   -0.122815839946269989E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.128566163778305054E+01    0.167906045913696289E+01    0.116326002895832055E+02    0.138802371621131915E+01   -0.327014252841472697E+01    0.256544274091720581E+01    0.410962060093879700E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.258407813310623169E+01    0.369281202554702759E+01    0.112426209658384302E+02   -0.227509046792984027E+01   -0.339725521504879069E+01    0.216652655601501465E+01   -0.120705316960811615E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.288111448287963867E+00    0.137213438749313354E+01    0.328890083134174294E+01    0.191367504596710258E+01   -0.981008954346179962E+01    0.314560151100158691E+01   -0.905930146574974060E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.109122270345687866E+01    0.437439441680908203E+01    0.821519818305969096E+01    0.636930322647094371E+00   -0.250811244249343890E+01    0.285578507184982300E+01    0.320977300405502319E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.207999408245086670E+01    0.372739285230636597E+01    0.113961749434471109E+02   -0.180253477096557635E+01    0.153282237350940598E+01    0.303471362590789795E+01   -0.744106039404869080E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.332134467363357544E+01    0.329737573862075806E+01    0.627204702496528554E+01   -0.296550437211990392E+01    0.190143207013606919E+01    0.334402221441268921E+01   -0.280679464340209961E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.389079529047012329E+01    0.392730414867401123E+01    0.863461161255836451E+01    0.217780793905258196E+01   -0.818767908215522766E+01    0.260002893209457397E+01   -0.122079198062419891E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.377670556306838989E+01    0.187694847583770752E+01    0.999002698063850403E+01    0.221299102902412415E+01   -0.440075951814651489E+01    0.219432246685028076E+01   -0.345435902476310730E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.310426443815231323E+01    0.339326113462448120E+01    0.792361196577548910E+01   -0.275231944918632543E+01   -0.683965352773666346E+01    0.233293974399566650E+01    0.467156082391738892E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.286726051568984985E+01    0.428425520658493042E+01    0.473719885349273628E+01    0.177104055285453832E+01   -0.665812655389308894E+01    0.306622242927551270E+01   -0.130333870649337769E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.120759576559066772E+01    0.350316464900970459E+01    0.684795683920383436E+01    0.987538510560989735E+00   -0.121809033155441249E+01    0.119154036045074463E+01   -0.873960897326469421E+00   -0.107071022891395344E+15   -0.582711395613835315E+01    1
   -0.383023357391357422E+01    0.457303792238235474E+01    0.984785900712013174E+01   -0.583643686771393000E+00    0.194968873560428513E+01    0.727106392383575439E+00   -0.675555482506752014E+00   -0.901371666758113906E+14   -0.583044728947169411E+01    1
    0.105035835504531860E+01    0.407593518495559692E+01    0.767965770065784437E+01   -0.228497251272201574E+01    0.161567354798316920E+01    0.140846920013427734E+01   -0.112930330634117126E+01   -0.893307926038378594E+14   -0.583378062280502441E+01    1
   -0.364760631322860718E+01    0.287539720535278320E+01    0.391579873263835854E+01   -0.394787043333053589E+01   -0.647753479778766650E+01    0.249213099479675293E+01   -0.139775528013706207E+01   -0.820955180659588594E+14   -0.583711395613834316E+01    1
   -0.807284295558929443E+00    0.126450538635253906E+01    0.101933602809905999E+02    0.974974972009658991E+00   -0.558254139423370344E+01    0.302653628587722778E+01    0.100473836064338684E+00   -0.781188785332025312E+14   -0.584044728947168412E+01    1
   -0.425971728563308716E+01    0.164704650640487671E+01    0.417909399867057729E+01   -0.537531864643097101E+00    0.293487924337386019E+00    0.338256269693374634E+01   -0.113242875039577484E+01   -0.655040944150725781E+14   -0.584378062280502064E+01    1
   -0.155025064945220947E+01    0.432910263538360596E+01    0.676354556977748800E+01   -0.169622300267219561E+01   -0.712780885696411204E+01    0.860737264156341553E+00   -0.113799379765987396E+01   -0.517625954341345156E+14   -0.584711395613835627E+01    1
   -0.422367340326309204E+01    0.311338692903518677E+01    0.125570178508758552E+02   -0.362575476169586208E+01   -0.870697897672654264E+00    0.230581814050674438E+01    0.483859270811080933E+00   -0.498736917407440547E+14   -0.585044728947168746E+01    1
    0.181366813182830811E+01    0.286219716072082520E+00    0.295943536758422843E+01    0.145401519536972046E+01    0.172911054491996730E+01    0.274255383014678955E+01   -0.147353063523769379E+01   -0.476092162312216406E+14   -0.585378062280502132E+01    1
    0.843045949935913086E+00    0.430809468030929565E+01    0.136415009707212427E+02   -0.170654593110084551E+01    0.132642202675342524E+01    0.885311126708984375E+00    0.242017492651939392E+00   -0.458528671197316953E+14   -0.585711395613836583E+01    1
   -0.268824189901351929E+01    0.698340237140655518E+00    0.633280634284019417E+01    0.116380107402801514E+01   -0.593076220452785474E+01    0.299240195751190186E+01   -0.227749958634376526E+00   -0.399210463284643906E+14   -0.586044728947168458E+01    1
    0.180500328540802002E+00    0.173746019601821899E+01    0.621020475924014992E+01   -0.143380388021469107E+01   -0.924369803369045329E+01    0.329580289125442505E+01   -0.760600820183753967E+00   -0.398658153908114844E+14   -0.586378062280500867E+01    1
   -0.366791069507598877E+00    0.232986003160476685E+01    0.542953289449214882E+01    0.150162034630775487E+01   -0.119552330672740936E+01    0.135074573755264282E+01   -0.860960766673088074E+00   -0.343206120891047383E+14   -0.586711395613835673E+01    1
   -0.347651052474975586E+01    0.372080355882644653E+01    0.918467656373977626E+01    0.192257225513458252E+00   -0.237589915096759885E+01    0.929988503456115723E+00   -0.148488643765449524E+01   -0.300678169123896641E+14   -0.587044728947169592E+01    1
   -0.276258772611618042E+01    0.153436958789825439E+01    0.224919447898864711E+01   -0.291099231839180028E+01   -0.658855789303779638E+01    0.314635163545608521E+01   -0.223676621913909912E+00   -0.300457247047245430E+14   -0.587378062280501378E+01    1
   -0.425150072574615479E+01    0.247086465358734131E+01    0.103315762281417847E+02    0.217314288020133972E+01   -0.804799473285675049E+01    0.842782735824584961E+00   -0.721966281533241272E+00   -0.262347779721597734E+14   -0.587711395613836363E+01    1
    0.131823456287384033E+01    0.259729146957397461E+01    0.363306829631328565E+01    0.218088137507438695E+01   -0.801136311590671468E+01    0.122569864988327026E+01    0.499812781810760498E+00   -0.242022733763445820E+14   -0.588044728947169038E+01    1
   -0.343502092361450195E+01    0.436790436506271362E+01    0.986262584626674510E+01   -0.326341832876205462E+01   -0.775203500092029607E+01    0.716727852821350098E+00    0.305832743644714355E+00   -0.226447561388444961E+14   -0.588378062280502512E+01    1
   -0.703563630580902100E+00   -0.133188813924789429E+01    0.721480291485786385E+01    0.247660119533538836E+01   -0.361065651774406504E+01    0.201378136873245239E+01   -0.146850511431694031E+01   -0.226447559675631289E+14   -0.588711395613835986E+01    1
   -0.122902375459671021E+01    0.221074134111404419E+01    0.391131410896778053E+01   -0.296120518445968539E+00   -0.212295159995555949E+01    0.235058742761611938E+01   -0.429244339466094971E-02   -0.220703527676153281E+14   -0.589044728947168750E+01    1
   -0.199664103984832764E+01    0.281953394412994385E+01    0.117429969042539604E+02   -0.834077519178390681E+00   -0.202441825568676048E+01    0.196391177177429199E+01   -0.193933874368667603E+00   -0.206122515338080938E+14   -0.589378062280501336E+01    1
   -0.461577975749969482E+01    0.807421207427978516E+00    0.868519832193851471E+01    0.266006883382797277E+01   -0.305304095447063517E+01    0.876323759555816650E+00   -0.167664091289043427E+01   -0.122502613760230820E+14   -0.589711395613836142E+01    1
   -0.456417894363403320E+01    0.427057236433029175E+01    0.129176780790090540E+02   -0.180347452759742755E+01   -0.777822750806808472E+01    0.534616589546203613E+00   -0.151380775868892670E+01   -0.112119166215266914E+14   -0.590044728947168906E+01    1
   -0.118328797817230225E+01    0.205666989088058472E+01    0.545689990520477242E+01   -0.375938239693641663E+01    0.137311311066150665E+01    0.264619547128677368E+01    0.194321647286415100E+00   -0.916836583595511719E+13   -0.590378062280501403E+01    1
    0.149010640382766724E+01    0.349252521991729736E+01    0.405288696289062500E+01    0.266537481546402333E+00   -0.340547344982624089E+01    0.634180009365081787E+00   -0.831311225891113281E+00   -0.671610422722614746E+13   -0.590711395613835233E+01    1
    0.184422999620437622E+01    0.317003607749938965E+01    0.756312927007675118E+01    0.498642563819885254E+00   -0.686617012023925799E+01    0.771759808063507080E+00   -0.888389304280281067E+00   -0.470569187647350000E+13   -0.591044728947168974E+01    1
    0.125102758407592773E+01   -0.624003559350967407E+01    0.402555545866489339E+01    0.266927844882011467E+01    0.146366825699806213E+01    0.343331617116928101E+01   -0.769644826650619507E+00   -0.164588779909326660E+13   -0.591378062280503869E+01    1
   -0.257580459117889404E+00    0.251263558864593506E+01    0.755001271069049817E+01    0.192215506434440631E+01   -0.682098264992237091E+01    0.673561275005340576E+00   -0.296624928712844849E+00   -0.163484155733912134E+13   -0.591711395613837610E+01    1
    0.960942089557647705E+00   -0.289131551980972290E+01    0.250883103311061850E+01    0.204835512638092077E+01   -0.832333907485008240E+01    0.326657897233963013E+01   -0.119312539696693420E+00   -0.905790900210879883E+12   -0.592044728947170285E+01    1
   -0.919809401035308838E+00    0.117812126874923706E+01    0.902467198371887136E+01    0.273872790336608940E+01   -0.577676467895507795E+01    0.100363695621490479E+01   -0.133363291621208191E+00   -0.894744606244179932E+12   -0.592378062280502160E+01    1
   -0.490715950727462769E+01    0.291478812694549561E+01    0.755912475585937482E+01   -0.267803343534469640E+01   -0.316706700325012225E+01    0.127878153324127197E+01    0.187289565801620483E+00   -0.828467485972704102E+12   -0.592711395613834124E+01    1
   -0.439547389745712280E+01   -0.195125222206115723E+01    0.288250130116939518E+01    0.198181953430175817E+01    0.884974324703215132E+00    0.256059098243713379E+01   -0.161988335847854614E+01   -0.773236110655830444E+12   -0.593044728947167687E+01    1
   -0.278551173210144043E+01   -0.356859564781188965E+00    0.441692648231983220E+01    0.823114413022994817E+00   -0.339208409488201212E+01    0.346176171302795410E+01   -0.734383702278137207E+00   -0.530219394249083679E+12   -0.593378062280501606E+01    1
    0.152903085947036743E+01    0.303859174251556396E+01    0.307905903756618482E+01   -0.344252508878708063E+00   -0.776805407702922857E+01    0.603954017162322998E+00   -0.511576488614082336E+00   -0.419757132937027710E+12   -0.593711395613835968E+01    1
   -0.459467989206314087E+01   -0.120813012123107910E+01    0.145085832744836800E+02    0.205366958379745501E+01    0.529578763246535189E+00    0.247488063573837280E+01    0.402023062109947205E+00   -0.386618314736558960E+12   -0.594044728947169531E+01    1
   -0.483816134929656982E+01    0.219414740800857544E+01    0.105489376783370972E+02   -0.372006396651268023E+01    0.183100440502166606E+01    0.201451575756072998E+01   -0.109105648100376129E+01   -0.375572325940199707E+12   -0.594378062280501940E+01    1
    0.982185482978820801E+00    0.161249428987503052E+01    0.112068373739719398E+02   -0.154267047047615069E+01   -0.533470513224601817E+01    0.232673400640487671E+01   -0.170973803102970123E+01   -0.243017510923129822E+12   -0.594711395613835059E+01    1
    0.174522614479064941E+01    0.324690908193588257E+01    0.591476608812808990E+01   -0.294297859072685242E+01    0.169147105813026322E+01    0.609875798225402832E+00   -0.346391305327415466E+00   -0.165693993106506592E+12   -0.595044728947167822E+01    1
   -0.108485156297683716E+01    0.180326282978057861E+01    0.493247140944004059E+01   -0.680236935615541327E-01   -0.319117752909660357E+01    0.174937492609024048E+01   -0.169017037749290466E+01   -0.165693909205304810E+12   -0.595378062280501563E+01    1
    0.189022529125213623E+01    0.712733864784240723E+00    0.140888572335243225E+02   -0.175612461566925226E+00   -0.274236561059951800E+01    0.274027377367019653E+01   -0.645392969250679016E+00   -0.132555420274265045E+12   -0.595711395613834949E+01    1
   -0.421430778503417969E+01    0.120276182889938354E+01    0.670376653969287872E+01   -0.354029613137245214E+01   -0.229277517497539574E+01    0.273244011402130127E+01   -0.146073073148727417E+00   -0.994166420419623260E+11   -0.596044728947167890E+01    1
   -0.427793449163436890E+01    0.230329990386962891E+01    0.129248843520879753E+02   -0.142215295433998135E+01   -0.283134591579437256E+01    0.154349482059478760E+01    0.174348577857017517E+00   -0.994165048834026489E+11   -0.596378062280501009E+01    1
   -0.108616667985916138E+01    0.212287306785583496E+01    0.106060205310583093E+02   -0.238638849854469282E+01   -0.738017661571502703E+01    0.177331703901290894E+01   -0.695673123002052307E+00   -0.994164873757644501E+11   -0.596711395613835194E+01    1
   -0.133549022674560547E+01    0.901609659194946289E-02    0.129863615185022354E+02    0.204177189469337517E+01    0.976538765430449374E+00    0.160206711292266846E+01    0.228862464427947998E-01   -0.883700340794854431E+11   -0.597044728947169379E+01    1
   -0.429216837882995605E+01    0.207331299781799316E+01    0.265178632438182804E+01   -0.366119432449340643E+00   -0.842613823711872101E+01    0.122384417057037354E+01   -0.429349079728126526E+00   -0.662776843737948608E+11   -0.597378062280502675E+01    1
   -0.952460348606109619E+00   -0.350068122148513794E+01    0.131549169868230820E+02    0.392579203844070079E+00   -0.440397472977638316E+01    0.542979717254638672E+00    0.244244396686553955E+00   -0.552313103650482941E+11   -0.597711395613836682E+01    1
    0.145658928155899048E+01    0.183002680540084839E+01    0.223619756102561951E+01   -0.419510358572006137E+00   -0.191905703842640030E+01    0.131830030679702759E+01   -0.521622836589813232E+00   -0.441852620171259613E+11   -0.598044728947168824E+01    1
   -0.457000494003295898E+00   -0.480652719736099243E+01    0.143476076692342751E+02    0.145085827112197929E+01   -0.316363668441772461E+01    0.133155488967895508E+01   -0.650706827640533447E+00   -0.220925800910546722E+11   -0.598378062280501855E+01    1
   -0.340486878156661987E+01    0.210564255714416504E+01    0.420882219076156616E+01   -0.292111824750900251E+01   -0.360363917946815526E+01    0.139624816179275513E+01    0.201282918453216553E+00   -0.110465086533454132E+11   -0.598711395613835595E+01    1
    0.114442217350006104E+01    0.144330769777297974E+01    0.249043867290019971E+01   -0.324704764485359210E+01   -0.186801181435585129E+01    0.181598275899887085E+01    0.285096451640129089E+00   -0.110464917445971069E+11   -0.599044728947169425E+01    1
   -0.707849442958831787E+00    0.240740895271301270E+01    0.668515264987945557E+01   -0.749376040697097956E+00   -0.901866669654846120E+01    0.103500324487686157E+01    0.288937643170356750E+00   -0.110464783452960701E+11   -0.599378062280503432E+01    1
    0.151698589324951172E-01    0.135539382696151733E+01    0.118037778347730615E+02    0.647647249698638738E+00   -0.328535815775394457E+01    0.155817204713821411E+01   -0.251367345452308655E+00   -0.110464401980431900E+11   -0.599711395613836995E+01    1
    0.740468919277191162E+00    0.603463351726531982E+00    0.145273993968963602E+02    0.128758285641670245E+01   -0.685126361846923793E+01    0.178008818626403809E+01    0.307247340679168701E-01   -0.110464335280812130E+11   -0.600044728947169581E+01    1
   -0.467926585674285889E+01   -0.532739162445068359E+00    0.754387935101985896E+01    0.129466454982757551E+01   -0.464500163793563914E+01    0.259724926948547363E+01    0.597807019948959351E-01   -0.110464308123631554E+11   -0.600378062280502434E+01    1
   -0.431836599111557007E+01   -0.292615115642547607E+01    0.692078373134136182E+01   -0.389542584419250515E+01   -0.875881719589233398E+01    0.586351931095123291E+00    0.484132453799247742E+00   -0.110463886403643990E+11   -0.600711395613837418E+01    1
    0.192879676818847656E+01    0.623714029788970947E+00    0.102925916492939002E+02   -0.132376105189323434E+01   -0.280266970396041870E+01    0.264351308345794678E+01   -0.140139798820018768E+01   -0.585214328093715361E+06   -0.601044728947169471E+01    1
    0.197236001491546631E+01   -0.447854310274124146E+01    0.645675408542156148E+01   -0.846910029649734497E+00   -0.589459499120712316E+01    0.142817556858062744E+01   -0.422680571675300598E+00   -0.504195241399732709E+06   -0.601378062280501702E+01    1
    0.189670240879058838E+01   -0.371669024229049683E+01    0.114553472757339456E+02    0.241220380663871747E+01   -0.941759083867072988E+01    0.282641988992691040E+01    0.252194598317146301E+00   -0.450834073441827320E+06   -0.601711395613836331E+01    1
    0.193626523017883301E+01   -0.488976061344146729E+01    0.977492096424102641E+01    0.167489255070686394E+01    0.929796397686004639E+00    0.666857182979583740E+00    0.212923169136047363E+00   -0.447677509987363243E+06   -0.602044728947169183E+01    1
    0.189758402109146118E+01   -0.495902866125106812E+01    0.118581344068050392E+02    0.976925635337829945E+00   -0.932470726370811498E+01    0.101363086700439453E+01    0.452941715717315674E+00   -0.393004750434634043E+06   -0.602378062280501236E+01    1
    0.189333909749984741E+01   -0.528149455785751343E+01    0.115663119941949830E+02   -0.168261565566062954E+01   -0.870195909142494273E+01    0.215308189392089844E+01   -0.427411854267120361E+00   -0.387354300766902743E+06   -0.602711395613836221E+01    1
    0.186169034242630005E+01   -0.476904958486557007E+01    0.115722122460603707E+02    0.196456831693649292E+01    0.158919969201087952E+01    0.322008180618286133E+01   -0.168145869672298431E+01   -0.375449340647377830E+06   -0.603044728947171205E+01    1
    0.187691807746887207E+01   -0.494448840618133545E+01    0.147184304714202874E+02    0.178956918120384234E+01   -0.536641706228256243E+01    0.139227688312530518E+01   -0.536845713853836060E+00   -0.366118486098232737E+06   -0.603378062280504324E+01    1
   -0.266925531625747681E+01   -0.996318846940994263E+01    0.894999566674232483E+01   -0.230130042433738691E+01   -0.736039245128631592E+01    0.348793953657150269E+01   -0.423276558518409729E+00   -0.364276917857181106E+06   -0.603711395613836554E+01    1
    0.186809945106506348E+01   -0.578868150711059570E+01    0.139103398799896247E+02   -0.307655522823333749E+01   -0.482392382025718724E+01    0.538794040679931641E+00   -0.776228576898574829E+00   -0.355111343978637247E+06   -0.604044728947168430E+01    1
   -0.277458816766738892E+01   -0.701981097459793091E+01    0.961929062902927257E+01   -0.365648336410522479E+01   -0.667491844892501796E+01    0.307527720928192139E+01    0.320953160524368286E+00   -0.342228588046853838E+06   -0.604378062280502437E+01    1
   -0.316789239645004272E+01   -0.986678719520568848E+01    0.147845721095800400E+02   -0.331362929940223694E+01   -0.392782567739486765E+01    0.622767388820648193E+00   -0.198582008481025696E+00   -0.340637158489507856E+06   -0.604711395613836888E+01    1
   -0.333795553445816040E+01   -0.903306543827056885E+01    0.537974122166633606E+01   -0.264627500772476232E+01   -0.196855377554893529E+01    0.279951661825180054E+01    0.158539906144142151E+00   -0.338452855932239851E+06   -0.605044728947169297E+01    1
   -0.299714040756225586E+01   -0.645531505346298218E+01    0.318432187736034367E+01   -0.361335573196411142E+01   -0.617936131358146667E+01    0.299667435884475708E+01   -0.136313989758491516E+01   -0.328371342915738816E+06   -0.605378062280501794E+01    1
   -0.352958667278289795E+01   -0.834562510251998901E+01    0.119084416955709465E+02   -0.337946079373359698E+01   -0.398254268169403147E+01    0.241857695579528809E+01   -0.154773327708244324E+01   -0.324543347684587818E+06   -0.605711395613835712E+01    1
   -0.194364333152770996E+01   -0.895431220531463623E+01    0.148618751347064979E+02   -0.372698649764060974E+01    0.582556390762327680E+00    0.529840648174285889E+00   -0.649988800287246704E+00   -0.323599849719612277E+06   -0.606044728947170164E+01    1
   -0.181973236799240112E+01   -0.883113086223602295E+01    0.137518188536167152E+02   -0.299805902242660549E+01   -0.942719373703002894E+01    0.277815443277359009E+01   -0.126516912877559662E+01   -0.315746762139948783E+06   -0.606378062280503460E+01    1
   -0.266426312923431396E+01    0.783744454383850098E+00    0.760491500198841042E+01   -0.377018898129463231E+01   -0.108758365213870967E+01    0.267179429531097412E+01   -0.657273143529891968E+00   -0.315167264509854896E+06   -0.606711395613834981E+01    1
   -0.222817295789718628E+01   -0.922869324684143066E+01    0.255121651589870435E+01   -0.247233859896659869E+01   -0.541962831616401708E+01    0.259090441465377808E+01    0.342829525470733643E+00   -0.311504836102729023E+06   -0.607044728947169254E+01    1
   -0.270542228221893311E+01   -0.891092300415039062E+01    0.269450139999389648E+01   -0.386240604519844055E+01   -0.425188325345516205E+01    0.201989412307739258E+01   -0.254165694117546082E+00   -0.308255666231943527E+06   -0.607378062280503173E+01    1
   -0.130088371038436890E+01   -0.981333971023559570E+01    0.756423460245132429E+01    0.370352828502655385E+00    0.614856660366058350E+00    0.571457445621490479E+00   -0.556922987103462219E+00   -0.295924159013811324E+06   -0.607711395613835847E+01    1
   -0.395710021257400513E+01   -0.989627093076705933E+01    0.132262379407882698E+02   -0.280324109792709386E+01   -0.783077563345432281E+01    0.142225557565689087E+01    0.292015612125396729E+00   -0.291994783656126063E+06   -0.608044728947169943E+01    1
   -0.175646531581878662E+01   -0.791959464550018311E+01    0.867842121422290802E+01   -0.214070074558258039E+01   -0.362781737148761785E+01    0.315653133392333984E+01   -0.133635307848453522E+01   -0.291488674182995455E+06   -0.608378062280502796E+01    1
   -0.249517631530761719E+01   -0.523226171731948853E+01    0.111786961674690239E+02   -0.334525570869445810E+01    0.332925194501875410E+00    0.296859806776046753E+01    0.447744667530059814E+00   -0.288414421355404833E+06   -0.608711395613835293E+01    1
    0.175057214498519897E+01   -0.247686147689819336E+01    0.103880176484584794E+02    0.142342724800109899E+01   -0.295080733895301872E+01    0.329245388507843018E+01   -0.180492252111434937E+00   -0.288062147238490114E+06   -0.609044728947168057E+01    1
   -0.314692687988281250E+01   -0.343356251716613770E+01    0.568534092307090688E+01   -0.380520797371864328E+01   -0.978962349891663308E+00    0.312611740827560425E+01   -0.141730938851833344E+01   -0.287757445855729864E+06   -0.609378062280500910E+01    1
   -0.256848281621932983E+01   -0.865774303674697876E+01    0.822925566434860301E+01   -0.372476439476013210E+01   -0.874710952341556514E+01    0.183820468187332153E+01    0.487790316343307495E+00   -0.287201060242640087E+06   -0.609711395613834028E+01    1
   -0.521689891815185547E+00    0.729470849037170410E+00    0.117931382387876518E+02   -0.392897618412971505E+01   -0.532310572564601969E+01    0.275657516717910767E+01   -0.782719254493713379E-02   -0.285617726629397075E+06   -0.610044728947168124E+01    1
