    0.113380433929095137E+01   -0.293705350237256546E+01    0.114508465589796380E+02    0.212380776543023231E+01   -0.722816755955661350E+01    0.160166862815965860E+01   -0.789159023132675497E+00   -0.257050706056051677E+05
    0.113562137071043523E+01   -0.262217269664273900E+01    0.729056230815075335E+01    0.207897739524697833E+01   -0.637646645400353407E+01    0.156227194734248265E+01    0.306068287210784717E+00   -0.257050425583109791E+05
    0.113475270314580179E+01   -0.173790650293708815E+01    0.998499134859822135E+01    0.854078480406418095E+00    0.185416608271715688E-01    0.127632205813322530E+01   -0.840105911715198772E-01   -0.257049666369261286E+05
    0.113306634688695063E+01   -0.125512255165544850E+01    0.766519670584533586E+01    0.462554222511983859E+00   -0.370687525788131556E+01    0.115292841153723602E+01    0.403959783545370765E+00   -0.257048495386253562E+05
    0.113198317290964301E+01   -0.396223453080669419E+01    0.124186260617461812E+02    0.259896744745491670E+01   -0.567290809312253685E+01    0.187750259808183073E+01    0.759582502585720576E-01   -0.257048322893504883E+05
    0.112882370976854673E+01   -0.327286985766266092E+01    0.660454310063558658E+01    0.213412804617083918E+01   -0.935411182353555581E+01    0.184184850030587510E+01   -0.418056497846561514E+00   -0.257048045759023044E+05
    0.113463424797495893E+01   -0.201457404577832744E+01    0.685472505104997420E+01    0.179807298418717210E+01   -0.412922956958228138E+01    0.124246338397107170E+01   -0.870267840233305501E+00   -0.257047911526528769E+05
    0.113228947031154625E+01   -0.188401288745014384E+00    0.317192771400959739E+01   -0.234918441698235725E+01   -0.322066011064272484E+01    0.665522801203118020E+00   -0.544316949540259110E+00   -0.257047896411042384E+05
    0.113449159182732462E+01   -0.100723821125151147E+01    0.586678107728127962E+01   -0.152529141836321713E+00   -0.153505191022685139E+01    0.105867913932982072E+01   -0.167596150567724922E+01   -0.257047652127744477E+05
    0.112478024501047891E+01   -0.253063162097962202E+01    0.793205634206048771E+01    0.251837461370284110E+01   -0.407339546552940757E+01    0.143552544328101295E+01    0.571274445876153170E-01   -0.257046885357245374E+05
    0.113327648480686527E+01   -0.249359682430071672E+00    0.350813725683826760E+01    0.493467221186558724E-01   -0.176530510547555153E+01    0.646232751932517613E+00   -0.105879986805817627E+01   -0.257046883450360365E+05
    0.113557338742320635E+01   -0.183246028809128703E+01    0.136319370340572910E+02    0.101739125794838881E+01   -0.308951154030645725E+01    0.136795676464590432E+01    0.311026108138636292E+00   -0.257046516641300041E+05
    0.113589809935849839E+01   -0.216836018073831660E+01    0.947470228641302725E+01    0.150577835253734982E+01   -0.184016926707282380E+01    0.140294486136677765E+01    0.286588989318761200E+00   -0.257046344730401652E+05
    0.113392619506035963E+01   -0.344527985008995064E+01    0.574430047317894399E+01    0.262989963395072746E+01   -0.355291964108134195E+01    0.172635133601839685E+01    0.228466935215096312E+00   -0.257046319647744676E+05
    0.113547974803524809E+01   -0.274803981428779664E+01    0.119634281267799309E+02    0.218002184310108582E+01   -0.553074336313622794E+01    0.151477476368626629E+01   -0.109083738802636221E+00   -0.257045978141838568E+05
    0.112791251698749928E+01   -0.187743116636316287E+01    0.513209643006137739E+01    0.183665558649521543E+01    0.135898113089298889E+01    0.134059512731327901E+01    0.103508801217575552E+00   -0.257045935946703612E+05
    0.113037856493553868E+01   -0.267719365493721817E+01    0.918242171386387085E+01    0.271777187452330349E+01   -0.999469890278887974E+01    0.141760591738926345E+01    0.396355670210009503E+00   -0.257045065648548516E+05
    0.113222695050509436E+01   -0.514894997065423965E+00    0.358313810359967322E+01   -0.210263862721501837E+01   -0.711473843843590537E+01    0.768019834911496613E+00   -0.195121070297008758E+00   -0.257045013863335917E+05
    0.113336741532515362E+01   -0.145591203777418166E+01    0.610793973990868899E+01    0.640449448346521955E+00    0.246893054472266726E+00    0.121944807622477214E+01    0.142670729507261784E+00   -0.257044785079828180E+05
    0.113226992338276489E+01   -0.561974537070861757E+00    0.398630553467853321E+01   -0.197684532665064694E+01   -0.238098233453814689E+01    0.863305163372177775E+00   -0.564930415456790680E+00   -0.257044516555573464E+05
    0.113680751750704712E+01   -0.193090677959512647E+01    0.120019450034453392E+02    0.147713541712954033E+01    0.440033030006045323E+00    0.132664191776950324E+01   -0.129314745566775424E+01   -0.257044393929216967E+05
    0.113252975139004697E+01   -0.428707529988624536E+01    0.146353572505203360E+02    0.249557182781013509E+01   -0.538370308315361967E+01    0.206861472774146593E+01    0.108862530922189338E+00   -0.257044167953778087E+05
    0.113420327928503362E+01   -0.306740532057435900E+00    0.299859546093940255E+01   -0.156381242399775733E+01   -0.317719992187624101E+01    0.607776457757761790E+00    0.216687607617056299E+00   -0.257043563962092958E+05
    0.113242509322095319E+01   -0.271249885979785788E+01    0.811403023591786265E+01    0.192018798312543115E+01   -0.404080839112248924E+01    0.160616864531408843E+01   -0.125559074260546133E-01   -0.257043510596743545E+05
    0.112980037077171946E+01   -0.178066135308457518E+01    0.579786147553924014E+01    0.173805616530564233E+01   -0.781287893034900094E+01    0.131584272700350091E+01   -0.869089107929063354E+00   -0.257043362457896656E+05
    0.113101546978513490E+01   -0.387992649396588174E+01    0.218468097819352414E+01    0.253214041048275362E+01    0.774508580364694055E+00    0.196640634369611966E+01    0.474106161201651943E+00   -0.257043361024828155E+05
    0.113007993053005862E+01   -0.237498445034403272E+01    0.102218373585186768E+02    0.165427340026727787E+01   -0.348862968354823799E+01    0.155726980923830172E+01   -0.147345730429486688E+01   -0.257042749646272096E+05
    0.113269270283971846E+01   -0.310820114125452918E+01    0.502358747994435717E+01    0.214293957062250051E+01   -0.769384390911903182E+01    0.173710809662158128E+01   -0.148780602985966404E+00   -0.257042694143583612E+05
    0.112855700044468321E+01   -0.357470968444207671E+01    0.115768677194279341E+02    0.220435414283629250E+01   -0.182706886960703407E+01    0.193162232224959207E+01   -0.432338606296821304E+00   -0.257042449955624033E+05
    0.113365785260644447E+01   -0.306555112957736853E+00    0.358999546814127868E+01   -0.115188269502762974E+01   -0.170557741001545793E+01    0.686096358045480303E+00   -0.430091401301025300E+00   -0.257041984065694087E+05
    0.113322749501835585E+01   -0.266155515117569141E+01    0.149612822843557360E+02    0.188852541501272064E+01   -0.265438548313503020E+01    0.153440148927641618E+01   -0.170352064762463673E+00   -0.257041971229706578E+05
    0.112866782076472028E+01   -0.722544745731743276E+01    0.905819124801084996E+01    0.268304172410063746E+01   -0.368317060841271005E+01    0.312018515078650083E+01    0.705700701938734021E-01   -0.257041711132967248E+05
    0.113210160743792265E+01   -0.724833384609773645E+01    0.367378749734710830E+01    0.249255139981263607E+01   -0.533613142040614097E+01    0.329959750902139248E+01    0.186961178147445617E+00   -0.257041167551359431E+05
    0.112621387031654230E+01   -0.209198651555670789E+01    0.970227594086247080E+01    0.209548060583680851E+01   -0.791387519797059014E+01    0.131631791256351005E+01   -0.101639776207168131E+01   -0.257040704595583375E+05
    0.113260522913923811E+01   -0.125285607618371841E+01    0.390739546016522610E+01    0.110146756264661061E+01    0.350523257210044292E+00    0.992376851225815981E+00   -0.153293260737332671E+01   -0.257040420507934105E+05
    0.113021663465320188E+01   -0.227344259634699952E+00    0.314750757844497464E+01   -0.141747511409881621E+01   -0.352016022439628884E+01    0.634715640830939343E+00   -0.155218321811832327E+01   -0.257040419301781476E+05
    0.113299533814706255E+01   -0.129424051390378914E+01    0.692136195736345261E+01    0.689116406045634733E+00   -0.548889833891166923E+01    0.117595066460020448E+01   -0.508199930717185833E+00   -0.257040416036696843E+05
    0.113321772704139789E+01   -0.725520394032988669E+01    0.127808978918026845E+02    0.279527470364125730E+01   -0.360194247748439622E+01    0.304497273306271943E+01    0.408753330882949406E+00   -0.257040209147453861E+05
    0.113438051693742903E+01   -0.255473981948222661E+01    0.354252421695996045E+01    0.219118311907245467E+01   -0.565318088681960695E+01    0.144698030831775193E+01    0.506420510912164445E-02   -0.257039926516116611E+05
    0.112740668504576202E+01   -0.246977702420000966E+01    0.881411920260388726E+01    0.248428537740353761E+01    0.143899306214428790E+01    0.135162692190972034E+01    0.156488903668945634E+00   -0.257039918049277294E+05
    0.113464714524403210E+01   -0.228018038252500777E+01    0.146375959948393870E+02    0.217153587610915899E+01   -0.972826944047548992E+00    0.133461443217017006E+01    0.237964757958559314E+00   -0.257039630835327480E+05
    0.113114393027278926E+01   -0.739917575926079962E+01    0.116593196197015772E+02    0.288173374880872668E+01   -0.572555170914029077E+00    0.301742303684341495E+01    0.301289122575832291E+00   -0.257039106064709995E+05
    0.113050986369687489E+01   -0.173103664231840604E+01    0.126308495109526113E+02    0.131581798115911219E+01   -0.767995344281493608E+01    0.135018650737522261E+01   -0.847326138802740214E+00   -0.257038925384912291E+05
    0.113080208676562233E+01   -0.351281618259326844E+01    0.148924998039570440E+02    0.233919152903084182E+01   -0.227143350713824788E+01    0.177776296455684268E+01   -0.266547448134955900E+00   -0.257038426692740577E+05
    0.113098990931893884E+01   -0.323877246303276589E+01    0.104923525843640739E+02    0.203314285419191165E+01   -0.356755346029889964E+01    0.179695257258121877E+01   -0.772950905206870598E+00   -0.257038112327366689E+05
    0.112924532849296799E+01   -0.409388031421942511E+01    0.126186792189862693E+02    0.240022615197084743E+01    0.436097003460105270E+00    0.208112673196619369E+01    0.920299758457567840E-01   -0.257038015525200608E+05
    0.113072257501864915E+01   -0.177121430807076941E+01    0.869006933140729743E+01    0.128506754895656528E+01   -0.955304294972838797E+01    0.133330122456469935E+01   -0.565802425320184987E+00   -0.257037356527727279E+05
    0.112801544068481796E+01   -0.109788415626132974E+01    0.478989817373921589E+01    0.165919872986495687E+01   -0.868994466459396975E+01    0.982610438969034994E+00   -0.955387377050664677E+00   -0.257037089284294416E+05
    0.113056181266097333E+01   -0.376865707073580580E+00    0.345799074844480625E+01   -0.554287336517573781E+00   -0.489783217867239618E+01    0.736968596190349601E+00   -0.596853480431722927E+00   -0.257037016669444129E+05
    0.113144015155223432E+01   -0.136114628602586052E+01    0.654876001416033482E+01    0.171300395177874432E+01   -0.147942469510505070E+01    0.108756036320658311E+01   -0.375669680321479182E+00   -0.257036817941488625E+05
    0.113146917250156331E+01   -0.163863010514125840E+01    0.677638512569043971E+01    0.184271165266854364E+01    0.447102094257505911E+00    0.113742760857024816E+01   -0.869254216868603380E+00   -0.257036811975264791E+05
    0.112995956377066165E+01   -0.560529569631157365E+01    0.335685383799334947E+01    0.264927551079242551E+01   -0.571747394421995558E+01    0.256829127428254944E+01    0.278803678629471641E+00   -0.257036739438014592E+05
    0.113036319709964239E+01   -0.137383806938939124E+01    0.142262609414366210E+02    0.130314732239715791E+01   -0.591474998096273907E+00    0.119403252999490128E+01   -0.150044589888443936E+01   -0.257036629564833602E+05
    0.113004164841603139E+01   -0.174313986753842798E+01    0.760377496890536353E+01    0.225252370928317713E+01   -0.933413581048972674E+01    0.124494054715798752E+01    0.433213349056185582E+00   -0.257035742658030067E+05
    0.113300082648995026E+01   -0.235493359209524922E+01    0.737198888938402863E+01    0.263482414610125293E+01   -0.336005889094547427E+00    0.133421037900670303E+01    0.296322589106297052E+00   -0.257035655984311052E+05
    0.112874163320059040E+01   -0.216068366285468549E+01    0.122245128622210153E+02    0.194057004164663827E+01   -0.703028391080422743E+01    0.144554566155008324E+01    0.114629997013322660E+00   -0.257035605234324503E+05
    0.113564524155247337E+01   -0.151147503426170537E+01    0.721039327894746140E+01    0.992893362474926100E+00   -0.843030106675866797E+01    0.120398295816603440E+01   -0.250221930938613335E+00   -0.257035388143003547E+05
    0.113144459131998509E+01   -0.227656694993212660E+01    0.140255482584255198E+02    0.157458711413814534E+01   -0.564678374800466898E+01    0.152943562717548920E+01   -0.127144356345212484E+01   -0.257035227103437937E+05
    0.113119038007724804E+01   -0.283071249627685884E+01    0.864811263946274522E+01    0.277364557022415426E+01   -0.791928570667904808E+01    0.142362396856659124E+01    0.139757331623808323E+00   -0.257034972511971464E+05
    0.113077472769312148E+01   -0.284886561266377214E+01    0.103237574621339903E+02    0.212983466541806177E+01   -0.414389714772203810E+01    0.167362048101972638E+01   -0.151240085485425224E+00   -0.257034927898632122E+05
    0.112783722201385395E+01   -0.243166677931441022E+01    0.814319925830920965E+01    0.226252584452599681E+01   -0.370572801941537833E+01    0.144014103972290419E+01   -0.422378338938178999E+00   -0.257034771627690388E+05
    0.113050944224164240E+01   -0.571529919769224293E+01    0.128782506304615119E+02    0.264848283169732035E+01   -0.487348151237321492E+01    0.256678076556689927E+01    0.911477108566582928E-01   -0.257034721996099724E+05
    0.113028077741733224E+01   -0.373497910484633255E+01    0.295775927725028698E+01    0.251282365685345876E+01   -0.472043335153479937E+01    0.185551813013999833E+01    0.405829997043838375E-01   -0.257034613058078430E+05
    0.112905435848485247E+01   -0.311082950355844456E+01    0.118020513081703164E+02    0.233436100377748712E+01   -0.232917862490996619E+01    0.172755524017889295E+01    0.210492662846570866E-01   -0.257034378893588982E+05
    0.112505421698999708E+01   -0.157564456861863178E+01    0.645075358347243810E+01    0.178397750071276828E+01    0.945155651172735034E+00    0.118859041719552794E+01   -0.712136662203491921E+00   -0.257034369140116687E+05
    0.113186185262732231E+01   -0.416137877838396797E+01    0.823522463121383907E+01    0.259300045640519539E+01   -0.818716505393851257E+01    0.202648548207655477E+01    0.167328324151636787E+00   -0.257034279157531091E+05
    0.113441780619112897E+01   -0.727200651291013855E+00    0.348877988777338466E+01    0.137364783242289512E+00   -0.991821570739080194E+01    0.840267572910886384E+00    0.134287353420790678E+00   -0.257034246650437854E+05
    0.112912540343991896E+01   -0.165711157346794735E+01    0.404615982634040794E+01    0.152406344601883958E+01   -0.705274385840006524E+01    0.124529274765285303E+01   -0.168477757099229475E+01   -0.257034098550621129E+05
    0.112807982699053699E+01   -0.180738817370573379E+01    0.375361042778890441E+01    0.192293523593908677E+01    0.140147609665234540E+01    0.121338530128880340E+01   -0.969813591924985507E+00   -0.257033702282057639E+05
    0.113169664079668575E+01   -0.171531298687716927E+01    0.291480653076270713E+01    0.209647127844408221E+01   -0.823200030487104506E+01    0.107538403367701529E+01   -0.172900076509284739E+00   -0.257033624494917640E+05
    0.112888087515290803E+01   -0.190521569202526031E+01    0.134292434120528625E+02    0.164055266473278216E+01   -0.456933491132596004E+01    0.135281010026957427E+01   -0.539120385361662180E-01   -0.257033601359602872E+05
    0.112847967169195140E+01   -0.229943350251885725E+01    0.143288323474959327E+02    0.166522327485846677E+01   -0.759270472407127883E+01    0.150755105551676083E+01   -0.174090023138387173E+01   -0.257033568184710020E+05
    0.113256236359426765E+01   -0.361279467501922280E+01    0.357116096717072828E+01    0.259838552575432491E+01   -0.558570152171103285E+01    0.180155956837705178E+01    0.245362773742534346E+00   -0.257033373670739384E+05
    0.112909571067723036E+01   -0.144863947046772168E+01    0.836449920445916817E+01    0.158406347928491531E+01   -0.704109211804371604E+01    0.114361348846834421E+01   -0.448992109363851144E+00   -0.257033364848227575E+05
    0.112885059986042169E+01   -0.171980522282247783E+01    0.137331199908683352E+02    0.182324468298574516E+01   -0.834871574793997695E+01    0.119900199739513136E+01   -0.159483115373274864E+01   -0.257033091590297627E+05
    0.113016354246133410E+01   -0.198112810194835554E+01    0.124282422037789360E+02    0.156348543968436626E+01   -0.398301144922867500E+01    0.142747127035055255E+01   -0.506380218216345268E+00   -0.257032857956804073E+05
    0.113426854354407869E+01   -0.245264537461252452E+01    0.691131188410797215E+01    0.175124944639164326E+01   -0.918566365322283573E+01    0.146068834029482120E+01   -0.117172411399314447E+01   -0.257032813140339385E+05
    0.112664403109875266E+01   -0.246334563877729629E+01    0.714611720440647424E+01    0.239912433100422451E+01   -0.664480808182336258E+01    0.142765148876586667E+01    0.110491248371559658E+00   -0.257032619661889803E+05
    0.113415360343772864E+01   -0.287729505872079283E+01    0.633020023166324641E+01    0.260137118158434877E+01   -0.614113155666229815E+00    0.156810886367796143E+01    0.483800204611391393E+00   -0.257032361036727525E+05
    0.112494247467175956E+01   -0.248285868242622865E+01    0.830276846578437855E+01    0.236291985755379308E+01   -0.624445900703775791E+01    0.140619922728641322E+01   -0.445235479445041271E+00   -0.257032256389305803E+05
    0.113388204120576308E+01   -0.131426535358049712E+01    0.442706413631073215E+01    0.856027081346963037E+00    0.949322403054548403E+00    0.106633939056490989E+01   -0.722500768112033231E+00   -0.257031986907181417E+05
    0.113195568390212919E+01   -0.153988407464738231E+01    0.412533854930208399E+01    0.182472632931125034E+01   -0.346194965260706589E+01    0.111715072509421987E+01    0.476864245372423223E+00   -0.257031909628990834E+05
    0.113252383158286740E+01   -0.223123373625728849E+01    0.794767501614115890E+01    0.217372271563804809E+01   -0.832527448214623789E+01    0.142541751813166995E+01    0.116500467066697588E+00   -0.257031724692983880E+05
    0.113207092313299906E+01   -0.105851476695081814E+01    0.441782850454460707E+01    0.603698078867299870E+00   -0.268937040116185244E+00    0.102469597057241213E+01   -0.859242550140137951E-02   -0.257031275071206073E+05
    0.113417381347801705E+01   -0.131141032223484544E+01    0.498693492366417512E+01    0.754740349840045788E+00   -0.914148670109449135E+01    0.113467597831899480E+01   -0.469641415051506916E+00   -0.257031220196463728E+05
    0.113322468449726976E+01   -0.218694461595366185E+01    0.664238818256807662E+01    0.216003867296103635E+01   -0.106115472448577997E+01    0.130803122451202003E+01   -0.339431806332926911E+00   -0.257031139835295435E+05
    0.112744268915806867E+01   -0.237881524454560811E+01    0.816165551540433398E+01    0.195807669013350072E+01    0.127335594967274979E+01    0.151894023977577675E+01   -0.196147271431802217E+00   -0.257030945424536767E+05
    0.113436809576035458E+01   -0.216673266430681544E+01    0.739831386284904102E+01    0.182091129778473171E+01   -0.841939976915938360E+00    0.141334651255680566E+01   -0.663083965990505009E+00   -0.257030850546404508E+05
    0.113088555028242510E+01   -0.416509488596860322E+00    0.305775541066987788E+01    0.301335269782096127E+00   -0.198040885501006514E+01    0.691381339703053044E+00    0.196098494823247371E+00   -0.257030487531430117E+05
    0.112951525611086012E+01   -0.299640641176375944E+01    0.124314336434531292E+02    0.242031737943312475E+01   -0.135299467146573882E+01    0.167216381096020750E+01    0.303801425231217781E+00   -0.257030453833727188E+05
    0.113346542598533340E+01   -0.102014677324537573E+01    0.395177546364744625E+01    0.122211368369008788E+01   -0.832384195579343711E+01    0.930367618559012399E+00    0.101910448245684071E+00   -0.257030301615604840E+05
    0.112917389605477503E+01   -0.128317118299344024E+01    0.442171622184977586E+01    0.149719977138193894E+01   -0.309384345311853792E+01    0.102115202052307330E+01   -0.939867513645849084E+00   -0.257030287841643367E+05
    0.113177797867082042E+01   -0.393375143192531240E+01    0.976133153584866875E+01    0.260232559337710523E+01   -0.445980946686951274E+01    0.195333817276860344E+01    0.310276967388008806E+00   -0.257030148112121096E+05
    0.113342524248017895E+01   -0.137895567146439468E+01    0.962401766470944153E+01    0.106491283071719156E+01   -0.793323237467198794E+01    0.117405354927496197E+01   -0.154889780592056558E+01   -0.257029524767139264E+05
    0.113046793055138117E+01   -0.176334014839241071E+01    0.534599848917472809E+01    0.187135767189663493E+01   -0.911571404588192635E+00    0.125356935820323456E+01   -0.696602567232497361E+00   -0.257029088637352434E+05
    0.113555172689478656E+01   -0.237489643239536452E+01    0.100628636788558907E+02    0.188633396502119055E+01   -0.921459389123892691E+01    0.147242298696974738E+01    0.533336382246256679E-01   -0.257028907818106818E+05
    0.113211485480259633E+01   -0.218558894403658588E+01    0.622612213861871311E+01    0.217130509648524228E+01   -0.755826952023644605E+01    0.133510418346259874E+01   -0.412751101813462862E+00   -0.257028882783540539E+05
    0.112817069613226462E+01   -0.220373283858746305E+01    0.693932254628919676E+01    0.230661024806951875E+01   -0.786341446363381547E+01    0.127208510824100651E+01   -0.513216261352280378E+00   -0.257028653421597774E+05
    0.113248143369281085E+01   -0.247042431826615161E+01    0.109933031637036791E+02    0.181697578660321568E+01   -0.732357388879131754E+01    0.151912697721073808E+01   -0.431182789494832797E-02   -0.257028619370376982E+05
    0.113286669988916788E+01   -0.272526234727073557E+01    0.109606103368554599E+02    0.207721528670062128E+01   -0.448854670259068822E+01    0.149503802475434888E+01   -0.100379335294637784E+01   -0.257028451465004837E+05
    0.113242727642606766E+01   -0.666695043260125075E+00    0.318536836137234891E+01    0.106172829234298938E+00    0.189132723202231112E+01    0.798364775996258436E+00   -0.623583472895355762E+00   -0.257028314169786354E+05
    0.113548417679155556E+01   -0.171607175589599947E+01    0.129061937208742883E+02    0.138302089652504989E+01    0.103630094108763693E+01    0.127470974713151364E+01   -0.458342602780174690E+00   -0.257028180763782912E+05
    0.113545904328081182E+01   -0.183855450107009055E+01    0.125248988734719227E+02    0.131012492775044098E+01   -0.168905653633192365E+01    0.135536077326885507E+01   -0.107504484189388694E+01   -0.257028083227512143E+05
    0.113217315834527010E+01   -0.785808099301736007E+00    0.402557089439259830E+01    0.107230852396487819E+01   -0.278980730987203884E-01    0.865062477166732124E+00   -0.124748388028502388E+01   -0.257027963171601950E+05
    0.113019274964013938E+01   -0.315700476638692162E+01    0.817854315989595548E+01    0.217557715917618122E+01   -0.422276954243462477E+01    0.174819391091072540E+01   -0.194455507264746696E+00   -0.257027884695260436E+05
    0.112676259795519762E+01   -0.203088966721763953E+01    0.730975889403624990E+01    0.173534049704508231E+01   -0.319722908728273847E+01    0.136385867387338777E+01   -0.108580410285643358E+01   -0.257027860868663265E+05
    0.112549331413358367E+01   -0.206079447687144590E+01    0.517814178668568825E+01    0.192031537263368968E+01   -0.720207512003555106E+01    0.136458641283842796E+01   -0.131661970586769428E+01   -0.257027765222777089E+05
    0.113232179060554827E+01   -0.199396196369264445E+01    0.831437407349016055E+01    0.163034275387914818E+01    0.257108167035598356E+00    0.141581091274831694E+01   -0.390499897525863338E+00   -0.257027765110143664E+05
    0.112968194986688708E+01   -0.324556522896748856E+01    0.110742443846304077E+02    0.235957863387015898E+01    0.142598962303180699E+00    0.169658468463319712E+01    0.936762863019822145E-01   -0.257027632818384955E+05
    0.113133227109993317E+01   -0.752853561045693453E+00    0.278143344591837627E+01    0.126160406872521857E+01   -0.612767601526382677E+01    0.741248556437037687E+00   -0.679309021919775935E+00   -0.257027555343163112E+05
    0.113296561056976586E+01   -0.229299185422653373E+01    0.633082601560810598E+01    0.174309923522838517E+01   -0.711674665465733014E+01    0.147988243788650897E+01   -0.164820316317993987E+00   -0.257027539522476618E+05
    0.112668488290797963E+01   -0.310510947049150410E+01    0.146029798013335288E+02    0.228944210285596395E+01   -0.529051144000336038E+01    0.169137261932853100E+01   -0.416984731172784340E+00   -0.257027234455717989E+05
    0.113070224481349246E+01   -0.170000854438458759E+01    0.475792026027996950E+01    0.195345000947456970E+01    0.345581046501116873E+00    0.117806296347795891E+01   -0.576097518524310015E+00   -0.257026807735010188E+05
    0.113385965400259359E+01   -0.258437756992533085E+01    0.846871065556028846E+01    0.189702574330837503E+01   -0.856200579455390631E+01    0.152529553566444598E+01   -0.275577422751332568E+00   -0.257026739092435564E+05
    0.113102420114076807E+01   -0.145326293515940463E+01    0.782960761371072778E+01    0.169076675116231900E+01   -0.698377918870653680E+01    0.117096466057795134E+01    0.407236590504878038E-01   -0.257026687190602461E+05
    0.113513492806162120E+01   -0.196915463342482155E+01    0.133491107149049988E+02    0.141559029509721945E+01   -0.406239529080663964E+01    0.132862622197250424E+01   -0.629950419828921859E+00   -0.257026456645596190E+05
    0.113560631162829484E+01   -0.225932885874485212E+01    0.108582060102011830E+02    0.180910056954028775E+01   -0.406373756909645856E+01    0.144296937430474159E+01   -0.291737800352644960E-01   -0.257026134390772750E+05
    0.113004124856588906E+01   -0.179664606778810665E+01    0.827730965301442900E+01    0.135503959828807385E+01    0.154498864478341424E+01    0.130954055601677588E+01   -0.149936433741986042E+01   -0.257026073100269059E+05
    0.113270461246649745E+01   -0.213002414646139293E+01    0.732229030644757461E+01    0.186777698875201459E+01   -0.503766443135074837E+01    0.128779894972315390E+01   -0.620549543698472927E+00   -0.257025893632400694E+05
    0.113431322510049970E+01   -0.186855578638527398E+01    0.106475664997351913E+02    0.151340999864990611E+01   -0.713708053309255330E+01    0.135909192871846796E+01    0.308264946690539610E+00   -0.257025859441849243E+05
    0.112973859081037364E+01   -0.274340985347641109E+01    0.437762481680556181E+01    0.233543733468166081E+01    0.148434187060279932E+01    0.147102440686934832E+01    0.639460348663043465E-01   -0.257025820617306272E+05
    0.112961117139505163E+01   -0.245015559427952123E+01    0.127657629148947898E+02    0.203963166408104168E+01   -0.786617367942730894E+01    0.138360822425269792E+01   -0.883141578264989846E+00   -0.257025813042135014E+05
    0.113087101453712169E+01   -0.156091460495654566E+01    0.142721818480388869E+02    0.134808384537403203E+01   -0.377221818156185140E+01    0.127905532607673367E+01   -0.158395868760606717E+01   -0.257025797297141726E+05
    0.113317956972968048E+01   -0.223221291862518711E+01    0.146554231478603789E+02    0.218184663349299068E+01   -0.319748559002956778E+01    0.133641804833710176E+01    0.337846608648088242E+00   -0.257025519278845022E+05
    0.113339520324583098E+01   -0.165627117431128212E+01    0.801462623491241999E+01    0.115058192968538897E+01   -0.750202742530279387E+01    0.129940643216171026E+01   -0.168071266818691267E+01   -0.257025489014697632E+05
    0.112851225048922021E+01   -0.237866976154709953E+01    0.555388253084262473E+01    0.283145896168625466E+01   -0.124501730275394351E+00    0.135228323598831102E+01    0.431843467394531277E+00   -0.257025459032693470E+05
