   -0.625446213395918171E+01    0.105936004774795158E+02    0.216312193892233662E+01   -0.182455997346164378E+01    0.105003237111859815E+01   -0.105235813039082338E+01   -0.107975538636006040E+05   -0.111483131998848304E+02    1
   -0.674072630136001738E+01    0.142106740707607351E+02    0.271259353072164311E+01    0.822593109387945720E-01    0.110641576380048834E+01   -0.271454080280426613E+00   -0.107974520589599197E+05   -0.111533131998848258E+02    1
   -0.486227931007244596E+01    0.427867756537877497E+01    0.207718807036694297E+01   -0.258625789873750067E+00    0.424876584361529863E+00   -0.883764427348404213E+00   -0.107971021970649745E+05   -0.111583131998848302E+02    1
   -0.759755565831828505E+01    0.113836166180153171E+02    0.290402796388356776E+01    0.270038219097268106E+00    0.111687489705768850E+01   -0.808160224989096343E+00   -0.107967425338638277E+05   -0.111633131998848345E+02    1
   -0.986559971948622305E+01    0.898536750312389287E+01    0.275332849430802939E+01   -0.182167579560528226E+01    0.213596807405988409E+01   -0.586480927730072654E+00   -0.107965683411654227E+05   -0.111683131998848335E+02    1
   -0.659538919367417087E+01    0.924161015051829793E+01    0.229258026494490430E+01    0.771865663511745792E+00    0.109375316272860168E+01   -0.111466926610298955E+01   -0.107958215953427334E+05   -0.111733131998848378E+02    1
   -0.880929868484650669E+01    0.121242337133747107E+02    0.234340485467937087E+01    0.483201799422097400E+00    0.198903419808743576E+01   -0.947200382207719960E+00   -0.107950967696149037E+05   -0.111783131998848440E+02    1
   -0.417885552996354548E+01    0.120428809224798812E+02    0.109092254959250945E+01    0.882542817861197149E+00    0.410467700133582303E+00   -0.881259998904930786E+00   -0.107936744470383328E+05   -0.111833131998848430E+02    1
   -0.889058250187533616E+01    0.930933327431787383E+01    0.277296138482861654E+01    0.604685856241313102E+00    0.178208269158191634E+01   -0.558600406542032468E+00   -0.107932949717749962E+05   -0.111883131998848437E+02    1
   -0.743237974418006253E+01    0.106056636976145917E+02    0.259304180623774538E+01   -0.164321646162802870E+01    0.136128462641505044E+01   -0.551951535023155637E+00   -0.107929790693133091E+05   -0.111933131998848356E+02    1
   -0.475908943601916601E+01    0.384440486999786923E+01    0.210952674218862590E+01   -0.984462213504191164E+00    0.333153798565857195E+00   -0.113676513390769984E+01   -0.107926972265757886E+05   -0.111983131998848329E+02    1
   -0.516867354424996783E+01    0.874870891117865135E+01    0.236796070463927322E+01   -0.399968537983491856E+00    0.526137514735991241E+00   -0.590216020302652078E+00   -0.107920085730490828E+05   -0.112033131998848301E+02    1
   -0.798712417497426408E+01    0.110779572309295631E+02    0.274274910948664452E+01   -0.888472263100899218E+00    0.143523699465542731E+01   -0.824287825970764443E+00   -0.107914363429615350E+05   -0.112083131998848220E+02    1
   -0.679021012245995959E+01    0.446234839969272734E+01    0.233473666627264809E+01   -0.771634558409899363E-01    0.116356996638784449E+01   -0.858681802593540766E+00   -0.107913860381489121E+05   -0.112133131998848317E+02    1
   -0.869547156992141623E+01    0.851852702557468433E+01    0.239988737891031301E+01   -0.135053677916857939E+01    0.194245845692913144E+01   -0.961066863068226640E+00   -0.107894988291496811E+05   -0.112183131998848413E+02    1
   -0.671898228859116831E+01    0.579743090198068778E+01    0.232563480609478912E+01   -0.165672640177384056E+01    0.115057529180524853E+01   -0.892920363481243151E+00   -0.107890299995155419E+05   -0.112233131998848421E+02    1
   -0.808111417763367434E+01    0.963206848807392291E+01    0.272947713151834925E+01    0.521003258329099550E+00    0.153949124203277177E+01   -0.480304932306330201E+00   -0.107889006511794232E+05   -0.112283131998848340E+02    1
   -0.699588419853669841E+01    0.855412853710666354E+01    0.288992553025390109E+01   -0.150386723593853100E+01    0.112176786433547959E+01   -0.336030332036888146E+00   -0.107883143028199283E+05   -0.112333131998848330E+02    1
   -0.430252878454765231E+01    0.665308368874377454E+01    0.184284143259822653E+01   -0.540281330653624714E-02    0.332763410014304317E+00   -0.715747481355247017E+00   -0.107878654907742130E+05   -0.112383131998848427E+02    1
   -0.973844256955450227E+01    0.676433495136704366E+01    0.273073249534933282E+01    0.651335330126927792E+00    0.196742096508325770E+01   -0.113416140953277544E+01   -0.107853381206387367E+05   -0.112433131998848435E+02    1
   -0.769883505981281946E+01    0.103970234202587974E+02    0.238545956534175119E+01   -0.157076733158117499E+01    0.149676583764790583E+01   -0.996740039542703959E+00   -0.107852262103191952E+05   -0.112483131998848389E+02    1
   -0.522700830054233645E+01    0.550040923218189093E+01    0.202005602181650623E+01   -0.149579998746500809E+01    0.667825383474042744E+00   -0.874189389429266606E+00   -0.107849863825812845E+05   -0.112533131998848361E+02    1
   -0.640111453849377465E+01    0.985062917724049392E+01    0.223750585503659494E+01   -0.172639554916092908E+01    0.108041379172935414E+01   -0.893652826032569014E+00   -0.107849610970654758E+05   -0.112583131998848387E+02    1
   -0.949539088065267656E+01    0.609434327079594329E+01    0.286189381652644759E+01   -0.166582425633981046E+01    0.192495881377968470E+01   -0.554733208313191284E+00   -0.107839331635393155E+05   -0.112633131998848306E+02    1
   -0.753771160063309509E+01    0.899639346596868350E+01    0.278651055034564177E+01   -0.567746780169317899E+00    0.124981891452102722E+01   -0.792405668267414542E+00   -0.107838869307755449E+05   -0.112683131998848278E+02    1
   -0.478771046407487688E+01    0.137192845923502951E+02    0.185251601406243216E+01   -0.155274510367715779E+00    0.534037560985051174E+00   -0.954770329177683452E+00   -0.107836411274244838E+05   -0.112733131998848339E+02    1
   -0.818458920245532440E+01    0.456448301124556366E+01    0.238850460024863853E+01   -0.894454423503650009E+00    0.171015960190154392E+01   -0.939091765362154107E+00   -0.107834841105299638E+05   -0.112783131998848365E+02    1
   -0.560785927189021116E+01    0.861183475998454284E+01    0.234178927129446057E+01   -0.161725214334651168E+01    0.712357241013289011E+00   -0.952922897064768071E+00   -0.107834580562327174E+05   -0.112833131998848373E+02    1
   -0.847734534921433536E+01    0.242526622835999817E+01    0.288046936559340416E+01   -0.215989999019318368E+00    0.157600662280822168E+01   -0.445921297315690857E+00   -0.107832298404343164E+05   -0.112883131998848345E+02    1
   -0.501108235290253390E+01    0.616831466869129574E+01    0.235958769693394732E+01    0.899389999383187755E+00    0.485679699735908910E+00   -0.605265110654857663E+00   -0.107829091357381840E+05   -0.112933131998848371E+02    1
   -0.783319883362527847E+01    0.143851631627349299E+02    0.274535297756720631E+01   -0.223027580835508665E-01    0.133974449560863640E+01   -0.703270436830568890E+00   -0.107808667142004015E+05   -0.112983131998848361E+02    1
   -0.994617058630010575E+01    0.948114312141445836E+01    0.283148180312157072E+01   -0.480769585559648549E+00    0.193047023062902756E+01   -0.127304957244116035E+01   -0.107797985085166256E+05   -0.113033131998848191E+02    1
   -0.847640051570044584E+01    0.146173512058281041E+02    0.277748210552991459E+01   -0.173580838595880937E+01    0.163458621345797628E+01   -0.676162607198057097E+00   -0.107796480883397817E+05   -0.113083131998848305E+02    1
   -0.593332519031579597E+01    0.410370968178272122E+01    0.247597134101918570E+01   -0.129483150117929036E+01    0.737911511891670369E+00   -0.863290781553063935E+00   -0.107782586816698877E+05   -0.113133131998848331E+02    1
   -0.782101365681468685E+01    0.104937289685825981E+02    0.273251002916270158E+01   -0.107555074186381727E+01    0.145499497353422935E+01   -0.530571110375901434E+00   -0.107761985608981922E+05   -0.113183131998848339E+02    1
   -0.415007818090006531E+01    0.494561587767178956E+01    0.137026398086462020E+01    0.920677926334745989E+00    0.317495404600288189E+00   -0.429881245820536551E+00   -0.107744854726053672E+05   -0.113233131998848435E+02    1
   -0.677563420013493012E+01    0.558693548875085089E+01    0.228087121779930824E+01    0.273490937520056709E+00    0.118389549505323055E+01   -0.906398848082207165E+00   -0.107737755259536516E+05   -0.113283131998848425E+02    1
   -0.494310269491319065E+01    0.510967769253487436E+01    0.198502587162269739E+01   -0.129547229970306343E+01    0.544389098557718110E+00   -0.746953136199036249E+00   -0.107724596200179585E+05   -0.113333131998848469E+02    1
   -0.765632013928189714E+01    0.362086381043532635E+01    0.264326566162471011E+01   -0.499770388770081064E+00    0.132957657373203308E+01   -0.991514701407024690E+00   -0.107715527347271145E+05   -0.113383131998848370E+02    1
   -0.854312536160933789E+01    0.517173274418358986E+01    0.256138328312962438E+01   -0.501219006335472894E+00    0.173647156879778120E+01   -0.773445420187439336E+00   -0.107710883304331619E+05   -0.113433131998848378E+02    1
   -0.738095156073090486E+01    0.564679218727575538E+01    0.278255194005791839E+01   -0.566561517997766773E+00    0.113846332548982598E+01   -0.992108297219673529E+00   -0.107705161845318107E+05   -0.113483131998848350E+02    1
   -0.559214670586686591E+01    0.142662414009201832E+02    0.205110219569722929E+01   -0.446472970193704688E+00    0.800007893888196486E+00   -0.886531456318064959E+00   -0.107698406175386426E+05   -0.113533131998848180E+02    1
   -0.931981609824272361E+01    0.867600111190159851E+01    0.273061891559874059E+01   -0.142124855258191873E+01    0.184428132877909223E+01   -0.115891989938919093E+01   -0.107697858128010321E+05   -0.113583131998848224E+02    1
   -0.928113755346192804E+01    0.292754874000827758E+01    0.245913974835136173E+01   -0.160000756944364886E+00    0.213958195383332628E+01   -0.787226915762160750E+00   -0.107689256447176704E+05   -0.113633131998848356E+02    1
   -0.565362628619907248E+01    0.107435548479065694E+02    0.254824621167735543E+01    0.435268811962780111E+00    0.492257194168513490E+00   -0.117701983931279597E+01   -0.107684160134373506E+05   -0.113683131998848310E+02    1
   -0.464459992473978289E+01    0.372768861776299687E+01    0.177746321311593514E+01    0.482222525420930692E+00    0.425238397677943969E+00   -0.122752079728322161E+01   -0.107681638330665610E+05   -0.113733131998848194E+02    1
   -0.823656196925554873E+01    0.217445755400175145E+01    0.241744725882279798E+01   -0.164630828442049060E+01    0.168206274492355057E+01   -0.128285107176053370E+01   -0.107655264664208244E+05   -0.113783131998848237E+02    1
   -0.635287492934363129E+01    0.755049080656490368E+01    0.225667344987722274E+01    0.641185290430837052E+00    0.983571619187028956E+00   -0.970094386289636956E+00   -0.107653848721551949E+05   -0.113833131998848227E+02    1
   -0.512692254047652352E+01    0.114323084235972772E+02    0.210397193814252592E+01   -0.966800860738465495E+00    0.619132691709634031E+00   -0.581075367625635497E+00   -0.107653366514427034E+05   -0.113883131998848253E+02    1
   -0.745824071436965852E+01    0.111283488404761890E+02    0.274240860222010685E+01   -0.815883257407406415E+00    0.132943055950215427E+01   -0.455344165646098809E+00   -0.107652575376021778E+05   -0.113933131998848349E+02    1
   -0.528227078159495989E+01    0.762969156837623608E+01    0.261318055313613673E+01   -0.187208460923534248E+01    0.570808945215042551E+00   -0.575253929658787522E+00   -0.107648737476112183E+05   -0.113983131998848393E+02    1
   -0.886922086492094408E+01    0.102474960970978977E+02    0.275909781519646558E+01   -0.631583450787432721E+00    0.165088550053792504E+01   -0.930116987075386592E+00   -0.107641272997687847E+05   -0.114033131998848383E+02    1
   -0.659683971631547994E+01    0.375357772936643919E+01    0.257622332013157163E+01   -0.167753430972575823E+01    0.104816763142370362E+01   -0.641046290924036533E+00   -0.107639877170866766E+05   -0.114083131998848355E+02    1
   -0.532512813258931139E+01    0.420834413225179382E+01    0.218489154219026904E+01   -0.139446009320013076E+01    0.617977476794270397E+00   -0.865047824406276478E+00   -0.107623632816861737E+05   -0.114133131998848434E+02    1
   -0.407020543730947271E+01    0.992168794880520366E+01    0.110880056746424938E+01    0.701682217059724556E+00    0.337891762182818411E+00   -0.816647591884971824E+00   -0.107611832705130873E+05   -0.114183131998848459E+02    1
   -0.669074911389243976E+01    0.213634766415310962E+01    0.257012704843508688E+01    0.384680267985993529E+00    0.100981383038422190E+01   -0.726747211363904300E+00   -0.107609384462316211E+05   -0.114233131998848325E+02    1
   -0.855150053793749976E+01    0.148125982254818744E+02    0.245818856441849087E+01   -0.165045346070819665E+01    0.181883504161181153E+01   -0.104293609614012350E+01   -0.107603621004448487E+05   -0.114283131998848368E+02    1
   -0.639732478941939142E+01    0.850392655693099897E+01    0.225922560357952706E+01   -0.115810289060780369E+01    0.105653130798591488E+01   -0.102265964552295530E+01   -0.107595106125590391E+05   -0.114333131998848412E+02    1
   -0.503729174343354558E+01    0.117259452817914394E+02    0.237567748890343378E+01   -0.833544920816148505E+00    0.534466422746561309E+00   -0.584682046289393909E+00   -0.107594431540348869E+05   -0.114383131998848313E+02    1
   -0.895220660921579992E+01    0.135832473539058398E+02    0.258970030712618993E+01   -0.859385360245333185E+00    0.181288090384185208E+01   -0.100313580103615063E+01   -0.107594178414350536E+05   -0.114433131998848445E+02    1
   -0.803946693939908563E+01    0.461301278339006871E+01    0.263183957522145207E+01   -0.135884738804185812E+01    0.149217108972736789E+01   -0.981717697273452594E+00   -0.107579974214397625E+05   -0.114483131998848364E+02    1
   -0.762566816761961164E+01    0.142717222718387156E+02    0.225529021395594675E+01    0.864935046635956217E+00    0.154034928560815154E+01   -0.105599975809933966E+01   -0.107577482653592415E+05   -0.114533131998848248E+02    1
   -0.968439381883476180E+01    0.123186989119634944E+02    0.264490751029568383E+01   -0.358699382966940927E+00    0.207312238204332866E+01   -0.106478840893399340E+01   -0.107577158431216703E+05   -0.114583131998848291E+02    1
   -0.537368784485683015E+01    0.939981170972818170E+01    0.291910524592337506E+01   -0.452408378277130652E+00    0.393876240364680497E+00   -0.740823927772788049E+00   -0.107571707674887330E+05   -0.114633131998848388E+02    1
   -0.971063362375144479E+01    0.414647882805827450E+01    0.257615480200239855E+01    0.274533693777052390E+00    0.210392297284778795E+01   -0.988617056283012219E+00   -0.107565502955178836E+05   -0.114683131998848467E+02    1
   -0.556954724141369972E+01    0.549129451716829831E+01    0.280323121279845466E+01   -0.161373016112623024E+01    0.670157653136139952E+00   -0.361944326728633747E+00   -0.107546372882714240E+05   -0.114733131998848457E+02    1
   -0.699371759076728772E+01    0.391711998498124636E+01    0.270211808857966185E+01   -0.159198834375027354E+01    0.115352092486522229E+01   -0.582888217016141463E+00   -0.107544065428206140E+05   -0.114783131998848340E+02    1
   -0.484166989355016675E+01    0.868424957667407327E+01    0.220815383135768606E+01   -0.181046593954480195E+01    0.474327046272316033E+00   -0.535726202244062311E+00   -0.107542791527936242E+05   -0.114833131998848259E+02    1
   -0.664226342540385595E+01    0.412115523677784701E+01    0.264076200332255606E+01   -0.174663694412046100E+01    0.873885897391728506E+00   -0.109768928498366591E+01   -0.107539098376165530E+05   -0.114883131998848427E+02    1
   -0.812025152540439521E+01    0.549163906190808682E+01    0.233830001030061663E+01   -0.111603777147450955E-01    0.170427283235703797E+01   -0.105148367653940600E+01   -0.107535999808236793E+05   -0.114933131998848506E+02    1
   -0.964918478718920802E+01    0.149177425220277939E+02    0.252213348158760331E+01   -0.124148763628495384E+01    0.211774839755824029E+01   -0.116949449142477824E+01   -0.107535241605478350E+05   -0.114983131998848442E+02    1
   -0.889284422407354569E+01    0.107125337840243731E+02    0.247369703404096963E+01   -0.177369595593459972E+01    0.196555750119552375E+01   -0.862494797326611828E+00   -0.107533249874650337E+05   -0.115033131998848432E+02    1
   -0.621142513813505559E+01    0.424910471995900352E+01    0.272692205617282202E+01   -0.191224926645644966E+01    0.838968320151390667E+00   -0.681621619201330353E+00   -0.107531795142919091E+05   -0.115083131998848494E+02    1
   -0.464405005147203553E+01    0.147449839354615015E+02    0.182386567905242569E+01   -0.123811566660988204E+01    0.479496559458402083E+00   -0.944008528509829414E+00   -0.107525886145887616E+05   -0.115133131998848359E+02    1
   -0.513333037272715664E+01    0.143178623039621620E+02    0.191371054507199223E+01    0.795960160194558286E+00    0.624583266098130863E+00   -0.809886783293453538E+00   -0.107523384116131037E+05   -0.115183131998848314E+02    1
   -0.483162856831997178E+01    0.949465732734014267E+01    0.209256193086142428E+01   -0.173903744237706226E+01    0.524225643350013981E+00   -0.518314251591086572E+00   -0.107507456222099663E+05   -0.115233131998848375E+02    1
   -0.654642761182077759E+01    0.784702708819728301E+01    0.254405187763587648E+01   -0.102617852774147877E+01    0.919018318291142000E+00   -0.976029183454706462E+00   -0.107500367061695633E+05   -0.115283131998848400E+02    1
   -0.450388358786320708E+01    0.744468675562357074E+01    0.216592086189955602E+01    0.727694504831644773E+00    0.352366029223076638E+00   -0.273165333606436134E+00   -0.107499077567812601E+05   -0.115333131998848373E+02    1
   -0.752015444007035683E+01    0.797401789037667275E+01    0.240191222932851112E+01    0.551122971843581722E+00    0.139795891536246653E+01   -0.114671692316838270E+01   -0.107497107072520212E+05   -0.115383131998848327E+02    1
   -0.764973093934534720E+01    0.857707249070501021E+01    0.286141737345832770E+01   -0.150794594918273406E+01    0.114500382115922217E+01   -0.115058147437693714E+01   -0.107494148471075696E+05   -0.115433131998848335E+02    1
   -0.926332350370478430E+01    0.147560623851267501E+02    0.261777981983518693E+01   -0.119610360188352782E+01    0.201008277703598459E+01   -0.783994653042466960E+00   -0.107493254871727331E+05   -0.115483131998848343E+02    1
   -0.680270568526776209E+01    0.115799679227442880E+02    0.268850276186591763E+01    0.473270749137923330E+00    0.961721129940267483E+00   -0.987147853018889299E+00   -0.107489249099649514E+05   -0.115533131998848333E+02    1
   -0.887388068326592716E+01    0.565196317459367403E+01    0.266537584571855835E+01   -0.106543439323525124E+01    0.185258653584486854E+01   -0.646311745556370165E+00   -0.107477161954702406E+05   -0.115583131998848252E+02    1
   -0.978210095897909149E+01    0.780285996051663844E+01    0.254161114541461775E+01   -0.143003178028332534E+01    0.220562817381199405E+01   -0.959790373192217716E+00   -0.107473228772542971E+05   -0.115633131998848331E+02    1
   -0.688242282360005042E+01    0.108446588340550854E+02    0.263182698292997408E+01   -0.860735726554053837E-01    0.108639392639219623E+01   -0.619179421885407866E+00   -0.107470789194612717E+05   -0.115683131998848427E+02    1
   -0.940224663340117317E+01    0.131899965271522568E+02    0.280192559476328551E+01   -0.580188703904821468E+00    0.179346628509044703E+01   -0.117158747074401615E+01   -0.107459715562965393E+05   -0.115733131998848435E+02    1
   -0.624314703594732734E+01    0.122225389891822331E+02    0.265201409675418631E+01   -0.132702703911507136E+01    0.819970460714083416E+00   -0.921314128827492640E+00   -0.107459527464956282E+05   -0.115783131998848390E+02    1
   -0.748640673247192989E+01    0.141739326853511223E+02    0.263722013780623499E+01    0.922812828187776324E+00    0.123405524856149129E+01   -0.751366199029737780E+00   -0.107459135363605583E+05   -0.115833131998848362E+02    1
   -0.564813914863012023E+01    0.333289934859091552E+01    0.269629411715566469E+01    0.126386270076853657E+00    0.512675134849561398E+00   -0.873811245856755736E+00   -0.107457547046823129E+05   -0.115883131998848352E+02    1
   -0.718379725599646424E+01    0.904777900166298110E+01    0.270136825843313000E+01   -0.188489632447417121E+01    0.106633106122691435E+01   -0.101019418273382544E+01   -0.107455309875249495E+05   -0.115933131998848307E+02    1
   -0.454897946520744068E+01    0.635519547510796468E+01    0.184009571278672501E+01    0.288809029386978944E+00    0.428977214151068376E+00   -0.655142856333086998E+00   -0.107452429426673061E+05   -0.115983131998848279E+02    1
   -0.918972121951985343E+01    0.422146395237394323E+01    0.282867951696613495E+01   -0.907945157957982474E+00    0.187161895692733404E+01   -0.480788204356700333E+00   -0.107451296220590357E+05   -0.116033131998848305E+02    1
   -0.855363615864448334E+01    0.267336267504670699E+01    0.229664471721697749E+01    0.824619590836153327E+00    0.188364097603473035E+01   -0.119541989481396449E+01   -0.107445943921352791E+05   -0.116083131998848330E+02    1
   -0.677381570828909307E+01    0.302334021164126288E+01    0.241767235662307156E+01    0.715289009142172416E+00    0.111620818562249879E+01   -0.865766832680154197E+00   -0.107436744668128540E+05   -0.116133131998848356E+02    1
   -0.683025279134917263E+01    0.109415553930847977E+02    0.251668679193199196E+01   -0.375029875022860226E+00    0.112409614577215766E+01   -0.816070511977008639E+00   -0.107428917196526309E+05   -0.116183131998848310E+02    1
   -0.512692962539830788E+01    0.418871554395980894E+01    0.215230894481031321E+01    0.151786188256369359E+00    0.562997722752389240E+00   -0.854483959218684697E+00   -0.107416088612789590E+05   -0.116233131998848318E+02    1
   -0.776060366483959996E+01    0.119657190089951939E+02    0.294368959594016655E+01    0.834270545794685292E+00    0.127386226025630989E+01   -0.529071630140120042E+00   -0.107400020310056480E+05   -0.116283131998848397E+02    1
   -0.733057998082850659E+01    0.850638759542314205E+01    0.254783834692025124E+01   -0.166901080748133746E+01    0.126523291622623280E+01   -0.858785373252844431E+00   -0.107399189389649000E+05   -0.116333131998848387E+02    1
   -0.891795092932791889E+01    0.733645460007749772E+01    0.263272530186636722E+01   -0.125432516198512456E+01    0.172398612706431975E+01   -0.116326496620128239E+01   -0.107395642571730314E+05   -0.116383131998848395E+02    1
   -0.771115403291899160E+01    0.132642677858537326E+02    0.271633589771897999E+01   -0.164417747752819476E+00    0.140524758722583520E+01   -0.527680917697422203E+00   -0.107383428943729577E+05   -0.116433131998848332E+02    1
   -0.618873886925864092E+01    0.136378717565932597E+02    0.228115724861225821E+01    0.884083156753305177E+00    0.966690807783776584E+00   -0.678548102035078871E+00   -0.107343697536315194E+05   -0.116483131998848322E+02    1
   -0.859942761588790461E+01    0.102150057665455343E+02    0.237509679163971033E+01    0.571430445261518871E+00    0.180283826618996845E+01   -0.127305085410722829E+01   -0.107338797310651498E+05   -0.116533131998848312E+02    1
   -0.591318448955049103E+01    0.136065507654972997E+02    0.211354476952787840E+01    0.919721065607095323E-01    0.893527484134294614E+00   -0.107649831089621850E+01   -0.107336218430148638E+05   -0.116583131998848319E+02    1
   -0.656412675189425165E+01    0.146010245070112354E+02    0.250871636492008498E+01    0.260579133956447384E+00    0.995055705736419771E+00   -0.907120314263122562E+00   -0.107334340925250781E+05   -0.116633131998848327E+02    1
   -0.573435625640651292E+01    0.147678922042412992E+02    0.276386816360781085E+01   -0.101488355012802156E+01    0.686969308418207802E+00   -0.544499841824626518E+00   -0.107333793850135626E+05   -0.116683131998848282E+02    1
   -0.940444733968890390E+01    0.900338501596122320E+01    0.250383395758257876E+01   -0.483958447636057887E+00    0.203554683494282607E+01   -0.117273071481568314E+01   -0.107315699780455798E+05   -0.116733131998848343E+02    1
   -0.823186806288388517E+01    0.112716799831623717E+02    0.231592483368414781E+01    0.265540506143266741E+00    0.172787187849783619E+01   -0.125433667061856835E+01   -0.107315307249314719E+05   -0.116783131998848315E+02    1
   -0.897036262241762472E+01    0.123699769951695089E+02    0.246222853175095802E+01    0.627018574967640907E+00    0.198541561832440983E+01   -0.816370948218245740E+00   -0.107313216559914308E+05   -0.116833131998848323E+02    1
   -0.736057407079039550E+01    0.858175659961433723E+01    0.254232000164819549E+01    0.662748964303381483E+00    0.122890806528419816E+01   -0.894045944497842582E+00   -0.107311622823562866E+05   -0.116883131998848384E+02    1
   -0.506006034116436165E+01    0.694368994320023614E+01    0.279736455466018308E+01   -0.958210523569451911E+00    0.442527800367893409E+00   -0.414943943656411407E+00   -0.107309789151426321E+05   -0.116933131998848321E+02    1
   -0.641430971312566900E+01    0.724492108584988515E+01    0.245738909360133828E+01    0.927514061249836930E+00    0.933404039115885542E+00   -0.718186900922135996E+00   -0.107309174048465884E+05   -0.116983131998848293E+02    1
   -0.587053881556576052E+01    0.109385126123741188E+02    0.272883756323591919E+01   -0.331214576642304470E+00    0.563674865672631364E+00   -0.118357994620854723E+01   -0.107306049537637809E+05   -0.117033131998848283E+02    1
   -0.802181535384144695E+01    0.586553106204186214E+01    0.260633502024833152E+01   -0.132812017652057524E-01    0.139706402007680874E+01   -0.113201404113636372E+01   -0.107303342744957317E+05   -0.117083131998848362E+02    1
   -0.983152973311841372E+01    0.964453995213677118E+01    0.253701177191774274E+01    0.727911692603981253E+00    0.211266357080371003E+01   -0.127513060883591955E+01   -0.107302946250716741E+05   -0.117133131998848405E+02    1
   -0.608172104100624278E+01    0.389285803114404994E+01    0.284038277749915569E+01    0.572429658518238016E+00    0.543661118359917594E+00   -0.104619809258112850E+01   -0.107300631975250672E+05   -0.117183131998848289E+02    1
   -0.907639758946175768E+01    0.779128301306286275E+01    0.260339436617876618E+01   -0.148436612129071266E+01    0.186837456239918853E+01   -0.969875782637168227E+00   -0.107299810673800166E+05   -0.117233131998848243E+02    1
   -0.824670018863611176E+01    0.129553100150741187E+02    0.244983214328616583E+01    0.170766969393657098E+00    0.168143945211892931E+01   -0.900255815925223191E+00   -0.107296452620843393E+05   -0.117283131998848340E+02    1
   -0.811703354197749505E+01    0.124839789446750267E+02    0.288334174799747789E+01   -0.127235233155960703E+01    0.126973623338369479E+01   -0.121086085436576352E+01   -0.107295704610511784E+05   -0.117333131998848348E+02    1
   -0.809358145197763434E+01    0.562196147168025284E+01    0.261263138065266842E+01   -0.587003352654926980E+00    0.150825559797754627E+01   -0.846071899753494394E+00   -0.107290921722119929E+05   -0.117383131998848231E+02    1
   -0.894648139180422319E+01    0.103290600816439841E+02    0.281761546851279743E+01    0.614636384895979271E+00    0.180113511477439681E+01   -0.372333516783121987E+00   -0.107286109967734192E+05   -0.117433131998848328E+02    1
   -0.977461145497182926E+01    0.396500401219198828E+01    0.266858771568320519E+01   -0.108283197126406439E+00    0.217647443007501362E+01   -0.613086865098152689E+00   -0.107282418115323053E+05   -0.117483131998848371E+02    1
   -0.538378533240569634E+01    0.148488497220283264E+02    0.243336337521826707E+01   -0.167947173081687740E+01    0.645371203109386560E+00   -0.616060597907500340E+00   -0.107281940568469199E+05   -0.117533131998848361E+02    1
   -0.535303607928397707E+01    0.120457557994931079E+02    0.245656837182337551E+01   -0.655340919091894181E+00    0.426770933970195054E+00   -0.125477492821990699E+01   -0.107281358712366946E+05   -0.117583131998848316E+02    1
   -0.860949254396942365E+01    0.120966615887750244E+02    0.260051251467184485E+01   -0.127693071377608613E+01    0.170110771992513787E+01   -0.110580391191100524E+01   -0.107275345025767656E+05   -0.117633131998848341E+02    1
   -0.780059409537234494E+01    0.271716638565708379E+01    0.263097393147991898E+01    0.789775080680079622E-01    0.139008785525664247E+01   -0.780375017825040707E+00   -0.107274050191521983E+05   -0.117683131998848438E+02    1
   -0.965730444534578858E+01    0.116328760200101513E+02    0.239876675272274742E+01    0.456589932937198517E+00    0.225723332436084334E+01   -0.112594873270038365E+01   -0.107273045291458366E+05   -0.117733131998848446E+02    1
   -0.774775497532407176E+01    0.853248801544960678E+01    0.286668195950202165E+01   -0.244023453346867480E+00    0.118914821761035472E+01   -0.878519009204801637E+00   -0.107270350936643208E+05   -0.117783131998848454E+02    1
   -0.897086928631311764E+01    0.125733782160552856E+02    0.271422399587530006E+01    0.468656970527045358E+00    0.183356172507943604E+01   -0.616500835509222300E+00   -0.107268966077907589E+05   -0.117833131998848373E+02    1
   -0.680085226805813647E+01    0.116662499939535351E+02    0.293775771462857316E+01   -0.126617695358743498E+01    0.843494409210437501E+00   -0.865090274317738439E+00   -0.107268162165238755E+05   -0.117883131998848381E+02    1
   -0.595470077971500178E+01    0.425936573810490593E+01    0.288624517779227263E+01   -0.925555402438476005E-01    0.543202029073676096E+00   -0.909917227241677784E+00   -0.107258423427648904E+05   -0.117933131998848442E+02    1
   -0.923589059850491267E+01    0.450356153839087536E+01    0.242232862559999162E+01   -0.189149518520956805E+01    0.205983699196037895E+01   -0.124098646147885905E+01   -0.107255186104663135E+05   -0.117983131998848396E+02    1
   -0.707084556634143180E+01    0.517489453114179909E+01    0.265083395831864888E+01    0.213748372410149656E-01    0.100051661812905035E+01   -0.113955539247233828E+01   -0.107222173755920376E+05   -0.118033131998848315E+02    1
   -0.660606558421818413E+01    0.125083572533624725E+02    0.249285897511829901E+01   -0.431835141791883537E+00    0.102807262124590837E+01   -0.762862364083991218E+00   -0.107222009803051660E+05   -0.118083131998848359E+02    1
   -0.623631766715740632E+01    0.617020777091420225E+01    0.237412111086009592E+01   -0.156378851060254487E+01    0.943456876728803850E+00   -0.866372471174730929E+00   -0.107218301175228880E+05   -0.118133131998848331E+02    1
   -0.798244083499191071E+01    0.645309600901099678E+01    0.251036093628245283E+01   -0.370233931056595411E+00    0.155108715538146158E+01   -0.843277314043989534E+00   -0.107213878441291690E+05   -0.118183131998848321E+02    1
