   -0.219862246513366699E+01    0.108965933322906494E+01    0.581947439610958028E+01    0.265153370499610919E+01   -0.874988645315170288E+00    0.165896856784820557E+01   -0.141896337270736694E+01   -0.242354094315220586E+14   -0.575711395613834398E+01    1
    0.164975166320800781E+01    0.334351509809494019E+01    0.971733947694301570E+01    0.640885937213897527E+00    0.165480596423149073E+01    0.153614717721939087E+01   -0.142852504551410675E+01   -0.242354094315220586E+14   -0.576044728947168139E+01    1
    0.162218427658081055E+01    0.443292647600173950E+01    0.140883670896291733E+02    0.238131974339485186E+01   -0.417965495586395264E+01    0.286761718988418579E+01    0.180026277899742126E+00   -0.242354094315220586E+14   -0.576378062280501613E+01    1
   -0.156967616081237793E+01    0.420149117708206177E+01    0.102833005279302583E+02   -0.268078566789627093E+01   -0.454818487763404899E+01    0.889546871185302734E+00   -0.107977658510208130E+01   -0.242354094315220586E+14   -0.576711395613835531E+01    1
    0.873043537139892578E-01    0.363012075424194336E+01    0.449037242233753187E+01   -0.221268486976623535E+01   -0.954387586116790843E+01    0.149132800102233887E+01   -0.691419273614883423E+00   -0.242354094315220586E+14   -0.577044728947169805E+01    1
    0.131459963321685791E+01    0.450053066015243530E+01    0.506255405545234627E+01    0.180318820476531805E+00   -0.816783437430858683E+01    0.258567535877227783E+01   -0.139836964011192322E+01   -0.242354094315220586E+14   -0.577378062280503279E+01    1
   -0.247191810607910156E+01    0.178172379732131958E+01    0.659021833837032300E+01    0.125557273030281102E+01   -0.917782869935036771E+00    0.229528975486755371E+01   -0.862264588475227356E+00   -0.242354094315220586E+14   -0.577711395613835421E+01    1
   -0.427230978012084961E+01    0.412994682788848877E+01    0.712123483121395040E+01   -0.385647961497306824E+01   -0.787323722541332316E+01    0.118269890546798706E+01   -0.150823841989040375E+01   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.374078977108001709E+01    0.413113951683044434E+01    0.111539898276329019E+02   -0.388744634389877319E+01   -0.143327374756336212E+01    0.224185532331466675E+01   -0.280560374259948730E+00   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.428060060739517212E+01    0.409246295690536499E+01    0.135198086619377129E+02   -0.999743658304214300E+00   -0.279964182078838419E+01    0.197987788915634155E+01   -0.317368999123573303E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.190355956554412842E+00    0.489913821220397949E+00    0.891550960540771342E+01    0.273134844899177587E+01   -0.297238928675651604E+01    0.138555186986923218E+01   -0.720244437456130981E+00   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.141796791553497314E+01    0.463340461254119873E+01    0.841589782834052968E+01   -0.373492610454559326E+01   -0.825038900971414080E+00    0.258714359998703003E+01   -0.849376440048217773E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.411735212802886963E+01    0.327667355537414551E+01    0.463217143714427948E+01   -0.156441154479980460E+01   -0.197317074537277293E+01    0.337214052677154541E+01    0.222071245312690735E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
    0.919047355651855469E+00   -0.152662277221679688E+01    0.524848994910716993E+01    0.238812012672424334E+01   -0.224253410995006597E+01    0.269075626134872437E+01   -0.668036580085754395E+00   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.260846996307373047E+01    0.213831007480621338E+01    0.124598906278610215E+02   -0.234893683195114145E+01   -0.102173995971680753E+00    0.325034570693969727E+01   -0.107439339160919189E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.278790056705474854E+00    0.152034342288970947E+01    0.881868959069251979E+01    0.211042142510414177E+01   -0.212459481954574603E+01    0.290914136171340942E+01    0.282971471548080444E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.417236149311065674E+00    0.315390527248382568E+01    0.522175356447696615E+01    0.452824801206588745E+00   -0.163777801692485880E+01    0.178919947147369385E+01    0.171567529439926147E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
    0.910061001777648926E+00    0.439564913511276245E+01    0.924525834918022227E+01   -0.209672548174858075E+01   -0.618286214768886566E+01    0.206923246383666992E+01   -0.148212724924087524E+01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.343822568655014038E+01    0.219353944063186646E+01    0.660512874722480703E+01   -0.280039098262786901E+01   -0.480932430922985077E+01    0.298947191238403320E+01   -0.132887293398380280E+01   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.252329587936401367E+00    0.429365903139114380E+01    0.334873389303684199E+01    0.154966391324996966E+01   -0.413461991250515037E+01    0.694486081600189209E+00   -0.124275779724121094E+01   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.973718762397766113E+00    0.297224283218383789E+01    0.781685399413108772E+01   -0.180143132805824280E+01   -0.707539606392383646E+01    0.212223058938980103E+01   -0.706947118043899536E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.407377177476882935E+01    0.327983587980270386E+01    0.126131675004959085E+02   -0.249593492150306684E+01   -0.866230813860893178E+01    0.198264038562774658E+01   -0.706354483962059021E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
    0.617990314960479736E+00    0.475956678390502930E+01    0.755582419633865321E+01   -0.131916451454162420E+00   -0.799033104479312861E+01    0.107166653871536255E+01   -0.741242378950119019E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
    0.106731843948364258E+01    0.434958040714263916E+01    0.431161038279533315E+01   -0.394415771961212247E+00   -0.663085779845714640E+01    0.744444191455841064E+00   -0.750593766570091248E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.396280252933502197E+01    0.481872379779815674E+01    0.238583347499370557E+01    0.853798186779021862E+00    0.160225641429424215E+01    0.159703296422958374E+01   -0.827919170260429382E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.166691052913665771E+01    0.462227880954742432E+01    0.104997557908296564E+02   -0.418051004409791815E-01    0.121986204981803859E+01    0.178785139322280884E+01   -0.736668542027473450E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.420227104425430298E+01    0.445823043584823608E+01    0.138495797902345643E+02   -0.381462322473526028E+01   -0.676184004545213213E+00    0.208133244514465332E+01   -0.150600977241992950E+01   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.885860860347747803E+00    0.405221909284591675E+01    0.244762865602970114E+01    0.316609030961990001E+00   -0.136434257328510355E+01    0.130980056524276733E+01   -0.925819933414459229E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.452022975683212280E+01    0.264288187026977539E+00    0.122678854405879960E+02    0.244324662089347822E+01   -0.169446517527103424E+01    0.228081744909286499E+01   -0.170143525302410126E+01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.467049062252044678E+01    0.432359874248504639E+01    0.114232710242271409E+02    0.110453882813453674E+01   -0.923839870393276286E+01    0.936846733093261719E+00    0.117371484637260437E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.247218072414398193E+00    0.470920115709304810E+01    0.624775286912918038E+01    0.156629575490951556E+01   -0.944250053763389552E+01    0.309857684373855591E+01   -0.797221288084983826E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.497541499137878418E+01    0.338995307683944702E+01    0.571570746004581398E+01   -0.149788212180137625E+01   -0.931248817741870916E+01    0.310324567556381226E+01   -0.161093591153621674E+01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.901081919670104980E+00    0.469907134771347046E+01    0.346831974089145634E+01    0.108079773783683741E+01   -0.715969102084636688E+01    0.340912765264511108E+01   -0.967330873012542725E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
    0.231081247329711914E-01    0.306772589683532715E+00    0.307005737125873512E+01    0.163392450809478795E+01   -0.522894788980484027E+01    0.280554461479187012E+01   -0.776667654514312744E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.369646799564361572E+01    0.351793557405471802E+01    0.501789538562297821E+01   -0.141863904595375079E+01    0.169615070819854630E+01    0.334977126121520996E+01    0.118874460458755493E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.248947608470916748E+01    0.277139812707901001E+01    0.516051799654960597E+01    0.110249110460281408E+01   -0.748312678039073909E+01    0.140569561719894409E+01   -0.171365432441234589E+01   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.735155224800109863E+00    0.419286251068115234E+01    0.476535858511924726E+01   -0.239348623156547546E+01   -0.696303887665271759E+01    0.207576936483383179E+01   -0.298013508319854736E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
    0.189997792243957520E+00   -0.122321844100952148E+00    0.501581671237945503E+01    0.172616501450538617E+01   -0.859255357384681773E+01    0.293793487548828125E+01    0.174265429377555847E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.167010027170181274E+01    0.421159416437149048E+01    0.959688140451908112E+01   -0.346280836462974584E+01   -0.846812331676483154E+01    0.206797236204147339E+01   -0.478879958391189575E-01   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.460153084993362427E+01    0.295926630496978760E+01    0.149230049550533295E+02   -0.363407849669456517E+01   -0.429198436439037323E+01    0.334222245216369629E+01   -0.132278606295585632E+01   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.380344682931900024E+01    0.303861767053604126E+01    0.855121304988860942E+01   -0.177560385465621939E+01   -0.267981571257114481E+01    0.259035706520080566E+01    0.257434695959091187E+00   -0.242354094315220586E+14   -0.589044728947168750E+01    1
    0.535077452659606934E+00    0.305408418178558350E+01    0.970125349462032283E+01   -0.292570829391479492E+00   -0.576175133585929888E+01    0.297880244255065918E+01   -0.863638550043106079E+00   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.853580415248870850E+00    0.350114762783050537E+01    0.322713961303234065E+01   -0.246583309769630432E+01    0.579688057303428650E+00    0.165782272815704346E+01   -0.172573137283325195E+01   -0.242354094315220586E+14   -0.589711395613836142E+01    1
    0.698094367980957031E+00    0.354084074497222900E+01    0.100886470198631280E+02   -0.316009223461151123E+00   -0.975674509406089818E+01    0.112120711803436279E+01   -0.467538103461265564E+00   -0.206895726262606719E+14   -0.590044728947168906E+01    1
   -0.150605738162994385E+01    0.230130612850189209E+01    0.912756052017211772E+01    0.398408985137939098E+00   -0.619186294078827970E+00    0.201554608345031738E+01   -0.681058168411254883E+00   -0.178506939211799219E+14   -0.590378062280501403E+01    1
   -0.239156413078308105E+01   -0.331735312938690186E+00    0.277077319324016536E+01    0.229417736530303973E+01   -0.546235986053943634E+01    0.179026824235916138E+01   -0.124184021353721619E+01   -0.135316215626305156E+14   -0.590711395613835233E+01    1
   -0.182333558797836304E+01    0.298630386590957642E+01    0.350834172666072819E+01   -0.246223117709159833E+01   -0.668863687515258754E+01    0.163503700494766235E+01   -0.323974207043647766E+00   -0.131118652338085684E+14   -0.591044728947168974E+01    1
   -0.193520665168762207E+00    0.311787337064743042E+01    0.141618377298116691E+02   -0.246665605306625402E+01   -0.651065774559974741E+01    0.177035194635391235E+01   -0.137504059076309204E+01   -0.129351256941285352E+14   -0.591378062280503869E+01    1
    0.108329010009765625E+01    0.163811296224594116E+01    0.123867742806673036E+02   -0.263332322835922250E+01   -0.107021908760070872E+01    0.320191591978073120E+01    0.395553573966026306E+00   -0.111787765629176133E+14   -0.591711395613837610E+01    1
   -0.440440118312835693E+00    0.340084195137023926E+01    0.884912945628166270E+01   -0.648799300193787509E-01   -0.996372808218002248E+01    0.891058027744293213E+00   -0.868721470236778259E+00   -0.721318313743487500E+13   -0.592044728947170285E+01    1
   -0.245031255483627319E+01   -0.174934536218643188E+01    0.139071558743715293E+02    0.213450140357017570E+01   -0.326860543787479418E+01    0.278373932838439941E+01   -0.180664718151092529E+00   -0.712481333677073438E+13   -0.592378062280502160E+01    1
   -0.142056643962860107E+01    0.539540946483612061E+00    0.601187555789947492E+01    0.106868042945861852E+01   -0.120755577683448756E+01    0.270276522636413574E+01   -0.676368325948715210E+00   -0.489347667079316699E+13   -0.592711395613834124E+01    1
   -0.415644890069961548E+01    0.111237764358520508E+01    0.905889792144298411E+01    0.123528426885604858E+01   -0.847011697590351176E+01    0.213287055492401123E+01    0.110084593296051025E+00   -0.480510689621846484E+13   -0.593044728947167687E+01    1
    0.897234678268432617E-01    0.183667600154876709E+01    0.623164450228214228E+01   -0.335675816535949734E+01   -0.824643397629261088E+01    0.269975686073303223E+01   -0.133235618472099304E+00   -0.477196829159003418E+13   -0.593378062280501606E+01    1
   -0.276787281036376953E+01    0.236181497573852539E+01    0.272415857911109915E+01    0.104295371770858747E+01   -0.316841462850570732E+01    0.118230730295181274E+01   -0.706693649291992188E+00   -0.423070336496633984E+13   -0.593711395613835968E+01    1
   -0.418098717927932739E+01   -0.110262453556060791E+01    0.599736343920230830E+01    0.256911643147468549E+01   -0.532468341588974070E+01    0.230627948045730591E+01    0.383048981428146362E+00   -0.351269897257592090E+13   -0.594044728947169531E+01    1
   -0.153586113452911377E+01    0.144155979156494141E+01    0.104286918729543672E+02    0.195783883333206177E+00   -0.880106724202632940E+01    0.239174950122833252E+01   -0.123519289493560791E+01   -0.202145905235839429E+13   -0.594378062280501940E+01    1
   -0.231776905059814453E+01    0.155294477939605713E+01    0.332212718427181208E+01    0.121971556544303894E+01   -0.774482819736003947E+01    0.153355348110198975E+01   -0.169117352366447449E+01   -0.202145898396027930E+13   -0.594711395613835059E+01    1
   -0.362926685810089111E+01    0.110243111848831177E+01    0.972362875640392232E+01   -0.300689232349395752E+01    0.117886418402194870E+01    0.328195053339004517E+01   -0.638816058635711670E-01   -0.194413553662894629E+13   -0.595044728947167822E+01    1
   -0.130276918411254883E+01    0.106853693723678589E+01    0.107663338631391525E+02    0.463811933994293213E+00   -0.779685921072959864E+01    0.260040676593780518E+01   -0.731894344091415405E+00   -0.187785816273669458E+13   -0.595378062280501563E+01    1
   -0.154724031686782837E+01    0.361186206340789795E+01    0.526023487746715546E+01   -0.366884250044822702E+01   -0.454909516572952288E+01    0.692494630813598633E+00   -0.651101246476173401E+00   -0.187785813923866650E+13   -0.595711395613834949E+01    1
   -0.194399380683898926E+01    0.303763866424560547E+01    0.238519204258918727E+01    0.269373021721839923E+01   -0.507836264371873014E+00    0.540291965007781982E+00    0.408320352435112000E+00   -0.113776122277537134E+13   -0.596044728947167890E+01    1
   -0.464575123786926270E+01    0.300403147935867310E+01    0.765939198732376081E+01    0.269813263416290638E+00   -0.506870085895061528E+01    0.760523855686187744E+00   -0.314294248819351196E-01   -0.729051005428245483E+12   -0.596378062280501009E+01    1
   -0.896617949008941650E+00    0.115512222051620483E+01    0.318239372074603999E+01   -0.307549126744270351E+01   -0.704957536458969081E+01    0.277708745002746582E+01   -0.169456061720848083E+01   -0.618588872724607422E+12   -0.596711395613835194E+01    1
    0.180182498693466187E+01   -0.398095577955245972E+01    0.104234075814485543E+02    0.270131407380104083E+01    0.146666408777236867E+01    0.229197669029235840E+01   -0.137056156992912292E+01   -0.519172797988928833E+12   -0.597044728947169379E+01    1
    0.136525917053222656E+01    0.177283316850662231E+01    0.872030497491359569E+01   -0.746333861351013095E+00   -0.800935948491096461E+01    0.208728355169296265E+01   -0.148292386531829834E+01   -0.452895479655474670E+12   -0.597378062280502675E+01    1
    0.322129070758819580E+00    0.279487013816833496E+01    0.999076566994190074E+01   -0.355825761556625375E+01   -0.217830252945423197E+01    0.140360796451568604E+01   -0.856165245175361633E+00   -0.397664371548677551E+12   -0.597711395613836682E+01    1
   -0.451443690061569214E+01    0.278054267168045044E+01    0.970202074348926402E+01   -0.248132653832435590E+01   -0.630955672860145533E+01    0.131935137510299683E+01   -0.150876721739768982E+01   -0.342433249663964111E+12   -0.598044728947168824E+01    1
   -0.193988239765167236E+01    0.277219921350479126E+01    0.119821894407272325E+02   -0.627628821134567083E+00    0.803126034140586142E+00    0.944249987602233887E+00    0.444262087345123291E+00   -0.165693604994144135E+12   -0.598378062280501855E+01    1
   -0.395365846157073975E+01    0.643388032913208008E+00    0.100784967958927147E+02    0.403936892747879028E+00    0.888485130667685752E+00    0.270311999320983887E+01   -0.327526792883872986E+00   -0.154647405713057709E+12   -0.598711395613835595E+01    1
   -0.282538163661956787E+01    0.581460297107696533E+00    0.943534001111984111E+01   -0.742717385292053223E-01   -0.388434838056564402E+01    0.290644127130508423E+01   -0.606896027922630310E+00   -0.994162631072967377E+11   -0.599044728947169425E+01    1
   -0.915662527084350586E+00    0.248227745294570923E+01    0.971904764771461416E+01   -0.101280606985092181E+01   -0.713302556276321376E+01    0.125059419870376587E+01   -0.664170712232589722E+00   -0.994162461647334442E+11   -0.599378062280503432E+01    1
   -0.587875068187713623E+00    0.115575879812240601E+01    0.109689161241054514E+02    0.129121150970459020E+01   -0.520195668935777178E+00    0.147691130638122559E+01   -0.893211111426353455E+00   -0.994162020439778442E+11   -0.599711395613836995E+01    1
   -0.445592129230499268E+01    0.913876295089721680E-01    0.537514544725418020E+01    0.185167742967605609E+01   -0.191918524801731216E+01    0.177481657266616821E+01   -0.175087466835975647E+00   -0.994162016014776764E+11   -0.600044728947169581E+01    1
    0.157580554485321045E+01   -0.307736247777938843E+01    0.438064194023609144E+01    0.216604144573211688E+01   -0.987286950647830963E+01    0.281489926576614380E+01   -0.747668817639350891E+00   -0.883699844882299347E+11   -0.600378062280502434E+01    1
   -0.446986144781112671E+01    0.231550484895706177E+01    0.361754115521907771E+01   -0.227126769423484820E+01    0.602244397997855785E+00    0.123456996679306030E+01   -0.174456624686717987E+01   -0.552313033359725113E+11   -0.600711395613837418E+01    1
   -0.183685892820358276E+01    0.226109355688095093E+01    0.104730919629335411E+02   -0.185023204684257525E+01   -0.352145754396915489E+01    0.145438164472579956E+01   -0.149424533545970917E+01   -0.441850802741177444E+11   -0.601044728947169471E+01    1
   -0.428860771656036377E+01    0.205947637557983398E+01    0.117385539621114710E+02    0.982523870468139826E+00    0.153557175695896042E+01    0.779353499412536621E+00   -0.230181515216827393E+00   -0.220925532947421989E+11   -0.601378062280501702E+01    1
   -0.134935152530670166E+01   -0.622214972972869873E+01    0.134480353862047188E+02    0.563982176780700506E+00   -0.799277771115303004E+01    0.562166452407836914E+00   -0.995680749416351318E+00   -0.220925111967736244E+11   -0.601711395613836331E+01    1
   -0.480166059732437134E+01    0.419219732284545898E+00    0.311201291680335945E+01    0.131285470128059423E+01   -0.984057066142559123E+01    0.186308449506759644E+01   -0.141205400228500366E+00   -0.110463390771439228E+11   -0.602044728947169183E+01    1
    0.197160190343856812E+01   -0.913965910673141479E+01    0.636233847737312264E+01    0.121565055251121557E+01   -0.747621628344059008E+01    0.208593583106994629E+01    0.178316503763198853E+00   -0.160668007795138314E+06   -0.602378062280501236E+01    1
    0.192693424224853516E+01   -0.436909198760986328E+01    0.107795114010572419E+02   -0.411042267084121615E+00   -0.454096596539020592E+01    0.329175364971160889E+01    0.306495249271392822E+00   -0.138228538567400334E+06   -0.602711395613836221E+01    1
    0.192397689819335938E+01   -0.912448137998580933E+01    0.312866700291633570E+01    0.215401173830032366E+01    0.232781395316123962E+00    0.556340873241424561E+00   -0.399082899093627930E-01   -0.136831478538854484E+06   -0.603044728947171205E+01    1
    0.192094904184341431E+01   -0.709159493446350098E+01    0.352840134799480420E+01    0.155594403743743914E+01   -0.913310016691684723E+01    0.247043818235397339E+01    0.460113406181335449E+00   -0.135418866902672191E+06   -0.603378062280504324E+01    1
   -0.122031444311141968E+01    0.842151343822479248E+00    0.132098215937614434E+02   -0.306059046983718908E+01   -0.376394367218018999E+00    0.270072424411773682E+01   -0.777077630162239075E+00   -0.124124463424832240E+06   -0.603711395613836554E+01    1
    0.189049732685089111E+01   -0.455288052558898926E+01    0.448374274373054504E+01    0.130166316628456169E+01   -0.921633454561233556E+01    0.206104975938796997E+01    0.205277934670448303E+00   -0.121855847805036261E+06   -0.604044728947168430E+01    1
    0.188660997152328491E+01   -0.992483288049697876E+01    0.492882196009159035E+01   -0.185839291810989371E+01   -0.885148543119431253E+00    0.115900695323944092E+01    0.294371396303176880E+00   -0.120203369936710034E+06   -0.604378062280502437E+01    1
    0.186704677343368530E+01   -0.625940918922424316E+01    0.310916853845119423E+01   -0.394978202581405657E+01   -0.194593831598758804E+01    0.268520498275756836E+01   -0.104640400409698486E+01   -0.112168863827530673E+06   -0.604711395613836888E+01    1
   -0.245184630155563354E+01    0.410211980342864990E+00    0.944440111219882894E+01   -0.954259437322616755E+00    0.168466882705688370E+01    0.284228855371475220E+01   -0.931107774376869202E+00   -0.110218740171933139E+06   -0.605044728947169297E+01    1
    0.185737866163253784E+01   -0.708129435777664185E+01    0.548676394820213265E+01    0.218734533786773699E+01   -0.753245826959610021E+01    0.317269396781921387E+01   -0.172232791781425476E+01   -0.108683682178584335E+06   -0.605378062280501794E+01    1
    0.184700167179107666E+01   -0.613099843263626099E+01    0.148779472231864922E+02   -0.188093745708465487E+00   -0.273084312975406718E+01    0.306765812635421753E+01   -0.132839348912239075E+01   -0.104387293243262480E+06   -0.605711395613835712E+01    1
    0.200677692890167236E+00    0.261271685361862183E+01    0.339760625660419446E+01   -0.394103509187698364E+01   -0.606601620018482279E+01    0.754138588905334473E+00   -0.112690702080726624E+00   -0.103121309511911764E+06   -0.606044728947170164E+01    1
   -0.493718856573104858E+01    0.862383246421813965E+00    0.212119436562061292E+01    0.128252955675125158E+01   -0.105157883763313365E+01    0.145048815011978149E+01   -0.110609576106071472E+01   -0.998580175449303206E+05   -0.606378062280503460E+01    1
   -0.391230779886245728E+01    0.309428066015243530E+01    0.104312699526548371E+02   -0.187028526067733791E+01   -0.429916908740997350E+01    0.514027416706085205E+00   -0.375369355082511902E+00   -0.966372956526386406E+05   -0.606711395613834981E+01    1
   -0.957495093345642090E+00    0.208169937133789062E+01    0.455467467010021210E+01   -0.335129235982894924E+01   -0.875994116663932765E+01    0.126804929971694946E+01   -0.702133625745773315E+00   -0.950781460697157891E+05   -0.607044728947169254E+01    1
    0.178250253200531006E+01   -0.813330411911010742E+01    0.146426009654998772E+02   -0.133490446805953988E+01   -0.813094989955425262E+01    0.345605862140655518E+01   -0.105945254862308502E+01   -0.822087500933724223E+05   -0.607378062280503173E+01    1
   -0.266101914644241333E+01   -0.857074648141860962E+01    0.146496574938297250E+02   -0.207273006439208984E+00   -0.153806728124618530E+01    0.642793118953704834E+00   -0.588907256722450256E+00   -0.783723978086977149E+05   -0.607711395613835847E+01    1
    0.176656675338745117E+01   -0.898220539093017578E+01    0.106375147849321365E+02   -0.108689014911651594E+01   -0.586595795452594793E+01    0.180644714832305908E+01   -0.575615167617797852E+00   -0.773515653931767447E+05   -0.608044728947169943E+01    1
   -0.186218452453613281E+01   -0.915564060211181641E+01    0.751184864044189382E+01   -0.251428012251853961E+01   -0.974173317551612783E+01    0.322048217058181763E+01   -0.469772785902023315E+00   -0.767837514859151852E+05   -0.608378062280502796E+01    1
   -0.362338763475418091E+01   -0.953429251909255981E+01    0.119115747570991495E+02    0.878116703033446910E+00   -0.550600667893886619E+01    0.747572541236877441E+00   -0.128266732394695282E+01   -0.752423389445948560E+05   -0.608711395613835293E+01    1
   -0.170000499486923218E+01   -0.848533332347869873E+01    0.107876524209976203E+02   -0.295242509841918954E+01   -0.514968872070312500E+01    0.307560336589813232E+01   -0.111932589113712311E+01   -0.752008686280452384E+05   -0.609044728947168057E+01    1
   -0.449507147073745728E+01   -0.874840795993804932E+01    0.125549669653177247E+02   -0.189187663197517386E+01   -0.935585934519767726E+01    0.763999998569488525E+00    0.261679962277412415E+00   -0.716394616008103912E+05   -0.609378062280500910E+01    1
   -0.288478386402130127E+01   -0.996210128068923950E+01    0.129201689362525940E+02   -0.181979215741157541E+01   -0.338920935094356590E+01    0.934626579284667969E+00   -0.657039791345596313E+00   -0.711470588928455400E+05   -0.609711395613834028E+01    1
   -0.352267563343048096E+01   -0.771558672189712524E+01    0.101257443517446504E+02   -0.112973071336746234E+01   -0.863823322653770376E+01    0.580532968044281006E+00   -0.539814382791519165E+00   -0.708336866485551436E+05   -0.610044728947168124E+01    1
