

    0.276661512645610365E-88    0.129909885262746848E+05    0.118314970154177246E+01   -0.733042494745605033E+01    0.117462328229748323E+02   -0.113846244851802103E+01   -0.126148430849034199E+01    0.323854814113064959E+01   -0.133601486052489959E+01
    0.386955391635634230E-88    0.129903108303353438E+05    0.118296955166283446E+01   -0.497554116260820223E+01    0.809765131057674381E+01    0.237068140056228849E+01   -0.722421548214873255E+00    0.172847268762117379E+01   -0.128338509240254872E+01
    0.472604856759288322E-88    0.129899042632245055E+05    0.110796785917737672E+01   -0.539483927603690283E+01    0.117195236520364254E+02    0.203371303681613824E+00   -0.596975524550147263E+01    0.261323657818228527E+01   -0.881328605761422246E-02
    0.888456222707912821E-88    0.129886351450898583E+05    0.110891852944444480E+01   -0.884915869609569583E+01    0.276663150291829263E+01    0.109394928352982390E+01   -0.330245935580641437E+01    0.832166973481714756E+00   -0.366435432806464734E+00
    0.134010971020363304E-86    0.129832012654621849E+05    0.118273929796131227E+01   -0.596715084237090743E+01    0.941260124264032783E+01    0.592154458912809822E+00   -0.477711830385369218E+01    0.277520175942255420E+01    0.448809175105925995E+00
    0.314886950220571016E-86    0.129814860147628478E+05    0.110771244343449382E+01   -0.354899247886434299E+01    0.124165227114426280E+02   -0.688196482525214481E+00    0.177216968168673894E+01    0.119981977539401008E+01   -0.173638804209272113E+01
    0.701866816248351181E-86    0.129798762881374587E+05    0.110948559277915137E+01   -0.933208460321687205E+01    0.116729620456722003E+02   -0.425936431487839329E+00    0.270428728339052071E+00    0.109141785869706887E+01   -0.154441748531229583E+01
    0.186864352700858271E-85    0.129779111726819538E+05    0.118235015827483547E+01   -0.428817476843093726E+01    0.111727286002227544E+02    0.145389183288164414E+01   -0.420939457438465325E+01    0.636475642091084981E+00    0.930383617634154003E-01
    0.339526571223104149E-85    0.129767101675299236E+05    0.118227989688176116E+01   -0.600443058556220066E+01    0.249602082469283415E+01    0.585783064144610677E+00   -0.773904513242518988E+01    0.113987660794413737E+01   -0.504744841751422424E+00
    0.105288271250211518E-84    0.129744400310390520E+05    0.118213510491715112E+01   -0.907237214835822137E+01    0.123907775158161435E+02    0.855010569503675377E+00   -0.346415281248719875E+01    0.310029119301133393E+01   -0.153136080071476521E+01
    0.409674206843643025E-84    0.129717160439772451E+05    0.118196463521552619E+01   -0.789112773464950479E+01    0.835690920196607223E+01   -0.173968028360796323E+01   -0.171937108083961832E+01    0.328551641019961949E+01   -0.117958460404911136E+01
    0.287503869253782788E-83    0.129678124589404852E+05    0.118172027206835661E+01   -0.526887043712614211E+01    0.105838950136412109E+02   -0.381566392782517561E+01   -0.207870058852462769E+01    0.944846259163928615E+00   -0.879662740082276962E+00
    0.431152227343065707E-83    0.129669953424637861E+05    0.118188625729072161E+01   -0.331655290246879364E+01    0.585076971496033060E+01    0.658514499275211662E+00   -0.421850831003229576E+01    0.219678375764246736E+01   -0.294832845775150565E+00
    0.756127695367720815E-83    0.129658651777017276E+05    0.118229219749856895E+01   -0.467576787657234494E+01    0.796229860855947003E+01    0.123129225720804758E+01   -0.313844526757265729E+01    0.224200034112888735E+01   -0.578166418090135581E+00
    0.119763464760650228E-82    0.129649387240502183E+05    0.118153795719449484E+01   -0.783314999880793295E+01    0.441388378020340966E+01   -0.113828998845420815E+01   -0.489533402938679352E+01    0.247383766327470989E+01   -0.143494675168464036E+01
    0.146371061414063673E-82    0.129645308048965690E+05    0.111049877048533840E+01   -0.644267339245588566E+01    0.111184431088601379E+02   -0.831752616718626214E-01   -0.842574536560885434E+00    0.971444094937750746E+00   -0.865408480687277826E+00
    0.623721466560060891E-82    0.129616250202559531E+05    0.111039140955696958E+01   -0.845143881448576550E+01    0.125046473892855232E+02    0.217151718159103435E+01   -0.973983142525839085E+01    0.242808923757426909E+01    0.121531123375250516E+00
    0.643271858163082608E-82    0.129615566265285270E+05    0.111069933666783349E+01   -0.992719119410275397E+01    0.628159671024862121E+01    0.364567014096752295E+00   -0.664742723389054024E+01    0.125634398433536676E+01   -0.124015553203290185E+01
    0.218036277759657232E-81    0.129591086016173122E+05    0.111086116825671688E+01   -0.692740280406647191E+01    0.120445330036483753E+02   -0.169878928460481449E+01   -0.744626350294691175E+01    0.240509195450694424E+01   -0.576441850843944614E+00
    0.272075018620980299E-81    0.129586591022079720E+05    0.111099889545027963E+01   -0.248051509723929620E+01    0.654210270505628699E+01   -0.138322525997162371E+01   -0.718852051324494923E+01    0.214259321282852611E+01   -0.108840617194960987E+01
    0.351381032695004532E-81    0.129581408488095458E+05    0.111599167527447207E+01   -0.266632963348383889E+01    0.858025797363798226E+01   -0.155984112100061179E+01   -0.837491040690624011E+01    0.265701595913817323E+01   -0.160539724203026912E+01
    0.810959712873272554E-81    0.129564614877846507E+05    0.118100223274057647E+01   -0.548950038707899424E+01    0.226902514130695065E+01   -0.244900440864917357E+00   -0.843216887761270506E+01    0.935367690104955019E+00   -0.739893916506960458E+00
    0.289567246000113387E-80    0.129539093125794552E+05    0.111121784076258123E+01   -0.635378712538680368E+01    0.658261956507438128E+01    0.150962179980402134E+01   -0.783180404296828314E+01    0.526638946730437651E+00   -0.613785432811693621E+00
    0.886835837419809964E-80    0.129516641012413802E+05    0.118070509320671579E+01   -0.611806058825337740E+01    0.289359826585832458E+01    0.136576045604237528E+01   -0.787408452586659546E+01    0.154325980174388921E+01   -0.142179578078401936E+01
    0.418871503665429116E-79    0.129485524557685894E+05    0.111151427663178737E+01   -0.498074691661007840E+01    0.140315398893738532E+02    0.963748989902100561E+00   -0.143636160773944255E+00    0.105982616860672962E+01   -0.149110397827912400E+01
    0.114350369726134563E-78    0.129465372130065552E+05    0.118035172166617475E+01   -0.822482790897824323E+01    0.719484541707708747E+01    0.969500528610232060E+00   -0.671531680037630352E+01    0.235782388153913969E+01   -0.163486080400422029E+01
    0.115469171890388705E-78    0.129465110734787959E+05    0.118036202155851822E+01   -0.497337946345302306E+01    0.631128538052252974E+01   -0.113169044638976857E+01   -0.633859587548120196E+01    0.212342196987020371E+01   -0.118977854621064849E+01
    0.123288259437076626E-78    0.129463733636084235E+05    0.111018235161903256E+01   -0.393473805397976673E+01    0.836055340010033277E+01   -0.344166115242111692E+01   -0.229141641632118098E+01    0.152222057451028925E+01   -0.553951647885949638E+00
    0.139247190858379570E-78    0.129461232459035818E+05    0.111175340701335035E+01   -0.997536433149134183E+01    0.426361641980449235E+01   -0.283970084233462750E+01   -0.279868370588080584E+01    0.233551461826841233E+01   -0.153544275593662438E+01
    0.512197041625601652E-78    0.129435116618515258E+05    0.118085260976398310E+01   -0.417382825797272528E+01    0.715581008031520227E+01    0.839409500540606146E+00   -0.996240489577720290E+01    0.201978837581056103E+01   -0.944806847888187584E+00
    0.212569927297858515E-77    0.129406587017869915E+05    0.117996255367330427E+01   -0.647402654279813383E+01    0.941888304632267825E+01    0.110675597889969435E+01   -0.825975655879978277E+01    0.936621582861040913E+00   -0.998425009043328093E+00
    0.253018785334373077E-77    0.129403036496554560E+05    0.117993913469502409E+01   -0.678748484146889908E+01    0.312162491758000993E+01   -0.138472493459295354E+00    0.382491047426546160E+00    0.274492846651525202E+01   -0.752319001970252033E+00
    0.143242033503520503E-76    0.129368296687923939E+05    0.117969233588030420E+01   -0.452282352337745142E+01    0.656622683776299088E+01   -0.203701530901881078E+01   -0.534844718375525829E+00    0.218976062754663658E+01   -0.119905195454897617E+01
    0.234287967767803436E-76    0.129358389716282672E+05    0.111083373948733399E+01   -0.418125895861765429E+01    0.222718285649099412E+01    0.223561805654551193E+01   -0.203681270070569553E+01    0.112156736439609706E+01   -0.133264123135039680E+01
    0.689763078198075801E-76    0.129336727105946811E+05    0.111262477338107413E+01   -0.806194049957757919E+01    0.588461912998776349E+01   -0.191236184938996878E+01    0.120548125194191869E+01    0.183729724571595665E+01   -0.115089900723319261E+00
    0.846996013976029856E-76    0.129332553482982275E+05    0.117979060776857381E+01   -0.544132611804116628E+01    0.581154061461850624E+01    0.744310028021057946E+00   -0.215618695981324748E+01    0.333051102183493208E+01   -0.232813382413041836E-01
    0.105625199418750209E-75    0.129328071094754268E+05    0.117943626750220965E+01   -0.599747677212817099E+01    0.120268063036926662E+02   -0.334308353664638824E+01    0.149866111767024179E+01    0.796645420141781413E+00   -0.147593557466912850E+01
    0.186746351185869535E-75    0.129316607341854360E+05    0.117215444737815222E+01   -0.631120289289151870E+00    0.226344335294729904E+01   -0.331315137925863690E+01   -0.407523874606719883E+01    0.908133433494316078E+00   -0.110571547040903884E+01
    0.322437701329681659E-75    0.129305617502026143E+05    0.111283564739825636E+01   -0.803963201353188595E+01    0.137356516362286101E+02    0.250018130978615449E+01    0.533328981793705026E+00    0.148621473523261582E+01   -0.107735312124697558E+01
    0.383573610727825439E-75    0.129302078403289161E+05    0.117732560510224182E+01   -0.367809325530163189E+01    0.587894901557117677E+01   -0.118223040294962134E+01   -0.799825457291784581E+01    0.307036630824854528E+01   -0.115072955215106187E+00
    0.485628594016465958E-75    0.129297293485122864E+05    0.115387774646278718E+01   -0.965284387594911308E+00    0.827537758345216901E+01   -0.168748990059342985E+01   -0.266801576177812017E+01    0.158948800316771965E+01   -0.376674514672911132E+00
    0.806835477954572467E-75    0.129287073305318609E+05    0.111290114471786250E+01   -0.731101548713823668E+01    0.142383700649579836E+02    0.280709892878959355E+01   -0.313986830216046808E+01    0.151162700336696987E+01    0.504725541008870238E-01
    0.317113987341353947E-74    0.129259632106552435E+05    0.117899038714397797E+01   -0.372121399187370816E+01    0.138348253120474318E+02   -0.522703291377908830E+00   -0.233645005933412264E+01    0.915704003282786783E+00   -0.638032627164801580E+00
    0.760447215513251096E-74    0.129242072531667382E+05    0.111137657515349364E+01   -0.382361267193573884E+01    0.137686739230417956E+02   -0.148998141805377315E+01   -0.490889576438002884E+01    0.140700179729772801E+01   -0.109273873783931830E+00
    0.177345659652453121E-73    0.129225070283022924E+05    0.117873411152801744E+01   -0.612131155408973093E+01    0.113455252762754348E+02   -0.354663308692446222E+01   -0.259417941647337713E+01    0.168262550610682959E+01   -0.991282684396280755E+00
    0.191063985040883223E-73    0.129223513463064573E+05    0.110534664135706695E+01   -0.551991597803476619E+01    0.362253869666082595E+01    0.222235947127249833E+01   -0.779808182770130642E+01    0.238267372155409873E+01   -0.537479142103889806E+00
    0.936030027950047784E-72    0.129145614310839119E+05    0.111401087346411920E+01   -0.962507923621106976E+01    0.268949977707754284E+01    0.334447623199999988E+00    0.138558786656219901E+01    0.125828986313850866E+01   -0.502395803600465651E+00
    0.138772732547730588E-71    0.129137672141906933E+05    0.117918413099930852E+01   -0.689374420144945876E+01    0.127849562410753670E+02    0.172711741739782898E+01   -0.351329845377758954E+01    0.341608983421245238E+01   -0.191654204092395197E-01
    0.634963653683612073E-71    0.129107190871608800E+05    0.111429623036618786E+01   -0.844420326948225330E+01    0.120641872072442169E+02   -0.166929831667737849E+01    0.725860769343112722E+00    0.339176247210008874E+01   -0.135346240361181014E+01
    0.827783518908544565E-71    0.129101820526729207E+05    0.111395555524043388E+01   -0.439810529886347545E+01    0.419032585897824728E+01    0.185344668777080646E+01   -0.633469386880993390E+01    0.942501074574178754E+00   -0.215633931790247146E+00
    0.907666867295285761E-70    0.129053859643093947E+05    0.111469450259122915E+01   -0.865758163978586559E+01    0.126212692447258803E+02    0.162598745907399600E+01   -0.648898203783006799E+01    0.145033730853546183E+01    0.148219817806856335E+00
    0.237741413130225592E-69    0.129034535151397267E+05    0.111484101323926410E+01   -0.848510313388027626E+01    0.105201606550056184E+02    0.810977300286207736E+00   -0.687300753324104541E+01    0.138489480531635900E+01   -0.119075668726004480E+01
    0.898613414448228874E-69    0.129007875097907818E+05    0.111504498525087392E+01   -0.826917639943220273E+01    0.124935167428124743E+02   -0.224203690471540229E+01   -0.441850421525570614E+01    0.301872024896094793E+01   -0.567739298868593645E+00
    0.140752984583434978E-68    0.128998833658442036E+05    0.117712539354025125E+01   -0.654492429167096113E+01    0.103939560600544674E+02   -0.188147822842231927E+01    0.191506160034366957E+01    0.309136918078739642E+01    0.433580782101965490E+00
    0.497896760475765021E-68    0.128973499266263352E+05    0.113721923202069330E+01   -0.345626597669091051E+01    0.753285592069258403E+01    0.230615666162583111E+00   -0.358675186442129412E+01    0.343958738904750838E+01   -0.868881278602692375E+00
    0.615350886945835346E-68    0.128969196601482017E+05    0.117686679118002324E+01   -0.339701176252215298E+01    0.118217368615973584E+02    0.257778227825931872E+01    0.243841335312072971E+00    0.106123968202838492E+01   -0.417458961573713427E+00
    0.868301459496240041E-68    0.128962243008716414E+05    0.115261961980744054E+01   -0.278626453546827868E+01    0.628051758537607352E+01   -0.282167493314131157E+01   -0.425209991609854221E+01    0.318847567186115377E+01    0.795548016635860833E-01
    0.118320636994057901E-67    0.128955987455307641E+05    0.117752296388506128E+01   -0.450657494173816264E+01    0.885448280448250280E+01    0.201311702340634646E+01   -0.470913282139911438E+01    0.166800017095924380E+01   -0.937245659947345322E+00
    0.569226525876621524E-67    0.128924503183338602E+05    0.117658083258124080E+01   -0.873644545201540446E+01    0.263544907621991964E+01    0.213708597254815391E+01   -0.146109115315212890E+01    0.160329012486838107E+01   -0.151192816212262482E+01
    0.590456737002440511E-67    0.128923704158656619E+05    0.111568723550035465E+01   -0.728689268495258702E+01    0.366557607174057321E+01   -0.357695584403550093E+01   -0.168852962982434818E+01    0.175278980407196383E+01    0.471363361799848057E-01
    0.143039977678838882E-66    0.128905941234381080E+05    0.111579170494326885E+01   -0.994433070006136788E+01    0.121254863349721376E+02    0.237487801538132803E+01   -0.444799199995847161E+00    0.251253943626585308E+01   -0.373951871422198989E+00
    0.880936643381626031E-66    0.128869517336643676E+05    0.111611750558331213E+01   -0.809617247036255883E+01    0.132586933422860938E+02   -0.116076255578693521E+01   -0.665990478520850715E+01    0.274577738534220606E+01   -0.110577991889829974E+00
    0.119950340043822685E-65    0.128863277125812183E+05    0.111548046955715119E+01   -0.459449473805512021E+01    0.986858555256770131E+01   -0.986676990819242761E+00   -0.879994435368253214E+01    0.225314147193453351E+01   -0.103814884767415716E+01
    0.169380639450690818E-65    0.128856309045894159E+05    0.111621333300782055E+01   -0.815891043976069952E+01    0.365064416421890492E+01    0.146971698068310452E+00   -0.939639565024586609E+01    0.249246841744490455E+01   -0.125623901527407655E+01
    0.286999786862981878E-65    0.128845695719499636E+05    0.117610755716337412E+01   -0.383793275632989328E+01    0.938208827986711924E+01   -0.299630408991724551E-03   -0.755606461190577505E+00    0.253708132505234296E+01    0.134627354244929220E+00
    0.408283562885274057E-65    0.128838579443494000E+05    0.111531526598459951E+01   -0.453176973455807808E+01    0.597543804411173163E+01    0.102229167117190300E+01   -0.833687963782722008E+01    0.124890537324603645E+01   -0.544881976044169214E-01
    0.500662110414868342E-65    0.128834433386763849E+05    0.117644031566251872E+01   -0.783602973924290680E+01    0.720492863474243261E+01    0.268684342128026810E+01   -0.625237845317111507E+01    0.263250863035640981E+01    0.324985566714004470E+00
    0.683268489956014202E-65    0.128828147591237775E+05    0.111614810920639584E+01   -0.578678979812428818E+01    0.835165650747804733E+01   -0.254247127878987733E+00   -0.536545629040568706E+01    0.283630419711708326E+01   -0.174193075593998126E+01
    0.137229243419355627E-64    0.128814133923694808E+05    0.117570165674483107E+01   -0.349353886354659515E+01    0.537781573324161499E+01   -0.300949764013203502E+00   -0.235922724604242617E+01    0.234777229540155652E+01    0.127406761899730103E+00
    0.138381003408256796E-64    0.128813900098265822E+05    0.111514184846533926E+01   -0.428002882710717891E+01    0.852992012228805052E+01    0.428670401536857426E+00    0.125721082700138709E+01    0.328959781858346956E+01   -0.110562983155628514E+01
    0.166057175089610359E-64    0.128810187003956089E+05    0.111658431416255688E+01   -0.803930212061381511E+01    0.506713218248972996E+01   -0.145066792239122977E+01   -0.408100161890985635E+01    0.145924555686431767E+01    0.171462252163816053E+00
    0.353085048745696670E-64    0.128795032801251418E+05    0.117560309315517486E+01   -0.809096526505576286E+01    0.288592839148369151E+01   -0.136942852740532173E+01   -0.538511541888635037E+00    0.599222327132453825E+00   -0.121971822077900471E+01
    0.378433459977610599E-64    0.128793579508605726E+05    0.111286451791235486E+01   -0.213250410031044968E+01    0.144747721472167648E+02   -0.104480005042781343E+01   -0.169566213782366049E+01    0.180085037813670223E+01   -0.736402687841455794E+00
    0.429181567238021792E-64    0.128790996045841293E+05    0.111677386214376817E+01   -0.589888924858035413E+01    0.266050638998660238E+01   -0.279827255645213580E+01    0.101665144064921797E+01    0.330793170186454599E+01   -0.579152356009382530E+00
    0.206505039425298914E-63    0.128759508782253652E+05    0.111699466173375672E+01   -0.734622479950776608E+01    0.927393490856846370E+01   -0.393961572066257881E+01   -0.959536447834043571E+01    0.123353647296897551E+01   -0.118361995911694562E+01
    0.307639140135456623E-63    0.128751470062445969E+05    0.117496681215288756E+01   -0.473303575192967951E+01    0.930374846141550016E+01   -0.111746449218203869E+01    0.706799768021921793E+00    0.331282037419569653E+01   -0.152674586772471832E+01
    0.550630292968330961E-63    0.128739760673056317E+05    0.111715779462452769E+01   -0.877269472611298085E+01    0.465945172558759424E+01   -0.913570133199352430E+00   -0.855866807068474245E+01    0.215391007515645372E+01   -0.139257341834884008E+01
    0.561631431403195252E-63    0.128739298362200770E+05    0.117565420864639769E+01   -0.429363256010956462E+01    0.783582673632782178E+01    0.621448367479350061E+00   -0.665278488471120255E+00    0.277891970415576228E+01   -0.667729599430938903E+00
    0.996063347430864089E-63    0.128727772394760977E+05    0.117508415506025976E+01   -0.698220362517336923E+01    0.593577123542350371E+01    0.178550496299072492E+00   -0.296113486614155352E+01    0.156863733198982480E+01   -0.999836806183940219E-02
    0.102836135559319891E-62    0.128727067507292868E+05    0.111688980693974393E+01   -0.825331558407432375E+01    0.376949577647847267E+01    0.207735998456994508E+01   -0.390714058173685697E+01    0.245913680058312334E+01   -0.117860922154085213E+01
    0.127427292919074811E-62    0.128722712657709199E+05    0.111729749745787377E+01   -0.908064744593523798E+01    0.389146719063979152E+01   -0.312464121948622342E+01   -0.868155518458499031E+01    0.220738730208250455E+01   -0.824073404422898004E+00
    0.211686542787406379E-62    0.128712494777874126E+05    0.111640538092646491E+01   -0.517504207525471571E+01    0.115411666569643607E+02    0.689215283103912668E+00   -0.399457924360277161E+00    0.152994617528042198E+01    0.378945771465611259E+00
    0.375703986404893262E-62    0.128700954212119832E+05    0.112046610886851816E+01   -0.225079640735958098E+01    0.122569491282236136E+02   -0.113554702179216482E+01   -0.706879039058166292E+01    0.220314461919531901E+01   -0.297889392215538562E+00
    0.691594764034574822E-62    0.128688683573056151E+05    0.116770040819782484E+01    0.750800021742925594E-02    0.835633398967507901E+01   -0.673159553582021175E+00   -0.857093224748110671E+00    0.790403443104159886E+00   -0.862438138574575408E+00
    0.142730967586282922E-61    0.128674125977934091E+05    0.117455802288465172E+01   -0.467836121553322126E+01    0.549599881073714247E+01   -0.157222135912259642E+01   -0.972627235745763663E+01    0.277383584134706185E+01    0.649867508559323070E-01
    0.166654128351664239E-61    0.128670960129981868E+05    0.117464577580412310E+01   -0.755800991754287921E+01    0.800079718186168520E+01    0.248721929220194049E+01    0.131414983730702772E+01    0.185361243888016736E+01   -0.158847779312722537E+00
    0.276120432686205570E-61    0.128660795132438761E+05    0.117496323082443244E+01   -0.363490440182137409E+01    0.237436637327183142E+01   -0.952479066369233962E+00   -0.467103932065277050E+01    0.954115756699028372E+00    0.181929817475394273E+00
    0.398407353075595542E-61    0.128653395708548105E+05    0.117450178382529291E+01   -0.750934205259553345E+01    0.127938517947335768E+02    0.677645171467426088E+00   -0.441071250153429073E+01    0.298574430606561059E+01   -0.672587139385190325E+00
    0.470108656794438713E-61    0.128650019264469465E+05    0.111789907223498819E+01   -0.651532397520155371E+01    0.905756578509053867E+01    0.169070290548229085E+01    0.111442550084436931E+00    0.554667593226108813E+00   -0.171861368019823701E+01
    0.865111121462439459E-61    0.128637754715599895E+05    0.111799947127894050E+01   -0.621211002484481334E+01    0.252828466065852675E+01   -0.305231184806526468E+01   -0.984591302187492623E+01    0.220398825314379287E+01    0.255812420061141133E+00
    0.108562943436082557E-60    0.128633146903757170E+05    0.117451027507394912E+01   -0.750395682602553205E+01    0.602833515709709911E+01    0.187305861366075543E+01   -0.163768555001609073E+01    0.266926703347861238E+01   -0.104718334682767011E+01
    0.109941539889706593E-60    0.128632827864283227E+05    0.117434251874154594E+01   -0.675579545967441497E+01    0.633897557084000596E+01    0.103844532975869619E+01   -0.640715625897611751E+01    0.186548998418833301E+01   -0.547832909237861321E+00
    0.139237399255374952E-60    0.128628036565303482E+05    0.111808358064569546E+01   -0.785096889917627649E+01    0.127893809459825256E+02   -0.225122879298741818E+01   -0.244354267233654898E+01    0.323914824003240387E+01    0.369708570519454049E+00
    0.360969043571678337E-60    0.128608917662273798E+05    0.117413515658803824E+01   -0.911028459784665934E+01    0.208687369466969663E+01    0.288751257883223289E+01   -0.401750195132628996E+01    0.137439517998687522E+01   -0.252537198050094336E+00
    0.138739307584397012E-59    0.128581923204058749E+05    0.111847394140079714E+01   -0.901546172172907845E+01    0.139159799741904138E+02    0.220509885130705641E+01   -0.521216709018447855E+01    0.114348850708305805E+01   -0.445406130678944967E+00
    0.142281389115688486E-59    0.128581352336930395E+05    0.117473769570620323E+01   -0.435402272328648010E+01    0.705409414063937756E+01    0.233555734057263820E+01   -0.378114373890678479E+01    0.151231254581237784E+01   -0.223060209211140448E+00
    0.449136373141185456E-59    0.128558295273109470E+05    0.111818252245962224E+01   -0.608985955025977432E+01    0.455108050452330914E+01    0.252594195653971809E+01   -0.920094208605306108E+01    0.145178628891983652E+01   -0.157956076721133964E+01
    0.668612673636481913E-59    0.128550271039216987E+05    0.111874499003299110E+01   -0.980583417329639317E+01    0.498799008905882868E+01   -0.280114669342054867E+00   -0.944578308972527125E+01    0.170042423475866178E+01   -0.965056873382640901E+00
    0.909694894443267936E-59    0.128544046285886925E+05    0.111879455920056436E+01   -0.617755528726665126E+01    0.137535975763442302E+02   -0.340768991932516263E+01    0.161244376130805023E+01    0.211088894419450446E+01   -0.139574546499696073E+01
    0.120223775435753911E-58    0.128538403006579410E+05    0.111854854187471009E+01   -0.369586927393461639E+01    0.739034621818461268E+01    0.322391408244172339E+00   -0.576927128764542640E+01    0.900037458244114852E+00    0.178963280061540164E+00
    0.165068545158360184E-58    0.128531996219686152E+05    0.111890290840344164E+01   -0.816209069678496313E+01    0.122213826725496340E+02   -0.225095194044824165E+01   -0.707899173821300209E+01    0.334219332153987203E+01   -0.135645002761097144E+00
    0.189018438395306932E-58    0.128529219877917276E+05    0.117358359750433028E+01   -0.516875238072982146E+01    0.990940044416560717E+01   -0.565664666325072396E+00   -0.139927136054748402E+01    0.144708862138287664E+01   -0.359026313959979415E+00
    0.207859956200569819E-58    0.128527252811300696E+05    0.117343932080725999E+01   -0.563375437800893852E+01    0.141685006095360819E+02   -0.207043718308714908E+01   -0.752852769822541212E+01    0.328330008655420302E+01   -0.741043867799424882E+00
    0.348537190162239017E-58    0.128516848537153637E+05    0.117337810002815068E+01   -0.440901427924219114E+01    0.934597909182908104E+01    0.196615804211864287E+01    0.105322502297770448E+01    0.501250641959106513E+00    0.108487042874115369E+00
    0.843717818063157197E-58    0.128499100407278147E+05    0.117204554219042478E+01   -0.641764991360620485E+00    0.119926240672827689E+02    0.312119508527762157E+00   -0.757296814164040732E+01    0.932914313313622845E+00   -0.729415532876394046E-01
