    0.113627621077496865E+01    0.239370631379316023E+00    0.702244795419710677E+01   -0.279944819691868796E+01   -0.384451978873497247E+01    0.699633909524186803E+00    0.299479370281662050E+00   -0.629248292368995862E+04
    0.112676640574727305E+01   -0.148398862945615662E+00    0.120770634248647255E+02   -0.113386962162512939E+01   -0.219852087919688532E+01    0.836904398369202496E+00    0.576230859320929767E-01   -0.629245538011738881E+04
    0.112919873111734681E+01   -0.320470218002892437E+00    0.400445575003292298E+01   -0.141644299431855281E+01   -0.950098288240896416E+01    0.775899270797372087E+00   -0.133635569554835931E+01   -0.629244776806253958E+04
    0.112889139962044815E+01    0.492314051922983609E+00    0.113373181690825930E+02   -0.250260108288491923E+01   -0.312026992540744796E+01    0.618836161988520317E+00   -0.149030865266923951E+01   -0.629242589164361380E+04
    0.113354741437683426E+01   -0.246706934173289305E+01    0.104342991700072112E+02    0.261059499235067527E+01    0.505026222985449635E-02    0.136300578943993722E+01    0.147875772386942383E+00   -0.629240235832511917E+04
    0.113954725621600605E+01   -0.281487141449186851E+00    0.111701308589078181E+02   -0.213638644400417865E+01   -0.239860549577227022E+01    0.941775822419749886E+00   -0.147388987678317407E+01   -0.629238700811499075E+04
    0.113271104824680613E+01   -0.635607363548533755E+00    0.506823699785891169E+01   -0.750502019519840857E+00   -0.748378864791874321E+01    0.905773588830029786E+00   -0.119689511028462503E+01   -0.629238439986355388E+04
    0.113071855528587051E+01   -0.514394633434362092E+00    0.599925461291037010E+01    0.671965721680418682E+00   -0.468463243373183680E+01    0.805501389480415830E+00   -0.960317846240326123E+00   -0.629235013732188963E+04
    0.113793612931732913E+01   -0.371177852590879098E+00    0.838753249515972144E+01   -0.937120387764951879E+00   -0.266453691742024379E+01    0.939483596673102439E+00   -0.124904701006487207E+00   -0.629232028567770249E+04
    0.113083811329395445E+01   -0.373470136335775749E+00    0.432402696483680238E+01    0.189615726135509632E+01   -0.309650836753654346E+00    0.660546078659080216E+00    0.112814886459677410E+00   -0.629231695019535073E+04
    0.111971284508228930E+01   -0.344171757282731861E+00    0.421458814557519013E+01    0.978577128211862046E+00    0.121970152348824357E+01    0.800932562089357925E+00   -0.900331530494644650E-01   -0.629230577081089541E+04
    0.111920659868149386E+01    0.573068039653476191E+00    0.583002244124275393E+01   -0.289902292263755967E+01   -0.708396019104717034E+01    0.570466548608888568E+00   -0.856500858909153395E+00   -0.629228924403361634E+04
    0.113681021684304451E+01   -0.344560287035823976E+00    0.110498363436796296E+02   -0.390013542438608685E+01   -0.459608342614361121E+00    0.100689185180027252E+01   -0.131572879619359995E+01   -0.629226445640932707E+04
    0.114022807772498069E+01   -0.148817679976481543E+00    0.584059206322053726E+01   -0.392336353081673517E+01   -0.490649789483508680E+01    0.784620808317619933E+00    0.203412979045228370E+00   -0.629226095501926739E+04
    0.112716089571341271E+01   -0.551145482837773315E+00    0.136997973993939048E+02    0.178036073811322648E+01   -0.804766276070722419E+01    0.812936367096874668E+00   -0.150840364548694428E-01   -0.629219869397237289E+04
    0.112777504304362974E+01   -0.124551000623146280E+00    0.143670834694882501E+02    0.305803237078710488E+00   -0.749106083833242220E+01    0.851706298680100282E+00   -0.140713784725942448E+01   -0.629217991977666861E+04
    0.113250991931927292E+01   -0.510345388229604069E+00    0.111899033373068022E+02   -0.288557168139853992E+00   -0.638211539150081286E+01    0.898689447376431527E+00   -0.156623297226024438E+01   -0.629215401072298027E+04
    0.112993790890850310E+01   -0.120056093864083202E+01    0.131082306229152579E+02    0.186076443640400591E+01    0.971437689577440366E+00    0.992348558944899706E+00   -0.340203708959367024E+00   -0.629215346548131674E+04
    0.113320705352007689E+01   -0.179835347158309489E+01    0.850492403366542504E+01    0.200446189890401527E+01   -0.885612507005269656E+01    0.125198117686280463E+01   -0.355643062485958561E+00   -0.629214553276524475E+04
    0.113822472722119539E+01   -0.513826566519345107E+00    0.454591538468473999E+01   -0.237613595803971789E+01   -0.949249200460620912E+01    0.885580526282587654E+00   -0.106373312592125591E+01   -0.629206388546610196E+04
    0.113193986181824791E+01   -0.389364302013861519E+00    0.885129458308097483E+01   -0.287025076523814793E+01   -0.441105230115674285E+01    0.931070240442390729E+00   -0.843389155295459547E+00   -0.629203127219589169E+04
    0.113640106562177223E+01   -0.113676753832807265E+01    0.101615652662745397E+02    0.555589723811063863E+00   -0.973654661313651459E+01    0.113833721864930304E+01   -0.166477043114935985E+01   -0.629201092316386257E+04
    0.111984800135306894E+01   -0.152057251353454603E-02    0.806429781049882521E+01    0.425619405414360941E+00   -0.793459605108147770E+01    0.733212670441967806E+00   -0.481644874794844746E+00   -0.629199999539680448E+04
    0.113706008526401448E+01   -0.475092896062513148E+00    0.868932790182520876E+01   -0.280862662119504458E+01   -0.646431112134564501E+01    0.100500652819847169E+01   -0.103948681975479995E+01   -0.629199797961742024E+04
    0.113092962402297292E+01    0.464622476793078221E+00    0.102703091511977931E+02   -0.222365165760216588E+01   -0.212687308178258139E+01    0.629550801763732903E+00   -0.567316214005027630E+00   -0.629199721470187251E+04
    0.113498187275862783E+01   -0.113241279306168252E+01    0.142018112424204901E+02    0.162210731866167457E+01   -0.723940851079330105E+01    0.107455019795665918E+01   -0.199237321661700051E+00   -0.629199496546807131E+04
    0.113867686419455971E+01   -0.211037066224905701E+00    0.403976920942176143E+01   -0.360917584617042841E+01   -0.661359070279395667E+00    0.756568865903259002E+00   -0.965691827021771365E+00   -0.629199243698508326E+04
    0.113271888802138765E+01   -0.397649010836630623E+00    0.617020633855791889E+01   -0.281371944100776705E+01   -0.249171996840614707E+01    0.943270038931020904E+00   -0.161062477054022235E+01   -0.629198925572708868E+04
    0.112304530325981311E+01    0.589164026325700974E+00    0.126591511493970827E+02   -0.263287610083072154E+01    0.904128469786371625E+00    0.666915432564599064E+00    0.221863006672055052E+00   -0.629197280707118171E+04
    0.112649582217853439E+01   -0.593798643325573750E-01    0.814777479720269326E+01   -0.168827069816352315E+01   -0.231727665815739670E+00    0.871592279463369146E+00    0.219761997778737506E+00   -0.629193885389714069E+04
    0.112487553744960245E+01   -0.131530327548549764E+00    0.126830742714686053E+02   -0.121810001918750466E+01   -0.871341947718639886E+01    0.876105423336043576E+00    0.319065190073842597E+00   -0.629191926422734377E+04
    0.112994912880798815E+01   -0.575502164882269795E+00    0.132443656264205849E+02    0.660029924469743179E+00   -0.899160703713134524E+01    0.887353014942909746E+00   -0.846420131095413031E+00   -0.629191702353457276E+04
    0.113536837431868687E+01   -0.107608953421532760E+00    0.957602618477612921E+01   -0.745007190695728738E+00   -0.552993327687812641E+01    0.764783839443301749E+00   -0.119285443161078963E+01   -0.629191570578241863E+04
    0.113053894092794494E+01   -0.201179882109927988E+00    0.112464836872632539E+02   -0.174853967397485421E+01   -0.392398530524496714E+01    0.949921122066736068E+00   -0.305438699804062574E+00   -0.629187799261083273E+04
    0.112629384987461467E+01    0.787367282624522602E-01    0.525333328431392665E+01   -0.122867981032934637E+01    0.296364936993377626E+00    0.655485791966076370E+00    0.163520542819618475E+00   -0.629187761320270965E+04
    0.113406639414533306E+01    0.224306634210472922E+00    0.132342948423766273E+02   -0.313815428692117404E+01   -0.139586884889592255E+01    0.810411137458069031E+00   -0.607762997131901850E+00   -0.629187101500750305E+04
    0.112670610729423348E+01   -0.457560533818432091E+00    0.125059824707932243E+02    0.204884414108617463E+00    0.760692003434867203E+00    0.900453427227387526E+00   -0.144317708350895946E+01   -0.629186637098112169E+04
    0.113184533709760782E+01   -0.294917820408052478E+00    0.949979551665619226E+01   -0.322387336530607671E+01   -0.656380333723157783E+01    0.901222103336592362E+00   -0.106963450116156000E+01   -0.629184864898125215E+04
    0.112791833852162071E+01   -0.382567754204819366E+00    0.588748569515985576E+01   -0.113571588940147317E+01    0.956362292129851355E+00    0.883748344892786752E+00    0.341310388125193320E+00   -0.629182030709129867E+04
    0.113147370518760848E+01   -0.654042427395387094E+00    0.997694311697316039E+01    0.142781362105321286E+01   -0.634520335553473913E+01    0.864661408057844305E+00   -0.596878918196762864E+00   -0.629181336350758193E+04
    0.112932397773223148E+01   -0.849739449470371611E+00    0.628943994407186491E+01    0.626865732191927094E+00   -0.243062243163551628E+01    0.986590673778585114E+00   -0.919853345277367396E+00   -0.629181264086158262E+04
    0.113396382264617213E+01    0.295249226813188770E+00    0.137131842738619874E+02   -0.215186175208340824E+01   -0.602031708295392853E+01    0.732118444787617229E+00   -0.899534260437759525E+00   -0.629180134328506574E+04
    0.113306036366941942E+01   -0.529440905008193852E-01    0.113486828262294281E+02   -0.275269916180268837E+01   -0.540007350807381403E+01    0.912988097578537272E+00   -0.394555468026389633E+00   -0.629179973947128383E+04
    0.113482579413566320E+01   -0.449202164506809609E+00    0.146712233845068454E+02   -0.328631115563169818E+01   -0.828534870371365173E+01    0.102547525386638094E+01    0.485404720266338519E+00   -0.629176816378418971E+04
    0.112743032655878483E+01   -0.400904309180360130E+00    0.131924917215084783E+02   -0.269357357442308043E-01    0.367670089645372400E+00    0.979835244482852419E+00   -0.892247659741513877E+00   -0.629173765317386096E+04
    0.113173202387015248E+01    0.222201350973847411E+00    0.833759724817988257E+01   -0.137548941163015037E+01   -0.416314860253730767E+01    0.732457472038550050E+00    0.317794748398589455E+00   -0.629171157027210211E+04
    0.112293697822584804E+01    0.275047143431503827E+00    0.125655703829305061E+02   -0.110849549538378911E+01    0.162320262776487922E+00    0.706064996635715647E+00   -0.133933019700208100E+01   -0.629169395471713597E+04
    0.112404432524025655E+01   -0.308932787564101474E+00    0.873840550632457003E+01   -0.188744192440885694E+00   -0.394707071457715131E+01    0.898017913973854220E+00   -0.160101984610778914E+01   -0.629168706696041227E+04
    0.112896135714520973E+01   -0.727277375888739641E-01    0.753437256389460241E+01   -0.370931017643312089E+01   -0.417146220982294480E+00    0.810567212967914008E+00   -0.110862478399008091E+01   -0.629165881799198814E+04
    0.112075893950924055E+01    0.360311905505280805E+00    0.106116334234227985E+02   -0.992582002699330612E+00   -0.218449078240233518E+00    0.695145812843579680E+00   -0.381376688980537004E+00   -0.629165807629319079E+04
    0.113211756060611890E+01    0.946452425892445603E-01    0.733052479405200241E+01   -0.194726987496772974E+00   -0.315823456862478924E+01    0.726730434980005335E+00    0.346672666716980604E+00   -0.629165139741338680E+04
    0.113461418413458759E+01   -0.599284159794013505E-01    0.837178260809822206E+01   -0.333022920614750628E+01   -0.895235353540525658E+01    0.777987589696219506E+00    0.327796175036609849E+00   -0.629163318818630523E+04
    0.112680407178097752E+01    0.402576151960520434E+00    0.993069696941901903E+01   -0.300815908900302365E+01   -0.440037551033752194E+01    0.658687045673975069E+00   -0.115482498101608000E+01   -0.629159907103233945E+04
    0.112873264360088577E+01   -0.604037721065509459E+00    0.108319152606370537E+02    0.148982348387582952E+00    0.113080251010971011E+01    0.947657623987422815E+00   -0.160094988456189014E+01   -0.629159490351172553E+04
    0.113719575785267857E+01   -0.293558944833726798E+00    0.688523074199914298E+01   -0.350878716360297105E+00   -0.732829687447651956E+01    0.793309199121561059E+00   -0.159870692834881911E+01   -0.629157049194356205E+04
    0.112499672636961634E+01   -0.155025375735261761E+00    0.100432658809446771E+02   -0.112383212734350835E+01    0.952394658250511839E+00    0.888166604621603462E+00   -0.131026153569141979E+01   -0.629156008191111596E+04
    0.113794602037570503E+01   -0.454088567885902350E+00    0.505200182561131683E+01   -0.262106031782409010E+01   -0.135891795674653082E+01    0.850341260539988486E+00   -0.770531248446237438E+00   -0.629155593188608236E+04
    0.113634559598572427E+01   -0.350540151994014337E+00    0.100145838277430670E+02    0.147691671929426782E+00   -0.375422155686700343E+01    0.886042830069801113E+00   -0.134993303404281062E+01   -0.629155405980672003E+04
    0.112328166332810131E+01    0.253655181333776625E+00    0.827544613714891852E+01   -0.260458235106366054E+01   -0.152555761177532112E+01    0.767556700496042077E+00   -0.764990360502038058E-01   -0.629155090855048638E+04
    0.112432273297048013E+01   -0.506890034776272813E-01    0.565340525332263155E+01   -0.149133112034237936E+01   -0.318960214506921336E+01    0.790882501258644455E+00   -0.141825681876329934E+00   -0.629154056117270284E+04
    0.112578999547360681E+01   -0.175346884795354541E+00    0.916300973499643767E+01    0.847435813490853285E+00   -0.172632251160207595E+01    0.815849305179520812E+00    0.102160462558612997E+00   -0.629153873809201014E+04
    0.113134724735315650E+01    0.228736522153081268E+00    0.110127123626676600E+02   -0.248738935041359177E+01   -0.616319517242143267E+01    0.792419076483334983E+00   -0.124043745589526333E+01   -0.629149691008150967E+04
    0.112645558501890530E+01    0.466902395923652236E+00    0.103086559591137039E+02   -0.130913504127611180E+01   -0.968525814269331775E+01    0.637266234521888908E+00   -0.362162292078824111E+00   -0.629148956216406805E+04
    0.113104598433176040E+01   -0.127456097700338944E+00    0.530988955553688680E+01    0.252500137887610165E+00   -0.655783821420209811E+01    0.774645933725895963E+00   -0.213831743962007881E+00   -0.629148592881757213E+04
    0.112452430825827765E+01   -0.134502259916581934E+01    0.847839207903698977E+01    0.158710442371826677E+01   -0.709386120387365882E+01    0.112611345140306862E+01   -0.709727735805620430E+00   -0.629148337354695468E+04
    0.113187514426156532E+01   -0.843073331895118017E+00    0.112531789488391922E+02    0.630484286590790255E+00   -0.983505613316436644E+01    0.997000897910741757E+00    0.295034016030341739E+00   -0.629147449024952130E+04
    0.113408465036340722E+01   -0.366480366033526295E+00    0.371564355716685224E+01   -0.191856364182946137E+01   -0.468927732332216962E+00    0.770215076009953425E+00   -0.658913459904924448E+00   -0.629146729321449402E+04
    0.113031195189606315E+01   -0.158032914777933975E+01    0.548716038024211272E+01    0.200050247963306482E+01   -0.599969368757395038E+01    0.120042974871006991E+01    0.319399315944677298E+00   -0.629144900534616045E+04
    0.113754112650842565E+01    0.455682151301033400E-01    0.397223131773639881E+01   -0.278734844634495582E+01   -0.264128604053002736E+01    0.638802466037655003E+00   -0.141118929792190473E+01   -0.629141138523294467E+04
    0.112337268203394558E+01    0.362253622387649798E+00    0.526861071096800515E+01   -0.356850652956173775E+01   -0.220048351648085827E+01    0.608082946967365312E+00    0.595698735280187908E-01   -0.629139538201853520E+04
    0.113729900690894770E+01   -0.690194624487874719E+00    0.945313950840169070E+01   -0.504542285132753676E+00    0.590355175392145881E+00    0.966748392999692285E+00   -0.130879130667140164E+01   -0.629139522596993447E+04
    0.113455331580602348E+01    0.438816158410144652E-01    0.120427266278221481E+02   -0.311378495755601170E+01   -0.258159220222063368E+01    0.875761266825181517E+00    0.362026718106811529E+00   -0.629139409611063911E+04
    0.112864413512680617E+01   -0.599172642544962386E+00    0.113384726131338240E+02    0.148999246057539558E+01   -0.891903484290312321E+01    0.844973893034966506E+00   -0.420484170337842356E+00   -0.629138190569667131E+04
    0.113856725940269587E+01   -0.447521764344800843E+00    0.831641839034846697E+01   -0.112866141237122797E+00   -0.923387153982911713E+01    0.882709242729676546E+00   -0.919010889746188608E+00   -0.629136938797681250E+04
    0.113399486306542574E+01   -0.120997502900376475E+00    0.117614490887590080E+02   -0.203966645400055047E+01   -0.662407512836567758E+01    0.815777069796314480E+00   -0.522656368848087416E+00   -0.629135548009330159E+04
    0.113005641749636254E+01   -0.597741795159965505E+00    0.122454529587078689E+02   -0.469452126276361348E+00   -0.893410864444865815E+01    0.999022060037254023E+00   -0.112107620110129291E+01   -0.629134835769004439E+04
    0.113539478519635573E+01    0.305933071482595409E+00    0.102243245259176980E+02   -0.380533892787191563E+01   -0.265229545845739967E+01    0.714664106932538568E+00   -0.171198337716950144E+01   -0.629134811921180972E+04
    0.112819907615144377E+01   -0.278437624960062635E+00    0.360013328995155302E+01    0.195011558329693546E+01   -0.506161050171891791E+01    0.599693070839626197E+00   -0.124602043921979044E+00   -0.629134286441673612E+04
    0.111964000509489203E+01   -0.125441548337158437E+01    0.854639400572081342E+01    0.294768788266412241E+01   -0.964972887333756368E+01    0.101471187767502768E+01    0.284564769481768565E+00   -0.629132835184501528E+04
    0.113609834755817740E+01    0.602749129112520876E-01    0.111273414305371361E+02   -0.226374642818010674E+01   -0.476489313460120645E+01    0.765792746926815315E+00   -0.134020260334866537E+01   -0.629132282015146393E+04
    0.113876974538185660E+01   -0.115806142369155651E+00    0.898188772882361519E+01   -0.384339838662249589E+01   -0.138921629071207597E+01    0.831376318325000696E+00   -0.126118033224653070E+01   -0.629131917486094335E+04
    0.113399048719200835E+01   -0.800198621338541471E-01    0.581509779091415258E+01   -0.651007361343847180E+00    0.165699927696197591E+01    0.694998196957689052E+00   -0.248541505984736233E-01   -0.629131162191310250E+04
    0.113360048095927368E+01   -0.621091737388532295E+00    0.131294787271997215E+02    0.127660986320145575E+01   -0.238405316035187553E+00    0.885096043067850391E+00    0.265822262375905449E-01   -0.629130542409110149E+04
    0.113451741114116089E+01   -0.484447560082081452E+00    0.936807363293184991E+01    0.851870157079588353E+00   -0.267349173312200339E+01    0.880777863811439632E+00   -0.635647444319036081E+00   -0.629130341402469639E+04
    0.113826658165931427E+01   -0.633878334442229630E+00    0.125840113669437486E+02    0.456860103358072145E+00    0.988081892288724006E+00    0.955995784238587998E+00   -0.139333330856479165E+01   -0.629130077161410281E+04
    0.113880673224178608E+01   -0.270219636586963574E+00    0.126135891035037666E+02   -0.277762907607579823E+01   -0.546811404671957835E+01    0.898897145200039160E+00   -0.152224484391372372E+01   -0.629129233301550448E+04
    0.112958188388535508E+01   -0.350363810628367744E+00    0.121870767579233217E+02   -0.123819999974859218E+01   -0.571498637651826868E+01    0.917617139954328032E+00   -0.280894726949553419E+00   -0.629128766767253455E+04
    0.113806161275704731E+01   -0.103074991439173047E+01    0.143149054924987809E+02    0.526430587804901151E+00   -0.424392952592050943E+01    0.111248168207971698E+01   -0.271948306132497430E+00   -0.629126634495517101E+04
    0.113485265845470096E+01   -0.329323342120488860E-01    0.484250463911891682E+01   -0.233703990363532554E+01   -0.199697332939267369E+01    0.766006568506963248E+00    0.225944135770363541E+00   -0.629126102862868538E+04
    0.113618805451945892E+01   -0.124010598014037399E+01    0.666364881211209781E+01    0.189910820535978875E+01   -0.934108644441900715E+01    0.107199446578910451E+01    0.171157534716573023E+00   -0.629125988379840328E+04
    0.112961270500075983E+01   -0.163885709654352674E+01    0.498538312122161198E+01    0.248560741259955353E+01   -0.100756167413215891E+01    0.108808475199920363E+01   -0.649497520309250120E-02   -0.629125231173573502E+04
    0.112447993715752759E+01   -0.312601761182687454E+00    0.119357873900790494E+02    0.533994309504872255E+00   -0.972724254949921630E+01    0.910934443825183071E+00   -0.603896446769979001E+00   -0.629122188847177040E+04
    0.113449390492471203E+01   -0.637379133195734582E+00    0.832004120088346610E+01   -0.116970009637653183E+01   -0.843476506769376932E+01    0.101250239638832684E+01   -0.140865205459808518E+00   -0.629121900503560300E+04
    0.112754129044645079E+01   -0.850783657043727715E-01    0.100874330385673225E+02   -0.285791902705205114E+01   -0.180882688378945389E+00    0.895601746372626017E+00   -0.233399510619981987E+00   -0.629121532342720548E+04
    0.113754315444030851E+01   -0.299940511075838856E+00    0.577031944669279628E+01   -0.364929450889977947E+01   -0.334640887720990587E+01    0.820685833293289480E+00   -0.999858961005377411E+00   -0.629120372529336055E+04
    0.113006597351822613E+01   -0.959960018496595069E-01    0.125474073627716614E+02    0.237688711411013998E+00   -0.672533451782602576E+01    0.820792663880527518E+00   -0.909116920629717828E-01   -0.629120186647008541E+04
    0.112865168330575028E+01    0.248303414874369466E+00    0.998554774700563108E+01   -0.113665394076616888E+01   -0.694475938011725979E+01    0.673842067944705692E+00   -0.135788116531332292E+01   -0.629119718733029822E+04
    0.112796196771021329E+01   -0.336121589167603929E-02    0.836583726380663606E+01   -0.106264058702016984E+01   -0.143202828024367079E+01    0.837633624543641542E+00    0.427646911814041797E+00   -0.629118058478760668E+04
    0.112217996948348464E+01    0.535580402841025816E+00    0.123512336693354818E+02   -0.317774452601647628E+01   -0.633807866230610006E+01    0.681059316959787719E+00   -0.134572865962270516E+01   -0.629116799872603133E+04
    0.112871879414726983E+01   -0.251199451823092446E+00    0.113126721060248343E+02   -0.155444298603453523E+01   -0.319953832225376278E+01    0.892387126278281761E+00    0.144767146142933845E+00   -0.629114429464328987E+04
    0.112998104231365559E+01   -0.170579461815346889E+00    0.130871956278143919E+02   -0.339137248182859752E+01   -0.881302213971111215E+01    0.947151840178060089E+00   -0.147947371898269497E+01   -0.629112112819466074E+04
    0.113213455719383838E+01   -0.330579887642342030E+00    0.132189558059042511E+02   -0.140674879919998652E+01   -0.903389214539255647E+01    0.896747308929609965E+00   -0.704940840749828102E+00   -0.629111515845610211E+04
    0.113010711908824746E+01   -0.381823142047810649E+00    0.335878050052537613E+01    0.442544585546695401E+00   -0.821373771243312056E+01    0.754752568709751825E+00   -0.122796700736476883E+01   -0.629109434827670430E+04
    0.112842197179403314E+01    0.290019285976107710E+00    0.389377693089869137E+01   -0.349494000458252163E+01   -0.417434529825595924E+01    0.513300530496763274E+00    0.264521586377704843E+00   -0.629109388546076480E+04
    0.112476148917898744E+01    0.391947806310646740E+00    0.356273106386234328E+01   -0.205847498785921790E+01    0.136870565905379671E+01    0.527429181842195671E+00   -0.133111661609417453E+00   -0.629109195242837359E+04
