

    0.165741821281816146E-33    0.516367061007181110E+05    0.127720633830880210E+02    0.164263704199144289E+01    0.909307382198916270E+00    0.658518622739017179E+01    0.813701593905617138E+00   -0.313867123075053112E+01    0.706434124347933290E+00   -0.949696839145540816E+00
    0.169030287408738597E-33    0.516366601407911367E+05    0.128843415211967471E+02    0.301437066308273938E+00    0.582522050691302584E+00    0.105748135787564124E+02    0.383761592755343273E+00    0.188352391161590216E+01    0.752807798549137264E+00   -0.179224731944179760E+00
    0.194800004652615588E-33    0.516363696831228954E+05    0.131991235769492974E+02    0.165896987692776965E+01    0.293510977698173470E+01    0.145208445131965647E+02   -0.201485409836186147E+01   -0.119975038512990739E+01    0.633955464395498214E+00   -0.136007416769441969E+01
    0.286593282448605211E-33    0.516355908351337130E+05    0.138740443789684562E+02    0.103875567826136501E-01    0.198565266123794104E+01    0.711379752862179959E+01   -0.205782848325021295E+01   -0.171068775098308468E+01    0.692649769554339878E+00   -0.170500270075591565E+01
    0.312716420424510726E-33    0.516354097030700723E+05    0.139292902123338003E+02    0.383736420843252657E+00    0.125118066843916464E+01    0.147071365917823407E+02   -0.659987423779395677E-01    0.151656472502905793E+01    0.551104653945504119E+00   -0.779811052084327994E+00
    0.334283164029010279E-33    0.516352696530924877E+05    0.139963562924863538E+02    0.815442476403421546E-01    0.714872579116049733E+00    0.447503707494507452E+01    0.362287930126552027E+00    0.135742418943035137E+01    0.552833630969663870E+00   -0.161427465687647276E+01
    0.385431947642715209E-33    0.516349782339917874E+05    0.128875168004589256E+02    0.510758736103043454E+00    0.485885519582722836E+01    0.897384848383686418E+01    0.135433660521568910E-01   -0.106761779447053406E+01    0.605166288264943231E+00   -0.117563619419609200E+01
    0.621917436505082806E-33    0.516340146819293659E+05    0.127619032287976211E+02    0.601696264370001344E+00    0.702677779461657437E+00    0.126614459118245932E+02   -0.137337876994075181E+00    0.665920871852845764E+00    0.883470865154554863E+00    0.419785502448771108E+00
    0.824258481445093457E-33    0.516334446616094938E+05    0.133436230347581422E+02    0.160048151999562216E+01    0.296294134602082648E+01    0.944176958644701259E+01   -0.298782826051686934E+01   -0.332884422028149984E+01    0.571693304986873096E+00   -0.105774915856868823E+00
    0.106090389141552194E-32    0.516329332101834298E+05    0.128171564084109555E+02    0.292732800668638327E+00    0.204994370043279783E+01    0.696746467019987037E+01   -0.935953450909194462E+00   -0.361978831516880728E+01    0.677912164116393767E+00   -0.125502203861697748E+01
    0.161708734649821338E-32    0.516320835328682588E+05    0.128613997658438919E+02    0.182353625210160297E+01    0.379873932981334139E+01    0.115428215544405823E+02   -0.291414172765517776E+01   -0.367586309820002599E+01    0.619785464657475638E+00   -0.867497715912577405E+00
    0.170664228483664373E-32    0.516319690636670057E+05    0.139163582010044085E+02    0.238218915489122746E-01    0.241139370943904696E+01    0.117336069920245798E+02   -0.276616256678517036E+01   -0.139616480987418390E+01    0.681993058214057424E+00   -0.615238387955409305E+00
    0.185855379886347683E-32    0.516317918554128410E+05    0.132887684215353055E+02    0.104577466095314220E+01    0.358139039060703945E+01    0.940779535418194257E+01    0.474163143428729228E+00   -0.182107010712191109E+01    0.579249173484634561E+00    0.429400582341467274E+00
    0.198299171652862046E-32    0.516316555727172090E+05    0.132719773278389859E+02    0.169690599690848853E+01    0.324888224712552720E+01    0.122926382397228799E+02   -0.134384782660804003E+01   -0.167211808138921159E+01    0.517928762785884955E+00   -0.688949342612815929E+00
    0.359338240655172887E-32    0.516304599315281957E+05    0.136479052068182423E+02    0.144084505409599883E+00    0.213237051900289387E+01    0.104466832359186803E+02   -0.743107199760771220E+00   -0.342759535067863652E+01    0.747518170864913900E+00   -0.106007722361728485E+01
    0.359245148306649849E-32    0.516304537830608097E+05    0.139440500136569057E+02    0.680903022391231794E+00    0.171131462556210279E-02    0.127445869684515678E+02   -0.375062929530709965E+01   -0.258873057971156317E+01    0.755540685669261913E+00    0.314691262978256336E+00
    0.465411891181433447E-32    0.516299292808317623E+05    0.136475179430091842E+02    0.126093880494617538E+01    0.161423568555549535E+01    0.118608261929221932E+02   -0.373685592150744705E+01    0.187255453991621934E+01    0.601505528483866625E+00   -0.164285064054492480E+01
    0.548544506341395444E-32    0.516295939229304058E+05    0.129779208423549619E+02    0.146661782742535080E+00    0.977945448343144896E+00    0.128879383210741558E+02   -0.755980465291191894E+00   -0.205187962426964310E+01    0.796354325130570473E+00    0.382977168241256827E+00
    0.236793552415600560E-31    0.516266622455651086E+05    0.137613102869995974E+02    0.114815273260878792E+01    0.322087756386927104E+00    0.506988935910005711E+01   -0.249645306925788990E+01   -0.120616550879390116E+01    0.582307126237349704E+00   -0.251675262368799002E+00
    0.266763484635764431E-31    0.516264172313667877E+05    0.127326379572576158E+02    0.140503210557814917E+01    0.156221092605901224E+00    0.746020894371365983E+01   -0.358201752586064348E+00   -0.192308555943225823E+01    0.100293856582432372E+01   -0.733497033634233908E-02
    0.336647212005221213E-31    0.516259452185143527E+05    0.127979359312879843E+02    0.168406876268182315E+01    0.879680992848502652E+00    0.661895754558574545E+01   -0.195803061113173027E+01   -0.142729485270744538E+01    0.851853232268690030E+00   -0.855381422326989105E+00
    0.336726220780524019E-31    0.516259380825165717E+05    0.139131322531923445E+02    0.525403581417879240E+00    0.223737222103538524E+00    0.410899611135753240E+01   -0.157366616121809777E+01    0.171230237405795904E+00    0.764263781022704980E+00    0.389584695196172337E-01
    0.352276942194113993E-31    0.516258411209800543E+05    0.128916968567679753E+02    0.633050312011543381E+00    0.506045369908046050E+00    0.106320634107903587E+02   -0.188825102995665439E+01    0.835655757111162245E-01    0.908991002443797047E+00   -0.850553079719378768E+00
    0.554578374659768922E-31    0.516249268733016215E+05    0.130104064684618024E+02    0.591495373514281719E+00    0.194796822825734045E+00    0.396905697872895225E+01   -0.352167584525876887E+01   -0.235138571082510062E+01    0.797819904627820375E+00   -0.317447758204268293E+00
    0.595715776796230076E-31    0.516247770955769374E+05    0.137870262688999006E+02    0.721154988773811012E+00    0.855122726231566932E+00    0.113442658723386991E+02    0.964731065634092388E-01   -0.426198564394284496E-01    0.647047476399313704E+00   -0.151297987858926475E+01
    0.633967165733297646E-31    0.516246459619197049E+05    0.130315123594676443E+02    0.815212605930493717E+00    0.331938472500310389E+00    0.572598533384126185E+01   -0.477743504761137583E+00   -0.994183038345958892E+00    0.107873993289056980E+01    0.351381227417252973E+00
    0.742194070652812479E-31    0.516243240680616727E+05    0.134622560825800353E+02    0.159528692995643562E+01    0.350110611581638531E+00    0.371618386085114061E+01   -0.158018406844147385E+01    0.171597680902081695E+01    0.715545810493713130E+00   -0.121167254344582487E+01
    0.102488523351432814E-30    0.516236719510784314E+05    0.135510778427124023E+02    0.131591260433197021E+01    0.321426212787628174E+01    0.136726386159658411E+02   -0.325494612455368060E+01    0.193348816037178040E+01    0.532773733139038086E+00   -0.153427851200103760E+01
    0.125318642365038987E-30    0.516232630667964186E+05    0.131530562707962275E+02    0.713638521866844178E+00    0.883925914602989193E+00    0.144086037545402377E+02   -0.277757951917536694E+01   -0.303877653489297606E+01    0.105807763765201401E+01   -0.139522320254098875E+01
    0.179655856421907655E-30    0.516225360331709308E+05    0.132475196757330806E+02    0.124517002994369719E+01    0.358324738516394570E+01    0.129961687605345020E+02   -0.611574649153097116E+00    0.126232987225357540E+01    0.581828757546105413E+00   -0.105723960722214194E+01
    0.287872916562417724E-30    0.516215864144868174E+05    0.135503671297220727E+02    0.740849100061751198E+00    0.318750164156109594E+01    0.818031863688648464E+01   -0.272628568747143740E+01   -0.666441271984739014E+00    0.647153850874436332E+00   -0.691923554762572390E+00
    0.331752787173864128E-30    0.516212960059125689E+05    0.130751920866748144E+02    0.188884741810399515E+01    0.325506543084482680E+00    0.111545444760735926E+02   -0.126012049687328487E+01   -0.365667038509180653E+01    0.100944842956085501E+01   -0.152603714254313294E+00
    0.443856975568278346E-30    0.516207071146282324E+05    0.130758398096649113E+02    0.157758011169563162E+01    0.716918948057480132E+00    0.669089392573194353E+01   -0.318008428738032123E+01   -0.269404247895839166E+01    0.925075244840948496E+00    0.236295978258392658E+00
    0.509307051912421593E-30    0.516204253505682864E+05    0.134159268678797936E+02    0.290038331505297731E+00    0.124649158589016817E+01    0.273432366224493473E+01    0.360830216821705463E+00    0.128615118298848508E+01    0.593415524609236411E+00   -0.156365562350795795E+00
    0.603679408371827871E-30    0.516200786995094240E+05    0.126937200245845379E+02    0.134825807072191672E+01    0.152948897755103719E+01    0.134742909555546468E+02    0.527792685264207861E-01   -0.186173532733970415E+01    0.693838912154865151E+00   -0.174061272652897303E+01
    0.186738747267491525E-29    0.516178135280759234E+05    0.132972945196524783E+02    0.195564334392631456E+01    0.446765574419329292E+00    0.901515656867409021E+01    0.853685723325042112E+00   -0.220218570253948309E+01    0.543933904022832371E+00   -0.115990626226059423E+01
    0.190884213136030213E-29    0.516177629484819045E+05    0.127162132860741011E+02    0.113388962381411718E+01    0.337933087798229881E+01    0.112265240785288825E+02   -0.386254327034549982E+01   -0.593498021545769472E+00    0.717022407773076687E+00   -0.580998769632680157E+00
    0.190594759657010919E-29    0.516177593168819658E+05    0.127544703893978024E+02    0.110837564004369238E+01    0.852355367872423608E+00    0.803516872296546580E+01   -0.182778707908650606E+01    0.137776157216617179E+01    0.709308381995544135E+00    0.486256675530270854E+00
    0.193195913141254942E-29    0.516177255396730397E+05    0.135442101056635202E+02    0.230566468051909418E+00    0.628495512692995584E-01    0.772816185660852195E+01    0.819868837029247288E-01   -0.225532487695575057E+01    0.137525725665600529E+01    0.467584000933317867E+00
    0.244668908398760484E-29    0.516172464707378676E+05    0.130934277037114164E+02    0.149181225136633611E+01    0.195508726987202208E+01    0.138851466555017531E+02   -0.507151964663904220E+00    0.737762288387551202E+00    0.693534266832887436E+00   -0.160440308980082480E+01
    0.310246661385531078E-29    0.516167648805498320E+05    0.134408517550796205E+02    0.154684019136695583E+01    0.132952781512583673E+01    0.466674624170906505E+01   -0.333004803474860767E+01   -0.134148669540653431E+01    0.552220005682569015E+00   -0.314742943768995254E+00
    0.469846013756399449E-29    0.516159281391876939E+05    0.127220544602583896E+02    0.222143310815288997E+01    0.220759568402322137E+00    0.960128094699908097E+01   -0.357442382464422970E+01   -0.107666051797167706E+01    0.765711701200052719E+00    0.201875097272129711E+00
    0.481505133503696843E-29    0.516158724487571308E+05    0.133911949155953103E+02    0.555075995307906966E+00    0.437756954446011426E+00    0.237584512387451108E+01   -0.732650005602266674E-01    0.159031849938733671E+01    0.711636335503160300E+00   -0.165121021046721861E+01
    0.544863569922823164E-29    0.516156185450099729E+05    0.128736823730001824E+02    0.117857898974571573E+01    0.364480460088322200E+01    0.824363896775410154E+01   -0.597159729526837602E+00   -0.478164480748084042E+00    0.611518832055639949E+00   -0.747310418726002901E+00
    0.628296687278302108E-29    0.516153269242353635E+05    0.128128679325098904E+02    0.245004472577793608E+01    0.195132559036042014E+00    0.147889874838853856E+02   -0.281706360688715352E+01    0.423322355719950139E+00    0.759221000018444947E+00   -0.947617573603974916E+00
    0.101186102065728596E-28    0.516143671895243606E+05    0.132684099964201501E+02    0.163389109647634173E+00    0.207875718077312976E+00    0.483108637084159653E+01   -0.306566476399107923E+01   -0.173802049679096626E+00    0.700018838311475933E+00    0.252794909197520568E+00
    0.136058215061174763E-28    0.516137682799976683E+05    0.127441395938695923E+02    0.145070339020420636E+01    0.993186020108563938E+00    0.104541970665159702E+02   -0.954387700808572603E+00    0.191439028302605685E+01    0.724518900978829872E+00    0.235275365949517923E+00
    0.219941876168888602E-28    0.516128010523987105E+05    0.137422459559830763E+02    0.463729789079232124E+00    0.669400236896140255E+00    0.304432340690388248E+01   -0.100644641036324867E+00   -0.284272746985956193E+01    0.630719875410014286E+00   -0.103146162237460115E+01
    0.261279931011605553E-28    0.516124499276261049E+05    0.131072353170309022E+02    0.192088104008836336E+01    0.162404407714640975E+01    0.785367467932606633E+01   -0.237721713062090689E+01    0.175006948949317565E+01    0.633744329796482209E+00   -0.994368636623965907E+00
    0.273372014717055409E-28    0.516123527785721308E+05    0.129437500846465205E+02    0.199652978782879686E+01    0.688797054346650395E+00    0.122089809228725770E+02   -0.312844180533063554E+01   -0.166345653990515618E+01    0.903541909159638501E+00    0.328239830973010349E+00
    0.298555351594849522E-28    0.516121698683268987E+05    0.130631091919937514E+02    0.122083511596840877E+01    0.128573698997537211E+01    0.756794037567492328E+01    0.454038107927514645E-01   -0.326842510784547180E+01    0.758427895523637319E+00   -0.108961252115799456E+01
    0.323208947910744234E-28    0.516120045143332100E+05    0.134172160882027711E+02    0.172544934415280249E+01    0.481694537683559687E+00    0.447241024124545739E+01    0.613649969562930941E+00   -0.911616662158643010E-01    0.517175079127276671E+00   -0.216400336981955599E+00
    0.367522847887929809E-28    0.516117408747141162E+05    0.137225924985922418E+02    0.111010208933645971E+01    0.126400091459206232E+01    0.122349995907173614E+02   -0.360328205274224489E+01   -0.112300784813546484E+01    0.546350353665025490E+00   -0.676649068262531905E+00
    0.778535116205438574E-28    0.516102329508275798E+05    0.131535595545167467E+02    0.214094159906103121E+01    0.500099348669037602E+00    0.142352282512027379E+02   -0.382085207422899797E+01    0.596332423114210641E+00    0.807418157505361389E+00   -0.764013168000747811E+00
    0.378817528323369109E-27    0.516070618329034114E+05    0.130551353981720766E+02    0.197813211046478643E+01    0.260276532330725541E+01    0.110028703762365261E+02   -0.271593909641800568E+01    0.160016435082022834E+01    0.555549548767399370E+00    0.459403827167168544E-01
    0.422750252547301488E-27    0.516068357123334790E+05    0.136611346547948909E+02    0.142286364549380684E+01    0.616733030882714479E-02    0.767132627233873343E+01    0.983312903132802951E+00   -0.786672511434894250E+00    0.621854533887824190E+00    0.280841377359501099E+00
    0.491559698031844355E-27    0.516065274420509304E+05    0.129938880526057332E+02    0.104163078081681260E+01    0.373384350744848614E+01    0.426759879136556375E+01   -0.114613041547178440E+00   -0.140617201485740040E+01    0.500083519457326875E+00   -0.162475310327758615E+01
    0.597538750172753761E-27    0.516061303038993865E+05    0.129323758662309469E+02    0.194460246520754942E+00    0.589475060982205701E+00    0.924702884368481293E+01    0.102698593950052963E+01   -0.708221830630373361E-02    0.771124985178245237E+00    0.144382830311801325E+00
    0.108178135531958010E-26    0.516049365467749740E+05    0.137262741431046837E+02    0.246526821939858892E+00    0.391374278990081059E+01    0.656959431880956046E+01   -0.283159922316583668E+01   -0.179279324813277618E+01    0.569783417118492341E+00   -0.107618574191105743E+01
    0.173388354542284050E-26    0.516039863708459816E+05    0.132365433161423276E+02    0.126056531212736167E+01    0.144025304485069894E+00    0.121731218095884834E+02   -0.780574763648882453E+00   -0.109174840581645594E+01    0.123632457767663562E+01   -0.106454563457098095E+01
    0.269869849055502688E-26    0.516030948923800024E+05    0.133848537224507211E+02    0.416698719242707127E+00    0.244571916425900504E+01    0.551404075210777123E+01   -0.123702941466753558E+01   -0.102756026140823131E+00    0.694952944971426456E+00   -0.130802600903734301E+01
    0.322282695915984060E-26    0.516027332471218106E+05    0.133865858514635150E+02    0.135236071055561347E+01    0.147744853361001161E+01    0.124157682225721580E+02   -0.237385359909524674E+01   -0.764154711813287424E+00    0.748960159220131816E+00   -0.163965773290487560E+01
    0.385729002614674333E-26    0.516023671685368899E+05    0.137864160929770474E+02    0.888924575575524623E+00    0.221492000685032081E+00    0.278266452669111874E+01   -0.301146770659513940E+01   -0.163845143871998955E+01    0.554982583542865560E+00   -0.609976577374680362E+00
    0.385732382569119557E-26    0.516023604843452777E+05    0.128523310641358020E+02    0.987013626385681464E+00    0.171416517665504498E+01    0.123660054679956417E+02   -0.118431136665161985E+01    0.679761138959037226E+00    0.831711997156937333E+00   -0.579748302948957850E+00
    0.621268717095622198E-26    0.516014005779076688E+05    0.127770459955702158E+02    0.167771218392785970E+01    0.283632039131706826E+01    0.698842896005417291E+01   -0.186220205029049879E+01    0.478904308278639057E+00    0.558559257930196562E+00   -0.864823174012310347E+00
    0.827363275654163649E-26    0.516008209509155495E+05    0.129784519736735309E+02    0.220238111975842615E+00    0.265402238703002968E+01    0.815338262021485605E+01   -0.248950622550929435E+01    0.120209864297685698E+01    0.819200662608024821E+00   -0.468813588322514851E+00
    0.105033466904910998E-25    0.516003370437349076E+05    0.132434908275235443E+02    0.173091107096296049E+01    0.720155586185116658E+00    0.465336344741170826E+01    0.762628098995839387E+00   -0.381850681713119311E+01    0.573208819022446914E+00   -0.194273722152618955E+00
    0.120979162174994517E-25    0.516000476984971683E+05    0.138413526109154326E+02    0.419695449328332526E+00    0.161872976705711658E+01    0.113287256805769836E+02   -0.290492796698205691E+01    0.577195201561275795E+00    0.656886359498373151E+00   -0.162318587364221512E+01
    0.122351257723259405E-25    0.516000184763260695E+05    0.130266832280486362E+02    0.375730538947636472E-01    0.417484362748480198E+01    0.135002576356956752E+02   -0.283341017484778579E+01   -0.167496967501818128E+01    0.802805662533645381E+00   -0.115001473746959348E+01
    0.164674633461613972E-25    0.515994176585811147E+05    0.137033463600070871E+02    0.620977238901999185E+00    0.407494449035920470E+00    0.120283028845957816E+02   -0.147348841051883728E+01   -0.403769668300728579E+00    0.983361630372524109E+00   -0.134705892219977219E+01
    0.181789676413180716E-25    0.515992132343423873E+05    0.128634924661848178E+02    0.107552445413806552E+01    0.200943311250674395E+01    0.121615174823074348E+02   -0.965634453212990351E+00   -0.115450485581925077E+01    0.778706790963949680E+00    0.346285204477924324E+00
    0.193003128018216091E-25    0.515990868556729329E+05    0.137311875526932266E+02    0.134560620112257751E+00    0.358526561280840594E+01    0.793198880713961696E+01   -0.945325258683115788E+00    0.167405465561605649E+01    0.565230611883619671E+00   -0.129629416768088701E+01
    0.395446226393793098E-25    0.515976455721697930E+05    0.133634021363436588E+02    0.352092401388945486E+00    0.297389085194213409E+01    0.716732343528785609E+01   -0.337758473854113728E+00   -0.156150494235147796E+01    0.657301625898611630E+00   -0.102983535349975286E+01
    0.418703161821827239E-25    0.515975246106828054E+05    0.135531632459694595E+02    0.342437110501283559E+00    0.117091490216027583E+01    0.114207751760805749E+02   -0.173240695858155647E+01    0.104109268497950946E+01    0.902835366165288256E+00   -0.103442315560193610E+01
    0.492777445659605367E-25    0.515971921531783009E+05    0.130881691851994457E+02    0.566015713295796696E+00    0.606568298172237452E+00    0.960970981581781558E+01    0.179097428437756356E+01   -0.592808712046675179E+00    0.853637384720332459E+00    0.423480075142860901E+00
    0.839816139829853808E-25    0.515961192358250555E+05    0.135281028699222006E+02    0.598741038619325483E+00    0.225708097915754413E+01    0.117734906803149038E+02   -0.282743809510071298E+01   -0.193783768082552932E+00    0.774904883962425295E+00   -0.150453465780281581E+01
    0.837748273169977373E-25    0.515961174998011484E+05    0.133457659177749139E+02    0.145231760259393305E+01    0.897542546893439708E+00    0.746961920142487923E+01   -0.146227778909734285E+01    0.107459815267090697E+00    0.755661112360110243E+00   -0.100388248045810702E+01
    0.146364609778801935E-24    0.515949948966075463E+05    0.129905827755735022E+02    0.389752813879652382E+00    0.114286314195793648E+01    0.130737547189746515E+02    0.133924222668270865E+00    0.711038064236495515E+00    0.891864057857697512E+00   -0.498996838047057523E+00
    0.147055515445149472E-24    0.515949788112693714E+05    0.127663656038308844E+02    0.157907077237797999E+01    0.246722703581449299E+01    0.139701691188088404E+02   -0.288687759626476481E+01   -0.140174671206541657E+01    0.535118011294470897E+00   -0.110969589648607814E+01
    0.172509575325353520E-24    0.515946528594577248E+05    0.135756197331225987E+02    0.919852123079070383E+00    0.160131155355523164E+00    0.967894890877978575E+01   -0.118463513044903834E+01    0.302464177414258906E-01    0.114570490779004519E+01   -0.121636857739946969E+01
    0.222112327665597691E-24    0.515941407318104175E+05    0.130916237345771869E+02    0.391450126931227160E+00    0.456156618408092240E+00    0.861669031306947808E+01    0.976370976609972629E-01   -0.350209232750811505E+00    0.712091824614234814E+00    0.421358264377293956E+00
    0.268001896816435598E-24    0.515937584434961973E+05    0.128907654321336391E+02    0.426250120215245776E+00    0.189332740928612542E+01    0.132833504402158731E+02   -0.193931989020706252E+01   -0.474706468733864462E+00    0.764757662399329741E+00   -0.641461932587354511E+00
    0.283903040444754044E-24    0.515936364993998868E+05    0.129998103111458807E+02    0.927408258223636484E-01    0.136410774968392978E+01    0.111886385693897950E+02   -0.315119090529337997E+01   -0.285738022220254972E+01    0.929204608098185947E+00   -0.976696023404244329E-02
    0.294323895713866515E-24    0.515935577365851277E+05    0.129449827314444015E+02    0.219880879713829525E+00    0.301475251448058756E+01    0.816671358897957056E+01   -0.263112554761836659E+01    0.530118977188739571E+00    0.640114043353944728E+00   -0.309374060916070892E+00
    0.391512201812494372E-24    0.515929803982489757E+05    0.128938079891931032E+02    0.320484337941508379E+00    0.233847934037538829E+01    0.147372129125948135E+02   -0.271037670084774707E+01   -0.930072126196379578E-01    0.788930142150562563E+00   -0.405351204821494893E+00
    0.453722275506128081E-24    0.515926787943800518E+05    0.132089769214172961E+02    0.191640844228715324E+01    0.113844203618281981E+01    0.854174400258835220E+01   -0.666617404236657496E+00   -0.354564484932374047E+01    0.535046937831268443E+00   -0.632849305435235543E+00
    0.665805799968043538E-24    0.515919051022064232E+05    0.127733402965846849E+02    0.180254706559845412E+01    0.400993005288098003E+00    0.100511547437608257E+02   -0.330673418398593721E+01    0.101892505487654184E+01    0.770480390065213072E+00    0.361122811456704440E-01
    0.786045503303312408E-24    0.515915664022465207E+05    0.127794404718229195E+02    0.175079485443012195E+01    0.481235523778612784E+00    0.659616608851768937E+01   -0.249102574430330348E+01   -0.180535263160792070E+01    0.635321536297425604E+00   -0.965347937754079455E+00
    0.103985639052314021E-23    0.515910000891527234E+05    0.138740885378110708E+02    0.576906671284871830E+00    0.181024581503661131E+00    0.147338755695936463E+02   -0.327897468685620819E+01    0.743242620762529782E-01    0.842191286462784294E+00   -0.912230208751407257E+00
    0.111649500386504268E-23    0.515908511990862826E+05    0.128133069463540537E+02    0.775828777473792419E+00    0.393798209762658402E+01    0.749676404241922700E+01   -0.329432799497410400E+01   -0.391506529224902433E+01    0.578281538258989647E+00   -0.459166122904936636E+00
    0.152623379509315131E-23    0.515902193147967118E+05    0.129278432694345611E+02    0.878657915315453786E+00    0.788735586850119130E+00    0.104796362657281250E+02    0.803512748118124343E+00   -0.180777005918106015E+01    0.519999680356888927E+00   -0.200903389937079790E+00
    0.168922597154772033E-23    0.515900097135498509E+05    0.127746269123292926E+02    0.151192068777293076E+01    0.111319248895665779E+01    0.145822040062720646E+02    0.865656959700627837E+00    0.150828188563791077E+01    0.568153038425647239E+00   -0.304469547947246566E+00
    0.219338722267876744E-23    0.515894806936692621E+05    0.129351877992494835E+02    0.660973964392866237E-01    0.174101080906418382E+01    0.122384982694088933E+02   -0.107569393972207994E+00   -0.222017834285882820E+01    0.841822649699676351E+00    0.252682616838680651E+00
    0.251026563860262361E-23    0.515892041438952438E+05    0.129178636067439747E+02    0.394509825496488054E+00    0.556740312986103825E+00    0.930035565838951328E+01    0.203511751780979466E+00   -0.331064470886565498E+01    0.875752298914541649E+00   -0.139559283489709274E+01
    0.359913568172396793E-23    0.515884768669314362E+05    0.136036678614879243E+02    0.772610536280111782E+00    0.525854416260170487E+00    0.140785629595584609E+02   -0.167206847021247151E+01   -0.676598893219636732E+00    0.964394304060427698E+00   -0.758256293707032292E+00
    0.371429652565639624E-23    0.515884072091217895E+05    0.138188986279093218E+02    0.712878208281177317E+00    0.211733285927917347E+00    0.513725530215831938E+01   -0.170755232459565853E+01    0.947809993314433719E+00    0.738560294100078618E+00   -0.811895122172745509E+00
    0.432103384842880523E-23    0.515880979316737721E+05    0.132852215085817722E+02    0.963401960495444576E+00    0.447105943969191699E+01    0.138795520600322817E+02   -0.975126931650063256E-01   -0.212791507761241405E+01    0.519194085830620100E+00   -0.430301221149071988E-01
    0.455247973680255387E-23    0.515879869102246739E+05    0.127895415007019313E+02    0.158232636019076245E+01    0.416678235154451737E+00    0.704127474105091267E+01   -0.298190859237206540E+01    0.155381777911329078E+01    0.851230412646527324E+00   -0.876712159645220201E+00
    0.514028560517368765E-23    0.515877373704349593E+05    0.129853542252068070E+02    0.304085396865708013E+00    0.141357857435423706E+01    0.530653473269076592E+01   -0.303142810163841325E+01   -0.282907573211445440E+01    0.838833240780166189E+00   -0.701578573250891901E+00
    0.568540334586664969E-23    0.515875291169069023E+05    0.127817458840146791E+02    0.105707255918348753E+01    0.214614700069779607E+01    0.136052491749563167E+02    0.198857098875608429E+00   -0.138627812222268698E+01    0.576157415328582445E+00   -0.787613516419779058E+00
    0.573138004261949816E-23    0.515875063416941630E+05    0.131193014829733663E+02    0.256558267281476460E+00    0.273514890890959883E+01    0.402012376126527204E+01   -0.209873233033532580E+01   -0.987317944781716417E+00    0.660578156060358745E+00   -0.148461843614020195E+01
    0.590775857907651580E-23    0.515874390547203366E+05    0.131013341746334397E+02    0.418367870748325432E+00    0.253759279964593021E+00    0.434537703386849028E+01    0.264286223148263222E+01    0.825393648678600655E-01    0.647296346524596444E+00   -0.420146423236006150E+00
    0.685114084232110012E-23    0.515871360906850896E+05    0.136575868657330357E+02    0.867459001664149909E+00    0.109199961012317937E+00    0.998991091547080856E+01    0.100382951996247360E+01   -0.348532820101302487E+01    0.982506983613241514E+00   -0.518549054598628878E+00
    0.688164417058700653E-23    0.515871205391845288E+05    0.135429415156417292E+02    0.132461181289749597E+01    0.298050146287012041E+00    0.644825748553019729E+01    0.192867724204436808E+01   -0.319802539035341571E+01    0.698576914085057177E+00    0.468506380190478300E+00
    0.757824814792772216E-23    0.515869210236054350E+05    0.132327444659819662E+02    0.219274865358008553E+00    0.129710571757313087E+01    0.117496516184694784E+02   -0.352516934512751190E+01    0.323199310157665565E+00    0.527965848876899901E+00    0.413063631141469934E+00
    0.833605848278798587E-23    0.515867237400532031E+05    0.133411393004863417E+02    0.433337768741107535E-01    0.431922135593865830E+00    0.129494850992103494E+02    0.327765641987348921E+00   -0.565823632669926191E+00    0.635321056470323664E+00    0.238911838393436771E+00
    0.965549942454377491E-23    0.515864231991047272E+05    0.136954441012708514E+02    0.587795469423724626E+00    0.201510074582364851E+01    0.136858485993959746E+02    0.777568886640755963E-02   -0.284732596100111213E+01    0.554905710085148218E+00   -0.666653879819204098E+00
    0.134223980178097839E-22    0.515857577381103547E+05    0.127942432883804518E+02    0.143014300170961794E+01    0.166158438996614377E+01    0.125183768842529410E+02   -0.214868907034251633E+01   -0.153088810384202478E+01    0.625937437815696884E+00    0.223777897775242485E+00
    0.154624070050610253E-22    0.515854680976075979E+05    0.136377397284762623E+02    0.407773129635799980E+00    0.408502336365988672E+01    0.623719227728535497E+01   -0.167478756407040663E+01   -0.902809602108169962E+00    0.518765122608041751E+00   -0.424690290275921534E+00
    0.164079389280845659E-22    0.515853427237905271E+05    0.136449541437922903E+02    0.361533600301231439E+00    0.471609074804134654E+01    0.116985323828917913E+02   -0.393133424944408105E+01   -0.119725171605155278E+00    0.626613838163285530E+00    0.225034242355422132E+00
    0.182983733675311701E-22    0.515851179633834690E+05    0.128999210417164374E+02    0.520276515811335161E+00    0.544714478341677855E+00    0.492820088511099996E+01    0.481066183123561864E+00   -0.160264550245888593E+01    0.883578083278844573E+00   -0.133660614061870797E+01
    0.182479287062650892E-22    0.515851168178984735E+05    0.133119648118753950E+02    0.139865735468166896E+01    0.343799994239807116E+01    0.108951437348527307E+02   -0.356303822667727044E+01   -0.161697992706816995E+01    0.589690125616079253E+00   -0.115070436086763594E+00
    0.209168070714816113E-22    0.515848371483840820E+05    0.128073601575905993E+02    0.199962921591103093E+01    0.634877348367274497E+00    0.434183102975484836E+01   -0.330452670863066533E+01    0.669939460010783527E+00    0.562211070819418124E+00   -0.319941181628119908E+00
