   -0.566394081612297207E+00   -0.167608054913452342E+01    0.836780916678481113E+01    0.240147664225978286E+01   -0.833675697977891161E+01    0.105497898678596380E+01   -0.245650504903379696E+00   -0.873807830302077491E+04
   -0.547023326945187627E+00   -0.190918308843115447E+01    0.107972440710508693E+02    0.183595214762638737E+01   -0.408163815993533774E+01    0.129959429033274976E+01   -0.126329721841942488E+01   -0.873807245634104584E+04
   -0.532384081624591943E+00   -0.319898504591567789E+01    0.763351308563237918E+01    0.225284106711145959E+01   -0.466918874449115862E+01    0.169124938917081824E+01   -0.531454450766247755E+00   -0.873805920209034593E+04
   -0.573988940122981184E+00   -0.235646350183598940E+01    0.102754016583844212E+02    0.191972268811771585E+01   -0.668142114854121338E+01    0.145266543569607998E+01   -0.145078212851040989E+01   -0.873803925843442630E+04
   -0.573903438693944778E+00   -0.168485578214114007E+01    0.979128307274856269E+01    0.194652371016846182E+01   -0.664004092978667337E+01    0.110244298160570042E+01   -0.153330767147112268E+01   -0.873802288622394371E+04
   -0.551967347833475230E+00   -0.588491608064058447E+01    0.599122341902634048E+01    0.278130768528384120E+01   -0.873241796634292911E+00    0.248579306066452999E+01   -0.306400355475957564E-01   -0.873801887679297579E+04
   -0.560851359430548868E+00   -0.812730892057478727E+00    0.551598911226109401E+01    0.152781564408114434E+01    0.534005087421776992E+00    0.854795945287418091E+00   -0.105604651478717759E+01   -0.873801189964602236E+04
   -0.593297413007701557E+00   -0.162247273939548720E+01    0.615780624268900922E+01    0.190826035576592723E+01   -0.704048573081626117E+01    0.112311872842221927E+01   -0.957894683780916578E+00   -0.873801187613709408E+04
   -0.546503241423845765E+00   -0.842783980169604874E+00    0.495285125704834783E+01    0.148162680952069614E+01   -0.699504830741024186E+01    0.876918410247529145E+00   -0.142670045002963786E+01   -0.873799376828397544E+04
   -0.605693575914405535E+00   -0.158692280709710687E+01    0.709416109359190372E+01    0.199513936536904257E+01   -0.545142102876189316E+01    0.107885028248101311E+01   -0.887117644179449494E+00   -0.873797154831875559E+04
   -0.593143048086651525E+00   -0.194605746807422975E+01    0.775604139897108524E+01    0.185520143713798991E+01   -0.478039189593072589E+01    0.128338263350462212E+01   -0.155455653130660765E+01   -0.873792221976733890E+04
   -0.510930498901597474E+00   -0.101321127201581440E+01    0.425516918451670811E+01    0.191074638651975093E+01   -0.524207602661607286E+01    0.857683906301064614E+00   -0.424569305979173306E+00   -0.873788861680982154E+04
   -0.538768576329352378E+00   -0.304431044175647347E+01    0.615492291819244919E+01    0.259626034838843456E+01   -0.348215046921277072E+01    0.154293531597824196E+01   -0.111164623830587450E+00   -0.873787879121704464E+04
   -0.530348740389289475E+00   -0.110432117020009457E+01    0.131736013175965816E+02    0.162087236736008933E+01   -0.520387730152022332E+01    0.978452822144841750E+00   -0.137928780413491703E+01   -0.873787136482981077E+04
   -0.565669023425618533E+00   -0.103804118012599389E+01    0.686026141254001054E+01    0.162677825752060290E+01   -0.932020085268011123E+01    0.920122566696630617E+00   -0.166555116616566790E+01   -0.873785470123527921E+04
   -0.534981330096379715E+00   -0.126692246148193810E+01    0.119885987144845281E+02    0.161725333915052705E+01   -0.557514957395382194E+01    0.107080015761893410E+01   -0.118293297413969656E+01   -0.873784734747811126E+04
   -0.570888609730159757E+00   -0.143656030609977314E+01    0.509234483026059159E+01    0.228890214413429316E+01   -0.157772707120253308E+01    0.983249845066736738E+00   -0.266575671614336596E+00   -0.873772112701919286E+04
   -0.508162051184257280E+00   -0.100882235084658767E+01    0.519703487616961901E+01    0.163110173738369646E+01   -0.527564276621563888E+01    0.901153486822797278E+00   -0.117867239242245958E+01   -0.873767917573546038E+04
   -0.520547691953672675E+00   -0.202342579016581325E+01    0.862195987224272997E+01    0.219986474450813851E+01   -0.458464640628573505E+00    0.118584479153162059E+01   -0.529082845700083571E+00   -0.873763248988810483E+04
   -0.549914171775117921E+00   -0.395855972251478505E+01    0.124659722704265725E+02    0.278672611744899523E+01   -0.241182297237623544E+01    0.180423325494528464E+01   -0.134553636886374228E-01   -0.873762390786742799E+04
   -0.598075629820027821E+00   -0.246312920228016363E+01    0.781799013228370043E+01    0.218848022162708133E+01   -0.517468743182967383E+01    0.141498449492758538E+01   -0.627104056676207611E+00   -0.873760799919450437E+04
   -0.517548909714133032E+00   -0.199293048937360417E+01    0.115764269540175313E+02    0.209515578725123941E+01   -0.453677403873919882E+01    0.121871287061248301E+01   -0.555156665138772709E+00   -0.873753496940275181E+04
   -0.587982331873385888E+00   -0.200886432757606670E+01    0.141409537718081388E+02    0.209872289638720755E+01   -0.802515925261436891E+01    0.126893460708941230E+01   -0.686292653193384172E+00   -0.873753004873132704E+04
   -0.549947957180481950E+00   -0.617719586600630421E+00    0.328583784242772392E+01    0.175880990337849230E+01   -0.405355704611459711E+01    0.650296041098889832E+00   -0.974923816449839165E+00   -0.873751321688280404E+04
   -0.536533169855665903E+00   -0.165984785746459274E+01    0.759785444615882088E+01    0.224427902674232893E+01   -0.595186765378416904E+01    0.108691284942770849E+01   -0.209277579392918689E+00   -0.873750170374637310E+04
   -0.605378188750934854E+00   -0.155768490976441498E+01    0.923438857703815152E+01    0.182912832141187387E+01   -0.828085320749348064E+01    0.112906988555164789E+01   -0.128591668012864790E+01   -0.873748803583426707E+04
   -0.527158302722601668E+00   -0.200373242666356344E+01    0.130306325890401276E+02    0.185915630182154956E+01   -0.218521534642057702E+01    0.127450387048685476E+01   -0.147048555517808710E+01   -0.873745319664467388E+04
   -0.575883495625571840E+00   -0.178256750920448326E+01    0.504003653905514426E+01    0.210678690145071013E+01   -0.574511512260967194E+00    0.110576404327522004E+01   -0.681439708982285453E+00   -0.873741558706879732E+04
   -0.548477826387927969E+00   -0.195872832751676107E+01    0.561543165758152973E+01    0.234047919436495633E+01   -0.534502539006768274E+01    0.117544693355557772E+01   -0.215443936032021499E+00   -0.873737501690120735E+04
   -0.572220456160261293E+00   -0.225386083317064667E+01    0.134272787331317218E+02    0.194120487290619881E+01   -0.919768378879270898E+01    0.135570635563802422E+01   -0.170114965179405608E+01   -0.873732136947087020E+04
   -0.537435046830900376E+00   -0.207554281310578403E+01    0.722860803004450148E+01    0.203042698441898661E+01   -0.821498079347599131E+01    0.131880946388837028E+01   -0.518857177477852538E+00   -0.873728055557250264E+04
   -0.520459796864291668E+00   -0.968168445958307089E+00    0.404331664735294183E+01    0.173456492124147665E+01   -0.506082219022461555E+01    0.853390801588187364E+00   -0.707294551451005837E+00   -0.873721900484511207E+04
   -0.558888205150388728E+00   -0.183247093550918549E+01    0.314886338651062969E+01    0.235897409273304337E+01   -0.891454952928746991E+00    0.110564795375218727E+01   -0.291040463100752156E+00   -0.873719040380744082E+04
   -0.561884124063102952E+00   -0.211270469921963411E+01    0.916713343561662342E+01    0.202343916655752043E+01   -0.815628104607112014E+01    0.125835652051351410E+01   -0.143477689018206411E+01   -0.873717225664029502E+04
   -0.578035983878783632E+00   -0.192051798277745078E+01    0.417262381931962700E+01    0.193867555856099294E+01   -0.803904998638049761E+01    0.124189847707325240E+01   -0.121249842428149734E+01   -0.873717170134882144E+04
   -0.595154661542585117E+00   -0.193194243513549146E+01    0.762633637040370349E+01    0.216398050573994549E+01   -0.752012883317079250E+01    0.121304101516145124E+01   -0.583966301965077594E+00   -0.873717059754645015E+04
   -0.591474154106890637E+00   -0.923709072396070141E+00    0.348921270031687758E+01    0.187432597480396446E+01    0.513255400566407616E+00    0.780858918781726863E+00   -0.842023255768204026E+00   -0.873712690328977988E+04
   -0.589948494108069710E+00   -0.197599837068252704E+01    0.121315858330014450E+02    0.189101392886486064E+01   -0.334784547895937212E+01    0.128012947195723803E+01   -0.133992966138700531E+01   -0.873710266475267235E+04
   -0.574197413028756820E+00   -0.550698170032141832E+00    0.320999719484637636E+01    0.189528107435184712E+01   -0.881365462429177349E+01    0.635273042301855662E+00   -0.733547990192879640E+00   -0.873709329753407837E+04
   -0.508652874356976703E+00   -0.187689466814903128E+01    0.802588694482309073E+01    0.196473478878125363E+01   -0.641713544969613991E+01    0.122340558677534395E+01   -0.825942511901315068E+00   -0.873709057263383693E+04
   -0.587322336909448239E+00   -0.128818418417168701E+01    0.136667804787610301E+02    0.177368918750020832E+01   -0.550204776991671896E+01    0.101476983535679688E+01   -0.140627032019953524E+01   -0.873703581025482890E+04
   -0.557677573202046695E+00   -0.146481571072874317E+01    0.465300902786030868E+01    0.216302440476570990E+01   -0.484170351519176378E+01    0.969453108042370282E+00   -0.560674423572887104E+00   -0.873700644276482308E+04
   -0.562523037233135348E+00   -0.313950344740407239E+01    0.397157166081275115E+01    0.241174316773423136E+01   -0.410366746168679430E+01    0.160690873160045467E+01   -0.420266444213363011E+00   -0.873700367827652190E+04
   -0.540648606853987523E+00   -0.109764656029090446E+01    0.898519386492779049E+01    0.164536326946540878E+01   -0.894086358914422519E+01    0.970788620240061628E+00   -0.131952837876321771E+01   -0.873700222648763520E+04
   -0.599144744510241800E+00   -0.153086116313546583E+01    0.109578864110754175E+02    0.196076269036173656E+01   -0.208243330717993036E+01    0.109139553862283178E+01   -0.726529969923705776E+00   -0.873699734777356207E+04
   -0.545024787982288039E+00   -0.132858811259062293E+01    0.970018176749290184E+01    0.180343780080949756E+01   -0.585857585177852069E+01    0.994257707026477644E+00   -0.147440297652017449E+01   -0.873699487539006441E+04
   -0.591374856460074483E+00   -0.210814903077468951E+01    0.562718153523754694E+01    0.245205716067488488E+01   -0.208984149153785470E+01    0.120795824572402211E+01   -0.246148942850076713E+00   -0.873698153689932769E+04
   -0.569159208300595409E+00   -0.171584251875807325E+01    0.866148045829690716E+01    0.190893500048518749E+01   -0.317043899056008271E+00    0.112002317573875732E+01   -0.169174482200763543E+01   -0.873697683316459006E+04
   -0.587797519343505215E+00   -0.127175018957231600E+01    0.445738981969278747E+01    0.177702826145695525E+01   -0.852487810196134177E+00    0.966350067760975096E+00   -0.155219351286089169E+01   -0.873695201898570849E+04
   -0.515255029104156215E+00   -0.107015811238742131E+01    0.538977567378992806E+01    0.167470208609945015E+01   -0.382744924137272680E+01    0.908214838234571387E+00   -0.128528731890056269E+01   -0.873690028482703747E+04
   -0.577059652125607947E+00   -0.249336489220152480E+01    0.134335555996212364E+02    0.203115303170002548E+01   -0.567823059795406060E+01    0.144795830674928672E+01   -0.132900493912159190E+01   -0.873684864496563205E+04
   -0.525683770235756853E+00   -0.252515607965610833E+01    0.127052596995030136E+02    0.233433756539678328E+01   -0.187145654596347200E+01    0.142854007610146572E+01   -0.166939481837268033E+00   -0.873681911356627279E+04
   -0.518488485892779849E+00   -0.189165502906801741E+01    0.575985452609013215E+01    0.201056853247956102E+01   -0.206045961011738310E+01    0.121551051255054832E+01   -0.510056151507686462E+00   -0.873680134668731444E+04
   -0.575769106011924769E+00   -0.140021687492803437E+01    0.651189727314428168E+01    0.187568284467623947E+01   -0.766368810648720356E+01    0.104819753331403187E+01   -0.104764034354416902E+01   -0.873679942011229468E+04
   -0.518934465518591459E+00   -0.147335924011615838E+01    0.103797247152751240E+02    0.198204613309625799E+01   -0.702875716071940104E+01    0.107327492973530481E+01   -0.420508572832080985E+00   -0.873679093444433784E+04
   -0.504932228861132870E+00   -0.183745232258593383E+01    0.130647231201172929E+02    0.195480152950626440E+01    0.748081855697503073E+00    0.121873705023070711E+01   -0.405430390634828441E+00   -0.873677972436499476E+04
   -0.527796808759013913E+00   -0.218722331521045454E+01    0.786421995152226838E+01    0.189294170267535211E+01   -0.171674074688406897E+01    0.136237608674401045E+01   -0.153407733342407759E+01   -0.873675893181944411E+04
   -0.580257868584950209E+00   -0.239519457564775173E+01    0.476437078314368634E+01    0.235327540696407844E+01   -0.534637468986002418E+01    0.135135895214034019E+01   -0.357496048650588927E+00   -0.873675576063325389E+04
   -0.542672501412861052E+00   -0.135640099153332017E+01    0.344661664008765456E+01    0.210928137091578538E+01   -0.664012174714274472E+01    0.940228847710684934E+00   -0.678328833868624859E+00   -0.873675066884435546E+04
   -0.543099842017880086E+00   -0.218648271599856159E+01    0.118335432034391097E+02    0.191448702165171447E+01   -0.338765549070853655E+01    0.138362092633887368E+01   -0.124448889283182984E+01   -0.873672099524964142E+04
   -0.582459396945981922E+00   -0.191488382357156617E+01    0.468185304858504647E+01    0.189088464835005610E+01   -0.907653699094292321E+01    0.124283018757798569E+01   -0.152164638252822004E+01   -0.873671301304609369E+04
   -0.560202333138926534E+00   -0.208107348241124868E+01    0.391088269035727443E+01    0.232720980558443724E+01   -0.549328515454724009E+01    0.122721980810763398E+01   -0.278910642317148794E+00   -0.873670933675525521E+04
   -0.563174590516560158E+00   -0.164574623676223020E+01    0.116833843609449382E+02    0.183743767543869563E+01    0.472428747210409838E+00    0.112730258388751903E+01   -0.116375146125479390E+01   -0.873670308437217318E+04
   -0.579070726008609427E+00   -0.153423322816072982E+01    0.515957598670154738E+01    0.237595705309346794E+01    0.851894842526565554E+00    0.100388622078413636E+01    0.150124645664901912E-01   -0.873668495585630808E+04
   -0.576499440609707037E+00   -0.178675627175913121E+01    0.850778742739360183E+01    0.189705751447280324E+01   -0.845615550925566772E+01    0.117745071908342713E+01   -0.126749762808803568E+01   -0.873668428318046790E+04
   -0.566074780005799028E+00   -0.319080360023722598E+01    0.723834155717655481E+01    0.232723504057009567E+01   -0.249828481657265744E+01    0.165003680577701295E+01   -0.505295208099544535E+00   -0.873666099747140106E+04
   -0.570272456124683025E+00   -0.226317555357956657E+01    0.132023704583751567E+02    0.190142386339714697E+01   -0.331801303919695645E+01    0.140321527490848608E+01   -0.152768275118794183E+01   -0.873665975408804297E+04
   -0.537493408232212921E+00   -0.210824780374784471E+01    0.138011126119949239E+02    0.184991422538202865E+01    0.904580714648933082E+00    0.137130848007146833E+01   -0.890931469776780505E+00   -0.873664902545965379E+04
   -0.519126559536503329E+00   -0.282791568151264183E+01    0.894206796751420896E+01    0.257532728068189343E+01   -0.728070168943203022E+01    0.145332180115349763E+01   -0.153961506015396710E+00   -0.873662175621897950E+04
   -0.521309901414651833E+00   -0.133490325751349204E+01    0.123256887825988244E+02    0.177346113088642898E+01   -0.267858801644644196E+01    0.102362305797902930E+01   -0.109679467032347167E+01   -0.873659632395901463E+04
   -0.552016750899204212E+00   -0.252132791238621223E+01    0.112036915364024878E+02    0.280535562921580084E+01    0.628409187287477522E+00    0.129373099228939181E+01    0.191077682032652296E+00   -0.873659556131715544E+04
   -0.577147814575244666E+00   -0.305934834705174108E+01    0.631962220444388478E+01    0.258833627732696936E+01   -0.469699437660264341E+01    0.151600541033292258E+01   -0.274989588579274802E+00   -0.873658360797770729E+04
   -0.549916522895948390E+00   -0.230341748902133503E+01    0.811804367298143070E+01    0.199273048346987025E+01   -0.848348792600459234E+01    0.140110205993566916E+01   -0.910325572245842651E+00   -0.873658081455885258E+04
   -0.535307649080007053E+00   -0.216460586115431930E+01    0.100839465098060579E+02    0.222882926737991038E+01   -0.980024244992926619E+01    0.123404960429019184E+01   -0.702674645958786481E+00   -0.873657812550032941E+04
   -0.516117729481387677E+00   -0.159208352704544609E+01    0.117098759664657841E+02    0.174833375466810370E+01   -0.801755992994269917E+00    0.116854416266716377E+01   -0.120037490878640218E+01   -0.873657218549640129E+04
   -0.541621468951621665E+00   -0.133635870634337017E+01    0.457564397728984140E+01    0.213058891838463094E+01   -0.266731345193868830E+01    0.986669624667051881E+00   -0.231020020229137701E+00   -0.873656775688717607E+04
   -0.526664634722438407E+00   -0.129399464428839828E+01    0.124056049738779173E+02    0.172015998362027478E+01   -0.598056762994913438E+01    0.101909904595394174E+01   -0.116862288750090970E+01   -0.873656182492947846E+04
   -0.593240488849360759E+00   -0.187492011229543287E+01    0.110274396329242634E+02    0.197679157376318848E+01   -0.367821926972420421E+01    0.124397681045426012E+01   -0.814925655668777282E+00   -0.873656042754504961E+04
   -0.541355125696430406E+00   -0.219516133469773678E+01    0.122360657426082007E+02    0.204756625031428108E+01   -0.257474752781393867E+01    0.137228236268120396E+01   -0.510861996055778311E+00   -0.873654879486910613E+04
   -0.552449617173047969E+00   -0.115192888502038926E+01    0.314758297665104259E+01    0.174276211709599771E+01   -0.936736108701122561E+00    0.898781943809599415E+00   -0.161141621410875935E+01   -0.873653327125423311E+04
   -0.564780281015840657E+00   -0.204202838083506411E+01    0.417811868828574351E+01    0.240274735994533639E+01   -0.270815983915443148E+01    0.114119900944010144E+01   -0.447857622921182585E+00   -0.873652534984985687E+04
   -0.583934645900208160E+00   -0.211753444275344460E+01    0.144841540967481954E+02    0.182970260329895851E+01    0.154045583000810815E+01    0.135371731050251487E+01   -0.157632419454977990E+01   -0.873652057243469244E+04
   -0.563096708408058255E+00   -0.222093127116582334E+01    0.129830433599757740E+02    0.193667841974659094E+01   -0.725269117033434974E+01    0.137163002521563793E+01   -0.159220230459023715E+01   -0.873651497872343680E+04
   -0.522704609394896380E+00   -0.225383267939439591E+01    0.138954505138780924E+02    0.194807780928385110E+01   -0.532996733215653506E+01    0.136328571324516656E+01   -0.129729803917345832E+01   -0.873650556282892467E+04
   -0.532067389740696228E+00   -0.233053197347748942E+01    0.122009563631460942E+02    0.208231289803638298E+01    0.628508176361604498E+00    0.136949206863979311E+01   -0.676984742036976561E+00   -0.873650265758069509E+04
   -0.545242125364972630E+00   -0.172049843480940545E+01    0.103351464519513279E+02    0.201832474739102441E+01   -0.739482143642994227E+01    0.111960265028347017E+01   -0.992749094668954224E+00   -0.873650221157239503E+04
   -0.550761973482556400E+00   -0.251420857087520933E+01    0.109582832020471663E+02    0.244978932785980597E+01   -0.456766934004478298E+01    0.137740955296797218E+01   -0.250478258399484233E+00   -0.873648427561483004E+04
   -0.571543128850772852E+00   -0.955493292835992492E+00    0.441822994912959377E+01    0.164771486435497749E+01   -0.495875786301347343E+01    0.863378824831347425E+00   -0.153199264150772207E+01   -0.873647757260126855E+04
   -0.578362771848448531E+00   -0.639044499011012235E+00    0.312238009414318984E+01    0.183364734834380005E+01   -0.496361243404241481E+01    0.647295350991197393E+00   -0.109571157257395391E+01   -0.873647718447692205E+04
   -0.591312487839164014E+00   -0.155713167168644695E+01    0.899032858438217986E+01    0.188951900874234369E+01   -0.708842041908612330E+00    0.111921568865654053E+01   -0.954943260160275642E+00   -0.873647497238564756E+04
   -0.594272963663042830E+00   -0.182971130864054743E+01    0.145026953255248579E+02    0.189117906732827823E+01   -0.520064472854107773E+01    0.123863010937237683E+01   -0.127805247486828910E+01   -0.873647313469173605E+04
   -0.528024630996920763E+00   -0.192892812141600167E+01    0.121862329108930787E+02    0.195271331971708317E+01   -0.133413905005379974E+01    0.125928128771432357E+01   -0.861891504835653910E+00   -0.873643802106065596E+04
   -0.567394456948696835E+00   -0.212895279938778081E+01    0.677164010473683842E+01    0.207393650303991883E+01   -0.384016485115993600E+01    0.126136506878654253E+01   -0.114555263306842181E+01   -0.873640550868779610E+04
   -0.564588075903835751E+00   -0.162821058305181232E+01    0.813681673354238555E+01    0.193106247893084593E+01   -0.477777745061141967E+01    0.112071764517619243E+01   -0.113921107247924902E+01   -0.873640394348886184E+04
   -0.541137498526907734E+00   -0.228913076714098196E+01    0.746645989039904734E+01    0.254848923635112978E+01   -0.491817595662937901E+01    0.125260294038645226E+01   -0.204769097761568597E+00   -0.873639887198256110E+04
   -0.576550935597930803E+00   -0.234462883267181432E+01    0.951721450317583972E+01    0.196439190716977308E+01   -0.149029692291630411E+01    0.141582496858230877E+01   -0.136861343112854317E+01   -0.873636582991441173E+04
   -0.523769866581838883E+00   -0.138333091003325137E+01    0.813360035035547924E+01    0.178935540095197965E+01   -0.619718829527754078E+01    0.102344794234822301E+01   -0.121060531454860998E+01   -0.873634545808673647E+04
   -0.562737054780147794E+00   -0.222591865379294163E+01    0.134942592104825287E+02    0.206618389801503888E+01   -0.173280007815507098E+01    0.129738485207725773E+01   -0.107919507749372068E+01   -0.873634460220026449E+04
   -0.548875236429095636E+00   -0.136463808834064793E+01    0.673000971717269980E+01    0.175982940371859975E+01   -0.192359155132836079E+00    0.106537035031320770E+01   -0.657156072025024018E+00   -0.873634136504708840E+04
   -0.536244060224573715E+00   -0.972603583656997728E+00    0.632351939737911817E+01    0.161086949551964675E+01   -0.541784228478858765E+00    0.896206611636096939E+00   -0.161346518559243934E+01   -0.873632318517320891E+04
   -0.532468832255635682E+00   -0.160239829411641388E+01    0.137775669457754013E+02    0.183323890293787528E+01   -0.288641531910691640E+00    0.110632593796268131E+01   -0.162460689983595374E+01   -0.873630633896803010E+04
   -0.553015566551737336E+00   -0.235280742856818215E+01    0.804666035115215550E+01    0.259899910639880272E+01   -0.261066894017023543E+00    0.128111857249607164E+01    0.357170257019239212E-01   -0.873629605558103503E+04
