    0.142837476730346680E+01    0.416182041168212891E+01    0.132246633052825935E+02   -0.370986236333847064E+01   -0.409120672047138267E+01    0.203949123620986938E+01    0.321176990866661072E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.164322757720947266E+01    0.460957854986190796E+01    0.133087272286415086E+02   -0.305896430015563991E+01   -0.850264090001583028E+01    0.122280329465866089E+01   -0.407337397336959839E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.323122119903564453E+01    0.361001044511795044E+01    0.130718788921833031E+02    0.833832573890686213E+00   -0.523462401330471039E+01    0.142619663476943970E+01   -0.147943457961082458E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.247258651256561279E+01    0.393666237592697144E+01    0.594196791648864675E+01   -0.123332561850547773E+01   -0.558871254920959526E+01    0.203143209218978882E+01    0.382829308509826660E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.762769162654876709E+00    0.265190213918685913E+01    0.458880257904529554E+01    0.155674889683723450E+01   -0.952961111962795293E+01    0.198123866319656372E+01   -0.140336793661117554E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.627912878990173340E-01    0.445095449686050415E+01    0.467272602021694183E+01    0.960607594251632335E+00    0.652496147155760653E+00    0.270965993404388428E+01   -0.586384236812591553E-01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.141526049375534058E+01    0.328723162412643433E+01    0.833017281889915395E+01   -0.308114913702011117E+01   -0.525504637658596074E+01    0.291471803188323975E+01   -0.633540287613868713E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.987910509109497070E+00    0.416133403778076172E+01    0.257434667646884918E+01   -0.254084459543228158E+01   -0.153019378781318771E+01    0.804902255535125732E+00   -0.147846858203411102E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.306642144918441772E+01    0.425335079431533813E+01    0.960482096374034811E+01   -0.352818211317062413E+01   -0.181531482338905370E+01    0.133710241317749023E+01   -0.953408196568489075E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.172042500972747803E+01    0.384903281927108765E+01    0.383763197362422925E+01    0.220789372324943578E+01   -0.901543652713298727E+01    0.234648847579956055E+01   -0.285286426544189453E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.636732161045074463E+00   -0.147806406021118164E+00    0.662292367219924927E+01    0.147958809137344360E+01   -0.906167080998422136E+00    0.345931982994079590E+01   -0.217622473835945129E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.208755141496658325E+01    0.164544343948364258E+01    0.105721342206001268E+02    0.582083082199096324E+00   -0.213230876326560992E+01    0.265949994325637817E+01   -0.386640533804893494E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.347213917970657349E+01    0.415119528770446777E+01    0.267034232318401310E+01   -0.355922698378562963E+01   -0.441083394289016795E+01    0.298364883661270142E+01   -0.685165166854858398E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.164976918697357178E+01    0.372385948896408081E+01    0.322820172011852247E+01    0.157326105833053642E+01   -0.954288437366485631E+01    0.323258501291275024E+01   -0.718840166926383972E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.169271492958068848E+01    0.297611057758331299E+01    0.575745768547058034E+01   -0.146475333571434030E+01   -0.934543590545654368E+01    0.189629739522933960E+01   -0.427325353026390076E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.170291560888290405E+01    0.494932055473327637E+01    0.990211060345172811E+01    0.578136926889419200E+00   -0.414581332206726128E+01    0.331284457445144653E+01   -0.852932244539260864E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.979976236820220947E+00    0.260882586240768433E+01    0.139396744132041910E+02   -0.607813322544097812E+00   -0.529537541568279302E+01    0.271976220607757568E+01    0.297016188502311707E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.129369914531707764E+00    0.428442865610122681E+01    0.606158232390880514E+01   -0.266936546564102173E+01   -0.785760349035263062E+01    0.244723367691040039E+01   -0.165823559463024139E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.822880268096923828E+00    0.368503630161285400E+01    0.982020794451236689E+01   -0.119872694611549369E+01   -0.983033811151981318E+01    0.179141837358474731E+01    0.149476587772369385E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.330157327651977539E+01    0.366423577070236206E+01    0.773017880022525716E+01    0.248664009571075262E+00   -0.468100716471672129E+01    0.279603081941604614E+01    0.351132705807685852E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.143246465921401978E+01    0.283010989427566528E+01    0.855571002364158595E+01    0.278701674938202082E+00   -0.133119540810585057E+01    0.225740337371826172E+01   -0.153047782182693481E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.180077981948852539E+01    0.266217499971389771E+01    0.273823690116405460E+01   -0.265678753256797773E+01   -0.140057958960533213E+01    0.268545675277709961E+01   -0.736472204327583313E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.316672921180725098E+00    0.274211019277572632E+01    0.138201078623533249E+02    0.289132340550422651E+01   -0.487947917282581400E+01    0.318120694160461426E+01   -0.850738734006881714E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.180396264791488647E+01    0.143954455852508545E+01    0.822251946628093577E+01    0.262978152632713336E+01   -0.493442552983760852E+01    0.209392631053924561E+01   -0.614580422639846802E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.204724013805389404E+00    0.324679642915725708E+01    0.606319555342197347E+01   -0.199739999175071725E+01   -0.641674493253231049E+01    0.160851711034774780E+01    0.961788147687911987E-01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.428889602422714233E+01    0.172158956527709961E+01    0.529666916429996437E+01    0.248229525685310382E+01   -0.608917156457900965E+01    0.251057583093643188E+01   -0.926765009760856628E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.211105203628540039E+01    0.327953547239303589E+01    0.726196402013301778E+01   -0.123017938733100873E+01   -0.296595245301723498E+01    0.224684190750122070E+01   -0.162638972699642181E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.151841104030609131E+01    0.166728019714355469E+01    0.941434564292430842E+01    0.241825978755950910E+01   -0.354861375987529826E+01    0.180888080596923828E+01    0.463901355862617493E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.847958028316497803E+00    0.400842577219009399E+01    0.603159555196762032E+01   -0.204961796998977697E+01   -0.145921339690685237E+01    0.207781356573104858E+01   -0.123228605091571808E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.226290941238403320E+00    0.175095081329345703E+01    0.223374298214912415E+01    0.247791438698768651E+01    0.159921571016311503E+01    0.194421899318695068E+01   -0.135012876987457275E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.145678681135177612E+01    0.415300577878952026E+01    0.105024187773466089E+02    0.103368364572525007E+01    0.204340946674346213E+00    0.281923282146453857E+01    0.110731676220893860E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.192004758119583130E+01    0.252056062221527100E+01    0.509998715519905055E+01    0.272045302987098747E+01   -0.151527873873710739E+01    0.102659952640533447E+01   -0.116555215418338776E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.434582489728927612E+01    0.270012915134429932E+00    0.820800734758377004E+01    0.264929062724113518E+01   -0.636013256311416697E+01    0.334283953905105591E+01   -0.918539881706237793E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.493017739057540894E+01    0.490910261869430542E+01    0.103136099457740791E+02    0.960691493749618708E+00   -0.121207374036312210E+01    0.145999801158905029E+01   -0.125502300262451172E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.342007482051849365E+01    0.226375609636306763E+01    0.137574829101562486E+02    0.265913401246070880E+01   -0.861657862663269114E+01    0.239213913679122925E+01   -0.999414920806884766E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.240816080570220947E+01    0.381762772798538208E+01    0.135544043302536004E+02   -0.261053505539894104E+01   -0.630815568268299121E+01    0.200607752799987793E+01   -0.162784522771835327E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.397647440433502197E+01    0.222898930311203003E+01    0.363028721213340733E+01   -0.105158408880233756E+01   -0.629557333588600176E+01    0.320275992155075073E+01    0.150283128023147583E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.411791682243347168E+00    0.420528203248977661E+01    0.111364187479019172E+02   -0.248771112561225927E+01    0.381596404314040072E+00    0.143668764829635620E+01   -0.301343873143196106E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.337965965270996094E+00    0.289688259363174438E+01    0.555260841250419546E+01    0.200459207892417890E+01   -0.480719389319419932E+01    0.259571379423141479E+01   -0.412803739309310913E-01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.369095802307128906E+01    0.355084627866744995E+01    0.536569994986057264E+01    0.154381948709487737E+00   -0.363987975716590917E+01    0.319297558069229126E+01   -0.793630078434944153E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.181504708528518677E+01   -0.195885092020034790E+01    0.332965996265411324E+01    0.255049485564231926E+01   -0.272680951356887835E+01    0.330809241533279419E+01   -0.171529690921306610E+01   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.279981672763824463E+00    0.476131647825241089E+01    0.898108622729778361E+01    0.151038537621498126E+01    0.238930702209465551E-01    0.346208518743515015E+01   -0.732603117823600769E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.255895322561264038E+01    0.348895788192749023E+01    0.918292593955993652E+01    0.322900831699373114E-01   -0.561074394285678846E+01    0.155786538124084473E+01   -0.449915453791618347E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.113732522726058960E+01    0.301260471343994141E+01    0.521681584715843183E+01    0.205571360588073748E+01   -0.639932623505592346E+01    0.323428356647491455E+01   -0.602041631937026978E-01   -0.111379048905194797E+15   -0.591044728947168974E+01    1
    0.170106500387191772E+01    0.132493823766708374E+01    0.146458737373352044E+02    0.258711451888084465E+01   -0.759625108838081431E+01    0.215825408697128296E+01   -0.105449073016643524E+01   -0.111379048905194797E+15   -0.591378062280503869E+01    1
    0.136037504673004150E+01    0.441034138202667236E+01    0.109384392082691200E+02    0.412874817848205566E-01   -0.844398643672466243E+01    0.190511703491210938E+01   -0.866637796163558960E+00   -0.111379048905194797E+15   -0.591711395613837610E+01    1
    0.186485379934310913E+01    0.260288655757904053E+01    0.423569442629814130E+01   -0.313059144020080593E+01   -0.764369575977325511E+01    0.211991369724273682E+01   -0.143385016918182373E+01   -0.111368002684685125E+15   -0.592044728947170285E+01    1
    0.999045014381408691E+00    0.264429450035095215E+01    0.866596538424491847E+01   -0.369249311089515686E+01   -0.188478732705116236E+01    0.225582891702651978E+01   -0.100512695312500000E+01   -0.103646694529981797E+15   -0.592378062280502160E+01    1
    0.267695665359497070E+00   -0.802152752876281738E+00    0.104311078578233705E+02    0.216028651595115662E+01   -0.805953502058982885E+01    0.249280959367752075E+01   -0.990639269351959229E+00   -0.103293215471054406E+15   -0.592711395613834124E+01    1
   -0.224446296691894531E+01    0.378807783126831055E+01    0.653898324966430611E+01   -0.222573370933532733E+01   -0.714166760146617907E+01    0.113459581136703491E+01   -0.383488804101943970E+00   -0.100509567885676719E+15   -0.593044728947167687E+01    1
   -0.371494764089584351E+01    0.309182196855545044E+01    0.836589466035366058E+01   -0.141110289692878732E+01    0.267579615116119385E+00    0.153324788808822632E+01    0.462999194860458374E+00   -0.717893940654095625E+14   -0.593378062280501606E+01    1
    0.650748074054718018E+00    0.244587540626525879E+01    0.921947292089462245E+01   -0.111847872138023385E+01    0.142651525437831772E+01    0.202808701992034912E+01   -0.782567441463470459E+00   -0.637366990629715625E+14   -0.593711395613835968E+01    1
    0.146243137121200562E+01    0.729190111160278320E+00    0.959539939463138580E+01    0.147974026203155518E+01   -0.326129606664180827E+01    0.229788917303085327E+01   -0.747902169823646545E+00   -0.542479952641202500E+14   -0.594044728947169531E+01    1
    0.138042765855789185E+01    0.309175938367843628E+01    0.114406661152839639E+02   -0.170643817782402030E+01   -0.107681048512458766E+01    0.141990184783935547E+01   -0.142534340918064117E+01   -0.434779296993048672E+14   -0.594378062280501940E+01    1
   -0.153815549612045288E+01    0.249176263809204102E+01    0.733202835321426338E+01   -0.344500645399093663E+01   -0.888794775903224910E+01    0.186700695753097534E+01   -0.158688507974147797E+01   -0.290073798281557617E+14   -0.594711395613835059E+01    1
   -0.196097600460052490E+01    0.290993690490722656E+01    0.282627446353435507E+01   -0.329227482080459621E+01   -0.292968267202377319E+01    0.118985968828201294E+01   -0.219983622431755066E+00   -0.250528325571136562E+14   -0.595044728947167822E+01    1
   -0.205120044946670532E+01    0.209645509719848633E+01    0.387156922817230198E+01   -0.679811018705367864E+00   -0.147804524898529088E+01    0.181953454017639160E+01   -0.155823332071304321E+01   -0.233848531118069727E+14   -0.595378062280501563E+01    1
   -0.268243151903152466E+01    0.358743965625762939E+01    0.584714089632034284E+01   -0.203902689218521127E+01   -0.186774114966392624E+01    0.824399590492248535E+00   -0.425128489732742310E+00   -0.206122515272304023E+14   -0.595711395613834949E+01    1
   -0.182728844881057739E+01    0.230945736169815063E+01    0.776185676157474447E+01   -0.936141669750213623E+00   -0.737322053313255310E+01    0.172751545906066895E+01   -0.805547937750816345E+00   -0.200268017786740898E+14   -0.596044728947167890E+01    1
   -0.434098875522613525E+01   -0.167584031820297241E+01    0.503836487531661970E+01    0.227283316850662231E+01   -0.822558353543281484E+01    0.247274094820022583E+01   -0.935276865959167480E+00   -0.191983351678088398E+14   -0.596378062280501009E+01    1
   -0.430359780788421631E+00    0.209084212779998779E+01    0.122630318582057960E+02   -0.103867138028144845E+01   -0.995610103607177699E+01    0.189892202615737915E+01   -0.246554657816886902E+00   -0.150670482793402383E+14   -0.596711395613835194E+01    1
   -0.329968631267547607E+00    0.269725203514099121E+01    0.952877455949783325E+01   -0.200279670357704198E+01   -0.671927113234996831E+01    0.142797261476516724E+01   -0.682977154850959778E+00   -0.126921105895729922E+14   -0.597044728947169379E+01    1
    0.123419809341430664E+01    0.251028418540954590E+01    0.145429852008819580E+02    0.507117646932601751E+00   -0.163483110070229642E+00    0.116870707273483276E+01   -0.156520639359951019E+01   -0.896953379306186133E+13   -0.597378062280502675E+01    1
    0.170727843046188354E+01    0.227694898843765259E+01    0.146607633054256432E+02   -0.272927242517471136E+00   -0.174064698219299352E+01    0.146107733249664307E+01   -0.339997857809066772E+00   -0.857186991050594531E+13   -0.597711395613836682E+01    1
   -0.257626587152481079E+01    0.218807935714721680E+01    0.404580264687538094E+01   -0.364139996170997637E+01   -0.167467388808727335E+01    0.164559489488601685E+01   -0.125065851211547852E+01   -0.820734437816588379E+13   -0.598044728947168824E+01    1
   -0.457541543245315552E+01    0.187520682811737061E+00    0.926200583279132772E+01    0.110530790686607361E+01   -0.716174949705600739E+01    0.258365887403488159E+01   -0.155066855251789093E+01   -0.773235682729841797E+13   -0.598378062280501855E+01    1
   -0.387501180171966553E+01    0.206042945384979248E+01    0.127006469935178750E+02   -0.152182555794715890E+01   -0.576723158359527588E+01    0.180935645103454590E+01   -0.535139694809913635E+00   -0.762189460428875684E+13   -0.598711395613835595E+01    1
   -0.496246451139450073E+01   -0.189526379108428955E+00    0.211259176135063154E+01   -0.472789418697357355E+00   -0.479192584753036499E-01    0.345327252149581909E+01   -0.532840102910995483E+00   -0.618588569737683008E+13   -0.599044728947169425E+01    1
   -0.249117881059646606E+01   -0.220420062541961670E+00    0.101185465693473802E+02    0.262229226231575030E+01   -0.471981739997865191E+00    0.165433067083358765E+01   -0.116964131593704224E-01   -0.577717546707547559E+13   -0.599378062280503432E+01    1
   -0.483795148134231567E+01    0.285947829484939575E+01    0.821493188440799571E+01   -0.206702793836593646E+01   -0.945920553505420614E+01    0.112214231491088867E+01   -0.979624509811401367E+00   -0.565566702508654883E+13   -0.599711395613836995E+01    1
   -0.166620540618896484E+01    0.322535216808319092E+01    0.122327371060848229E+02   -0.172109714746475229E+01   -0.725114719569683075E+01    0.879944920539855957E+00   -0.171857067942619324E+01   -0.552311234515266211E+13   -0.600044728947169581E+01    1
    0.170580142736434937E+01    0.159977614879608154E+01    0.118413768887519844E+02   -0.345588254332542455E+01   -0.968997710049152339E+01    0.225899714231491089E+01   -0.394432887434959412E+00   -0.497080143826774707E+13   -0.600378062280502434E+01    1
   -0.324878334999084473E+01   -0.724355280399322510E+00    0.364096617400646183E+01    0.862941586971283314E+00   -0.533829571306705475E+01    0.347084134817123413E+01   -0.545463249087333679E+00   -0.480510787654645410E+13   -0.600711395613837418E+01    1
    0.138660687208175659E+01    0.109383732080459595E+01    0.896233725845813822E+01   -0.107262682318687430E+01   -0.544607296884059977E+01    0.241584753990173340E+01   -0.743440181016921997E+00   -0.343537635296332666E+13   -0.601044728947169471E+01    1
   -0.456523454189300537E+01    0.173366844654083252E+01    0.127260750412940986E+02   -0.379505926370620639E+00   -0.770674852430820501E+01    0.174043905735015869E+01   -0.801450461149215698E+00   -0.333596021816364795E+13   -0.601378062280501702E+01    1
   -0.622396469116210938E+00    0.837715864181518555E+00    0.103019360303878784E+02    0.206548049449920690E+01   -0.883593811392784190E+01    0.124888688325881958E+01   -0.110218469798564911E+01   -0.279469529000229883E+13   -0.601711395613836331E+01    1
    0.157840907573699951E+01   -0.267434090375900269E+01    0.103347324460744865E+02    0.181637877225875854E+01   -0.716481014490127599E+01    0.337286543846130371E+01   -0.436940670013427734E+00   -0.276155681656539014E+13   -0.602044728947169183E+01    1
   -0.401324343681335449E+01   -0.354048609733581543E+00    0.146223962306976318E+02    0.664318162202834905E+00   -0.925849911868572306E+01    0.319048899412155151E+01    0.780016183853149414E-01   -0.245226237381597998E+13   -0.602378062280501236E+01    1
   -0.476448434591293335E+01    0.174715191125869751E+01    0.494888312518596596E+01   -0.337853938341140747E+00    0.847658210992811689E+00    0.156082350015640259E+01   -0.524963930249214172E+00   -0.217610675463596484E+13   -0.602711395613836221E+01    1
   -0.102315872907638550E+01    0.328796654939651489E+01    0.118222249984741197E+02   -0.585047358274459750E+00   -0.174163704514503515E+01    0.614420890808105469E+00    0.346935585141181946E+00   -0.213192186033854956E+13   -0.603044728947171205E+01    1
    0.182362914085388184E+01    0.275773853063583374E+01    0.143339230060577378E+02   -0.356421201229095486E+01    0.676125407218926000E-01    0.109406369924545288E+01   -0.791942164301872253E+00   -0.196622890036107471E+13   -0.603378062280504324E+01    1
    0.144419312477111816E+00    0.242172300815582275E+01    0.105839771777391434E+02   -0.240514003634452855E+01   -0.339095513820648264E+01    0.129300904273986816E+01   -0.880431860685348511E+00   -0.184472006837310498E+13   -0.603711395613836554E+01    1
    0.104472988843917847E+01    0.183227002620697021E+01    0.218500029444694510E+01    0.415717780590057373E+00    0.138834654688835002E+01    0.116057568788528442E+01    0.312735140323638916E-01   -0.166798053196781934E+13   -0.604044728947168430E+01    1
   -0.918969511985778809E+00   -0.445118546485900879E-01    0.309275141954421962E+01   -0.245479990243911761E+01    0.671008899807929993E+00    0.323772555589675903E+01    0.192061483860015869E+00   -0.106043819935489819E+13   -0.604378062280502437E+01    1
   -0.478684341907501221E+01    0.269002526998519897E+01    0.930590806007385218E+01   -0.158638334274291992E+01   -0.600020479261875117E+01    0.967046797275543213E+00   -0.218186676502227783E+00   -0.106043817439784509E+13   -0.604711395613836888E+01    1
   -0.248119276762008667E+01    0.137047320604324341E+01    0.619538929164409602E+01   -0.321082403659820592E+01   -0.679540246725082397E+00    0.205124771595001221E+01   -0.116700242459774017E+01   -0.828467498347142578E+12   -0.605044728947169297E+01    1
   -0.143222433328628540E+01    0.187483489513397217E+01    0.939921910762786794E+01   -0.231990349292755127E+01   -0.605791691541671717E+01    0.156404894590377808E+01   -0.419683471322059631E+00   -0.530219429948005615E+12   -0.605378062280501794E+01    1
   -0.419689249992370605E+01    0.489648282527923584E+00    0.436186055243015325E+01   -0.304475114941597003E+01   -0.123914020955562698E+01    0.266555690765380859E+01    0.157412707805633545E+00   -0.265109982590521210E+12   -0.605711395613835712E+01    1
   -0.308888733386993408E+01   -0.187093883752822876E+01    0.133213189095258713E+02    0.174192907214164716E+01   -0.415686142742633891E+01    0.277764374017715454E+01   -0.117840918898582458E+01   -0.265109942026665344E+12   -0.606044728947170164E+01    1
   -0.384926480054855347E+01    0.796978473663330078E+00    0.104742474675178521E+02    0.199356340765953099E+01   -0.415143887400627154E+01    0.104962360858917236E+01   -0.173203510046005249E+01   -0.165693910449251923E+12   -0.606378062280503460E+01    1
   -0.235053056478500366E+01    0.607366859912872314E+00    0.382938057482242566E+01   -0.146368551254272283E+00   -0.895301840007305216E+01    0.212729120254516602E+01   -0.294476211071014404E+00   -0.143601406964428467E+12   -0.606711395613834981E+01    1
    0.152510136365890503E+01    0.169049382209777832E+01    0.144310973137617111E+02    0.180634702444076556E+01   -0.791540607213974035E+01    0.649457335472106934E+00   -0.172562623023986816E+01   -0.994166899232022400E+11   -0.607044728947169254E+01    1
   -0.498439174890518188E+01    0.231003582477569580E+01    0.141722295522689805E+02   -0.105164536833763123E+01    0.149646735191344860E+00    0.978538095951080322E+00   -0.128618410229682922E+01   -0.994164433642933197E+11   -0.607378062280503173E+01    1
    0.177334845066070557E+01   -0.423715412616729736E+00    0.146681062012910850E+02   -0.176011452674865732E+01   -0.914695748686790466E+01    0.338125342130661011E+01   -0.103910169005393982E+01   -0.883706192178844604E+11   -0.607711395613835847E+01    1
   -0.484371638298034668E+01    0.942474007606506348E+00    0.105715167164802537E+02   -0.101759245395660392E+01   -0.882122796773911588E+00    0.198948395252227783E+01   -0.117590293288230896E+00   -0.883701881534744263E+11   -0.608044728947169943E+01    1
    0.940229833126068115E+00    0.170617133378982544E+01    0.376517249643802643E+01    0.131421025395393354E+01   -0.423961145877838153E+01    0.846574485301971436E+00   -0.575931668281555176E+00   -0.662777783696255875E+11   -0.608378062280502796E+01    1
   -0.168024611473083496E+01    0.155172437429428101E+01    0.378630271553993225E+01    0.221967296600341779E+01    0.858432322740547704E-01    0.720730781555175781E+00   -0.803494304418563843E-01   -0.552314609700220566E+11   -0.608711395613835293E+01    1
    0.271666884422302246E+00    0.337611734867095947E+00    0.614435489177703786E+01   -0.227384472489357004E+01   -0.938482189178466797E+01    0.252633899450302124E+01   -0.510514602065086365E+00   -0.220927756325924149E+11   -0.609044728947168057E+01    1
   -0.152078986167907715E+01    0.111426413059234619E+01    0.813717113435268402E+01   -0.801597309112549006E+00   -0.707502140700817073E+01    0.166803497076034546E+01   -0.568507984280586243E+00   -0.220927489776905785E+11   -0.609378062280500910E+01    1
   -0.373876076936721802E+01    0.843732059001922607E+00    0.135116969734430299E+02    0.158245915770530754E+01   -0.200067455172538811E+01    0.115840309858322144E+01   -0.164312054216861725E+01   -0.220927414601835632E+11   -0.609711395613834028E+01    1
    0.612451136112213135E+00    0.638783574104309082E+00    0.112826483547687531E+02    0.260746590495109576E+01   -0.737064850628376078E+01    0.616190254688262939E+00   -0.138790915906429291E+01   -0.110465283548244247E+11   -0.610044728947168124E+01    1
