   -0.489046686887741089E+01    0.621727406978607178E+00    0.112403115004301064E+02    0.219703120589256340E+01   -0.134668716788292286E+00    0.336663877964019775E+01   -0.124341949820518494E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.486576128005981445E+01    0.354004949331283569E+01    0.144665435940027223E+02    0.439047187566757202E+00   -0.574795954525470787E+01    0.324587196111679077E+01   -0.582201734185218811E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.175918650627136230E+01    0.127644211053848267E+01    0.791404219567775691E+01    0.213096240758895927E+01   -0.491920135319232976E+01    0.219490307569503784E+01   -0.127473683655261993E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.105611532926559448E+01    0.331155121326446533E+01    0.564262275993823970E+01   -0.381425431370735168E+01   -0.924098070263862681E+01    0.314348328113555908E+01    0.338628649711608887E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.136463540792465210E+01    0.230251401662826538E+01    0.795940713584422976E+01   -0.377931058406829834E+01   -0.330076515674591064E+00    0.336885213851928711E+01    0.457762315869331360E+00   -0.107987859204657688E+15   -0.584044728947168412E+01    1
    0.162822037935256958E+01    0.348501056432723999E+01    0.426840207576751673E+01    0.168284449577331596E+01   -0.715626996159553563E+01    0.923459649085998535E+00   -0.269323125481605530E+00   -0.107855304557662406E+15   -0.584378062280502064E+01    1
   -0.204096198081970215E+01    0.351755201816558838E+01    0.147726295799016931E+02   -0.413874286413192571E+00   -0.487335787713527679E+01    0.176230406761169434E+01   -0.699163079261779785E-01   -0.949533189221037656E+14   -0.584711395613835627E+01    1
   -0.274601316452026367E+01   -0.290404886007308960E+01    0.833923623561859095E+01    0.252020179033279401E+01   -0.575585796833038366E+01    0.315744578838348389E+01   -0.134216770529747009E+00   -0.618036103967505938E+14   -0.585044728947168746E+01    1
   -0.168372416496276855E+01    0.253578752279281616E+01    0.852630756497383047E+01    0.952161300182342352E+00   -0.457735540866851842E+01    0.183783006668090820E+01   -0.209466814994812012E-01   -0.572857060380196094E+14   -0.585378062280502132E+01    1
    0.224669814109802246E+00    0.334248512983322144E+01    0.364638708829879743E+01   -0.302599015235900914E+01   -0.261420944035053271E+01    0.177719211578369141E+01   -0.994853019714355469E+00   -0.515306248764773516E+14   -0.585711395613836583E+01    1
    0.471757650375366211E-01    0.209855884313583374E+01    0.115883700132370002E+02   -0.380150389671325861E+00   -0.984877797961235757E+00    0.289314359426498413E+01   -0.151138196885585785E+01   -0.499510152693711875E+14   -0.586044728947168458E+01    1
    0.100238144397735596E+00    0.406804323196411133E+01    0.278333631455898267E+01   -0.243285607099533063E+01   -0.367289515137672495E+01    0.880848824977874756E+00   -0.127957701683044434E+01   -0.467917960280923516E+14   -0.586378062280500867E+01    1
   -0.481434047222137451E+00    0.380746752023696899E+01    0.148300636380910866E+02   -0.704480350017547607E+00   -0.781244807243347239E+01    0.124746674299240112E+01   -0.100391513109207153E+01   -0.456098503739502734E+14   -0.586711395613835673E+01    1
   -0.334347677230834961E+01   -0.643508136272430420E+00    0.349024268090724910E+01    0.204511142373085075E+01    0.963058239221572521E+00    0.233159631490707397E+01   -0.139758630096912384E+01   -0.399652313573018828E+14   -0.587044728947169592E+01    1
   -0.399055933952331543E+01    0.359241873025894165E+01    0.610588592886924708E+01   -0.354014725089073190E+01   -0.658044964075088501E-01    0.155683505535125732E+01   -0.387426152825355530E+00   -0.348839696035522617E+14   -0.587378062280501378E+01    1
   -0.153661173582077026E+01    0.390711426734924316E+01    0.965731730461120463E+01   -0.440433001518249601E+00   -0.358582516908645665E+01    0.964989006519317627E+00   -0.142072866857051849E+01   -0.341107341018058281E+14   -0.587711395613836363E+01    1
   -0.485124576091766357E+01   -0.648519396781921387E-01    0.688973716795444435E+01    0.287910492420196551E+01   -0.642712563574314188E+01    0.165963304042816162E+01   -0.226975873112678528E+00   -0.311834854324994023E+14   -0.588044728947169038E+01    1
    0.102995944023132324E+01    0.207070767879486084E+01    0.265041546523571014E+01   -0.174003005623817453E+01    0.147065781652927363E+01    0.258720368146896362E+01    0.493268191814422607E+00   -0.251964334656161797E+14   -0.588378062280502512E+01    1
    0.150350332260131836E+01    0.434848338365554810E+01    0.573811282515525800E+01   -0.262766782641410845E+01    0.194176039695739711E+01    0.576273083686828613E+00   -0.451354593038558960E+00   -0.225011554678695625E+14   -0.588711395613835986E+01    1
   -0.254101639986038208E+01    0.148088276386260986E+01    0.407381958067417127E+01   -0.777634131908416570E+00   -0.482421799004077911E+01    0.315616422891616821E+01   -0.117567588388919830E+01   -0.206012053129796914E+14   -0.589044728947168750E+01    1
    0.101358723640441895E+01    0.314018487930297852E+01    0.626211138367652875E+01   -0.653654527664184748E+00    0.123004830181598557E+01    0.149073165655136108E+01    0.456136360764503479E+00   -0.185134694617563438E+14   -0.589378062280501336E+01    1
   -0.451726698875427246E+01    0.229297608137130737E+01    0.411709504127502424E+01   -0.379226922988893378E-01   -0.416091427505016398E+01    0.214576804637908936E+01   -0.174547967314720154E+01   -0.178506961513185742E+14   -0.589711395613836142E+01    1
    0.609149992465972900E+00    0.349991649389266968E+01    0.888421912789344859E+01    0.665069144964218317E+00    0.438312765955924277E+00    0.834419250488281250E+00    0.259032890200614929E+00   -0.178065112685384727E+14   -0.590044728947168906E+01    1
   -0.156229257583618164E+00    0.246106833219528198E+01    0.537228100001811981E+01    0.515148556232452037E+00   -0.329730942845344543E+01    0.174016368389129639E+01   -0.109905013442039490E+01   -0.158292375759376719E+14   -0.590378062280501403E+01    1
   -0.405293226242065430E+01    0.444720476865768433E+01    0.108549179166555412E+02    0.194345031976699811E+01   -0.572876229584217089E+01    0.522467970848083496E+00    0.493640616536140442E+00   -0.133990687983655645E+14   -0.590711395613835233E+01    1
   -0.146190834045410156E+01    0.276945441961288452E+01    0.580125262141227704E+01    0.143712729215621948E+00    0.154144660532474376E+01    0.156232661008834839E+01   -0.135197506844997406E+01   -0.129793123743600312E+14   -0.591044728947168974E+01    1
   -0.399239349365234375E+01   -0.112748056650161743E+01    0.857685953974723780E+01    0.233447709083557164E+01   -0.578522485494614713E+00    0.208585178852081299E+01   -0.106254084408283234E+01   -0.114107488503335996E+14   -0.591378062280503869E+01    1
   -0.349081075191497803E+01    0.289649367332458496E+01    0.561095097362995077E+01   -0.374802594184875515E+01   -0.648792191147804331E+01    0.186510527133941650E+01   -0.380784735083580017E+00   -0.105491435568962559E+14   -0.591711395613837610E+01    1
   -0.124630761146545410E+01    0.379223167896270752E+01    0.626365745961666054E+01   -0.236023159623146039E+01   -0.890945064425468480E+01    0.908424079418182373E+00   -0.545146211981773376E+00   -0.103944964159805332E+14   -0.592044728947170285E+01    1
   -0.300391417741775513E+01    0.219451308250427246E+01    0.143738292098045335E+02    0.212491506338119507E+01   -0.889184034466743434E+01    0.690042197704315186E+00   -0.169474180042743683E+01   -0.103944963997250234E+14   -0.592378062280502160E+01    1
   -0.399175512790679932E+01    0.979128181934356689E+00    0.253941446840763074E+01   -0.119353710412979108E+01   -0.365265299379825592E+01    0.333418065309524536E+01   -0.161064596474170685E+01   -0.948870621184496094E+13   -0.592711395613834124E+01    1
    0.182046610116958618E+01    0.181301891803741455E+01    0.375569921135902351E+01    0.875969451665878474E+00   -0.844101909697055852E+01    0.186310166120529175E+01   -0.449306994676589966E+00   -0.840617662516567480E+13   -0.593044728947167687E+01    1
   -0.284423679113388062E+01    0.302555263042449951E+01    0.502904519438743591E+01   -0.136835676431656061E+00   -0.250308164060115867E+01    0.124608218669891357E+01   -0.559642076492309570E+00   -0.816315949726464551E+13   -0.593378062280501606E+01    1
   -0.258151632547378540E+01    0.193816989660263062E+01    0.105871434301137910E+02   -0.104098272919654855E+01   -0.408398330211639404E+00    0.259055250883102417E+01   -0.438388124108314514E+00   -0.796432751539850879E+13   -0.593711395613835968E+01    1
    0.735373497009277344E-01   -0.556794196367263794E+01    0.119561971485614755E+02    0.266682109832763725E+01    0.146351155638694763E+01    0.339586323499679565E+01   -0.544944107532501221E+00   -0.727946169748607520E+13   -0.594044728947169531E+01    1
   -0.635450005531311035E+00    0.176101088523864746E+01    0.692108090519905073E+01    0.100112159252166766E+01    0.151479610502719808E+01    0.178662043809890747E+01   -0.382062673568725586E+00   -0.721318435960708887E+13   -0.594378062280501940E+01    1
   -0.289178168773651123E+01    0.225011348724365234E+01    0.246582187116146079E+01   -0.241986110806465149E+01   -0.541989162564277649E+00    0.196620666980743408E+01   -0.158743466436862946E+01   -0.556729725328567188E+13   -0.594711395613835059E+01    1
   -0.388450008630752563E+01    0.274966329336166382E+01    0.110826418578624732E+02   -0.337043954133987445E+01   -0.620143045783042979E+01    0.191910815238952637E+01    0.485939055681228638E+00   -0.509230969520947754E+13   -0.595044728947167822E+01    1
    0.115727251768112183E+01    0.330108880996704102E+01    0.353904480338096583E+01   -0.324840443134307888E+01   -0.143570830523967707E+01    0.106085526943206787E+01    0.209970861673355103E+00   -0.483824661904766504E+13   -0.595378062280501563E+01    1
   -0.426825135946273804E+01    0.241104334592819214E+01    0.100483178257942196E+02   -0.195487816333770770E+01   -0.397583660781383585E+01    0.205513799190521240E+01   -0.829714238643646240E+00   -0.395454873434210352E+13   -0.595711395613834949E+01    1
   -0.246652454137802124E+01    0.313588082790374756E+00    0.100971585422754266E+02    0.622149205207824352E+00   -0.628835442364215869E+01    0.331090462207794189E+01   -0.118865026533603668E+01   -0.279469531601402490E+13   -0.596044728947167890E+01    1
   -0.681689798831939697E+00   -0.732823908329010010E+00    0.111580429702997215E+02    0.127616347670555097E+01   -0.342458380162715947E+01    0.333597433567047119E+01   -0.244267135858535767E-01   -0.266214060593597998E+13   -0.596378062280501009E+01    1
   -0.264767289161682129E+00   -0.799429416656494141E-01    0.133918533176183701E+02    0.174154206514358556E+01   -0.643601056039333308E+01    0.202675360441207886E+01   -0.157015077769756317E+01   -0.199936718070842090E+13   -0.596711395613835194E+01    1
   -0.447937184572219849E+01    0.123433411121368408E+01    0.116974081188440309E+02    0.523788559436797918E+00   -0.944731124639511144E+01    0.240562456846237183E+01   -0.722309336066246033E+00   -0.192204363716881274E+13   -0.597044728947169379E+01    1
    0.171877318620681763E+01    0.144011139869689941E+01    0.749839168190956062E+01   -0.386296537518501282E+01   -0.401424962580204081E+01    0.284919542074203491E+01    0.321897834539413452E+00   -0.156856476273439307E+13   -0.597378062280502675E+01    1
   -0.444038856029510498E+01    0.219080179929733276E+01    0.459907398819923330E+01   -0.384622948169708279E+01   -0.588654342889785820E+01    0.202359950542449951E+01   -0.665568143129348755E+00   -0.154647203786274414E+13   -0.597711395613836682E+01    1
   -0.275850260257720947E+01    0.156927049160003662E+01    0.666521266996860451E+01   -0.316029227375984201E+01   -0.837978477180004155E+01    0.270788395404815674E+01   -0.991088137030601501E+00   -0.152437958694849756E+13   -0.598044728947168824E+01    1
   -0.159342253208160400E+01    0.102833151817321777E+01    0.587728281617164594E+01   -0.251669412851333707E+00   -0.260623978972435033E+01    0.276102709770202637E+01   -0.213998273015022278E+00   -0.684866581936590942E+12   -0.598378062280501855E+01    1
   -0.475749778747558594E+01    0.565178394317626953E+00    0.121929158091545098E+02    0.281892184019088798E+01   -0.265259966552257609E+01    0.128483206033706665E+01    0.112071707844734192E+00   -0.651727895231772095E+12   -0.598711395613835595E+01    1
    0.180250382423400879E+01    0.180475950241088867E+01    0.149396821975708001E+02    0.148700990676879918E+01   -0.289641655683517474E+01    0.979085624217987061E+00   -0.148072794079780579E+01   -0.563358479721584961E+12   -0.599044728947169425E+01    1
   -0.182558488845825195E+01    0.325518280267715454E+01    0.119035448879003525E+02   -0.303833324909210223E+01   -0.139774473309516978E+01    0.979019463062286377E+00   -0.480035185813903809E+00   -0.530219433903950928E+12   -0.599378062280503432E+01    1
   -0.969889819622039795E+00    0.314452201128005981E+01    0.130550866395235055E+02   -0.199133249521255506E+01   -0.243014676570892352E+01    0.912240862846374512E+00   -0.128705193102359772E+01   -0.298248645507969727E+12   -0.599711395613836995E+01    1
   -0.174046111106872559E+01    0.190524309873580933E+01    0.444874492585659009E+01   -0.271591570377349889E+01   -0.216725798547267967E+01    0.197809153795242310E+01   -0.423340260982513428E+00   -0.209878835673046051E+12   -0.600044728947169581E+01    1
   -0.264380496740341187E+01    0.177655339241027832E+01    0.108408928543329246E+02    0.144268357753754017E+00   -0.891821519434452092E+01    0.174538737535476685E+01   -0.227846518158912659E+00   -0.165693910825237885E+12   -0.600378062280502434E+01    1
   -0.144639647006988525E+01    0.122890621423721313E+01    0.641973239779472316E+01   -0.809211850166322577E-01   -0.704567850530147588E+01    0.232362192869186401E+01   -0.141116216778755188E+01   -0.154647676214717773E+12   -0.600711395613837418E+01    1
   -0.151519769430160522E+01    0.290468335151672363E+00    0.302715395689010602E+01    0.719380497932434082E+00   -0.573652324974536931E+01    0.273715543746948242E+01   -0.145935194194316864E+01   -0.143601416799805786E+12   -0.601044728947169471E+01    1
   -0.185449451208114624E+01    0.333115011453628540E+01    0.117719601631164537E+02   -0.282772988080978394E+01   -0.647116135656833613E+01    0.610540628433227539E+00   -0.382224142551422119E+00   -0.994164177870577240E+11   -0.601378062280501702E+01    1
   -0.453939574956893921E+01    0.304168611764907837E+01    0.977820377051830292E+01   -0.124402650594711295E+01   -0.283873363733291662E+01    0.668261587619781494E+00   -0.412056609988212585E+00   -0.662777165311836777E+11   -0.601711395613836331E+01    1
   -0.118839800357818604E+00   -0.110000222921371460E+01    0.281578847169876090E+01    0.116869192123413068E+01   -0.607204490005969966E+01    0.326273357868194580E+01   -0.146933230757713318E+01   -0.662777143962684860E+11   -0.602044728947169183E+01    1
    0.121167588233947754E+01    0.681085586547851562E+00    0.954756906926631999E+01   -0.980970734357833773E+00   -0.289161510765552521E+01    0.286461222171783447E+01   -0.124993015825748444E+01   -0.441853413013210754E+11   -0.602378062280501236E+01    1
    0.429177284240722656E-02    0.114574432373046875E+01    0.611528742909431422E+01   -0.618000119924545288E+00   -0.287863744795322418E+01    0.231219285726547241E+01   -0.362128227949142456E+00   -0.441852397081477051E+11   -0.602711395613836221E+01    1
    0.169391614198684692E+01   -0.388864576816558838E+01    0.116159199595451348E+02    0.282699881196022051E+01   -0.392670170664787310E+01    0.249178606271743774E+01   -0.297045499086380005E+00   -0.331393678213546410E+11   -0.603044728947171205E+01    1
    0.623149812221527100E+00    0.280091226100921631E+01    0.142670874476432807E+02   -0.932195925712585360E+00   -0.364956812858581614E+01    0.795150995254516602E+00   -0.104645214974880219E+01   -0.331390221714382286E+11   -0.603378062280504324E+01    1
   -0.156313395500183105E+01    0.181826353073120117E+01    0.684302606880664754E+01    0.198305170536041242E+01   -0.462017527520656657E+01    0.739210844039916992E+00   -0.174696668982505798E+00   -0.220927442633050690E+11   -0.603711395613836554E+01    1
    0.196373540163040161E+01    0.162728488445281982E+01    0.114726026564836481E+02    0.905850422382354914E+00   -0.828204419016838145E+01    0.106003093719482422E+01    0.132188946008682251E-01   -0.110471746968967762E+11   -0.604044728947168430E+01    1
    0.175541287660598755E+01   -0.200500726699829102E+01    0.839928619563579559E+01    0.270989649891853368E+01   -0.219958033561706578E+01    0.193451851606369019E+01   -0.899591147899627686E-01   -0.110469190722782269E+11   -0.604378062280502437E+01    1
    0.606308639049530029E+00    0.187958866357803345E+01    0.287317158579826337E+01   -0.195796434879302983E+01   -0.837871137261390686E+01    0.146651864051818848E+01   -0.160261382162570953E+01   -0.110465400218871307E+11   -0.604711395613836888E+01    1
   -0.137467044591903687E+01    0.201059311628341675E+01    0.804883717000484467E+01   -0.509893971681594671E+00   -0.281076970100402868E+01    0.139403104782104492E+01   -0.138117614388465881E+01   -0.110465242547895603E+11   -0.605044728947169297E+01    1
   -0.209147256612777710E+01    0.989475250244140625E+00    0.110388662189245217E+02   -0.157405587434768668E+01   -0.966695308685316945E-01    0.258893692493438721E+01   -0.145153129100799561E+01   -0.110465135536638412E+11   -0.605378062280501794E+01    1
    0.195585680007934570E+01   -0.372250527143478394E+01    0.352974364757537806E+01   -0.173137072324752816E+01   -0.954088216722011495E+01    0.162932533025741577E+01   -0.101971548795700073E+01   -0.784983707961916458E+06   -0.605711395613835712E+01    1
    0.195501607656478882E+01   -0.735905230045318604E+01    0.121876716554164872E+02    0.170386748909950292E+01   -0.910701735019683767E+01    0.347906893491744995E+01   -0.132785905897617340E+01   -0.783451664701651433E+06   -0.606044728947170164E+01    1
    0.194693553447723389E+01   -0.309062421321868896E+01    0.852674213349819254E+01    0.100799764990806562E+01   -0.485225600302219462E+01    0.218349492549896240E+01   -0.333157286047935486E+00   -0.768815504592189449E+06   -0.606378062280503460E+01    1
    0.179158484935760498E+01   -0.997922092676162720E+01    0.951870461106300425E+01   -0.107145798802375802E+01    0.897313073277473450E+00    0.244089365005493164E+01   -0.865235134959220886E+00   -0.533298439978820272E+06   -0.606711395613834981E+01    1
    0.167125666141510010E+01    0.557560026645660400E+00    0.100085227727890000E+02   -0.238609057664871393E+00   -0.549191145896911692E+01    0.232643342018127441E+01    0.163906872272491455E+00   -0.505937372189045127E+06   -0.607044728947169254E+01    1
    0.176695686578750610E+01   -0.519066512584686279E+01    0.212781555354595175E+01    0.342673397064208629E+00    0.129044166207313182E+00    0.210666286945343018E+01   -0.416590213775634766E+00   -0.503175683382878837E+06   -0.607378062280503173E+01    1
    0.175160688161849976E+01   -0.538383424282073975E+01    0.244456429183483115E+01   -0.982658594846725464E+00   -0.885886555016040766E+01    0.622441411018371582E+00   -0.896796017885208130E+00   -0.485254741981420084E+06   -0.607711395613835847E+01    1
    0.166323369741439819E+01   -0.687032967805862427E+01    0.111627259671688073E+02   -0.390349664688110387E+01   -0.262156297266483307E+01    0.750392973423004150E+00   -0.132297502458095551E+01   -0.393658510921627691E+06   -0.608044728947169943E+01    1
    0.164599907398223877E+01   -0.791270136833190918E+01    0.328825245201587624E+01   -0.361681411862373370E+01   -0.614347758591175097E+01    0.316414934396743774E+01   -0.153169071674346924E+01   -0.377890399761944718E+06   -0.608378062280502796E+01    1
    0.161190074682235718E+01   -0.737688273191452026E+01    0.125717684805393226E+02   -0.287557027935981768E+01   -0.559123329222202337E+01    0.336485493183135986E+01   -0.412618800997734070E+00   -0.348501420432453626E+06   -0.608711395613835293E+01    1
    0.158744382858276367E+01    0.995996594429016113E-01    0.854339004456996776E+01   -0.379227141141891488E+01   -0.105679055750370132E+01    0.717354238033294678E+00   -0.266285926103591919E+00   -0.329146221458976739E+06   -0.609044728947168057E+01    1
    0.158433336019515991E+01   -0.401701092720031738E+01    0.230059552192687988E+01   -0.134958564639091483E+01   -0.946779415309429240E+01    0.255783832073211670E+01    0.451997444033622742E+00   -0.326400423759382684E+06   -0.609378062280500910E+01    1
    0.156854319572448730E+01   -0.380360007286071777E+01    0.379854396283626539E+01    0.176241042017936689E+01   -0.168218483328819346E+01    0.132631939649581909E+01   -0.110075628757476807E+01   -0.314372640349645168E+06   -0.609711395613834028E+01    1
    0.150023013353347778E+01    0.722549855709075928E+00    0.986754040718078684E+01   -0.184353226423263461E+00   -0.438112706840038335E+01    0.176534086465835571E+01   -0.331383943557739258E-01   -0.310607091436688323E+06   -0.610044728947168124E+01    1
