   -0.554253120577135050E+00   -0.260447040426279752E+01    0.101506085854685324E+02    0.195224776787429732E+01   -0.593544637777978856E+01    0.156459577018259965E+01   -0.102689219834936729E+01   -0.838828756434263232E+04
   -0.566551800795856764E+00   -0.207659091347924640E+01    0.435802578465283919E+01    0.199892761705195898E+01   -0.288444123096443317E+01    0.132627972084291157E+01   -0.614541872406449974E+00   -0.838828295783435169E+04
   -0.528410670262760007E+00   -0.211445840397063023E+01    0.754003464892152842E+01    0.182906928507955069E+01   -0.933379048112321463E+01    0.134929453646988207E+01   -0.122058069824483484E+01   -0.838827269808088568E+04
   -0.587455407018668829E+00   -0.229389197683320756E+01    0.110851831565247849E+02    0.188203084084957606E+01   -0.360815078664984235E+01    0.143320697223747384E+01   -0.142304477007521823E+01   -0.838826375804120107E+04
   -0.568225224442314492E+00   -0.237521566366440418E+01    0.889979311174857912E+01    0.188144455368305774E+01   -0.212766023403491733E+01    0.148373613802943383E+01   -0.114220551112621260E+01   -0.838816254730016226E+04
   -0.526189032585317129E+00   -0.193972360381369491E+01    0.439055755540151971E+01    0.196761590325733149E+01   -0.969919835468981972E+01    0.126685423435262301E+01   -0.514069363706573412E+00   -0.838815996687203005E+04
   -0.524325782463553658E+00   -0.203486402862963001E+01    0.141290861442892641E+02    0.171362948090899447E+01   -0.247383253372778089E+01    0.137877243824847717E+01   -0.143794482153746261E+01   -0.838815472814916575E+04
   -0.547774554328183783E+00   -0.171239545955163308E+01    0.102284451137195340E+02    0.180635354919057622E+01   -0.558271806108689361E+01    0.117864795763880159E+01   -0.145663001273252202E+01   -0.838813324211298095E+04
   -0.530781691358788166E+00   -0.211861887936908033E+01    0.485738752592050638E+01    0.207592684104644754E+01   -0.639753071093720393E+01    0.129546701077268755E+01   -0.483301129078194780E+00   -0.838806035428540235E+04
   -0.535047543434435724E+00   -0.220779037526321176E+01    0.412617512383288076E+01    0.193770866010878517E+01   -0.576273127350353143E+01    0.137898073029930290E+01   -0.767025558368807370E+00   -0.838805708062043777E+04
   -0.548069430919946754E+00   -0.147365676585689798E+01    0.394102217263961974E+01    0.178216003927987821E+01   -0.997309496550333563E+01    0.106374719605077117E+01   -0.169747136804171239E+01   -0.838800076364183406E+04
   -0.524348112164847890E+00   -0.228086748295844366E+01    0.129069375945285287E+02    0.199132417394601369E+01   -0.874699385895471160E+01    0.136765053833453898E+01   -0.795938136895238957E+00   -0.838796983748997991E+04
   -0.558722226268223210E+00   -0.199430576524704506E+01    0.108477055856326920E+02    0.190415223614159146E+01   -0.431975079067088874E+01    0.125849709016931999E+01   -0.136079875870137745E+01   -0.838794922551652417E+04
   -0.538596935922474707E+00   -0.228786466540675093E+01    0.143711687420292975E+02    0.186565663211238331E+01   -0.584444235199132844E+01    0.144356607652097613E+01   -0.947918147018682711E+00   -0.838792853776500851E+04
   -0.519225588799668181E+00   -0.185670969890865045E+01    0.490062906007348253E+01    0.202314988685414221E+01   -0.988649310776198575E+01    0.119652629620689233E+01   -0.602419082123688332E+00   -0.838789648976446915E+04
   -0.568217533714119760E+00   -0.195759600652003307E+01    0.330237141271705426E+01    0.191587241736301195E+01   -0.583269881415202107E+01    0.127778906214183330E+01   -0.102443662104401811E+01   -0.838783009723810028E+04
   -0.569296347375355616E+00   -0.227760087036419279E+01    0.768781948297942641E+01    0.183673711013640162E+01   -0.932302313974471808E+01    0.146127776114619623E+01   -0.165761579209333343E+01   -0.838782661792460567E+04
   -0.535231107234163339E+00   -0.209112852042045638E+01    0.138165668404744579E+02    0.173404279511902093E+01   -0.922140140308552603E+01    0.144534062881304770E+01   -0.150705928696872227E+01   -0.838776812859843994E+04
   -0.519884346258248087E+00   -0.178021112062342546E+01    0.104413105452599666E+02    0.172048162717168829E+01   -0.717681888430379189E+01    0.129695919247826641E+01   -0.123458339777578807E+01   -0.838775489299838773E+04
   -0.562180077626856622E+00   -0.237527793344543081E+01    0.817583757723768656E+01    0.211802547729780777E+01   -0.331246100739428506E+01    0.141014549826392011E+01   -0.536296666704625835E+00   -0.838772828708123598E+04
   -0.512347499366049064E+00   -0.210715767405911247E+01    0.121593560790078357E+02    0.185209231401853458E+01   -0.719649903151638703E+01    0.133542802196199939E+01   -0.125534945748829663E+01   -0.838764477355981217E+04
   -0.506640982309992438E+00   -0.204177590497628003E+01    0.500316116595854865E+01    0.193392356088459128E+01   -0.728856605821235348E+00    0.128837468526237675E+01   -0.674124424714562576E+00   -0.838762631526443511E+04
   -0.553994993496428556E+00   -0.208476638368101774E+01    0.669277674370310560E+01    0.185304666605800072E+01   -0.192502136329183493E+01    0.132229999070099447E+01   -0.174982193316342416E+01   -0.838761715855968578E+04
   -0.570986245944683724E+00   -0.205443473391411136E+01    0.111487588021571042E+02    0.179626409293684830E+01    0.545543016778108125E+00    0.139045439061361042E+01   -0.842556435791880443E+00   -0.838759715939086527E+04
   -0.582984342226788854E+00   -0.156458132595049548E+01    0.379945015097942340E+01    0.175152797577240626E+01    0.761719137060529405E+00    0.112267868262946102E+01   -0.152323706529310510E+01   -0.838759433587026069E+04
   -0.545639058385302356E+00   -0.245353187634188785E+01    0.113258733078177158E+02    0.189833363566557800E+01   -0.267348708763408105E+01    0.152921044037118703E+01   -0.110680505249910710E+01   -0.838758236115829095E+04
   -0.562531333660800215E+00   -0.202485312936547324E+01    0.797538222723657153E+01    0.183189755482240280E+01   -0.659306468277747815E+01    0.132741130632065096E+01   -0.110643426705800740E+01   -0.838755990625633967E+04
   -0.518325503381985797E+00   -0.161143638090703867E+01    0.549644284885579459E+01    0.180879637842486307E+01   -0.140968085000298515E+01    0.113146253177539236E+01   -0.103510983834559012E+01   -0.838749546208373613E+04
   -0.579615032722352375E+00   -0.201669903999302225E+01    0.125475877893934253E+02    0.199923035802494109E+01   -0.505915683354544221E+01    0.128583608996879217E+01   -0.842379594137079635E+00   -0.838748363810256706E+04
   -0.510293953497770403E+00   -0.176461192006911105E+01    0.499979095455831679E+01    0.170644556828668925E+01   -0.468491991201601277E+01    0.124371484672737109E+01   -0.128014800323913547E+01   -0.838748360130179208E+04
   -0.549376171417089054E+00   -0.221508136992940585E+01    0.116363357932180769E+02    0.180397630327195557E+01   -0.794619991020560867E+01    0.147044471309274893E+01   -0.107901254769834809E+01   -0.838744814814638448E+04
   -0.519230409005126958E+00   -0.172142415234894486E+01    0.139015890514681253E+02    0.163070585703662374E+01   -0.692350579618330109E+01    0.127539680339896822E+01   -0.148922015626728665E+01   -0.838744027177204043E+04
   -0.519968624912309885E+00   -0.171942260390945556E+01    0.139680850679386310E+02    0.172070548980827187E+01   -0.377658445073025728E+01    0.123081989216418952E+01   -0.169062649568934331E+01   -0.838739637935928658E+04
   -0.523095277462934050E+00   -0.210845749813050887E+01    0.895097749402585485E+01    0.185946221588700666E+01   -0.607768001767268018E+01    0.139963365641295923E+01   -0.646085695946349903E+00   -0.838737180679017001E+04
   -0.532733485432940412E+00   -0.234666237428065649E+01    0.520003765388458028E+01    0.199924151972622699E+01   -0.726140551142062485E+01    0.142659013310950566E+01   -0.823518155151444664E+00   -0.838735225582258681E+04
   -0.566234507617878968E+00   -0.207863722355062208E+01    0.900331377014808965E+01    0.175107855393372347E+01    0.165042825016320194E+01    0.137041856630258829E+01   -0.127051684337966608E+01   -0.838734993759492500E+04
   -0.541462718866233317E+00   -0.180669551105175863E+01    0.592862936741247815E+01    0.188926799314507754E+01   -0.318592454803190694E+01    0.122381192613548873E+01   -0.611857975707486901E+00   -0.838734193283814420E+04
   -0.531941263870153058E+00   -0.196726099652162567E+01    0.692039586985896982E+01    0.172056008600173627E+01   -0.294635403712497634E+00    0.133032463940767198E+01   -0.163680703183239351E+01   -0.838731551235640472E+04
   -0.544471840523927497E+00   -0.205656904778386629E+01    0.119728181054849721E+02    0.170463017963971897E+01   -0.224320222422734972E+01    0.142899415291965304E+01   -0.167158417715987140E+01   -0.838729621994679837E+04
   -0.577080680741085317E+00   -0.193326233394916969E+01    0.911334096298151053E+01    0.175265002387943536E+01   -0.896434124303372215E+01    0.133047056593197199E+01   -0.152439836078557733E+01   -0.838725539129757271E+04
   -0.561785119895072960E+00   -0.230163295445088600E+01    0.119465467722666894E+02    0.192693693897161911E+01   -0.440408394322509178E+01    0.140316422262434859E+01   -0.114549155097765332E+01   -0.838722686390728813E+04
   -0.518889039908746241E+00   -0.206647564265447414E+01    0.139518506404205525E+02    0.199504739772137807E+01    0.161315120537881995E+00    0.133953486893757701E+01   -0.257856270947852240E+00   -0.838722331073948590E+04
   -0.555416333871028733E+00   -0.219252839919436671E+01    0.599548457824500769E+01    0.183622874299738914E+01   -0.556110798514930948E+00    0.141198695994333501E+01   -0.151263512462962035E+01   -0.838720754658934311E+04
   -0.518543744802704154E+00   -0.202799554368343937E+01    0.112477326942999518E+02    0.175131293111590836E+01   -0.707169956290185375E+01    0.133971555676479426E+01   -0.167288934013614043E+01   -0.838719360126034553E+04
   -0.550659553420659087E+00   -0.234572236238960841E+01    0.113443669956662880E+02    0.182319540958191340E+01   -0.844018424805080159E+01    0.149879433732563849E+01   -0.145959254099412394E+01   -0.838715945473705688E+04
   -0.543866442015600526E+00   -0.198315224500799125E+01    0.551529990049531182E+01    0.193075328186637396E+01   -0.331996368056936220E+01    0.125697763888743008E+01   -0.810542726369215094E+00   -0.838713594329653824E+04
   -0.520510301378529938E+00   -0.153024282589345262E+01    0.564030204865853690E+01    0.165867018832058211E+01   -0.340831715978855954E+01    0.116387079761810242E+01   -0.125234234188542914E+01   -0.838711940215256982E+04
   -0.509171613032425974E+00   -0.213907846071245000E+01    0.108563578705192114E+02    0.185441638599085934E+01   -0.562940344613208765E+01    0.135838323886494616E+01   -0.114725811153167401E+01   -0.838711193272674609E+04
   -0.560473801667700222E+00   -0.154106079668765616E+01    0.752469949914234792E+01    0.171628580853055190E+01    0.110673794130673642E+01    0.115282204493187868E+01   -0.107016560950501605E+01   -0.838711086209298810E+04
   -0.554462681646693767E+00   -0.154994222244632418E+01    0.330768906465537693E+01    0.181024938725087292E+01   -0.800553659228635439E+01    0.112138408222866870E+01   -0.109701327388908920E+01   -0.838708938084822694E+04
   -0.570984606598274880E+00   -0.142781590587759766E+01    0.408683829357834405E+01    0.175657298342670831E+01   -0.677828290620459839E+01    0.106138727698030610E+01   -0.145831674238749920E+01   -0.838708928181947158E+04
   -0.542899577501506414E+00   -0.153601286077666010E+01    0.389185811450319408E+01    0.188128099358674827E+01   -0.530800642194864380E+01    0.106053631732277909E+01   -0.974948142481769087E+00   -0.838708720498450748E+04
   -0.510429883284616359E+00   -0.215933330095247644E+01    0.140092339049902712E+02    0.179622994975505268E+01   -0.849494103522694388E+01    0.141108737711263776E+01   -0.141578837457478102E+01   -0.838708424810485121E+04
   -0.517618391523424037E+00   -0.193286549837747579E+01    0.405871531263300245E+01    0.186494732546784547E+01    0.402169854622345113E+00    0.129437285474277308E+01   -0.529221533332863370E+00   -0.838707921972583426E+04
   -0.506461601350356005E+00   -0.205242231449165935E+01    0.547151371800870301E+01    0.187202835522320665E+01   -0.269395926936995167E+01    0.134092446395404274E+01   -0.693725028967766999E+00   -0.838707216008711111E+04
   -0.545666671415952820E+00   -0.181499551520941260E+01    0.499080340359705410E+01    0.184549147608976227E+01   -0.976060257767870176E+01    0.122148653436633459E+01   -0.145993097319655796E+01   -0.838706511104302444E+04
   -0.554313566357602205E+00   -0.200770076723431679E+01    0.113809041985703345E+02    0.189353104538009731E+01   -0.762562849705327750E+01    0.131677429950373459E+01   -0.122023114413386535E+01   -0.838705681775462108E+04
   -0.537336079051749849E+00   -0.185228155590198362E+01    0.127207165212050555E+02    0.185389426474497210E+01   -0.236472812306910285E+01    0.122631340251766563E+01   -0.122172384518292554E+01   -0.838700159942800929E+04
   -0.537082665947079541E+00   -0.165240503798264804E+01    0.143973706515465416E+02    0.169258144394477572E+01   -0.636416785055372447E+01    0.124008560839438386E+01   -0.121685354510652699E+01   -0.838699523766138191E+04
   -0.599269770291460446E+00   -0.208141454325638797E+01    0.149062083606797842E+02    0.189947289037985101E+01   -0.803438381181504191E+01    0.134123360363798616E+01   -0.134709010690770858E+01   -0.838697830001112379E+04
   -0.544202921258012395E+00   -0.206732320545780635E+01    0.131643803750765400E+02    0.193245937667023604E+01   -0.641632192951898883E+01    0.128690491575978494E+01   -0.118363922847345782E+01   -0.838697494665582599E+04
   -0.548448133166368201E+00   -0.218739305987669130E+01    0.769250989324946310E+01    0.206802737625993238E+01   -0.504390547537546752E+01    0.132987125645880533E+01   -0.720906364298242730E+00   -0.838696727265025402E+04
   -0.560448022338076335E+00   -0.226917572044926708E+01    0.946854733149090855E+01    0.204533591607721466E+01   -0.556707311979992969E+01    0.136829051109961197E+01   -0.651622385102754498E+00   -0.838696036594512771E+04
   -0.574188732659836276E+00   -0.170419629151137997E+01    0.394807918982788308E+01    0.183316789173177064E+01   -0.780977659487092790E+01    0.119662925166219214E+01   -0.117436716320758738E+01   -0.838695836388079624E+04
   -0.546160751370639908E+00   -0.183145765550322537E+01    0.735525099153428297E+01    0.168963199882291892E+01   -0.281233706905746583E+01    0.133041370661450609E+01   -0.164324241840350682E+01   -0.838692434873299317E+04
   -0.514384078250935239E+00   -0.175748924550187624E+01    0.117991833609407628E+02    0.178656726492647522E+01   -0.186599726639368413E+00    0.122813443430738500E+01   -0.698490221556651525E+00   -0.838691913067253699E+04
   -0.534486516260902711E+00   -0.181605378832428777E+01    0.795291479072038143E+01    0.180310513410837814E+01   -0.931288839372182231E+01    0.121082098903367053E+01   -0.162778334395096769E+01   -0.838690384575711141E+04
   -0.588399157723369370E+00   -0.205235352346603062E+01    0.149688804435475262E+02    0.188563774958339625E+01   -0.489626515808634721E+01    0.131191715988535118E+01   -0.152021492815351000E+01   -0.838690133704586697E+04
   -0.538816608231664773E+00   -0.211201053649441661E+01    0.126219774533733222E+02    0.194069128198301488E+01   -0.483969607132969770E+00    0.130299989398151306E+01   -0.100499286203137483E+01   -0.838687951787967540E+04
   -0.537370366807608413E+00   -0.238365717985543046E+01    0.124059432613983063E+02    0.197976213804706980E+01   -0.158066859553550287E+01    0.148478935173408866E+01   -0.611262203652054525E+00   -0.838687561394259683E+04
   -0.553708006147252796E+00   -0.166831740100522907E+01    0.726688533254261415E+01    0.182903637426124455E+01    0.227189443617925591E+00    0.119790764806767847E+01   -0.687790423088102454E+00   -0.838686307352510084E+04
   -0.600752916598811026E+00   -0.200395177312380213E+01    0.123300636509760970E+02    0.185576975187262683E+01    0.429957855129806887E+00    0.132384040940839443E+01   -0.124703456813776192E+01   -0.838685114131019509E+04
   -0.543863727609629422E+00   -0.167606219588991223E+01    0.996247953796736319E+01    0.167903158002101804E+01   -0.509597415981605639E+01    0.121357860180616162E+01   -0.168423004281340472E+01   -0.838682891350719183E+04
   -0.557580013759694459E+00   -0.206892076369603295E+01    0.113137201805406029E+02    0.173764183573985243E+01   -0.971099335362467286E+01    0.139818370550381288E+01   -0.171579942329185964E+01   -0.838680508517267117E+04
   -0.562321021575517221E+00   -0.217014204222606732E+01    0.532514567437890030E+01    0.188879834939474645E+01   -0.778865376021134637E+01    0.140541560267898058E+01   -0.110492575720932873E+01   -0.838678849984389308E+04
   -0.539126974299191986E+00   -0.196045825129374407E+01    0.516230999845502314E+01    0.200714946654234883E+01   -0.889871093329516683E+01    0.127040696711217649E+01   -0.621445681801280125E+00   -0.838675839018219631E+04
   -0.568589135374712562E+00   -0.175087492814191137E+01    0.870552210897562162E+01    0.174798989804097893E+01   -0.158512176696738649E+01    0.121492234371984464E+01   -0.172720856555569768E+01   -0.838674642978951306E+04
   -0.539272198463043750E+00   -0.210464853535425522E+01    0.719937591203810801E+01    0.178363775356346377E+01   -0.866630042272101164E+01    0.142370416544261746E+01   -0.121285781952694771E+01   -0.838673881938624072E+04
   -0.537945326139081637E+00   -0.176053745710747656E+01    0.420881623569794794E+01    0.178964604615031320E+01   -0.905668711653625280E+00    0.123869045479409490E+01   -0.800768846758369235E+00   -0.838673673456607139E+04
   -0.507633207796164498E+00   -0.168854636782758405E+01    0.836411906579829889E+01    0.172707640391744377E+01   -0.124134296179254910E+01    0.121190423429317384E+01   -0.114866378256344337E+01   -0.838673604340524435E+04
   -0.528835211719183462E+00   -0.239106141710982811E+01    0.116156682113585497E+02    0.187840860427748169E+01   -0.731396233831802256E+01    0.149481837545083573E+01   -0.104843994384216010E+01   -0.838671480713931123E+04
   -0.541499211997277463E+00   -0.245115512196902063E+01    0.115608970616997020E+02    0.210740879900296640E+01    0.361564452392846292E+00    0.144593010672730804E+01   -0.288499275335208250E+00   -0.838670904192811577E+04
   -0.539527452772572857E+00   -0.199882069730748135E+01    0.102872902215684334E+02    0.177020360990112557E+01   -0.575978431757319154E+01    0.137853430569296442E+01   -0.147868582933754666E+01   -0.838667706915997042E+04
   -0.508211989965271727E+00   -0.209134897551904242E+01    0.119362809431480592E+02    0.178695252323795639E+01   -0.407422175673491704E+01    0.139605265932952705E+01   -0.121667161914789124E+01   -0.838666036221307877E+04
   -0.509013452005932621E+00   -0.195611700056594628E+01    0.137692074241800384E+02    0.172730283727098755E+01   -0.224412723128941494E+01    0.134728794625412829E+01   -0.165865527307732674E+01   -0.838664491165889922E+04
   -0.523861721793180912E+00   -0.181693973352921567E+01    0.146586632247236395E+02    0.171159179893126101E+01    0.269263960761364274E+00    0.126012581024637438E+01   -0.134463226610389208E+01   -0.838663077442659960E+04
   -0.564265016287336607E+00   -0.219026095726742298E+01    0.609632708649959909E+01    0.184026087324282628E+01   -0.390539196965395519E+00    0.141318610181409698E+01   -0.143098332046412580E+01   -0.838662117992419007E+04
   -0.557277629885775561E+00   -0.165143257528845666E+01    0.870530208622584212E+01    0.166119500404632614E+01   -0.104587034717403959E+01    0.123663024265543231E+01   -0.158708870689938841E+01   -0.838660795450740625E+04
   -0.570975727655195442E+00   -0.226485618585947623E+01    0.870359128643352697E+01    0.201279165402839766E+01   -0.715886294905700815E+01    0.140517195511403292E+01   -0.687764495922398522E+00   -0.838660476795280192E+04
   -0.542948602016951831E+00   -0.213313916092935063E+01    0.144738604713533512E+02    0.180354121960144909E+01   -0.117854720244678823E+01    0.142445692856249329E+01   -0.853254884098878175E+00   -0.838658584269447238E+04
   -0.581826008030895458E+00   -0.218431408070944677E+01    0.114236037804768600E+02    0.187070676501409139E+01   -0.673212087130535863E+01    0.138238621924570415E+01   -0.166104062533307850E+01   -0.838658338344131153E+04
   -0.527445854509766221E+00   -0.158827607420696992E+01    0.901453417116424127E+01    0.168317773969537043E+01    0.453025120452100083E+00    0.117643659357907682E+01   -0.135448358517562140E+01   -0.838656363973731823E+04
   -0.562530556592708564E+00   -0.189055428147438676E+01    0.690677414012924018E+01    0.178808506471755813E+01   -0.747650445367271743E+01    0.132367757709872924E+01   -0.104162037092920512E+01   -0.838656302060091548E+04
   -0.525588462308151705E+00   -0.167900295858654580E+01    0.142491734904702376E+02    0.171024062083426021E+01   -0.431165210764428153E+00    0.123931057054088201E+01   -0.926646618705703640E+00   -0.838655459342258291E+04
   -0.514705270664183701E+00   -0.223805218725266020E+01    0.706271579243285430E+01    0.195496194635925402E+01   -0.335145390546536870E+01    0.138042892773893744E+01   -0.710438698095242849E+00   -0.838655177478913356E+04
   -0.531925851145471640E+00   -0.234181920660143739E+01    0.773598467981901372E+01    0.194152432596400892E+01   -0.243106259486180232E+01    0.142915038445622122E+01   -0.100269692053081227E+01   -0.838654716024846130E+04
   -0.529152514030878152E+00   -0.211754229733895372E+01    0.115107852255061545E+02    0.193320000076360987E+01    0.807355034207615674E+00    0.133997729403779120E+01   -0.333051023461278906E+00   -0.838654299328419074E+04
   -0.583260109420029593E+00   -0.206469335445414615E+01    0.112301054848760415E+02    0.188433517070072742E+01   -0.319235295701574273E+01    0.131668382799998218E+01   -0.126499049135488772E+01   -0.838652848536569763E+04
   -0.515660664650706480E+00   -0.210437952874043521E+01    0.137030898855889234E+02    0.175984763774029407E+01   -0.905477571077254240E+01    0.142513530973678337E+01   -0.126677584894250783E+01   -0.838650257213191253E+04
   -0.511783395033852173E+00   -0.226891584072853902E+01    0.840378652093427370E+01    0.201771883440399336E+01    0.922257651823001012E+00    0.139886205487419213E+01   -0.211547389009757891E+00   -0.838647141343046678E+04
   -0.533027595805505072E+00   -0.210342652679850239E+01    0.149333894357795494E+02    0.174249363399556767E+01   -0.842745417308779921E+01    0.143370812971252448E+01   -0.126489752173927195E+01   -0.838645424783205817E+04
   -0.536433746380110321E+00   -0.163671170942052768E+01    0.537550239821503162E+01    0.182974938708738666E+01   -0.725175396944422168E+01    0.117541026088558542E+01   -0.880424292980581669E+00   -0.838644721953653607E+04
   -0.537274636460374211E+00   -0.230842704556963429E+01    0.769918898609698665E+01    0.192487886064245828E+01   -0.568650944005611336E+00    0.141644104869068221E+01   -0.864930407728178308E+00   -0.838644552118225693E+04
   -0.597037676357141223E+00   -0.201871630997098794E+01    0.102808221850998365E+02    0.185097602311624509E+01   -0.199631841038361912E+01    0.134192556379391714E+01   -0.132518142227858982E+01   -0.838643627228638798E+04
