    0.109159905339438978E+01   -0.512923102869806424E+01    0.626789070605486298E+01    0.186675080972614182E+01   -0.381593242880463812E+01    0.222379767640598347E+01   -0.907978540347103125E+00   -0.263841858513798943E+05   -0.105637806228050799E+02    1
    0.117872555614356322E+01   -0.389205659434989748E+01    0.135099855627333163E+02    0.124636579111009471E+01   -0.708835324187574933E+01    0.153746891303522548E+01   -0.785540192353096245E+00   -0.263812573106003038E+05   -0.105671139561384226E+02    1
    0.109328910551175351E+01   -0.947824348958833340E+01    0.395086166464865141E+01   -0.147821408569939017E+01   -0.132219589660679304E+01    0.866611969137315641E+00   -0.482310117930739857E-01   -0.263790705284239411E+05   -0.105704472894717547E+02    1
    0.117817378044128418E+01   -0.694015473127365112E+01    0.122450339287519441E+02    0.166792930364608782E+01   -0.420768157243728691E+01    0.297415596246719360E+01   -0.105574412643909454E+01   -0.263658919162849343E+05   -0.105737806228050850E+02    1
    0.109202986955642700E+01   -0.517116546630859375E+01    0.946429477930069041E+01    0.100415595769882238E+01    0.111584418416023112E+01    0.328090465068817139E+01   -0.137908428907394409E+00   -0.263535095332539131E+05   -0.105771139561384171E+02    1
    0.109397208690643311E+01   -0.278842329978942871E+01    0.146126388937234886E+02   -0.131938347220420837E+01   -0.597622153162957304E+00    0.113667559623718262E+01   -0.201279908418655396E+00   -0.263520463623767755E+05   -0.105804472894717581E+02    1
    0.109640031244440816E+01   -0.432235999672805882E+01    0.902951581823348981E+01   -0.128345438728225814E+01   -0.971621115526920853E+01    0.344290284977745920E+01   -0.572192347213932528E+00   -0.263507141608544043E+05   -0.105837806228051043E+02    1
    0.117735593360066204E+01   -0.840194420784343166E+01    0.131353865891086805E+02   -0.258413107771626649E+01    0.186010667539340879E+01    0.251844549802425810E+01   -0.117777813597847758E+01   -0.263428800513327369E+05   -0.105871139561384258E+02    1
    0.109466522735396854E+01   -0.472777898672571872E+01    0.746174522236043902E+01   -0.314333752171476988E+01   -0.786435245220877555E+01    0.137637556375702630E+01   -0.102593966661430747E+01   -0.263419815106941969E+05   -0.105904472894717507E+02    1
    0.109452062462249966E+01   -0.410552235919006581E+01    0.119289346897684609E+02   -0.566408229749892467E+00   -0.866952092177090883E+01    0.160903470607805277E+01   -0.108981985306995410E+01   -0.263380381301299713E+05   -0.105937806228050846E+02    1
    0.109485442554690859E+01   -0.836922926191054728E+01    0.130174580636428914E+02   -0.386296149666491662E+01   -0.535385432420189211E+01    0.312763356456573360E+01   -0.686868377466931523E-01   -0.263379515128893727E+05   -0.105971139561384131E+02    1
    0.109485938813879180E+01   -0.963144647043931101E+01    0.723099384501194997E+01   -0.251206431142066888E+01   -0.452752649460679368E+01    0.346762896397012010E+01   -0.124812260711770695E+01   -0.263378225508697033E+05   -0.106004472894717470E+02    1
    0.117715114451127434E+01   -0.854447716855641914E+01    0.751613306082154242E+01   -0.926672799815006165E+00    0.954173221345913092E+00    0.298028951524381913E+01   -0.173724812566369069E+01   -0.263372401242350898E+05   -0.106037806228050826E+02    1
    0.117657267259168563E+01   -0.316062308966429839E+01    0.961054498915230226E+01    0.721755004222766949E+00   -0.782175929350653831E+00    0.118511775439795786E+01   -0.943296411381077227E+00   -0.263214563520158772E+05   -0.106071139561384111E+02    1
    0.109550845471200198E+01   -0.695732976415483506E+01    0.127887579114966989E+02    0.120151113627817718E+01   -0.700216382702159024E+01    0.614933184472381988E+00   -0.133459275192912807E+01   -0.263211957916181673E+05   -0.106104472894717503E+02    1
    0.117548822864580949E+01   -0.430128564078630671E+01    0.851651551215200264E+01   -0.963598294172172132E+00    0.709606794693321774E+00    0.302757105673527427E+01    0.380352597514884483E+00   -0.263174925517852680E+05   -0.106137806228050842E+02    1
    0.117634173890837257E+01   -0.871959606951382327E+01    0.691055244786168554E+01   -0.181136130128970185E+01   -0.179643882450030823E+01    0.517663191968372516E+00   -0.385201160366726025E+00   -0.263152337090660621E+05   -0.106171139561384233E+02    1
    0.109578746557235718E+01   -0.757883965969085693E+01    0.328256909847259504E+01    0.606024622917171740E-01   -0.356039622128009814E+01    0.332491201162338257E+01    0.297820046544075012E+00   -0.263139785336222012E+05   -0.106204472894717590E+02    1
    0.109588703818217326E+01   -0.983347928088208256E+01    0.137747609683350092E+02    0.229689844068136040E+01   -0.718422039625089592E+01    0.213221061187894501E+01    0.380109543250956694E+00   -0.263116105841736389E+05   -0.106237806228050857E+02    1
    0.117611683228057462E+01   -0.703685561520537028E+01    0.600620167208777289E+01   -0.420129404792790595E-01   -0.507973311377069514E+01    0.818853850845813858E+00   -0.130484534226772664E+01   -0.263092017641576240E+05   -0.106271139561384302E+02    1
    0.117216151587714368E+01   -0.401012115240718536E+01    0.136601047195741714E+02   -0.156562192595991689E+01    0.520568957467844484E+00    0.340139962002419605E+01   -0.120868608570900182E+01   -0.263086449878578242E+05   -0.106304472894717641E+02    1
    0.109636456989472464E+01   -0.992599287392717855E+01    0.123405086782878755E+02    0.209899256090963693E+01   -0.945401170982820638E+01    0.308979058394684092E+01   -0.124409901860085492E+00   -0.262995087641263490E+05   -0.106337806228050979E+02    1
    0.117567455211614558E+01   -0.722759628713589386E+01    0.347543647504347852E+01    0.280012575254944895E+01   -0.612730868341590629E+01    0.147505495862432490E+01   -0.109839519741020131E+01   -0.262975226054308150E+05   -0.106371139561384300E+02    1
    0.117519522975557322E+01   -0.678627930295904491E+01    0.140938314638564357E+02    0.245498935545669994E+01   -0.894794488373269914E+01    0.162101322464849984E+01   -0.292209477707764176E+00   -0.262848834412074102E+05   -0.106404472894717639E+02    1
    0.109660931403567119E+01   -0.574773951798699922E+01    0.690637767894269761E+01    0.739816138135101831E+00   -0.551834778944223903E+01    0.268277931640293854E+01    0.206491681466631993E+00   -0.262817918532020522E+05   -0.106437806228050906E+02    1
    0.117502297972805003E+01   -0.898231083224758819E+01    0.701948347999041466E+01   -0.740392645082181833E+00    0.204551888337988430E+00    0.290541654520757131E+01   -0.869137802022488581E+00   -0.262803761856720303E+05   -0.106471139561384192E+02    1
    0.109717155116525156E+01   -0.879800259152593078E+01    0.125951001928570534E+02   -0.182682940254429660E+00   -0.634269568311374421E+01    0.110892402060283102E+01   -0.150161054745406020E+01   -0.262797272793561569E+05   -0.106504472894717566E+02    1
    0.117355258128591444E+01   -0.230356013159152440E+01    0.542746343819200128E+01    0.486628372938372245E+00   -0.437436650023152129E+01    0.163162988046238455E+01   -0.172141969305844467E+01   -0.262792222202947924E+05   -0.106537806228050833E+02    1
    0.117469306130205897E+01   -0.860968915103381249E+01    0.445115805405967002E+01    0.272205123064667642E+01    0.201644030602304625E+00    0.216109663031335009E+01   -0.106385189394013535E+01   -0.262720406041197675E+05   -0.106571139561384172E+02    1
    0.117464086844308913E+01   -0.611514184041810616E+01    0.105614304716311231E+02   -0.129289819819509999E+01   -0.186188143688234575E+01    0.222498967390709002E+01   -0.266015950162187709E+00   -0.262704829947201251E+05   -0.106604472894717635E+02    1
    0.109768051950749612E+01   -0.797455241876150289E+01    0.794534528642953575E+01   -0.288137205799438600E+01   -0.888373833101881338E+01    0.184303702209668652E+01   -0.144938043980944520E+01   -0.262673609645751458E+05   -0.106637806228050955E+02    1
    0.109762670466858214E+01   -0.636295993967597262E+01    0.732215196625917653E+01    0.151788522189486041E+01   -0.160221435295785497E+01    0.226096794974768223E+01   -0.486459139344212366E+00   -0.262661569173395692E+05   -0.106671139561384223E+02    1
    0.106542095815794635E+01   -0.781420061638467445E+00    0.118716131734474075E+02    0.243635842184016305E+01   -0.754155791238553697E+01    0.849828591678942091E+00   -0.489532063510051296E+00   -0.262630823729941658E+05   -0.106704472894717632E+02    1
    0.109764081239700317E+01   -0.508366376161575317E+01    0.437496244609355855E+01    0.169001049995422381E+01   -0.599805015921592766E+01    0.200318074226379395E+01   -0.201986134052276611E-01   -0.262541007453542734E+05   -0.106737806228050918E+02    1
    0.117385816599126791E+01   -0.784870667734246918E+01    0.118266027932959865E+02    0.272022996804237138E+00   -0.857939270743478488E+01    0.641798109125926608E+00   -0.406629402181821753E-01   -0.262506103252114735E+05   -0.106771139561384238E+02    1
    0.109843231114512374E+01   -0.804380514595313123E+01    0.121517860178218307E+02   -0.445494794401656069E+00    0.414460098669312771E+00    0.319014307538593167E+01   -0.119022181491857326E+01   -0.262493610394163879E+05   -0.106804472894717666E+02    1
    0.115952992192344784E+01    0.165174917433681401E-01    0.862709870796023814E+01    0.122964780516886840E+01   -0.139127851415213044E+01    0.736021575758638580E+00    0.111090380013042278E+00   -0.262465607192120879E+05   -0.106837806228051022E+02    1
    0.117369195733401277E+01   -0.941132196639045837E+01    0.119658021689072989E+02    0.144110445989719160E+01   -0.834650457112109301E+01    0.271266038497010609E+01    0.314581272995311245E+00   -0.262464406234855087E+05   -0.106871139561384378E+02    1
    0.117368609304689997E+01   -0.652288824617826890E+01    0.147678537843893309E+02    0.375663884598538722E+00   -0.387090362976566826E+01    0.175482151742745818E+01   -0.676306803829408887E+00   -0.262462893355831256E+05   -0.106904472894717433E+02    1
    0.109857979188494959E+01   -0.856223582563301910E+01    0.105790216393485430E+02    0.138736694916144998E+01   -0.855216295538682481E+01    0.151343190348983514E+01   -0.508522528853820655E+00   -0.262458911583976915E+05   -0.106937806228050896E+02    1
    0.117315521497608799E+01   -0.301618771537556718E+01    0.125031663537560398E+02   -0.204365518469659468E+01   -0.244203335016902745E+01    0.206740443280043085E+01   -0.149911912765369015E+01   -0.262407107050927771E+05   -0.106971139561384163E+02    1
    0.116055748440416995E+01    0.116768540155067768E+00    0.148764485671520603E+02    0.999000084756484164E+00   -0.909704968819663762E+01    0.717899083674209182E+00    0.382422697908013642E-01   -0.262399087058038749E+05   -0.107004472894717466E+02    1
    0.109891446570306694E+01   -0.652203099304917799E+01    0.340539497149811199E+01   -0.324188038724946681E+01   -0.224198533217890539E+01    0.330655003903626277E+01   -0.597331508511675713E+00   -0.262383625874458958E+05   -0.107037806228050894E+02    1
    0.117327909225800209E+01   -0.439465459801146530E+01    0.836999249706744664E+01   -0.662046453087351772E+00   -0.680070425847537585E+01    0.117199793278032427E+01   -0.960520298219119550E+00   -0.262361322714665403E+05   -0.107071139561384179E+02    1
    0.113209189570205293E+01   -0.616011419918615744E+00    0.465462313392603733E+01   -0.328448182273962885E+01   -0.491665464980780342E+00    0.143391170367713827E+01    0.851411567056565843E-01   -0.262344160677685977E+05   -0.107104472894717571E+02    1
    0.109915462859707791E+01   -0.935514362354871487E+01    0.980438444344111559E+01   -0.118915763830296228E-02   -0.235505496735394004E+01    0.327110696875463924E+01   -0.154668939490118973E+01   -0.262324159870282783E+05   -0.107137806228050998E+02    1
    0.117280825266897626E+01   -0.393647042475284703E+01    0.923038419918031394E+01   -0.280765678727982682E+01   -0.328932628044555386E+01    0.265090962488651360E+01   -0.509681709611980116E+00   -0.262318072826181742E+05   -0.107171139561384265E+02    1
    0.109940182549819898E+01   -0.964903831307122495E+01    0.778783818465484856E+01    0.249718628091487993E+01    0.688627357697990661E+00    0.256952986951478257E+01   -0.108744764396007620E+01   -0.262265488114834407E+05   -0.107204472894717586E+02    1
    0.116156313697126023E+01   -0.169948657800474479E+01    0.132003557811530321E+02   -0.158961074945199021E+01   -0.544060262790798443E+01    0.193379868199493110E+01   -0.949277091293961095E+00   -0.262247502676390104E+05   -0.107237806228050960E+02    1
    0.109959981693290310E+01   -0.575797376364093072E+01    0.102002428274242583E+02   -0.392436379838307392E+01   -0.238294006636318922E+01    0.304770485027044558E+01   -0.637619398785868485E+00   -0.262224591944889289E+05   -0.107271139561384192E+02    1
    0.109960555905507373E+01   -0.779455266893146081E+01    0.112062276139563863E+02   -0.105999281084873243E+01   -0.531068141856043408E+01    0.292736663124117236E+01   -0.150955530264919036E+01   -0.262219569552303947E+05   -0.107304472894717513E+02    1
    0.109975422531537603E+01   -0.488555667620747247E+01    0.711884516586620819E+01   -0.294088943284240623E+01   -0.415736386848790218E+01    0.186338629065215056E+01   -0.100765759503727548E+01   -0.262164524113316911E+05   -0.107337806228051029E+02    1
    0.109991223239729763E+01   -0.686789606257106122E+01    0.814507572901946730E+01   -0.132962030141021970E+01   -0.718645894986227685E+01    0.161244659213541031E+01   -0.154951976553442550E+01   -0.262149433588995635E+05   -0.107371139561384297E+02    1
    0.109930680102782219E+01   -0.366885033789260895E+01    0.376869900792910340E+01    0.217863815410653849E+01   -0.468464140232711390E+01    0.123902979032703686E+01   -0.475111059145516990E+00   -0.262144640484517986E+05   -0.107404472894717458E+02    1
    0.109724816042933071E+01   -0.104329378611329560E+01    0.638907421221817717E+01   -0.166332772006437457E+01   -0.917915539639585099E+01    0.850903441941103234E+00   -0.228433331868161282E+00   -0.262119009491525976E+05   -0.107437806228050832E+02    1
    0.117227055387240497E+01   -0.668839170631492586E+01    0.932982722953442511E+01    0.242110416042962751E+01   -0.879954785112952109E+01    0.193319560652944356E+01   -0.208762427947261742E+00   -0.262116779475962321E+05   -0.107471139561384295E+02    1
    0.117214123185067187E+01   -0.283819442728138238E+01    0.110755382184317561E+02   -0.304118800264516587E+01   -0.308251141316251420E-01    0.816534033386267843E+00    0.308019165305036147E+00   -0.262085548287105230E+05   -0.107504472894717686E+02    1
    0.109686214792711301E+01   -0.341498033054584660E+01    0.146970501248946803E+02   -0.595015025435495559E+00   -0.617391468186619541E+01    0.254384413495583228E+01   -0.134630559645575310E+01   -0.262082740033970513E+05   -0.107537806228050954E+02    1
    0.117191267450056458E+01   -0.643150389042359372E+01    0.828712597383958105E+01   -0.299387520272781593E+01    0.191621067224977892E+01    0.140997011699887431E+01   -0.158178225314345111E+00   -0.262030269678053664E+05   -0.107571139561384310E+02    1
    0.117171599465755971E+01   -0.516042112149579690E+01    0.139717278889475409E+02   -0.131250551436707008E+01   -0.908082380492277430E+01    0.306706166815030823E+01    0.278650349517287399E+00   -0.262014173101624619E+05   -0.107604472894717738E+02    1
    0.116305736587664033E+01   -0.303852145060525736E+01    0.110292522707546077E+02   -0.383028062711704909E+01   -0.170541012680929427E+01    0.289871683563299243E+01   -0.538036658785061350E+00   -0.262008639178904741E+05   -0.107637806228050898E+02    1
    0.117174852367460414E+01   -0.570637325490253922E+01    0.914207156791951903E+01   -0.353469460655010081E+01   -0.882903566444476162E+01    0.222664321012918176E+01   -0.352517501276092826E+00   -0.261990751001017488E+05   -0.107671139561384237E+02    1
    0.110065166223367683E+01   -0.800805293670381957E+01    0.500502539726353657E+01   -0.610179135758480040E+00   -0.203621229443388252E+01    0.236284938755970675E+01    0.203452522631023314E+00   -0.261982307103966559E+05   -0.107704472894717611E+02    1
    0.117095495964945240E+01   -0.292285646388559073E+01    0.588487592382036695E+01   -0.283948091997364616E+01   -0.642540997996747887E+01    0.209567660986852955E+01   -0.978945003494497756E+00   -0.261953817056364678E+05   -0.107737806228050932E+02    1
    0.116662475843970537E+01   -0.381230733221279738E+01    0.315573272789810888E+01    0.165280627607480657E+01    0.143904498418203097E+01    0.233261851202285575E+01   -0.105707764615144217E+01   -0.261935530945020837E+05   -0.107771139561384235E+02    1
    0.110092597029139228E+01   -0.885845421063438820E+01    0.108902992221627315E+02   -0.153162611161682172E+01    0.763197986319937627E+00    0.312732425961238292E+01    0.424230695706876215E+00   -0.261921344578040334E+05   -0.107804472894717414E+02    1
    0.110101238373612986E+01   -0.938468981799354651E+01    0.120592316600096261E+02   -0.198338391350694510E+01   -0.771558053343736905E+01    0.292599436135131308E+01   -0.153850584880837293E+01   -0.261902169545873112E+05   -0.107837806228050876E+02    1
    0.110101807820120889E+01   -0.930972689034967971E+01    0.118245585250833969E+02   -0.455544544489085546E+00   -0.557598267785215196E+01    0.714709350353683326E+00   -0.587069950952153530E+00   -0.261900910524625615E+05   -0.107871139561384215E+02    1
    0.116457205091695304E+01   -0.219402940186539652E+01    0.101172851195523315E+02   -0.784955120902831371E+00   -0.482643815544779908E+01    0.205765234689401222E+01    0.471429862256091070E+00   -0.261899432631721684E+05   -0.107904472894717465E+02    1
    0.117111003398895264E+01   -0.772683411836624146E+01    0.130087846368551254E+02    0.220253854990005493E+01   -0.371402265131473541E+01    0.270398813486099243E+01   -0.861134305596351624E+00   -0.261845370634132305E+05   -0.107937806228050910E+02    1
    0.110131626373413471E+01   -0.915125213426479611E+01    0.958759700824906780E+01    0.123184603444790852E+01   -0.948515181482140690E+01    0.220412562465280093E+01   -0.152364447054175289E+01   -0.261835077794204772E+05   -0.107971139561384266E+02    1
    0.110138186260910409E+01   -0.454284046134332087E+01    0.108615399837274467E+02    0.172934398373696396E+00   -0.403511057404659823E+01    0.666138345604060822E+00    0.229659309171731607E+00   -0.261820613346856226E+05   -0.108004472894717498E+02    1
    0.116550522539074031E+01   -0.362823858985404346E+01    0.125821551424776104E+02   -0.917746154237648604E+00   -0.390891793578795177E+01    0.303670541512448100E+01   -0.680961978493673792E+00   -0.261802975417215057E+05   -0.108037806228050783E+02    1
    0.111653699088858271E+01   -0.347097969084868740E+01    0.340005868687017765E+01   -0.198407948311284277E+01    0.168060053663023901E+01    0.311403632356494064E+01    0.143856748218328834E+00   -0.261798517581467495E+05   -0.108071139561384229E+02    1
    0.110150749910957124E+01   -0.600462545817246252E+01    0.960409262764578564E+01   -0.113265072433113101E+01   -0.631888094917653476E+01    0.183091797927030298E+01   -0.703036912935555813E+00   -0.261791066317482582E+05   -0.108104472894717549E+02    1
    0.110166215824157199E+01   -0.769553802843157975E+01    0.743093709788601231E+01    0.225577511776837447E+01    0.164055711694563122E+01    0.209439798743468542E+01    0.150390073731372143E+00   -0.261757150042459616E+05   -0.108137806228050906E+02    1
    0.110192516812597052E+01   -0.683586048167898852E+01    0.110016766688840271E+02   -0.611331136118632656E+00    0.113774029616469541E+01    0.336021306980803036E+01   -0.356046515847703526E+00   -0.261702054155468832E+05   -0.108171139561384404E+02    1
    0.117047859955995381E+01   -0.796831776335467534E+01    0.413796042437046196E+01    0.751095241598052965E+00   -0.438621047902082761E+01    0.160866915154545653E+01   -0.707451134747288934E+00   -0.261696563911407902E+05   -0.108204472894717671E+02    1
    0.117025053425368331E+01   -0.642586118484202196E+01    0.961070207981006419E+01   -0.827269521800626961E+00   -0.503742711180606406E+01    0.226606438393504694E+01    0.220030231745581117E+00   -0.261644583200142515E+05   -0.108237806228050886E+02    1
    0.117025987073396021E+01   -0.483974925224093599E+01    0.392262898531052784E+01    0.688868784881402796E+00   -0.176459447131794178E+01    0.248105772822086479E+01   -0.163858045088213777E+01   -0.261637597340194261E+05   -0.108271139561384171E+02    1
    0.110220431601164481E+01   -0.870443379189737065E+01    0.386174318911843262E+01    0.294243605562220178E+01   -0.599308198794994329E+01    0.238886372168002037E+01    0.118199902611906493E+00   -0.261635623876811260E+05   -0.108304472894717581E+02    1
    0.110202034912296298E+01   -0.676873268422188357E+01    0.117077661496292613E+02    0.103140080992367622E+01   -0.935926068687741974E+01    0.343172757666003125E+01    0.185687250706732199E+00   -0.261599089497661116E+05   -0.108337806228050901E+02    1
    0.110262680411843750E+01   -0.883691344548569369E+01    0.674098314278748134E+01   -0.127438161760572299E+01   -0.662612584209247313E+01    0.248798350414180280E+01   -0.144211912819295884E+01   -0.261552121899074700E+05   -0.108371139561384169E+02    1
    0.110277885083354743E+01   -0.451797132966857173E+01    0.808345180713896383E+01   -0.185268017046684186E+01   -0.835482237049717469E+01    0.141155589876335497E+01   -0.471117018646229457E+00   -0.261506471863430270E+05   -0.108404472894717667E+02    1
    0.110144325568368551E+01   -0.658421107346525325E+01    0.355170941725334099E+01    0.200725068739460699E+01   -0.582785365258422505E+01    0.291295613142897203E+01    0.413215645983760371E+00   -0.261489758623049274E+05   -0.108437806228050970E+02    1
    0.110298312538443177E+01   -0.799394948096642644E+01    0.502541251563822655E+01   -0.369419318062398760E+01   -0.164212356925555625E+01    0.147744580145092197E+01   -0.963642833656181974E-01   -0.261476994222524045E+05   -0.108471139561384256E+02    1
    0.116938313310642705E+01   -0.977646736915584214E+01    0.756702427558095181E+01   -0.207190368820894255E+01   -0.225191492068699084E+01    0.596421259868825437E+00   -0.144681470894264486E+01   -0.261451344965263052E+05   -0.108504472894717665E+02    1
    0.116925919481431428E+01   -0.419968603210582803E+01    0.127062687859225427E+02   -0.371810088862304466E+01   -0.131589074551912688E+01    0.126875706068449556E+01   -0.126287281175745347E+01   -0.261423129158389856E+05   -0.108537806228050986E+02    1
    0.110334963792977181E+01   -0.781431671813859552E+01    0.459281194387353153E+01    0.648348142922943182E+00   -0.937625946832540791E+01    0.565926789863192004E+00   -0.303664561539198852E+00   -0.261400492377618102E+05   -0.108571139561384218E+02    1
    0.116905935170453024E+01   -0.702120328611560041E+01    0.809180876723767106E+01   -0.140159280209446457E-01   -0.354429549239063402E+01    0.281787007887081931E+01   -0.126070171743925563E+01   -0.261380456461213435E+05   -0.108604472894717521E+02    1
    0.116900418742167478E+01   -0.480401135081289965E+01    0.107379803980446198E+02   -0.169652805032685228E+01   -0.939494382395180416E+01    0.935186148844985410E+00   -0.142442109114146054E+01   -0.261368468034369289E+05   -0.108637806228050877E+02    1
    0.116877015746318946E+01   -0.760554636960722164E+01    0.515722211542988873E+01   -0.453800618395066913E+00   -0.345253730665086067E+01    0.570264040954538864E+00   -0.135950389848406483E+01   -0.261317786908190974E+05   -0.108671139561384091E+02    1
    0.110383529532818780E+01   -0.548668799815973429E+01    0.141560745609707155E+02   -0.908688112183776209E+00   -0.279003044818740076E+01    0.314575323987055899E+01   -0.601545751157155140E+00   -0.261286615029205859E+05   -0.108704472894717519E+02    1
    0.110390806198120117E+01   -0.698708355426788330E+01    0.655123839080333692E+01   -0.127818840742111206E+01   -0.926371155083179509E+01    0.249939155578613281E+01   -0.141434608399868011E+01   -0.261283239101187755E+05   -0.108737806228050911E+02    1
    0.116856075992573949E+01   -0.543655717448747566E+01    0.105030693243177708E+02    0.956029752801956789E-03   -0.459947989777663224E+01    0.102092771780304958E+01   -0.338886714410156609E+00   -0.261272758952969889E+05   -0.108771139561384285E+02    1
    0.116849977694978158E+01   -0.517440950414338730E+01    0.729423686238601299E+01   -0.349592743270191164E+01   -0.400851989760387806E+01    0.252148650026206100E+01   -0.249879160013711576E+00   -0.261255151881889724E+05   -0.108804472894717641E+02    1
    0.110416254759740706E+01   -0.730588287564429706E+01    0.952433545823378580E+01   -0.160744356587313408E+01   -0.362142347291715172E+01    0.201296844785687590E+01   -0.171833247790020471E+01   -0.261233543384270743E+05   -0.108837806228050837E+02    1
    0.110417354075323004E+01   -0.500733769899638403E+01    0.116129572984597367E+02   -0.375118273595596907E+01    0.708174033916579404E+00    0.285370811169377925E+01    0.395526478211507104E+00   -0.261208439457146815E+05   -0.108871139561384247E+02    1
    0.116806146591634707E+01   -0.948422257392127932E+01    0.478420524739389741E+01   -0.304345546304319203E+00   -0.726293414095058854E+01    0.315995379996849213E+01   -0.171047682232685649E+01   -0.261166641557489202E+05   -0.108904472894717692E+02    1
    0.110457417881007913E+01   -0.775328794064917837E+01    0.247038215406743955E+01   -0.131890441299422045E+01   -0.356371261593506095E+01    0.144406529073622636E+01   -0.227857768105110603E+00   -0.261150692216169446E+05   -0.108937806228050853E+02    1
    0.110469161745782785E+01   -0.983686997040394218E+01    0.114745294672831513E+02   -0.207066987234854061E+01   -0.310125229834427518E+01    0.862855265187652321E+00   -0.150052963272089168E+01   -0.261127236116292988E+05   -0.108971139561384174E+02    1
    0.110447947601963481E+01   -0.615186360205882465E+01    0.470339850370839940E+01    0.123440134590342687E+01   -0.713166758048737393E+01    0.246290297097506539E+01   -0.188472606768096185E+00   -0.261124674443408730E+05   -0.109004472894717672E+02    1
    0.116625167468862490E+01   -0.465437465038963616E+01    0.215840486786638452E+01   -0.293159331607873241E+01   -0.704885019453037387E+00    0.318007161950931083E+01   -0.672633483475459704E+00   -0.261124006645315239E+05   -0.109037806228051100E+02    1
    0.116783180999490366E+01   -0.608641506822210232E+01    0.444695763939653155E+01   -0.448013427254236429E+00   -0.257423710367010905E+01    0.180502987714008833E+01   -0.843649233093853756E+00   -0.261118225203359325E+05   -0.109071139561384225E+02    1
    0.110482664806748065E+01   -0.677279355635792690E+01    0.536796726882370923E+01   -0.234595010306903351E+01   -0.411486273070709618E+01    0.112751433185109118E+01   -0.808265342223705274E+00   -0.261100321246770691E+05   -0.109104472894717492E+02    1
    0.116759492525462960E+01   -0.921977884115344715E+01    0.729634204091234917E+01   -0.240573913418541574E+01    0.103787953542594025E+01    0.834182987716113766E+00   -0.910580751161466750E+00   -0.261069044143317333E+05   -0.109137806228050884E+02    1
    0.116760721104631493E+01   -0.460502339634298075E+01    0.379104960354493459E+01   -0.208048520320524233E+00    0.116827287578367489E+01    0.194725580325811976E+01   -0.521136720608507131E+00   -0.261064610049308540E+05   -0.109171139561384205E+02    1
    0.110399520409251295E+01   -0.450306504840288646E+01    0.126473219887615613E+02   -0.148802437381083585E+01    0.844803727505990310E+00    0.265953719330804184E+01   -0.151805314325556129E+01   -0.261039653999859038E+05   -0.109204472894717615E+02    1
    0.110390056760230948E+01   -0.224175487715281463E+01    0.145846865270385138E+02    0.251550423889393659E+01   -0.492334285190716070E+01    0.839891208008070267E+00   -0.240431797777982847E+00   -0.261022660357678433E+05   -0.109237806228050864E+02    1
    0.110347271397848878E+01   -0.379924470207878606E+01    0.470623394376292836E+01    0.517111726305400587E+00   -0.626551738998516417E+01    0.276293720366239626E+01   -0.490852012862546649E+00   -0.261012372660827714E+05   -0.109271139561384292E+02    1
    0.110532020348221494E+01   -0.733347765408675833E+01    0.695246534301270014E+01    0.945417168780362971E+00   -0.769480833697860511E+01    0.280884330195564935E+01   -0.909279730660478291E+00   -0.260996578998538316E+05   -0.109304472894717719E+02    1
    0.110548286794894679E+01   -0.916298734405714477E+01    0.123136450205829107E+02   -0.297464273611538266E+01   -0.455343994474779201E+01    0.618175337133448632E+00   -0.240111891328025351E-01   -0.260971194749790629E+05   -0.109337806228051004E+02    1
    0.116707852871416762E+01   -0.624443254454203078E+01    0.740795243284877980E+01   -0.618871973700902522E+00   -0.475629857088417474E+01    0.142012254895776646E+01   -0.165176635354447576E+01   -0.260962746263798035E+05   -0.109371139561384432E+02    1
    0.110571603215738357E+01   -0.722718484715987763E+01    0.147084216592563983E+02    0.432472701868081622E+00   -0.257662311679473799E+01    0.121031695295013919E+01    0.137323184232192474E+00   -0.260925922961907454E+05   -0.109404472894717610E+02    1
    0.116685780550263907E+01   -0.807169738549369953E+01    0.117409118907427299E+02   -0.791417637447654254E+00   -0.217774555833448957E+01    0.289533098160040137E+01    0.104557785209377974E+00   -0.260917946418680440E+05   -0.109437806228050896E+02    1
    0.116673619222287428E+01   -0.604318299857919250E+01    0.102133612242525800E+02   -0.151462097999709044E+01   -0.133744252715732515E+01    0.150662717844837735E+01   -0.213164250641390218E+00   -0.260893298840823663E+05   -0.109471139561384216E+02    1
    0.110691077691193929E+01   -0.442136345035944345E+01    0.132494445306396216E+02    0.108070789155582236E+01    0.155332108472989461E+01    0.329540674388311672E+01   -0.132463827129141176E+00   -0.260848821786255758E+05   -0.109504472894717590E+02    1
    0.110460658466686468E+01   -0.298115723920792419E+01    0.475341692767394353E+01   -0.123484899336847675E+01   -0.972899505679503740E+01    0.150698215630249832E+01   -0.807874797939106659E+00   -0.260809138587738671E+05   -0.109537806228051000E+02    1
    0.116632253176079370E+01   -0.471251380248120899E+01    0.954951405139915366E+01    0.323011715232611962E+00   -0.717446460265846930E+01    0.178494207447050512E+01   -0.139093568084835084E+01   -0.260805692712391065E+05   -0.109571139561384197E+02    1
    0.111054631043470131E+01   -0.221986206859693702E+01    0.120917814066660050E+02    0.321195906137004883E+00   -0.121658368925702298E+01    0.220563730708619943E+01   -0.194864289283569914E+00   -0.260804680488632548E+05   -0.109604472894717500E+02    1
