    0.112721468980844897E+01   -0.548596353830127281E+01    0.438549394347843524E+01    0.286599220989158532E+01   -0.597707750402154225E+01    0.239269971136153758E+01    0.410636660815737464E+00   -0.257114921111375879E+05
    0.112445945952896764E+01   -0.139503005666984592E+01    0.445134474168939320E+01    0.196263843188630638E+01   -0.863073279867248289E+01    0.113015106872133275E+01    0.303713154064495505E+00   -0.257114907629587251E+05
    0.112327951762399358E+01   -0.150835334269319432E+01    0.546822383265521772E+01    0.197912100950389735E+01   -0.259363566308962845E+00    0.107662497481914010E+01   -0.634196172170814698E+00   -0.257114884828884860E+05
    0.112769839815447792E+01   -0.170781717733719063E+01    0.833859608697343724E+01    0.217887115655085761E+01   -0.972854546300778189E+01    0.118306593993111120E+01    0.374869173068103745E+00   -0.257114863452988648E+05
    0.112265617095188830E+01   -0.219215611822905476E+01    0.613459272910202547E+01    0.223118609200619478E+01   -0.753255158153542936E-02    0.141075273600595774E+01    0.237594341847759516E+00   -0.257114856714171729E+05
    0.112527591846501096E+01   -0.249316556771519515E+01    0.959760520573177089E+01    0.194069224315737543E+01   -0.692694869529246837E+01    0.144183900454379410E+01   -0.143626968633909269E+01   -0.257114847061992732E+05
    0.112501674653200112E+01   -0.408308503106384446E+01    0.590390629150726909E+01    0.255101431011819280E+01   -0.151895838453261334E+01    0.199609920436323640E+01    0.130380996251550307E+00   -0.257114843619126987E+05
    0.112264196500505609E+01   -0.168231008413227556E+01    0.883967319823704045E+01    0.165504264859010508E+01   -0.813610284176214016E+01    0.129640204599377662E+01   -0.139359952315129831E+01   -0.257114786597538405E+05
    0.112674803554912017E+01   -0.522315654467929491E+00    0.472431203389095877E+01    0.274695945056222079E+00    0.523294561117793933E+00    0.856972956149052778E+00    0.481535293046177149E+00   -0.257114735679024052E+05
    0.112583734741245944E+01   -0.604637144151204708E+01    0.124841958141992393E+02    0.264299428198886055E+01   -0.106926067964228011E+01    0.271869363769809258E+01    0.241751132451397677E+00   -0.257114724212443034E+05
    0.112727127225661405E+01   -0.586004962095716575E+01    0.137851680988617460E+02    0.289525401757508494E+01   -0.597331733012493338E+01    0.252298477973513391E+01    0.352998502979978479E+00   -0.257114719816957804E+05
    0.112547280998107446E+01   -0.221635473975596131E+01    0.130908706772134025E+02    0.186304964503660919E+01   -0.310670436281481521E+01    0.148307433379715858E+01   -0.306415502584064470E+00   -0.257114717654199267E+05
    0.112222615017633576E+01   -0.269456032104659116E+01    0.835566684571211660E+01    0.232638523699022137E+01   -0.659764668584110492E+01    0.150015413644117723E+01   -0.107142368250086051E+00   -0.257114641776584067E+05
    0.112405996558774302E+01   -0.445836835539908893E+01    0.748272402879313692E+01    0.262684333565500783E+01   -0.317646249789463386E+01    0.213238584158486733E+01    0.116170370142179680E+00   -0.257114624211569353E+05
    0.112896962987902150E+01   -0.235083466465394064E+01    0.769634988394325159E+01    0.207996954573872284E+01   -0.780173150620341271E+01    0.144505690684782384E+01    0.283748422743672180E+00   -0.257114616183652106E+05
    0.112524949804352214E+01   -0.142026116492262489E+00    0.329880084922929395E+01   -0.153335499602964287E+01   -0.783105794703271574E+01    0.608995434312178063E+00   -0.143710903297114467E+01   -0.257114481811464066E+05
    0.112653726130858356E+01   -0.182240356471917408E+01    0.632960542134176052E+01    0.151736256990178120E+01   -0.299268027504450984E+01    0.130997327481637260E+01   -0.344638331965387623E+00   -0.257114310202636880E+05
    0.112529001819354502E+01   -0.189268375680321199E+01    0.586656879308567092E+01    0.216853759849162664E+01   -0.941299653557848437E+01    0.124742931632346776E+01    0.365319236800270009E+00   -0.257114294868748148E+05
    0.112789799388589884E+01   -0.434850492346045936E+01    0.726738147842153470E+01    0.293828344111241790E+01   -0.262961587737015901E+01    0.197421187598889691E+01    0.405361220108716669E+00   -0.257114204948243896E+05
    0.112299429971010589E+01   -0.370618127622584836E+01    0.111853706259659909E+02    0.261337040898945805E+01   -0.277360795528953030E+01    0.182959735858475092E+01    0.116627948772520140E+00   -0.257114008935413804E+05
    0.112561173708845974E+01   -0.819962213627931646E-01    0.384653673722820599E+01   -0.640882176248372737E+00   -0.244585608800491983E+01    0.671035794051400458E+00   -0.737633488302345208E+00   -0.257113864653701312E+05
    0.112933538752610829E+01   -0.195759988713501265E+01    0.123195725707083774E+02    0.207425432004203714E+01   -0.105076492807896216E+01    0.131347667261682965E+01    0.284331614160805213E+00   -0.257113864204048368E+05
    0.112945878604080896E+01   -0.223635643413506990E+01    0.127864933269631997E+02    0.188645186422567068E+01   -0.273431758778168543E+01    0.141665090624224677E+01    0.727585418771468095E-01   -0.257113821491158815E+05
    0.112554280838753051E+01   -0.210207134516466709E+01    0.140639792345311108E+02    0.194736511616093377E+01   -0.711122608026088798E+01    0.133536043458318332E+01   -0.143713996709617664E+01   -0.257113761925818326E+05
    0.112531120477311397E+01   -0.164095779283925935E+00    0.322502255523709636E+01   -0.231272475918430942E+01   -0.353843358312742851E+01    0.645892661852953021E+00   -0.685552235750251704E+00   -0.257113627228781406E+05
    0.112566075981489799E+01   -0.220570184044648254E+01    0.128846909862225978E+02    0.198263102709647487E+01   -0.681545902075447341E+01    0.135822044443050993E+01   -0.803343119970438835E-01   -0.257113600076879520E+05
    0.112327910437414502E+01   -0.223315738001730146E+01    0.116557740953196145E+02    0.173685731085738571E+01   -0.690536526174598997E+01    0.146256837326501410E+01   -0.146220914544365721E+01   -0.257113494669274187E+05
    0.112569435889033276E+01   -0.275365593330967862E+01    0.479103996924003717E+01    0.238117845215563584E+01   -0.749299020546723593E+01    0.157095186965863665E+01    0.267573613456874693E+00   -0.257113458672567031E+05
    0.112683102841459970E+01   -0.118914159092205196E+01    0.584131057772587159E+01    0.133864900241320495E+01   -0.569673977159161282E+01    0.103521824003558849E+01   -0.105192094658860702E+00   -0.257113376994337195E+05
    0.112708191454534301E+01   -0.143137178919954877E+01    0.127808386628155581E+02    0.117277783097330257E+01   -0.712474381091720232E+01    0.120405835034654718E+01   -0.113910448622200766E+01   -0.257113373615032833E+05
    0.112832370015553263E+01   -0.405757201837044335E+00    0.402157530602365476E+01   -0.216436711120112779E+01   -0.813994957967290311E+01    0.780888156890406249E+00   -0.153033951135902058E+01   -0.257113312904938321E+05
    0.112554694118918430E+01   -0.135568220429612651E+01    0.127638318952797896E+02    0.137040363044556290E+01   -0.934709633852879307E+01    0.118914272092103124E+01   -0.165351442706125318E+01   -0.257113301309276903E+05
    0.112537365186644056E+01   -0.205389307592718495E+01    0.968436080774834984E+01    0.165727984644622772E+01   -0.614036733938310419E+01    0.138259931762030930E+01   -0.542898121028835945E+00   -0.257113232588532555E+05
    0.112403411181719726E+01   -0.149407712613755450E+01    0.122619764021818227E+02    0.151586920199046027E+01   -0.390844530117816902E+01    0.123930958691918591E+01   -0.739895104306998119E+00   -0.257113185257627338E+05
    0.112810776787719114E+01   -0.355776063578339574E+00    0.391106160320020280E+01   -0.189378364003321664E+01    0.226961812671783392E+00    0.787672042652485027E+00   -0.206534894570078231E+00   -0.257113139567634316E+05
    0.112796780905493588E+01   -0.360287727510652189E+00    0.391224452484232721E+01   -0.323146929281271733E+01   -0.164384689964647634E+01    0.791432454317876788E+00    0.285690888567188050E+00   -0.257113097557440014E+05
    0.112536578648926788E+01   -0.161282842333517351E+01    0.691540846229827100E+01    0.198528800671125705E+01   -0.316291983612531524E+01    0.122489973564008237E+01    0.166910850278989331E+00   -0.257112971758659587E+05
    0.112696743622361950E+01   -0.130496038612961840E+01    0.761722044164725354E+01    0.101715559347480511E+01   -0.483059495798723759E+00    0.114920287831426782E+01   -0.111633544939482965E+01   -0.257112854847097515E+05
    0.112542547060875986E+01   -0.260622949697672102E+01    0.124582814377745414E+02    0.217021251506622637E+01   -0.124904390997557790E+01    0.150929091177026620E+01    0.169555200857647526E+00   -0.257112768152106255E+05
    0.112462650175289447E+01   -0.752083319112667681E+01    0.144334853562585614E+02    0.276251184926811444E+01   -0.573880101555454658E+01    0.320721823864089561E+01    0.338506210337261582E+00   -0.257112758600578127E+05
    0.112672430283339597E+01   -0.143586088218254559E+01    0.793707679652582510E+01    0.169939839247825386E+01   -0.309006961042389694E+01    0.117879324172263167E+01    0.626913926922967324E-01   -0.257112757187814350E+05
    0.112887093586396148E+01   -0.210199983209936914E+01    0.864562457507242499E+01    0.204735997036241191E+01   -0.394207483149737925E+01    0.139015972728213377E+01    0.295797563944927955E+00   -0.257112729567483511E+05
    0.112848113899228863E+01   -0.185994939896343503E+01    0.122780632767457831E+02    0.176597954772894283E+01   -0.533483332276908140E+01    0.127299925489881138E+01    0.126735127723021090E+00   -0.257112618453913929E+05
    0.112636691059917826E+01   -0.766068312515436389E+00    0.424242879622472291E+01    0.223505219927266907E+00   -0.623360255923728346E+01    0.901106069491749206E+00   -0.710862312342728453E+00   -0.257112602076452313E+05
    0.112653234586117001E+01   -0.530088432644424934E+01    0.932919444575896684E+01    0.276583860271027238E+01   -0.728109708708873971E+01    0.239036114480854422E+01    0.374351086258282617E+00   -0.257112534473718770E+05
    0.112852331928158911E+01   -0.269994766714697576E+00    0.352359947789706940E+01   -0.326721910541059835E+01   -0.290458870963547966E+01    0.689586589398009098E+00   -0.846596874421097212E+00   -0.257112510768081374E+05
    0.112259764745937840E+01   -0.223686630018645882E+01    0.722842473033449906E+01    0.190185393862487917E+01   -0.105948791067036829E+01    0.144649994282796035E+01   -0.148007338109820696E+01   -0.257112433991345970E+05
    0.112508563277476537E+01   -0.206057007352240262E+01    0.135528696591967517E+02    0.188988066540733612E+01   -0.713078328239655779E+01    0.128644124315809982E+01   -0.106183925288643732E+01   -0.257112414599088479E+05
    0.112364111621951857E+01   -0.994348800886552198E+00    0.409389225882162400E+01    0.156705442052603239E+01   -0.736863410276550468E+01    0.888794253490691855E+00   -0.145115409986101063E+01   -0.257112372440457875E+05
    0.112328290257114283E+01   -0.300097937211908583E+01    0.128610232034609169E+02    0.270495931384769328E+01   -0.771712604573071737E+01    0.161463684441309208E+01    0.389094056626825946E+00   -0.257112362033665595E+05
    0.112807334100492973E+01   -0.198918740446992182E+01    0.129182386306852628E+02    0.183207488866679391E+01   -0.554481576380558394E+00    0.130792281446078507E+01   -0.111898257133101797E+01   -0.257112361603058635E+05
    0.112668590440023486E+01   -0.148108071785560114E+01    0.125633567574746614E+02    0.125332391408865096E+01   -0.399253301454988030E+01    0.124454791725710967E+01   -0.165100977057659004E+01   -0.257112356529654571E+05
    0.112596829703139090E+01   -0.806603752241342065E+00    0.491020827165339568E+01    0.128204193399363042E+01   -0.600369154661845705E+01    0.914179367159252521E+00   -0.618899683271512568E+00   -0.257112334237985233E+05
    0.112689727115950866E+01   -0.154336279783251484E+00    0.366585530437644014E+01   -0.301176276211907279E+01   -0.128420056516858594E+01    0.654045077845267331E+00   -0.123010022657286355E+01   -0.257112249470057286E+05
    0.112215280955489138E+01   -0.232919541912827022E+01    0.117479516985115815E+02    0.189403076762751965E+01   -0.616566072535285059E+01    0.149271681280719193E+01   -0.173380813501976672E+01   -0.257112212795630003E+05
    0.112241472752626414E+01   -0.261275438821164130E+01    0.986684387444974220E+01    0.199922109179760454E+01   -0.417391038179041551E+01    0.150418897899755888E+01   -0.149273349327167582E+01   -0.257112180715478135E+05
    0.112337980872494647E+01   -0.303961659261485639E+01    0.912765655854702374E+01    0.234729910921958584E+01   -0.808591778874088973E+01    0.160595561373581597E+01   -0.347240932015649539E+00   -0.257112175255728507E+05
    0.112768465906400994E+01   -0.183092489646661249E+01    0.145652627005200443E+02    0.212173223643682807E+01   -0.311728212679034389E+01    0.123460686116030649E+01    0.257379689291265645E+00   -0.257112037304171827E+05
    0.112592648764807546E+01   -0.236989924629931181E+00    0.301975959836564956E+01   -0.929634949603219241E+00   -0.344089197985471529E+01    0.628111617957680113E+00   -0.272260494831066957E-02   -0.257111922480013091E+05
    0.112239101688804688E+01   -0.195638950230051556E+01    0.119653841923583713E+02    0.197990011674722943E+01   -0.290001663733089199E+01    0.125803373092370885E+01   -0.133462402278160286E+01   -0.257111902476984578E+05
    0.112502600676627385E+01    0.267935080303338680E+00    0.338850419058182251E+01   -0.255082843066912268E+01   -0.904408627705876533E+01    0.507024639084745266E+00   -0.271096771466416531E+00   -0.257111868225630024E+05
    0.112650142404698261E+01   -0.257359413586009111E-01    0.315705174614216499E+01   -0.274275603760400344E+01   -0.593086465124609230E+01    0.597975888970159075E+00   -0.416956517425515205E+00   -0.257111854972242400E+05
    0.112630925509355784E+01   -0.113455366206335739E+01    0.445423682014544209E+01    0.922109988719895135E+00   -0.607216054191793653E+01    0.106463644576434513E+01   -0.145731603090594120E+01   -0.257111794333231082E+05
    0.112637505969921214E+01   -0.384335371827956251E+01    0.104079737983617910E+02    0.266072983897479265E+01    0.617676341854139110E+00    0.185831531942593897E+01    0.343027134918404641E+00   -0.257111634587692788E+05
    0.112842405430678649E+01   -0.122351618801401330E+00    0.361119298186625137E+01   -0.227976989348194259E+01   -0.416486262029191145E+01    0.654948177520351726E+00   -0.525873507674030627E+00   -0.257111625553487174E+05
    0.112225011024514121E+01   -0.148696130221335032E+01    0.752259252663314282E+01    0.190639431980955010E+01   -0.817577732448521388E+00    0.116984052918200576E+01   -0.548954962420560300E-01   -0.257111586647036856E+05
    0.112115556624380108E+01   -0.152476823906429182E+01    0.575763132888335072E+01    0.160728234838456796E+01   -0.688602817622142283E+01    0.117860351117235895E+01   -0.152670131871854942E+01   -0.257111519624017346E+05
    0.112483809048293004E+01   -0.557611924598638797E+01    0.115006611589490113E+02    0.277952280683008102E+01   -0.771130960973029111E+01    0.249916106070126842E+01    0.312409021739341153E+00   -0.257111427331500599E+05
    0.112729388920180185E+01   -0.207141336016915645E+00    0.400841133110291015E+01   -0.822280469999908448E+00   -0.496393225987869524E+01    0.709002315868701993E+00    0.321629996239109595E+00   -0.257111396584505055E+05
    0.112156142103955947E+01   -0.185841936646687422E+01    0.927997584771567752E+01    0.194091268543378170E+01   -0.300322609654191552E+01    0.123940992847305420E+01   -0.579892481967021034E+00   -0.257111312878528806E+05
    0.112623029664615260E+01   -0.117683388085134943E+01    0.534046649771313042E+01    0.136976316265602716E+01   -0.556589590911445420E+01    0.106091238551402789E+01    0.395523845625538772E+00   -0.257111158277198920E+05
    0.112658693855665870E+01   -0.243096191027088793E+00    0.349222297228022516E+01   -0.996288714198425573E-01   -0.270648053610855133E+01    0.704137456305587772E+00   -0.157768175542340217E+01   -0.257111109309163367E+05
    0.112500559962230628E+01   -0.265797559486688773E+01    0.840431697666704025E+01    0.247327174693901508E+01   -0.570908900169127431E+01    0.152755905686426274E+01    0.429023168309639935E+00   -0.257110991385138295E+05
    0.112576490938789853E+01   -0.355851561949780404E+00    0.330916798792305933E+01   -0.735128633104401352E+00   -0.857595283807709308E+01    0.725906589701615035E+00   -0.161499178053069814E+01   -0.257110988621498836E+05
    0.112420810024059570E+01   -0.161245344272049529E+01    0.709846489883505161E+01    0.165466482584142938E+01   -0.252406383373127596E+00    0.117873322735425101E+01   -0.249700471194887141E+00   -0.257110959818156625E+05
    0.112297021750088977E+01   -0.225313231468502195E+01    0.721080670704742932E+01    0.208545720200539986E+01    0.130074907648815952E+01    0.137854161640130757E+01   -0.480519353141126482E+00   -0.257110933187889859E+05
    0.112217005700234651E+01   -0.204492732584010373E+01    0.108210139220754833E+02    0.191010539268876123E+01   -0.363737285252323783E+01    0.140488656195523687E+01   -0.349407435860529247E+00   -0.257110931467249466E+05
    0.112728619069331604E+01   -0.206838085883709244E+01    0.337010976874520374E+01    0.251762667724733902E+01   -0.546861091275464428E+01    0.121035326052301739E+01    0.109651496586700148E+00   -0.257110873205514763E+05
    0.112574889808349887E+01   -0.470302936969401841E+00    0.432863772431723426E+01   -0.330271361923237805E+00    0.969513066424561032E-01    0.825175230649480174E+00   -0.217713178120786388E+00   -0.257110867847397385E+05
    0.112245043098596220E+01   -0.216742120503143809E+01    0.640391695747746326E+01    0.242512517858992727E+01   -0.568455036025583027E+01    0.133849515485722104E+01    0.287884428013688076E+00   -0.257110842491534713E+05
    0.112536110067026840E+01   -0.226828598973935058E+01    0.102044073476201085E+02    0.237563730879453328E+01   -0.981403900349125102E+01    0.136494782700629358E+01    0.393520687361033072E+00   -0.257110795572812676E+05
    0.112774546590986624E+01   -0.122913330885365824E+00    0.387266333769217530E+01   -0.227364798473422525E+01   -0.403317123288387958E+01    0.676734553546345485E+00   -0.184946859157587795E+00   -0.257110780666698520E+05
    0.112503397068421229E+01   -0.721377173159059026E-01    0.316255301744582606E+01   -0.221408819750259322E+01   -0.962269686739391439E+01    0.598882626125350148E+00   -0.327283285322122364E+00   -0.257110668569305089E+05
    0.112923429264587316E+01   -0.179187893350958127E+01    0.107268343409809752E+02    0.146418325754963075E+01   -0.591610414832479403E+01    0.129909103222629496E+01   -0.169599594166419809E+01   -0.257110653803271307E+05
    0.112610279819542036E+01   -0.173831834071798674E+01    0.642184719234146240E+01    0.177412868877762619E+01   -0.516835781360096203E+01    0.117462527004899364E+01   -0.674000962680087357E+00   -0.257110555010664248E+05
    0.112820529741293374E+01   -0.116785651883968633E+01    0.334037245614511402E+01    0.173629071090334097E+01   -0.453684074780831992E+01    0.961103558405914771E+00    0.347675958614015457E+00   -0.257110547900382044E+05
    0.112741155991502495E+01   -0.364504195554175681E+00    0.359384449296451702E+01   -0.188990893068923604E+01   -0.160762136120768240E+01    0.764390736746144217E+00   -0.821492985614716176E+00   -0.257110469288283639E+05
    0.112737037171981225E+01   -0.157400383093143859E+00    0.354352470887149096E+01   -0.263748248306177580E+01   -0.160727295869270748E+01    0.640857755798839968E+00   -0.746881310304335244E+00   -0.257110445823703521E+05
    0.112737037171981225E+01   -0.157400383093143859E+00    0.354352470887149096E+01   -0.263748248306177580E+01   -0.160727295869270748E+01    0.640857755798839968E+00   -0.746881310304335244E+00   -0.257110445823703521E+05
    0.112568352600819654E+01   -0.140344262162116706E+00    0.323374845374704734E+01   -0.265997929306337655E+01   -0.370222881564183304E+01    0.622814834393809691E+00   -0.111345325061583678E+00   -0.257110442574404660E+05
    0.112760806312865824E+01   -0.168527870247265099E+01    0.652627986223418244E+01    0.165395349520273349E+01   -0.205597729547742780E+01    0.126961634989439487E+01    0.235799458485558722E+00   -0.257110425579351904E+05
    0.112920196583510801E+01   -0.145341102756141716E+01    0.547967328239672646E+01    0.179923824050293479E+01   -0.439849078485296818E+01    0.112019961612219054E+01    0.278463841125675682E+00   -0.257110312514866273E+05
    0.112736803333733970E+01   -0.844020659042596932E+00    0.326293847788865454E+01    0.724061068731928437E+00   -0.574998478703130811E+01    0.884512225064809643E+00   -0.607442816594102597E+00   -0.257110299437517278E+05
    0.112933706413019230E+01   -0.221630291244462896E+01    0.845065662826831776E+01    0.199436881198205906E+01   -0.780388196896429687E+01    0.137917538862724354E+01    0.485986586219309125E-01   -0.257110268908563485E+05
    0.111965744881706719E+01   -0.225961018544232850E+01    0.611186423758413433E+01    0.205762841827700793E+01   -0.241681275848120869E+01    0.137561628190766938E+01   -0.111655150549076487E+01   -0.257110249229390574E+05
    0.112537676897918182E+01   -0.115686607258053975E+01    0.714324930792832991E+01    0.122354550748294244E+01   -0.376244614471848227E+01    0.109895554505158155E+01   -0.313646364893980456E+00   -0.257110215399515582E+05
    0.112674281485831873E+01   -0.757575487089260591E+00    0.416816745264535626E+01    0.115222174138622790E+00   -0.182672347662521162E+01    0.924490796862846409E+00   -0.104266570577926654E+01   -0.257110178663379593E+05
    0.112886306151153359E+01   -0.113720860282820979E+01    0.353962674658077958E+01    0.163596528992635282E+01   -0.426994224983883974E+01    0.957922336492143089E+00    0.294112617269581822E+00   -0.257110121159629925E+05
    0.112886306151153359E+01   -0.113720860282820979E+01    0.353962674658077958E+01    0.163596528992635282E+01   -0.426994224983883974E+01    0.957922336492143089E+00    0.294112617269581822E+00   -0.257110121159629925E+05
    0.112715086898919647E+01   -0.254107165988839157E+01    0.132241553644684302E+02    0.191789395332838364E+01   -0.436746977779142398E+00    0.154648756948366040E+01   -0.503220971142773754E+00   -0.257110072745883808E+05
    0.112715086898919647E+01   -0.254107165988839157E+01    0.132241553644684302E+02    0.191789395332838364E+01   -0.436746977779142398E+00    0.154648756948366040E+01   -0.503220971142773754E+00   -0.257110072745883808E+05
    0.112606635422805557E+01   -0.121050682273128629E+01    0.515447930943030030E+01    0.986259709752370206E+00   -0.825090201270978518E+01    0.109489034615704428E+01   -0.114238819206895936E+01   -0.257110039824095365E+05
    0.112481711909201465E+01    0.217167819499607617E+00    0.355076605047825211E+01   -0.341716120979519378E+01   -0.374164233166991878E+01    0.521825064870074851E+00   -0.143132942748271708E+01   -0.257110036818436784E+05
    0.112513089788261667E+01   -0.655593527769848272E+01    0.924779497319788035E+01    0.280786596875395578E+01   -0.204090395614724951E+01    0.280808682201335813E+01    0.275464698111991702E+00   -0.257109988594095994E+05
    0.112738561698298856E+01   -0.272623575026045550E+01    0.112723108226843713E+02    0.259250979705871032E+01   -0.422233538862723012E+01    0.145880177210804751E+01    0.354203484220313225E+00   -0.257109878663518721E+05
    0.112748521481234487E+01   -0.224409618562310165E+01    0.115437320265767660E+02    0.232150437223189865E+01   -0.449651457479640193E+01    0.135898130085411206E+01    0.475320676114395990E+00   -0.257109867966875499E+05
    0.112350141804253578E+01   -0.205935825915278592E+01    0.107604709003119652E+02    0.195560432928215544E+01   -0.495173186814091082E+01    0.133130991349781036E+01   -0.146066294853276091E+01   -0.257109810164608571E+05
    0.112157650065226733E+01   -0.281334485001678303E+01    0.677315465811425987E+01    0.264014825926287422E+01   -0.509257132719984718E+01    0.152043200235730636E+01    0.200955884895650971E+00   -0.257109792935169207E+05
    0.112637787076957352E+01   -0.179336783286307977E+00    0.350829006442289515E+01   -0.282246048639228064E+01   -0.851895919042950922E+01    0.695471182155980916E+00   -0.855576692569397279E+00   -0.257109782938344288E+05
    0.112423557036236055E+01   -0.538244449048493045E+01    0.623855599328204047E+01    0.275320200102379875E+01   -0.187723517639953030E+01    0.240382292018970212E+01    0.253799810876823795E+00   -0.257109722624823771E+05
    0.112620282209469824E+01   -0.171529636319096568E+00    0.384233703354313239E+01   -0.178178566956266460E+01   -0.912027547079616419E+01    0.716237583696092583E+00   -0.245720543134035907E+00   -0.257109692667252202E+05
    0.112282753124555512E+01   -0.141168538865751358E+01    0.107981313558753129E+02    0.160119005795915914E+01   -0.295793071168678168E+01    0.114408984552450432E+01   -0.157696570654313328E+01   -0.257109651346759347E+05
    0.112394914228991638E+01   -0.278236160822368728E+01    0.110164928194194935E+02    0.229592414899750974E+01   -0.670669501847763261E+01    0.159849934916309122E+01    0.131039580108791576E+00   -0.257109472333125814E+05
    0.112637386005051354E+01   -0.229587838114858922E+01    0.789524522684022134E+01    0.202370525109781774E+01    0.844711316909387833E+00    0.136644153758181131E+01   -0.819035684959634080E+00   -0.257109456549373717E+05
    0.112689077218046574E+01   -0.622681897549404439E+01    0.115610339728043208E+02    0.291692189745918373E+01   -0.668868160476726992E+01    0.263373788528126118E+01    0.431456617718322111E+00   -0.257109392679955345E+05
    0.112689077218046574E+01   -0.622681897549404439E+01    0.115610339728043208E+02    0.291692189745918373E+01   -0.668868160476726992E+01    0.263373788528126118E+01    0.431456617718322111E+00   -0.257109392679955345E+05
    0.111956986441189255E+01   -0.224722589925474026E+01    0.694954965817603121E+01    0.206150475658563170E+01   -0.232599076034394869E+01    0.138893946338694962E+01   -0.100136222299788313E+01   -0.257109348133996391E+05
    0.112358104428070060E+01   -0.285900642748083023E+01    0.127372924154725169E+02    0.212830688432664772E+01   -0.453161414302676402E+01    0.159369885390060895E+01   -0.889728824652470607E+00   -0.257109338761198633E+05
    0.112283873623914587E+01   -0.293925557231473711E+01    0.855735395074859184E+01    0.282246564618075979E+01   -0.872285412222108647E+01    0.156909864372269681E+01    0.357090324227344880E+00   -0.257109248770005543E+05
    0.112502452177346868E+01   -0.149649325992576721E+01    0.145485583432517700E+02    0.152217543254356347E+01   -0.438133350791016252E+01    0.123296525374563948E+01   -0.294916200888736046E+00   -0.257109240336939583E+05
    0.112502452177346868E+01   -0.149649325992576721E+01    0.145485583432517700E+02    0.152217543254356347E+01   -0.438133350791016252E+01    0.123296525374563948E+01   -0.294916200888736046E+00   -0.257109240336939583E+05
    0.112618916241765543E+01   -0.290144796243800140E+01    0.448899838909968096E+01    0.249848655951493992E+01   -0.596344879152889806E+01    0.152561030386048446E+01    0.319199672875376539E-01   -0.257109189970455118E+05
    0.112644784464966285E+01   -0.192672132593042633E+01    0.977147779142974393E+01    0.156750912947959531E+01   -0.579794005076545904E+01    0.130870528250282847E+01   -0.130389720202827109E+01   -0.257109148054534453E+05
    0.112781116614123889E+01   -0.186970256762436371E+01    0.636220324762208467E+01    0.182164747604277899E+01   -0.219145283535402680E+01    0.132213727742627740E+01    0.212613481990173936E+00   -0.257109044159053592E+05
    0.112807822250709489E+01   -0.338429803369372451E+00    0.335729365131780177E+01   -0.566073986635765802E+00    0.740527287647323007E+00    0.717572961292386013E+00   -0.704773450565161497E+00   -0.257109039664272059E+05
    0.112547987157087448E+01   -0.144308031321201824E+01    0.129726446227541743E+02    0.135118767892649938E+01   -0.180607657997511772E+01    0.121819420621128183E+01   -0.569297111488598295E+00   -0.257108999941678376E+05
    0.112587594996636575E+01   -0.248943496807008646E+01    0.143489998748386753E+02    0.239609345121586426E+01   -0.977313991050152175E+01    0.148218135245600968E+01    0.479100173619098957E+00   -0.257108966887995557E+05
    0.112298112885549983E+01   -0.157698100368027916E+01    0.425089183374812229E+01    0.176419182206326397E+01   -0.524278253885311596E+01    0.120169633216820815E+01   -0.669861015608371080E+00   -0.257108966165540951E+05
    0.112770575824146402E+01    0.668407348618078601E-01    0.342983804977846729E+01   -0.311442880181382886E+01   -0.337023147594591777E+01    0.566392902758748096E+00   -0.816289642717347830E+00   -0.257108956248385548E+05
    0.112551986507420310E+01   -0.851621440041370192E-01    0.376543172429657469E+01   -0.163436826321055051E+01   -0.126353865900056306E+01    0.674296898360295827E+00   -0.121963589964485530E+01   -0.257108943785825431E+05
    0.112268808958765653E+01   -0.113933995133916177E+01    0.502534689168223281E+01    0.176487564933323871E+01   -0.410334706423748852E+01    0.980995513196024405E+00   -0.553954327818032555E+00   -0.257108827129747915E+05
    0.112685057821117507E+01    0.190165440703822242E+00    0.334654711469044841E+01   -0.274679773973893893E+01   -0.509401427474862434E+01    0.515730269929003726E+00   -0.649564438912102471E+00   -0.257108822443900572E+05
    0.112379695461763784E+01   -0.245952204828518894E+01    0.118213787144304519E+02    0.203935228626551268E+01   -0.442624837871856691E+01    0.147869216181563701E+01   -0.117340703523861123E+01   -0.257108814061101148E+05
    0.112559500735031115E+01   -0.130181772820202646E+01    0.596813102562177367E+01    0.122838941768855214E+01   -0.177800461386148712E+01    0.110012333843289190E+01   -0.560903608693404054E+00   -0.257108780009923394E+05
    0.112559500735031115E+01   -0.130181772820202646E+01    0.596813102562177367E+01    0.122838941768855214E+01   -0.177800461386148712E+01    0.110012333843289190E+01   -0.560903608693404054E+00   -0.257108780009923394E+05
    0.112722188058743811E+01   -0.974865837662465040E+00    0.445491076031949884E+01    0.142113450848691159E+01   -0.259564855392949578E+01    0.945667962856802324E+00   -0.128741751458189890E+01   -0.257108754285409668E+05
    0.112591498564658554E+01   -0.236271215079297026E+01    0.612966413934988985E+01    0.217924889559866664E+01   -0.863090684113448603E+01    0.136762803284219014E+01   -0.123533983975629091E+00   -0.257108724042095637E+05
    0.112547735547559391E+01   -0.163009404251895340E+01    0.126029525949831509E+02    0.176762688281165570E+01   -0.390139186896729129E+01    0.126220361093710043E+01    0.161394405179565714E+00   -0.257108706994587228E+05
