    0.118984764542468202E+01   -0.236662573671416165E+01    0.359190128083714688E+01   -0.816488074229194893E+00   -0.474430926565831967E+00    0.249550361378791141E+01   -0.452177761057526162E+00   -0.270516730994523386E+05   -0.100837806228050937E+02    1
    0.106373379812372093E+01   -0.358263168249593011E+01    0.540220922243271495E+01    0.140687458671922005E+01   -0.329590383438188272E+01    0.222299246429352371E+01   -0.626217862766082822E+00   -0.270395947508817808E+05   -0.100871139561384187E+02    1
    0.107100010488308151E+01   -0.821728144302215924E+01    0.823523127993144399E+01    0.153707367970956810E+01   -0.873388636620193104E+01    0.239744907213800351E+01   -0.197338850473298466E+00   -0.270322083302021674E+05   -0.100904472894717383E+02    1
    0.107980225726354639E+01   -0.253855078795565614E+01    0.844153317604794040E+01    0.441431117584286881E+00   -0.272349704267821835E+01    0.289767347202787562E+01    0.300262144978261869E+00   -0.270320222238383794E+05   -0.100937806228050651E+02    1
    0.106700827097554907E+01   -0.631518155829148498E+00    0.497337619803950748E+01   -0.345229495423814026E+01   -0.312658168636333933E+01    0.581290126263343532E+00   -0.278030023086702327E+00   -0.270239685966132129E+05   -0.100971139561384007E+02    1
    0.119318240325544256E+01   -0.621828242251712382E+01    0.584001467090314108E+01    0.234807517557708856E+01   -0.120682151727587517E+01    0.235020845022917868E+01   -0.886262297870354931E-01   -0.270132538956721728E+05   -0.101004472894717345E+02    1
    0.107051726945879810E+01   -0.573525802336670587E+01    0.396965197554399474E+01    0.292113768938004981E+01   -0.792279453208143636E+01    0.155380488046348075E+01   -0.375181194922187267E-01   -0.270128611350986757E+05   -0.101037806228050790E+02    1
    0.107307663137259723E+01   -0.999126292813966721E+01    0.614987937056180201E+01    0.213406208720308843E+01   -0.516997648939854493E+01    0.117462159840963754E+01   -0.917875485983921102E-02   -0.270063851981158987E+05   -0.101071139561384165E+02    1
    0.107141674102715800E+01   -0.535354484765019567E+01    0.134968190484382298E+02   -0.208342448602986341E+00   -0.350239197360821919E+01    0.300006669261548176E+01   -0.168414029688777500E+01   -0.269976447101494450E+05   -0.101104472894717485E+02    1
    0.119125480500524183E+01   -0.893488674920792292E+01    0.146700794462725987E+02   -0.174436607788844000E+01   -0.739180137737507170E+01    0.216410166413115412E+01   -0.240714209923090783E+00   -0.269911660160520296E+05   -0.101137806228050913E+02    1
    0.118595343802875330E+01   -0.246164740590125763E+01    0.795310259830344979E+01    0.656193465496668793E+00   -0.699732771350232241E+01    0.244884829091530243E+01   -0.120877136502332116E+01   -0.269835068811545389E+05   -0.101171139561384269E+02    1
    0.107215593581124846E+01   -0.621444579228899041E+01    0.106681960468927883E+02    0.434566953059677630E+00   -0.294519189213085575E+01    0.176912619330062681E+01   -0.128574756528515133E+01   -0.269776735242397153E+05   -0.101204472894717590E+02    1
    0.107379253849639600E+01   -0.933777497020833813E+01    0.136574639848434849E+02   -0.544395342612321809E+00   -0.876148748939276700E+01    0.221608195417926890E+01   -0.156059735232819463E+01   -0.269678256298279921E+05   -0.101237806228050911E+02    1
    0.118975188948581856E+01   -0.780532578178420167E+01    0.149287693001229762E+02   -0.344184851803993830E+01   -0.274498852762516865E+01    0.778632458656033144E+00    0.404977268688461844E+00   -0.269430788504322700E+05   -0.101271139561384196E+02    1
    0.107316398360877852E+01   -0.447032265587540234E+01    0.104536885673678910E+02   -0.247178849769596187E+01   -0.677102179165933649E+01    0.212713352371389375E+01    0.417030854179173183E+00   -0.269426470643877728E+05   -0.101304472894717570E+02    1
    0.119038020288906043E+01   -0.739812934649242226E+01    0.342887868120291062E+01    0.137969094720132368E+01   -0.246923284554174671E+00    0.139379876955939297E+01   -0.171163823579590080E+01   -0.269390195354767748E+05   -0.101337806228050891E+02    1
    0.107315158746917039E+01   -0.295526130598392456E+01    0.429865271014823147E+01    0.241417193653091466E+01   -0.226988602476555901E+01    0.688127780078750084E+00   -0.558079368058496117E+00   -0.269281187886562984E+05   -0.101371139561384140E+02    1
    0.107492616898738369E+01   -0.660627022495736682E+01    0.148244712092035478E+02   -0.248788502467752259E+01   -0.528837112708137802E+01    0.254865547440416185E+01    0.968333328602766219E-01   -0.269232564124356104E+05   -0.101404472894717550E+02    1
    0.107030527808616949E+01   -0.196937569250791356E+01    0.547350893671594818E+01    0.308626904087838660E+00    0.118866766294473081E+01    0.960637724666336457E+00   -0.330976853197567644E+00   -0.269228031681958782E+05   -0.101437806228050889E+02    1
    0.107363792888998155E+01   -0.562067642587911998E+01    0.298397243612847562E+01   -0.263344118168226471E+01   -0.986133284965164592E+01    0.136505638553826669E+01   -0.792861843246460363E+00   -0.269219415912938639E+05   -0.101471139561384227E+02    1
    0.118934480530653719E+01   -0.762064572449690480E+01    0.132657080745506910E+02    0.277430360341869608E+01   -0.690029713517660959E+01    0.112562017786916524E+01   -0.124612096599836963E+01   -0.269131773117482990E+05   -0.101504472894717566E+02    1
    0.116250724482022516E+01   -0.255729260251148816E+01    0.448705573972844540E+01   -0.132064728638643336E+01   -0.924112537082933727E+01    0.343079878748626577E+01   -0.102961810844171131E+01   -0.269052222999491860E+05   -0.101537806228050904E+02    1
    0.107468672512890695E+01   -0.592242591864245416E+01    0.137542730924521095E+02   -0.176602399858270598E+01   -0.928255825030165660E+01    0.173580492370761363E+01    0.422093932294514307E+00   -0.268937625082367304E+05   -0.101571139561384136E+02    1
    0.118864282052711978E+01   -0.864749842376825484E+01    0.277467139040119593E+01   -0.335198694942426245E+01   -0.390702314641685344E+01    0.733201877274502145E+00   -0.840172349830376808E+00   -0.268912780758112895E+05   -0.101604472894717333E+02    1
    0.107475103799069505E+01   -0.533891391137477633E+01    0.812828685942130491E+01   -0.570358172134970864E+00   -0.920420169941126076E+00    0.307838069303527151E+01   -0.105619361674098711E+01   -0.268895875101792517E+05   -0.101637806228050707E+02    1
    0.107088333814331094E+01   -0.136971200709839813E+01    0.586359236724184729E+01   -0.219375924229515995E+01   -0.388912534410914112E+01    0.852221695837605986E+00   -0.111357250221750226E+01   -0.268881909491735023E+05   -0.101671139561384063E+02    1
    0.107504062662867739E+01   -0.647533703228991619E+01    0.498625287023861485E+01   -0.966901604414534876E+00    0.187038717099276752E+01    0.146784141810190683E+01   -0.148118536788226551E+01   -0.268860026767705676E+05   -0.101704472894717348E+02    1
    0.107156947162356175E+01   -0.194267740894115803E+01    0.236809951748169567E+01    0.663480691251076671E+00   -0.668463450526692426E+00    0.728645462918305786E+00   -0.259446538174279873E+00   -0.268778874087348304E+05   -0.101737806228050687E+02    1
    0.119000040581528932E+01   -0.244203518407592401E+01    0.136295982115709435E+02   -0.342546134011493653E+01   -0.454663018342051650E+01    0.136846085947609608E+01    0.462647055788701245E+00   -0.268656493590368082E+05   -0.101771139561384025E+02    1
    0.107597928903846274E+01   -0.712731908292199634E+01    0.107240540048861988E+02    0.130339322059032092E+00   -0.956095897685349172E+01    0.325240593651696486E+01   -0.102228536824033167E+01   -0.268570127621514803E+05   -0.101804472894717399E+02    1
    0.113121583739985443E+01    0.255773763916613106E+00    0.393358062075691617E+01   -0.356753113520338339E+01   -0.365382114780338885E+01    0.108908282859426775E+01   -0.280272184927380152E+00   -0.268433912239764904E+05   -0.101837806228050827E+02    1
    0.107707877066481217E+01   -0.974636946713165209E+01    0.812348514169554292E+01    0.150481600013812589E+01   -0.566004944816196609E+01    0.231189967245349282E+01   -0.915628494876005172E+00   -0.268399093449035900E+05   -0.101871139561384201E+02    1
    0.118767299712629448E+01   -0.644724327870350677E+01    0.129154272151608005E+02    0.152501696176737678E+01   -0.236468545085481097E+00    0.165846078876401126E+01   -0.165076400461784090E+01   -0.268229546699399252E+05   -0.101904472894717397E+02    1
    0.107578156664194058E+01   -0.387767706502421650E+01    0.628490726818809620E+01   -0.960092476446367638E+00   -0.659277013274106594E-01    0.121300339938964763E+01    0.369160707278928246E+00   -0.268148876737798091E+05   -0.101937806228050842E+02    1
    0.118629172152131712E+01   -0.486150687089084421E+01    0.676567450058928621E+01   -0.382583726437638472E+01   -0.730603175628994528E+01    0.338495977487124833E+01   -0.532931737141514317E+00   -0.268112435212671735E+05   -0.101971139561384181E+02    1
    0.107680171728134155E+01   -0.178338617086410522E+01    0.129918009579181657E+02   -0.288597340583801287E+01   -0.150028177797794449E+01    0.193337446451187134E+01   -0.154189598560333252E+01   -0.268014979521526002E+05   -0.102004472894717377E+02    1
    0.118600207869824459E+01   -0.789249346443116018E+01    0.121996509745926751E+02   -0.270268699445421134E+01   -0.676006270210212268E+01    0.316748630310326451E+01   -0.644655966734779540E+00   -0.267997596591733600E+05   -0.102037806228050947E+02    1
    0.107902353624601233E+01   -0.878719217994339985E+01    0.841455310564192516E+01   -0.224326694998335974E+01   -0.807592167705641906E+01    0.234281922044739943E+01   -0.120584417709306080E+01   -0.267971964922841944E+05   -0.102071139561384214E+02    1
    0.118759073766030721E+01   -0.316699107147538683E+01    0.823854282945315575E+01   -0.394844819098036126E+01   -0.822492892871561487E+01    0.136470992382523937E+01   -0.112159515944455501E+01   -0.267868315703870467E+05   -0.102104472894717464E+02    1
    0.118632964566695165E+01   -0.610612587444897414E+01    0.255733171029251460E+01   -0.259136633976800468E+01    0.175389838866582082E+01    0.134778613221904142E+01   -0.374677093740776179E+00   -0.267767568165310950E+05   -0.102137806228050962E+02    1
    0.116573812536023613E+01   -0.509548867614859446E+01    0.129352534980922833E+02    0.266611035500774118E+01   -0.576504398709677801E+01    0.213739438953228245E+01   -0.129300714188180965E+01   -0.267738641401803907E+05   -0.102171139561384212E+02    1
    0.118659705370056745E+01   -0.363899369937966188E+01    0.137112383626452399E+02   -0.472655236371359866E+00    0.126601862401730614E+01    0.258826584121574843E+01   -0.870214253896758660E+00   -0.267698679067458288E+05   -0.102204472894717497E+02    1
    0.108148616558080413E+01   -0.851879726077422461E+00    0.408386912282154135E+01   -0.316016886027739830E+01   -0.707697845299585637E+01    0.152161057474789629E+01   -0.977308326885872769E+00   -0.267628030873104144E+05   -0.102237806228050871E+02    1
    0.108053636606738834E+01   -0.721810188250452001E+01    0.916164494345631297E+01   -0.203541637817561272E+01   -0.947600113976367986E+01    0.802393220936374774E+00   -0.153959739718107991E+01   -0.267558961330860802E+05   -0.102271139561384228E+02    1
    0.118280322973499086E+01   -0.241885722505200285E+01    0.496841821688045648E+01    0.216915017677402222E+01    0.160450882430917119E+01    0.111134986533554159E+01   -0.136443799920480258E+01   -0.267490595984635002E+05   -0.102304472894717584E+02    1
    0.107363856018565329E+01   -0.706122163359253818E+01    0.373116159100865019E+01    0.233349878367070040E+01   -0.596134657350647146E+01    0.298814412616427250E+01   -0.308619708588846908E+00   -0.267480623862826178E+05   -0.102337806228050763E+02    1
    0.107547788574112246E+01   -0.332667138132290052E+01    0.996727662774489609E+01    0.884142443875084005E+00   -0.895872703783508939E+01    0.172744474889652322E+01   -0.639975014805907128E+00   -0.267369298650559213E+05   -0.102371139561384066E+02    1
    0.108022519316328403E+01   -0.994839336191028778E+01    0.271328555960249984E+01    0.266002177159919562E+01   -0.752161297664113704E+01    0.201322679848772301E+01   -0.619230804225336939E+00   -0.267352530334877774E+05   -0.102404472894717529E+02    1
    0.118448738744043780E+01   -0.853451695160355328E+01    0.402710814659374350E+01   -0.887019881735896298E+00    0.176582049847799105E+01    0.143408094699411826E+01   -0.363258258907293019E+00   -0.267311702557226272E+05   -0.102437806228050956E+02    1
    0.107985531077052599E+01   -0.373193335278802696E+01    0.971586976360465293E+01   -0.355743807117862465E+01    0.174080018070635312E+01    0.989796952548917419E+00   -0.247697418196849206E+00   -0.267205737368409864E+05   -0.102471139561384330E+02    1
    0.118456730424329670E+01   -0.439876776466865493E+01    0.375901534693807537E+01   -0.731696660921608455E+00   -0.534972386785785403E+00    0.322338158330635682E+01   -0.143746294630406712E+01   -0.267174226273266067E+05   -0.102504472894717704E+02    1
    0.116607337329679783E+01   -0.212354874146191364E+00    0.635892452792836149E+01   -0.342256830241672638E+00   -0.322726166669980419E+01    0.114677494511723466E+01   -0.142152990335669860E+01   -0.267143418096170099E+05   -0.102537806228050918E+02    1
    0.107866799831390381E+01   -0.480729520320892334E+01    0.950503384172916377E+01    0.720610201358795166E+00   -0.504633873701095581E+00    0.182592338323593140E+01    0.181864127516746521E+00   -0.267133168031638052E+05   -0.102571139561384133E+02    1
    0.118419505143706250E+01   -0.767359460030392171E+01    0.704274096018593365E+01    0.106370424043690814E+01   -0.334138738126346357E+01    0.187662722775313751E+01    0.162709268808852059E+00   -0.267088861686552882E+05   -0.102604472894717453E+02    1
    0.108243076182966114E+01   -0.931568563728873933E+01    0.740071614461937255E+01    0.220062985473931771E+01    0.451916155567264610E-01    0.876061737485464453E+00   -0.147923813146993410E+01   -0.267009624126883500E+05   -0.102637806228050703E+02    1
    0.108278081905048307E+01   -0.347188472376870827E+01    0.112530368448902536E+02    0.628676371782688648E+00    0.139311119566403363E+01    0.337519849048018017E+01   -0.114013398967520763E+01   -0.266970872377880623E+05   -0.102671139561384095E+02    1
    0.118359536412801347E+01   -0.474021321194173595E+01    0.114467564704881681E+02   -0.105799054564306161E+01   -0.925260976455075657E+01    0.935719633868905887E+00   -0.153133822299743816E+01   -0.266970633122746513E+05   -0.102704472894717487E+02    1
    0.104079057511448525E+01    0.578118480358536857E+00    0.140311544764244971E+02    0.102756844431909311E+01   -0.498380753063220805E+01    0.646846092187436827E+00   -0.150598797670496998E+00   -0.266960165450409550E+05   -0.102737806228050825E+02    1
    0.118309374371278508E+01   -0.595898289217918986E+01    0.222094259422663587E+01   -0.162108380837697830E+01   -0.265618720842262679E+01    0.265471451618588139E+01   -0.539098662592776279E+00   -0.266781360855141975E+05   -0.102771139561384235E+02    1
    0.118193440931291516E+01   -0.952529398692413842E+01    0.837035797020777395E+01   -0.725480143946345635E+00   -0.493266818427796672E+01    0.944814872800739503E+00   -0.242509528597256718E-01   -0.266619366131922907E+05   -0.102804472894717467E+02    1
    0.108240132791168886E+01   -0.758681813361253710E+01    0.130241296791751893E+02   -0.770270494385772775E+00   -0.768763238937625815E+01    0.187283857544100707E+01    0.460071815031450448E+00   -0.266614674965782797E+05   -0.102837806228050734E+02    1
    0.107972805513831549E+01   -0.547386390249350985E+01    0.141808155718014177E+02    0.104273460970733911E+01   -0.849521075113053747E+01    0.278748827970212609E+01    0.188937368531471472E+00   -0.266599183471739743E+05   -0.102871139561384233E+02    1
    0.118304643943199927E+01   -0.587762044218089574E+01    0.683437147441618453E+01   -0.237660763797154395E+00   -0.511413772722118409E+00    0.152130875253889508E+01    0.322315493270831421E+00   -0.266581671814195179E+05   -0.102904472894717518E+02    1
    0.118220795233400455E+01   -0.854487730524820499E+01    0.855186378897366239E+01    0.116846389490284253E+01   -0.128518737396609950E+01    0.220473232476060810E+01   -0.108227274212824831E+01   -0.266454736660015042E+05   -0.102937806228050679E+02    1
    0.117509964085119556E+01   -0.240408681383275979E+01    0.476287156346275431E+01   -0.335958655205199186E+01   -0.396394163791860610E+01    0.287627446108601115E+01   -0.106118726155975773E+01   -0.266437296628023323E+05   -0.102971139561384160E+02    1
    0.118232708044155199E+01   -0.436844266666606451E+01    0.103490132428979074E+02    0.108403413843709284E+01   -0.945934597498253993E+01    0.108061426163088736E+01    0.567493977497730562E-01   -0.266381024105137039E+05   -0.103004472894717622E+02    1
    0.108146798323715387E+01   -0.463434211385258799E+01    0.578144229057209191E+01   -0.151612897121367940E+00   -0.581172584125371028E+01    0.178939957325206156E+01   -0.494334880814216504E+00   -0.266315622633269231E+05   -0.103037806228051014E+02    1
    0.118094618958069297E+01   -0.828807733792771018E+01    0.148527303557705572E+02   -0.281090035320954490E+01   -0.305921371265501119E+01    0.308744222251739675E+01   -0.346733472141412147E+00   -0.266292989249592647E+05   -0.103071139561384282E+02    1
    0.108047841796845834E+01   -0.304343180405777769E+01    0.122698124015549297E+02   -0.134162647593527984E+01   -0.987590876833533393E+01    0.169507112428211504E+01    0.712449881303647281E-01   -0.266196455911181583E+05   -0.103104472894717425E+02    1
    0.118161344085578257E+01   -0.649454242948702731E+01    0.419973054420973213E+01   -0.396933134957059952E+00   -0.932193778273036067E+01    0.188990588312927854E+01   -0.318762063135520135E+00   -0.266176487132664479E+05   -0.103137806228050763E+02    1
    0.108553014455881502E+01   -0.710122380423849631E+01    0.109977415040523248E+02   -0.234260996586186199E+01    0.208092494669083194E+00    0.671851120074390518E+00   -0.124833600036968306E+01   -0.266117576689255075E+05   -0.103171139561384226E+02    1
    0.118065029938099109E+01   -0.915435133577131310E+01    0.647512300387410278E+01   -0.341840678252238739E+00   -0.274555113983840737E+01    0.332221574361721572E+01   -0.171642502470179781E+01   -0.266104560257369376E+05   -0.103204472894717636E+02    1
    0.118007957081306269E+01   -0.944805234844218056E+01    0.112306283139039387E+02   -0.211675009216897525E+01   -0.436325593048750182E+01    0.348234477232693163E+01   -0.135515153176274827E+01   -0.266037810017846168E+05   -0.103237806228050850E+02    1
    0.118144177263477435E+01   -0.393452017097840034E+01    0.940668592980416207E+01   -0.152838804097425651E+01   -0.440321184637490148E+00    0.112685598797654229E+01   -0.821842774579655932E+00   -0.265993015853062971E+05   -0.103271139561384047E+02    1
    0.108552038969973097E+01   -0.925183743455364471E+01    0.452791455049896285E+01   -0.219843703604317309E+01   -0.167385595655418840E+01    0.990888106669404523E+00   -0.807548341496847844E+00   -0.265971462958670563E+05   -0.103304472894717332E+02    1
    0.118159383535385132E+01   -0.311128437519073486E+01    0.944457246959209407E+01    0.210006641745567357E+01   -0.458715489506721497E+01    0.141644215583801270E+01   -0.217970490455627441E+00   -0.265782483123002094E+05   -0.103337806228050830E+02    1
    0.116643499662489170E+01   -0.165727919550099578E+01    0.109198827314223337E+02   -0.348014585048217029E+00    0.130144996633993948E+01    0.224864277498577625E+01   -0.139616658819735662E+01   -0.265772822031033793E+05   -0.103371139561384346E+02    1
    0.108562391357861543E+01   -0.897359194108500269E+01    0.440925240720351219E+01   -0.149722847367174783E+00   -0.431349329074992571E+01    0.148118234983586827E+01   -0.108144436263535049E+01   -0.265769383114456868E+05   -0.103404472894717721E+02    1
    0.106189537720688953E+01   -0.393035643295526871E+01    0.512892018230888702E+01    0.268381254396968938E+01   -0.339562027438571423E+01    0.153455056809830781E+01   -0.161248418878015576E+01   -0.265722443761189425E+05   -0.103437806228050988E+02    1
    0.108611065802004081E+01   -0.662294249274055602E+01    0.397303473445465993E+01    0.185800166710482451E+01   -0.990860041224126142E+01    0.623550934095536524E+00   -0.481337522186355837E+00   -0.265685767371999355E+05   -0.103471139561384078E+02    1
    0.113854874772974490E+01   -0.307694537368459287E+01    0.138905806785175798E+02    0.100130085629401311E+01   -0.940374462457545057E+01    0.316105643427421690E+01   -0.166099982771752219E+01   -0.265674388058189797E+05   -0.103504472894717434E+02    1
    0.108589078211327283E+01   -0.845659695557507440E+01    0.360131647544948397E+01   -0.781943570179321146E+00    0.144875853269445187E+00    0.157430376385904092E+01   -0.497252524920145156E+00   -0.265643792234356260E+05   -0.103537806228050986E+02    1
    0.118119580344211084E+01   -0.342620111526138427E+01    0.304940729129779875E+01   -0.737940279761659657E+00   -0.498635110649997948E+01    0.129177634416252651E+01   -0.206806943306911961E-01   -0.265640132615128859E+05   -0.103571139561384271E+02    1
    0.108143355525051277E+01   -0.224511155193788703E+01    0.484511780963102900E+01   -0.203581692009042525E+01   -0.973240495547573481E+01    0.103906325970983127E+01   -0.112369034551491476E+01   -0.265638041870666602E+05   -0.103604472894717556E+02    1
    0.118127738821926265E+01   -0.261576943773631321E+01    0.518375167318311991E+01   -0.193317757747359442E+01   -0.391013234952080246E+01    0.156901880591061293E+01   -0.139271353919650442E+01   -0.265577189215241815E+05   -0.103637806228050948E+02    1
    0.117995989171435589E+01   -0.529828886671521193E+01    0.700901730188743333E+01   -0.298304986372697112E+01   -0.927677884896101368E+01    0.156927460595438029E+01   -0.155215238115690357E+01   -0.265551372949988436E+05   -0.103671139561384376E+02    1
    0.107286129358523397E+01   -0.539660372609475036E+01    0.246275254918906805E+01    0.195244376216090210E+01   -0.261730323915697838E+01    0.299245241858461775E+01   -0.185723106132909210E+00   -0.265514712613097508E+05   -0.103704472894717608E+02    1
    0.117873669511765833E+01   -0.969044974586276631E+01    0.695725936514304166E+01   -0.284153955093476629E+00   -0.228616669556735985E+00    0.232652516297339851E+01    0.228717577333770627E+00   -0.265514505210734897E+05   -0.103737806228050822E+02    1
    0.108339700351266455E+01   -0.275455574339640474E+01    0.120503753916069414E+02   -0.174839711566372991E+01   -0.171552127966244683E+01    0.113818050775125212E+01   -0.124294492024430214E+01   -0.265457588104192509E+05   -0.103771139561384107E+02    1
    0.115129920110991524E+01   -0.152186955759889564E+01    0.351638156170763860E+01   -0.557775551053661722E+00    0.130364495115609813E+01    0.218556445724041026E+01   -0.497393372645954290E+00   -0.265370625480463132E+05   -0.103804472894717410E+02    1
    0.117945192571424418E+01   -0.721133966175812446E+01    0.205132492311299375E+01    0.986294626814499864E+00   -0.489934292012963546E+01    0.328539735304363312E+01   -0.109520273762465958E+01   -0.265347456976660287E+05   -0.103837806228050997E+02    1
    0.108764346296663295E+01   -0.964859957965783011E+01    0.818828872501178040E+01   -0.453315565530516107E+00   -0.529238311611661416E+01    0.325895820248346402E+01   -0.289376254266658250E+00   -0.265320936931491633E+05   -0.103871139561384300E+02    1
    0.116746895406118512E+01   -0.248033252629213408E+01    0.559868666282758731E+01   -0.151581880725939433E+01    0.597840766133536761E+00    0.303104381453757066E+01   -0.881130912002858757E+00   -0.265314818900005193E+05   -0.103904472894717479E+02    1
    0.108814962228017453E+01   -0.863485749648918777E+01    0.685312055474761195E+01   -0.303372165182758424E+01   -0.899536495055332352E+01    0.808513685991355646E+00   -0.458878960365050270E+00   -0.265304708782440575E+05   -0.103937806228050889E+02    1
    0.108594556147950883E+01   -0.423110892144356487E+01    0.500689207000993441E+01   -0.298057217717813439E+01   -0.444066144942675045E+01    0.205638261780779530E+01   -0.104109842639962968E+01   -0.265274107842417507E+05   -0.103971139561384156E+02    1
    0.108707973330948882E+01   -0.708915171130231592E+01    0.966626926855798629E+01   -0.287067969909208998E+01   -0.608395991021140770E+01    0.174627310453052154E+01   -0.170551246834504733E+00   -0.265227280507029682E+05   -0.104004472894717317E+02    1
    0.118022095948909023E+01   -0.132548117911083274E+01    0.868545061037777621E+01   -0.488125602744256426E+00   -0.257243630822676383E+01    0.120127886779543536E+01   -0.332355150866169291E+00   -0.265222730036800676E+05   -0.104037806228050780E+02    1
    0.117833574969444221E+01   -0.468693240529750987E+01    0.758049854480744312E+01   -0.118776329015407045E+01   -0.580338470086378155E+01    0.108756320519027394E+01   -0.632242773289330096E+00   -0.265116715652269340E+05   -0.104071139561384278E+02    1
    0.117802806731893295E+01   -0.545239831721550949E+01    0.141194940592952989E+02   -0.141939312199852719E+01   -0.561443005370607917E+01    0.230150608397920209E+01   -0.473348640432534662E+00   -0.265051080122416242E+05   -0.104104472894717652E+02    1
    0.108967382684071179E+01   -0.760451884133778755E+01    0.804668845068905014E+01    0.201213886924414975E+01   -0.150692039625176655E+01    0.616936480721582692E+00   -0.169991364228762021E+01   -0.264931968817371308E+05   -0.104137806228051009E+02    1
    0.117826271000637650E+01   -0.258998829858943225E+01    0.134870377611399306E+02   -0.244433403483762035E+01    0.150787789168562725E+01    0.197672756151364926E+01   -0.456707700879486866E+00   -0.264902161692657392E+05   -0.104171139561384312E+02    1
    0.108852646121120600E+01   -0.880753432767201438E+01    0.107138622583204146E+02    0.253128971575860362E+01   -0.550443913959570885E+01    0.161753465297243526E+01   -0.672336748119714445E+00   -0.264872387833461835E+05   -0.104204472894717686E+02    1
    0.117739091224140324E+01   -0.415313094838823282E+01    0.101818051727263210E+02   -0.177753859487671351E+01    0.163459142978180161E+01    0.264767663339375758E+01   -0.691270647228641621E+00   -0.264845831445816730E+05   -0.104237806228050953E+02    1
    0.117718055865256854E+01   -0.791948776399374488E+01    0.127691485750742793E+02    0.592334394083493088E+00    0.166161370640802275E+01    0.276925576775552695E+01   -0.712338252991473686E+00   -0.264836690801787299E+05   -0.104271139561384256E+02    1
    0.108789437196680883E+01   -0.805317308726757020E+01    0.580909259854000304E+01    0.284287937430316173E+01   -0.361296209361658605E+01    0.194677142491222033E+01   -0.159568900857704654E+01   -0.264783884744679599E+05   -0.104304472894717684E+02    1
    0.117580778297482169E+01   -0.497904176085837413E+01    0.130249976391207909E+02   -0.323085059781725592E+01   -0.316588427982586662E+01    0.534496286297198364E+00    0.117172038727901828E-01   -0.264779517863328474E+05   -0.104337806228050969E+02    1
    0.108844909976955773E+01   -0.329773297218489070E+01    0.144933795136512877E+02    0.384558994737028925E+00   -0.569647497828783322E+01    0.915883159566541538E+00   -0.152513800435987767E+01   -0.264745131600798595E+05   -0.104371139561384361E+02    1
    0.108901370485417104E+01   -0.640077613098820208E+01    0.651629838375372827E+01   -0.184065071949388281E+01   -0.516451332338007685E+01    0.110032220942725911E+01   -0.567057725360890830E+00   -0.264722836569219580E+05   -0.104404472894717717E+02    1
    0.108662836763619630E+01   -0.352863923684520131E+01    0.149089578662257907E+02   -0.217769665318026640E+01   -0.974997412173712164E+00    0.178929726346126872E+01   -0.106177147654185999E+01   -0.264706996821754219E+05   -0.104437806228050878E+02    1
    0.108824064308984081E+01   -0.834318477600046826E+01    0.107845389395285949E+02    0.181156305242044002E+01   -0.165752438294684623E+01    0.255424445166045277E+01   -0.160948576617626182E+01   -0.264670750465544770E+05   -0.104471139561384234E+02    1
    0.108316821274787767E+01   -0.222066534436863883E+01    0.278729109175537282E+01   -0.185822697874442611E-01   -0.475133319293243961E+01    0.157618495864458130E+01   -0.426141064795952484E+00   -0.264634552453211109E+05   -0.104504472894717626E+02    1
    0.109082042488614572E+01   -0.918874724022507472E+01    0.101097985129436339E+02   -0.185468806391829277E+01   -0.775958270251045867E+01    0.107945533248652392E+01   -0.652446097932985580E+00   -0.264537462009621413E+05   -0.104537806228051000E+02    1
    0.109042909487572537E+01   -0.981402814432861881E+01    0.108318090773517035E+02   -0.319719051278824384E+00   -0.945935327763296740E+01    0.199289789307799703E+01    0.428152221201476113E+00   -0.264521700037628034E+05   -0.104571139561384410E+02    1
    0.108399394883175226E+01   -0.231115456740613201E+01    0.220518907755772853E+01   -0.392581579436790840E+00    0.192962674860934236E+01    0.137009815167747817E+01   -0.525721888410369376E+00   -0.264452118182504564E+05   -0.104604472894717606E+02    1
    0.108101412801849595E+01   -0.108199690753928834E+01    0.777004261907465654E+01   -0.218750209842302112E+01   -0.567349592497393207E+01    0.129206070405471762E+01   -0.359502081303513688E+00   -0.264349533120847118E+05   -0.104637806228050998E+02    1
    0.109146509208976106E+01   -0.537331317054477875E+01    0.110531635733864597E+02    0.145754966843035749E+01    0.152514724757723563E+01    0.867883780353675527E+00   -0.132030788304093072E+01   -0.264242532672000270E+05   -0.104671139561384248E+02    1
    0.108915411825874209E+01   -0.359945153903965309E+01    0.109731682470334881E+02   -0.552058878726085389E+00    0.137659866476520243E+01    0.282540431962785421E+01    0.369445965153312184E+00   -0.264196619934272530E+05   -0.104704472894717284E+02    1
    0.109145141906072585E+01   -0.487649984230641653E+01    0.508018475747605791E+01   -0.253038656141169138E+01   -0.463749041911180271E+01    0.504220583588618543E+00    0.177611399375803281E-01   -0.264194248345684209E+05   -0.104737806228050854E+02    1
    0.108836023723228514E+01   -0.257402678410242913E+01    0.479607416011154175E+01   -0.583780096381028457E+00   -0.343586515110150081E+01    0.927313912448779698E+00   -0.162423302187931640E+01   -0.264087222335521692E+05   -0.104771139561384441E+02    1
    0.109189594292250280E+01   -0.249563757457123714E+01    0.243912726825598725E+01   -0.356211136398449790E+01    0.718064091679686101E+00    0.213434108292868441E+01   -0.130527520952797693E+01   -0.264045293576507538E+05   -0.104804472894717708E+02    1
