    0.114475757501457647E+02    0.201950584531596222E+01    0.120581039401339112E+02   -0.217790454566203406E+01   -0.358985575290193815E+01    0.856124799814097170E+00   -0.161881766095373902E+01   -0.268902086406895978E+05   -0.867044728947171528E+01    1
    0.152554582124070173E+02    0.246583995085107333E+01    0.125070057320031260E+02   -0.262351521495103679E+01   -0.195873448259614702E+01    0.584985931170064588E+00    0.247063130679520793E+00   -0.268882356609467970E+05   -0.867378062280504913E+01    1
    0.139335732818289237E+02    0.410092500015192662E+01    0.100616983528443136E+02    0.948095935966389192E+00   -0.937546523668376430E+00    0.674087892110927012E+00   -0.347443397972651224E+00   -0.268729519126592713E+05   -0.867711395613839365E+01    1
    0.117053045187706513E+02    0.348043290789270365E+01    0.136852274090413069E+02   -0.374450785964930954E+01   -0.320317622723949924E+00    0.649807183930197985E+00    0.357061380272665652E+00   -0.268652529915477135E+05   -0.868044728947173461E+01    1
    0.133073246146811783E+02    0.260194318868088192E+01    0.140878978799008721E+02   -0.544814042610096472E+00   -0.249179370548318602E+01    0.101634612952441739E+01   -0.117010936225524809E+01   -0.268416814944983635E+05   -0.868378062280505780E+01    1
    0.114507180452346802E+02    0.598754286766052246E+00    0.413587179780006409E+01   -0.126373013854026794E+01   -0.484948271512985141E+00    0.100677549839019775E+01    0.139891311526298523E+00   -0.268371155394838097E+05   -0.868711395613838810E+01    1
    0.146482151143971624E+02    0.381394526274582901E+01    0.100964448209206736E+02   -0.658781224492335227E-01   -0.109109828122271857E+01    0.669750056114397418E+00   -0.811109070938413224E+00   -0.268335205637092222E+05   -0.869044728947172551E+01    1
    0.151746434882567058E+02    0.134721524804297332E+01    0.516958426042818786E+01   -0.156818434198050571E+01   -0.296426255748519996E+01    0.619564063439750456E+00   -0.970773622174713635E+00   -0.268313045044900282E+05   -0.869378062280506292E+01    1
    0.142242590643818261E+02    0.345559421111877363E+01    0.270248357474202772E+01    0.863902122932230121E+00    0.133218427380471116E+01    0.512477011368751567E+00   -0.778761476415748666E+00   -0.268200931437607614E+05   -0.869711395613840565E+01    1
    0.111467516422271729E+02    0.413345545530319214E+01    0.693509361743926966E+01   -0.133974925279617318E+01   -0.267925475835800153E+01    0.770032823085784912E+00   -0.156126958131790161E+01   -0.268147279825260994E+05   -0.870044728947173596E+01    1
    0.143051827755400645E+02    0.149811999492657755E+01    0.548543806008500656E+01   -0.191682326669451530E+01   -0.522950226712429078E+00    0.991233193958727110E+00   -0.123696719283465151E+01   -0.267978049460997499E+05   -0.870378062280505560E+01    1
    0.141104888635292323E+02    0.447430394387182595E+01    0.136047711861875804E+02   -0.581847800918170233E+00   -0.125065719698114464E+01    0.796160721819765937E+00   -0.701686093863377547E+00   -0.267971972487790299E+05   -0.870711395613838768E+01    1
    0.115372343817716150E+02    0.335407027472685293E+01    0.144685028770639157E+02   -0.220563336593145642E+01    0.943907883806052617E+00    0.109695646679715297E+01   -0.490593555000407466E+00   -0.267942961858238559E+05   -0.871044728947172331E+01    1
    0.133603984117507935E+02    0.488896012306213379E+01    0.108761361300945261E+02   -0.245779174566268743E+00   -0.172384194135665902E+01    0.825584590435028076E+00   -0.116657233238220215E+01   -0.267913095691218550E+05   -0.871378062280505183E+01    1
    0.116087092128693925E+02    0.339233270750194782E+01    0.973724187428465981E+01    0.468633492900907278E-01   -0.223185704937435059E+01    0.950751222487772107E+00   -0.414705701137809468E+00   -0.267859858201933421E+05   -0.871711395613838569E+01    1
    0.110062426328659058E+02    0.402349978685379028E+01    0.103818364322185523E+02   -0.102809083461761652E+00   -0.364800399541854947E+00    0.805905044078826904E+00    0.153394490480422974E-01   -0.267800194304957877E+05   -0.872044728947173020E+01    1
    0.112837725877761841E+02    0.182566553354263306E+01    0.128634650766849497E+02   -0.637867689132689542E-01   -0.358191183805465707E+01    0.879643619060516357E+00   -0.103097432851791382E+01   -0.267704523260750284E+05   -0.872378062280507471E+01    1
    0.113260716199874878E+02    0.377538502216339111E+01    0.108480559021234519E+02    0.259978128671646136E+01   -0.578995037078857244E+00    0.580926895141601562E+00    0.202344805002212524E-01   -0.267682559792268803E+05   -0.872711395613840146E+01    1
    0.114047122242062073E+02    0.188101731111378490E+01    0.259537942034078961E+01    0.156565301016325265E+00    0.140691263215635232E+01    0.603214078275368326E+00   -0.154725440256237157E+01   -0.267663091492791646E+05   -0.873044728947173176E+01    1
    0.118050977964735822E+02    0.750221973981005097E+00    0.816462222991845010E+01   -0.254000198019322765E+01   -0.311367977616993974E+01    0.135197955306058382E+01    0.590124161687273219E-01   -0.267597812265624343E+05   -0.873378062280506384E+01    1
    0.126129930341546093E+02    0.609247466705410967E+00    0.381101616426704259E+01   -0.359034393554240427E+01   -0.285922929253529690E+01    0.129873323605971192E+01   -0.223643140218931169E+00   -0.267592328107277535E+05   -0.873711395613839947E+01    1
    0.120906844092329990E+02    0.412708783780338484E+00    0.142928481158078746E+02   -0.193694042133187239E+01   -0.228742111679180571E+01    0.503568112798114087E+00   -0.123018181554736961E+01   -0.267578847762164296E+05   -0.874044728947173866E+01    1
    0.151285164190710084E+02    0.280533323738945484E+01    0.917468879334176890E+01   -0.255574785852099495E+01    0.524779555340204595E-01    0.526628177167371092E+00   -0.851983869373171609E+00   -0.267559551534938619E+05   -0.874378062280507429E+01    1
    0.112248773731192397E+02    0.256284054204364420E+01    0.646185917806541621E+01   -0.313598165013258523E+01   -0.629412600850948856E+00    0.100836472985163428E+01   -0.891998130830397140E+00   -0.267450112726985353E+05   -0.874711395613840104E+01    1
    0.147024682330638470E+02    0.359759384689855688E+01    0.696636377583079458E+01    0.271956009546214794E+00   -0.263082007733445167E+01    0.582151527253203627E+00   -0.449860269806463098E+00   -0.267426667564020754E+05   -0.875044728947172956E+01    1
    0.138630464391245418E+02    0.619821451653090993E+00    0.107364852638797466E+02   -0.331238327680214084E+01   -0.509873056271447300E+00    0.139126488308180152E+01   -0.164420461152574426E+01   -0.267268801127876686E+05   -0.875378062280506875E+01    1
    0.119173300266265869E+02    0.332267582416534424E+01    0.145150361925363534E+02   -0.364259388446807897E+01   -0.187755400538444528E+01    0.113803333044052124E+01   -0.137567211687564850E+01   -0.267233958672260087E+05   -0.875711395613839017E+01    1
    0.124245431643036977E+02    0.222817778139422451E+01    0.859743345738538878E+01   -0.466831538788727407E+00   -0.164592002171643692E+01    0.105451048379429713E+01    0.428745143593557199E+00   -0.267232326598777399E+05   -0.876044728947171691E+01    1
    0.115845389157962746E+02    0.410941661925692592E+00    0.131760282537650113E+02   -0.121654842216825543E+01    0.192980427390774967E+01    0.136823370562773294E+01   -0.708137928700868002E+00   -0.267136743531867469E+05   -0.876378062280506676E+01    1
    0.114356850614453052E+02    0.409288858205237194E+01    0.138794120798552143E+02   -0.955047215294898777E+00   -0.142875388070261344E+00    0.728348315795841694E+00   -0.125951579165006589E+01   -0.267116306688825862E+05   -0.876711395613839528E+01    1
    0.124533865045457084E+02    0.177612945559975532E+01    0.693182822317296310E+01    0.984813039361892351E+00   -0.112640804647269999E+01    0.955198968598596543E+00    0.247118984073027015E+00   -0.267108692162791958E+05   -0.877044728947173269E+01    1
    0.117451188599424530E+02    0.271048089442879281E+01    0.127655493904709552E+02   -0.207262011956721093E+01   -0.151251406258106202E+01    0.715094930865572520E+00   -0.576813454799474101E-01   -0.267042132557080586E+05   -0.877378062280506477E+01    1
    0.145498538936450270E+02    0.268900446856284947E+00    0.440319601404302929E+01   -0.296987526447537276E+01   -0.205552387168627160E+01    0.129260849310576420E+01   -0.230420583041484051E-01   -0.266979369645916850E+05   -0.877711395613839684E+01    1
    0.130808210372924805E+02    0.326687395572662354E+01    0.274888112843036625E+01    0.876648050546646296E+00   -0.221825114488601693E+01    0.646090090274810791E+00   -0.114939586818218231E+01   -0.266956065845673729E+05   -0.878044728947172892E+01    1
    0.123584590156087248E+02    0.706136770885022025E+00    0.358916750684297803E+01   -0.744905194065706766E+00   -0.171933867314427946E+00    0.118784887263230265E+01   -0.743424230489033722E-01   -0.266900046836473957E+05   -0.878378062280506455E+01    1
    0.127831444461854744E+02    0.354656822826249485E+01    0.128491032506784535E+02   -0.840452707802306520E+00   -0.371005193998544458E+01    0.978548340513466619E+00   -0.147258336808913182E+01   -0.266883913552216509E+05   -0.878711395613839841E+01    1
    0.151606758397159496E+02    0.225901826422132190E+00    0.128602883848111276E+02    0.264176148469507766E+00   -0.357780025636220333E+01    0.655018477135315469E+00   -0.110780466076443496E+01   -0.266851527463008606E+05   -0.879044728947172871E+01    1
    0.148048259435198730E+02    0.278492749943029905E+01    0.105504798254934755E+02   -0.681214191844065287E+00   -0.714923155750058825E+00    0.661969176556630678E+00   -0.150930497923946061E+01   -0.266648261983951597E+05   -0.879378062280506434E+01    1
    0.148231465030397764E+02    0.155035873566776061E+01    0.139615279497227434E+02   -0.166024499747928012E+01   -0.365072304959400018E+01    0.855990260823687787E+00   -0.964238586810121201E+00   -0.266621453921776629E+05   -0.879711395613839464E+01    1
    0.143840128183364868E+02    0.115219682455062866E+01    0.848372062146663630E+01   -0.100003812909126300E+01   -0.130343551635742205E+01    0.101723951101303101E+01   -0.238692164421081543E-01   -0.266592856533943996E+05   -0.880044728947173382E+01    1
    0.117890930082700258E+02    0.352750246759070629E+01    0.132242286886896068E+02   -0.129937193324979106E+00   -0.250885953364088143E+01    0.553974924469959440E+00   -0.105097870619631806E+01   -0.266584696934523126E+05   -0.880378062280505880E+01    1
    0.112117946648558124E+02    0.146039580908454281E+01    0.126061197357498926E+02    0.145055833146630953E+01    0.169873098611682405E+01    0.825719660878452277E+00   -0.552943914064596198E+00   -0.266570702119836824E+05   -0.880711395613839265E+01    1
    0.114931490025059801E+02    0.472267041365336837E+01    0.681990502905536111E+01   -0.505922171815634147E+00   -0.283356393749268642E+01    0.866376512765294482E+00    0.780341157693031917E-01   -0.266498211275480498E+05   -0.881044728947172828E+01    1
    0.113782868071321239E+02    0.426182532958955207E+01    0.537871036323431451E+01    0.611760152283784997E+00   -0.280147731096292674E+01    0.773944824574436807E+00   -0.780429418031506117E+00   -0.266478702896245231E+05   -0.881378062280507457E+01    1
    0.113053476810455322E+02    0.252444565296173096E+01    0.941584617793559886E+01   -0.500435125827789484E+00   -0.279120139479637164E+01    0.881141722202301025E+00    0.428518459200859070E+00   -0.266465458459042857E+05   -0.881711395613841020E+01    1
    0.115935316756115139E+02    0.198747994464822919E+01    0.811043520141826946E+01    0.648574737853298444E+00   -0.162828973312115100E+01    0.682558153899017306E+00   -0.667174399844449040E+00   -0.266411389041350158E+05   -0.882044728947172807E+01    1
    0.150446789560104452E+02    0.200751080119978509E+01    0.140633737163793917E+02   -0.145012873195392622E+01   -0.374878491656186874E+01    0.531329925339233511E+00   -0.163351205022934320E+01   -0.266402604942075050E+05   -0.882378062280505304E+01    1
    0.138164870862651590E+02    0.323619334438130313E+01    0.610363922976764339E+01   -0.357064817541513424E+01    0.169111401414925133E+01    0.917746812716475624E+00   -0.104389192687948551E+01   -0.266397714666603970E+05   -0.882711395613839400E+01    1
    0.116957867145538330E+02    0.329203456640243530E+01    0.840765028893947530E+01   -0.115413749217986972E+00   -0.135034372806549063E+01    0.939898908138275146E+00    0.925028473138809204E-01   -0.266382941131265616E+05   -0.883044728947172963E+01    1
    0.143528017074653071E+02    0.130857972927019528E+01    0.875759276843298373E+01   -0.219026884470634764E+01   -0.163983679298325447E+01    0.104451118531352516E+01   -0.136431470437519886E+01   -0.266373759853093798E+05   -0.883378062280506349E+01    1
    0.143138495270874060E+02    0.232501825983649191E+01    0.132730467841226094E+02    0.133480238493211623E+01   -0.237611676274760963E+01    0.598386133125804687E+00   -0.150619684145255395E+01   -0.266360989030910496E+05   -0.883711395613839734E+01    1
    0.151045455247132967E+02    0.739993857359564244E+00    0.776501176984980734E+01   -0.372388423607341990E+01   -0.526748076910674268E+00    0.565824479608229347E+00   -0.882525966635778758E-01   -0.266354152952044315E+05   -0.884044728947172231E+01    1
    0.114280290858969984E+02    0.186788830470448852E+01    0.890659932250158626E+01   -0.675412863467382607E+00   -0.178982517483480752E+01    0.903232345877095666E+00   -0.167525748859989276E+00   -0.266307737031945362E+05   -0.884378062280505794E+01    1
    0.112800261676227151E+02    0.452135260833563812E+01    0.754716868332422930E+01   -0.198455155612933698E+00   -0.238536994043541783E+01    0.716427610651457325E+00   -0.337954152378360684E+00   -0.266264202386902907E+05   -0.884711395613840246E+01    1
    0.114418685436248779E+02    0.822725296020507812E+00    0.325794612169265729E+01    0.574760794639587402E+00    0.588482618331909180E-02    0.100212651491165161E+01   -0.908585131168365479E+00   -0.266247059562709001E+05   -0.885044728947173098E+01    1
    0.118518397981773749E+02    0.329013974935165265E+01    0.907382942498763256E+01   -0.228494107098654808E+00    0.188240091080332839E+01    0.537888318533789267E+00   -0.148441433093728703E+01   -0.266225918961441857E+05   -0.885378062280506128E+01    1
    0.147390632365129264E+02    0.164547870710062916E+01    0.583529626100491683E+01    0.471334120311867721E+00   -0.376855231509352429E+01    0.650353779745019178E+00   -0.159758578374038640E+01   -0.266218013862732369E+05   -0.885711395613840402E+01    1
    0.120401760603093937E+02    0.706778638220026734E+00    0.278781435307794911E+01   -0.179234496580448877E+01   -0.237983851424132142E+01    0.514042835227191408E+00   -0.125028544194587665E+01   -0.266191009271748298E+05   -0.886044728947172366E+01    1
    0.129856121540069580E+02    0.372388273477554321E+01    0.131028135329484918E+02   -0.322765287756919861E+01   -0.245909900665283221E+01    0.104979544878005981E+01   -0.777629092335700989E+00   -0.266188277111935240E+05   -0.886378062280505041E+01    1
    0.143438235934262206E+02    0.243973840795052954E+01    0.102044467648346071E+02   -0.296618815773563060E+01    0.290700399331559112E+00    0.937767591629257602E+00    0.166502267908687163E+00   -0.266144571444140383E+05   -0.886711395613839670E+01    1
    0.119463646411895752E+02    0.196137040853500366E+01    0.107893737137317665E+02    0.470124959945678711E+00    0.122257527112960851E+01    0.531303346157073975E+00   -0.740737050771713257E+00   -0.266142401208635129E+05   -0.887044728947173056E+01    1
    0.139362843709886501E+02    0.468773378494863646E+01    0.718568522272219035E+01    0.709021024816039791E+00   -0.258122191617788488E+01    0.627358175734889500E+00   -0.228222629545463462E+00   -0.266141723879888959E+05   -0.887378062280505731E+01    1
    0.120506006904518941E+02    0.161636509060673283E+00    0.989422594423807666E+01   -0.361149784948169472E+01   -0.327705279144547301E+01    0.116492330433181124E+01   -0.102571095713009042E+01   -0.266084326053718469E+05   -0.887711395613840359E+01    1
    0.119994976633330186E+02    0.337538149929460030E+01    0.143655160669855881E+02   -0.276061157535341684E+01   -0.900111606384971008E+00    0.579072411418922961E+00   -0.729993360602805952E+00   -0.266072685091065505E+05   -0.888044728947175166E+01    1
    0.129952252861505713E+02    0.489441290150652275E+01    0.139675238162355697E+02   -0.928409282559798932E-01   -0.758203876118739739E+00    0.827512349358190624E+00   -0.139841953290043852E+01   -0.266019922195126783E+05   -0.888378062280507486E+01    1
    0.148983813585238227E+02    0.212055041609463846E+01    0.136168730374448934E+02   -0.169709108892800797E+01   -0.342813065860862931E+01    0.676696371760912352E+00    0.449304227565607839E-01   -0.266001760450735710E+05   -0.888711395613839628E+01    1
    0.117553606188421558E+02    0.246710387145847720E+01    0.267082835475967473E+01   -0.337607523877573978E+00   -0.230656869562145150E+00    0.768455602513570368E+00   -0.110150850018660651E+01   -0.265986812086974642E+05   -0.889044728947173191E+01    1
    0.150856906076234942E+02    0.551272337356638831E+00    0.132236285779143827E+02   -0.309317170226466409E+01   -0.127662522718514015E+01    0.509028618513261866E+00   -0.836631010719036228E+00   -0.265981368789987318E+05   -0.889378062280508175E+01    1
    0.136056820813595571E+02    0.820335568212732680E+00    0.142743234493248146E+02   -0.391073210288375916E+01   -0.257402485795488989E+01    0.136961527263053062E+01   -0.144750499467366955E+01   -0.265978757338965224E+05   -0.889711395613840850E+01    1
    0.116468604438920487E+02    0.823913750503439513E+00    0.443929999494561756E+01   -0.319194763225546341E+01   -0.116524513770982185E+01    0.107994263963962012E+01   -0.779685191521995336E+00   -0.265894123447905004E+05   -0.890044728947172104E+01    1
    0.120119367715181475E+02    0.228118154018325553E+00    0.709891503160247694E+01   -0.205160757155183404E+01    0.580133571326256536E+00    0.107236903495948654E+01    0.422830658353724242E+00   -0.265883039009579152E+05   -0.890378062280505844E+01    1
    0.138616858547479556E+02    0.119793295252220533E+01    0.120014463416672754E+02   -0.280159152200736550E+01   -0.131511042790875621E+01    0.119591224817425479E+01   -0.132518973301714449E+01   -0.265827521536439308E+05   -0.890711395613841361E+01    1
    0.121735218301031551E+02    0.573393654665427688E+00    0.402241159878146881E+01   -0.204512770125270871E+01    0.906411760579031167E-01    0.536962813385204796E+00   -0.273542850227687540E+00   -0.265811359330982632E+05   -0.891044728947174747E+01    1
    0.119327930079066782E+02    0.267607522881217630E+01    0.992400536008488388E+01   -0.375172902422992749E+01   -0.159562053888556399E+01    0.694334787506868834E+00   -0.113734177193275277E+01   -0.265795613024170161E+05   -0.891378062280507599E+01    1
    0.150634880014730062E+02    0.125301800596972324E+00    0.147576445766842106E+02   -0.353303114327156287E+01   -0.201041009382125813E+01    0.864536479206606701E+00   -0.810080617211539344E+00   -0.265769239361625623E+05   -0.891711395613840629E+01    1
    0.131909793615341187E+02    0.249808222055435181E+01    0.253263504505157444E+01   -0.137251406311988822E+01    0.121694613099098259E+01    0.717911958694458008E+00   -0.420219644904136658E+00   -0.265521872246244493E+05   -0.892044728947174370E+01    1
    0.147013980544466722E+02    0.330358782290672393E+01    0.135547737475723800E+02   -0.307369002774669386E+00   -0.254131920370929887E+01    0.595751693804874138E+00   -0.101591576901439273E+00   -0.265442184546193530E+05   -0.892378062280508821E+01    1
    0.114313676160180826E+02    0.118752666495884540E+01    0.663980793816523285E+01    0.235891081352270326E+00   -0.942185445940185495E+00    0.975100016527687075E+00   -0.107693440075669944E+00   -0.265424711871228392E+05   -0.892711395613841852E+01    1
    0.135311702747650848E+02    0.409974444115343584E+01    0.105291080730611242E+02   -0.273796770798938782E+01   -0.667025215080835565E+00    0.934525932638722190E+00   -0.961826145283952494E+00   -0.265407860706388965E+05   -0.893044728947174526E+01    1
    0.142699139403327671E+02    0.455926173519616196E+01    0.776520574954537768E+01   -0.258433864393467072E+01    0.868496514506893469E+00    0.748470509845165610E+00   -0.804594240040672481E-01   -0.265385383150052912E+05   -0.893378062280505958E+01    1
    0.119778328786151818E+02    0.187185416417177258E+00    0.687373899727023030E+01    0.811550361575026358E-01   -0.155819283210805226E+01    0.108588660990343100E+01   -0.164798409337998297E+01   -0.265368971641191238E+05   -0.893711395613837922E+01    1
    0.122140318965694572E+02    0.414116579347363845E+00    0.713993305875544060E+01    0.135386438597680847E+01   -0.258465971081169421E+00    0.115878585117098853E+01   -0.730552312955186745E+00   -0.265356822735669630E+05   -0.894044728947171663E+01    1
    0.138205243513717289E+02    0.256156297997362437E+01    0.790360504510613904E+01   -0.199491214228181191E+01   -0.746946872535150241E-01    0.947906721467015156E+00   -0.103419315470941031E+01   -0.265353388081707781E+05   -0.894378062280504871E+01    1
    0.146936370145508626E+02    0.477434325063628862E+01    0.109258824879939667E+02   -0.731099462178702808E+00   -0.531321906976212066E+00    0.522398266507981157E+00    0.325558544759474877E+00   -0.265310491695487399E+05   -0.894711395613840033E+01    1
    0.120102350797883233E+02    0.257281343082818637E+00    0.555989425376308688E+01   -0.220715984364395101E+01    0.538570059889816655E+00    0.109212816920935052E+01    0.140858298087961575E+00   -0.265249520099119291E+05   -0.895044728947175194E+01    1
    0.119612409030676101E+02    0.682278398792357965E+00    0.127270707134637533E+02   -0.302696816139158820E+01   -0.339109430111922894E+01    0.135212709099214634E+01    0.175026867163529554E+00   -0.265225418945990205E+05   -0.895378062280508402E+01    1
    0.147346989770756345E+02    0.641186195835685480E+00    0.934067366847978242E+01   -0.198523107546176569E+01   -0.327674223747258209E+01    0.995870740031807422E+00   -0.158937397624811050E+01   -0.265188215862586148E+05   -0.895711395613841432E+01    1
    0.141231590376160572E+02    0.354950965846995281E+01    0.931255851890270669E+01   -0.216344947857846259E+01   -0.851557029365380469E+00    0.838606790340910901E+00   -0.589409786799364177E+00   -0.265114583714559012E+05   -0.896044728947174285E+01    1
    0.121905259365418246E+02    0.975855119685681838E+00    0.297650718725727659E+01   -0.285161970320221858E+01    0.801528745982774460E+00    0.103682153068233762E+01   -0.203982045225771680E+00   -0.265114564696592570E+05   -0.896378062280505894E+01    1
    0.124112000033739172E+02    0.449631550496977006E+01    0.800867783752823215E+01   -0.229927274339384979E+00    0.101713874903135348E+01    0.841638928725238156E+00    0.102735149588069730E+00   -0.265104094696592838E+05   -0.896711395613837503E+01    1
    0.115219445156008149E+02    0.483721587763969652E+01    0.685946192179154934E+01   -0.147012937915866848E+01    0.137768222092758119E+01    0.714165339434543744E+00   -0.889023833291204157E+00   -0.265065375914119031E+05   -0.897044728947171066E+01    1
    0.115494407597182178E+02    0.249425752934275247E+01    0.741974421258435513E+01   -0.261616739197884751E+01   -0.369017634871786671E+01    0.996756060208910832E+00   -0.114115010424401420E+01   -0.265058358916673133E+05   -0.897378062280506228E+01    1
    0.120587392545895948E+02    0.297916846851220285E+01    0.404847506382994382E+01   -0.282861912315447839E+01   -0.273434901153174437E+01    0.912218961318900678E+00   -0.375717005366660306E-01   -0.265009691592836971E+05   -0.897711395613840857E+01    1
    0.147959613225604905E+02    0.197373969547078110E+01    0.113389990774993343E+02   -0.936233591139750576E+00   -0.258882923786765273E+01    0.629219234818483741E+00   -0.120546180565354710E+01   -0.264987294655479673E+05   -0.898044728947172644E+01    1
    0.132776068411295292E+02    0.199831696319169194E+01    0.825942156367358749E+01   -0.991106048647369509E+00    0.112774731515380555E+01    0.102052459646110205E+01   -0.925090609761816118E-01   -0.264951704628240841E+05   -0.898378062280504963E+01    1
    0.121072947978973389E+02    0.310820043087005615E+01    0.142771064519882209E+02   -0.372745370268821752E+01    0.724586796760559260E+00    0.634763658046722412E+00   -0.558621361851692200E+00   -0.264834590648678168E+05   -0.898711395613839059E+01    1
    0.119014081078593268E+02    0.600183819567676635E+00    0.929098836724122989E+01   -0.362157705621665826E+01   -0.206017991750894058E+01    0.115909331659928094E+01   -0.135461601995815606E+01   -0.264820336384402872E+05   -0.899044728947173866E+01    1
    0.119178134202957153E+02    0.797813534736633301E+00    0.846580451130866862E+01   -0.282032862901687631E+01   -0.159975433945655832E+01    0.101008570194244385E+01    0.442436710000038147E+00   -0.264816205569761805E+05   -0.899378062280506896E+01    1
    0.119896716479977634E+02    0.350976233220015255E+01    0.909026157077247987E+01   -0.793708380087894128E-01   -0.101099941335823029E+01    0.519381795026407356E+00   -0.115038497315697175E+01   -0.264730104923452127E+05   -0.899711395613839393E+01    1
    0.138672362030563754E+02    0.181598758513837577E+01    0.670227031676124518E+01    0.157303875893520040E+01    0.204078433176809071E+00    0.640861655012947118E+00   -0.583833959037143524E+00   -0.264693503963002549E+05   -0.900044728947172601E+01    1
    0.135004390271784409E+02    0.227329705460409048E+01    0.368053559070261560E+01   -0.106971652555047925E+00   -0.245975908390245035E+01    0.804022239420349338E+00    0.280648256898007986E+00   -0.264667689980935102E+05   -0.900378062280505453E+01    1
    0.148126411437988281E+02    0.267947852611541748E+01    0.763584887087345088E+01   -0.263309332728385925E+01    0.630922645330429077E+00    0.520357608795166016E+00   -0.514033660292625427E+00   -0.264645586228394313E+05   -0.900711395613840260E+01    1
    0.121974498033523560E+02    0.216574370861053467E+00    0.779882364571094477E+01   -0.319099866747856176E+01    0.376543325185775934E+00    0.150935977697372437E+01   -0.792496979236602783E+00   -0.264635264471074406E+05   -0.901044728947174001E+01    1
    0.120706274243985501E+02    0.292390739486513507E+01    0.131244777586194381E+02    0.208957166962029017E+01   -0.550838526381567828E+00    0.503734432471336535E+00   -0.873511740117656532E+00   -0.264622224350549768E+05   -0.901378062280507031E+01    1
    0.122096872329711914E+02    0.151015520095825195E+00    0.886710808873176504E+01   -0.127755258083343515E+01   -0.173522189855575570E+01    0.106981599330902100E+01    0.285085856914520264E+00   -0.264607107224722167E+05   -0.901711395613841837E+01    1
    0.128753818875955943E+02    0.459252309577141915E+01    0.130305434342148310E+02   -0.246160736947357517E+01   -0.264448244325236281E+00    0.958996434004219522E+00   -0.217862319386158632E+00   -0.264588083167538753E+05   -0.902044728947173446E+01    1
    0.140307593345642090E+02    0.607525408267974854E+00    0.978082275986671412E+01   -0.204640758037567139E+01   -0.236642726063728315E+01    0.124346399307250977E+01    0.273802608251571655E+00   -0.264527713277834737E+05   -0.902378062280504878E+01    1
    0.116520124805912584E+02    0.287024018740286557E+01    0.926262031912978046E+01   -0.115305048256280651E+01   -0.282767178348155435E+01    0.823430484144779928E+00    0.316498945226849848E+00   -0.264497546895965897E+05   -0.902711395613838263E+01    1
    0.125136995315551758E+02    0.178226917982101440E+01    0.308828995227813685E+01    0.272811256051063555E+01    0.627662336826324996E+00    0.707511782646179199E+00    0.446548938751220703E+00   -0.264460212251151934E+05   -0.903044728947173247E+01    1
    0.147299402952194214E+02    0.561657547950744629E-01    0.457049435377120972E+01   -0.228165683746337900E+01   -0.294955230355262765E+01    0.139765328168869019E+01   -0.359065279364585876E+00   -0.264457451428203276E+05   -0.903378062280506633E+01    1
    0.122615247964859009E+02    0.229511260986328125E+00    0.108979540944099433E+02   -0.217550340890884408E+01    0.115335200428962725E+01    0.152729535102844238E+01   -0.947445645928382874E+00   -0.264411955222039360E+05   -0.903711395613839841E+01    1
    0.120009493941527872E+02    0.202531062410679841E+01    0.720808284178886982E+01    0.105277172296824872E+00   -0.307912565249959469E+01    0.979189792887344312E+00   -0.151706397701195206E+01   -0.264398980626359844E+05   -0.904044728947173581E+01    1
    0.136218739087673306E+02    0.103861390240541218E+01    0.132226082036892407E+02   -0.165041539833932394E+01   -0.357848075731421789E+01    0.118851542646225750E+01    0.134397455554072787E+00   -0.264397208089734704E+05   -0.904378062280506256E+01    1
    0.130184970193851939E+02    0.428857582475994192E+01    0.145665703693377040E+02    0.586476908581697209E+00    0.873487023791750694E+00    0.742465699200138829E+00    0.274263701012415151E+00   -0.264383746370251683E+05   -0.904711395613840708E+01    1
    0.121951694027641011E+02    0.474208122205446259E+01    0.106712048597040585E+02   -0.385850504957621165E+01    0.104946627566573980E+01    0.990218428011744756E+00   -0.141471654118248136E+01   -0.264382817066489843E+05   -0.905044728947174626E+01    1
    0.120448120994993779E+02    0.366979276541553878E+00    0.122780610053312103E+02   -0.291201412483606026E+01    0.143389412045862841E+01    0.120515942270459142E+01   -0.948191235144532074E+00   -0.264357346712381222E+05   -0.905378062280506590E+01    1
    0.140616387128829956E+02    0.123417228460311890E+01    0.895316500663757253E+01    0.869726341962814509E+00   -0.829336160421371371E+00    0.836731672286987305E+00   -0.940732881426811218E+00   -0.264355282280873907E+05   -0.905711395613839443E+01    1
    0.147567357711338190E+02    0.199514246864233469E+01    0.749970288341020108E+01   -0.295927348527042833E+01   -0.200681226223167464E+01    0.618226824890803606E+00   -0.645151893632493589E+00   -0.264325481689009212E+05   -0.906044728947174249E+01    1
    0.121158267092782239E+02    0.244843863792479288E+01    0.108453419618444009E+02   -0.295424542781695010E+01   -0.219883387489915538E+00    0.679841344976910844E+00   -0.490889765720378790E+00   -0.264313715470384486E+05   -0.906378062280508345E+01    1
    0.115319472551345825E+02    0.239472687244415283E+00    0.126202549040317535E+02    0.245202275514602697E+01    0.111099085211753845E+01    0.772722899913787842E+00   -0.375087320804595947E+00   -0.264284859199184539E+05   -0.906711395613841376E+01    1
    0.117765679641292831E+02    0.165271169278247121E+01    0.144364087248228934E+02   -0.349299238459090722E+01    0.100824666035413468E+01    0.109196030721511139E+01   -0.111440311914843804E+01   -0.264247391049271791E+05   -0.907044728947172985E+01    1
