    0.134559748094824378E+02    0.622847288478727168E+00    0.105177206493208963E+02   -0.318580557779855056E-01    0.114883737572730116E+01    0.769171913228401616E+00    0.160099479647036746E+00   -0.258744669422649131E+05
    0.133339561504622139E+02    0.200466839443611944E+01    0.715713154757211889E+01    0.483366435033524056E+00   -0.324893528101371398E+00    0.553944408094792617E+00   -0.138869934269606299E+01   -0.258744659274899896E+05
    0.133380949826639892E+02    0.375269661862710768E+00    0.134382274463383418E+02   -0.342181184246804104E+00   -0.457863965889655056E+00    0.954081074881270363E+00   -0.338314342076520447E+00   -0.258744649436610307E+05
    0.132913317008272855E+02    0.960928278516777867E+00    0.660080356516191724E+01   -0.908894019603632586E+00    0.740639634228028143E+00    0.804064628725700725E+00    0.155699623178698454E+00   -0.258744647559281984E+05
    0.134091421621464022E+02    0.395485355306789899E+01    0.101463346402935315E+02   -0.180254496450301849E+01    0.624532145325836119E+00    0.539278661787590652E+00   -0.106911076855736065E+01   -0.258744639255172042E+05
    0.133843903583769972E+02    0.253880796587726598E+01    0.638166776931876534E+01   -0.360558418478662679E+01   -0.595180995672662139E+00    0.571059657728102632E+00   -0.461134163354303794E+00   -0.258744623803229479E+05
    0.134228643650747959E+02    0.135916977407201367E+01    0.984472302549352563E+01   -0.132887507840040353E+01   -0.170115305648327109E+00    0.684529670174158111E+00   -0.863800171067192535E+00   -0.258744600071309760E+05
    0.132741279422732728E+02    0.288842998042736365E+01    0.100490759929307139E+02   -0.364996528602148462E+01    0.291055897098377869E-01    0.716503287438484349E+00   -0.994243970853347925E-01   -0.258744493712818730E+05
    0.133440651953108294E+02    0.302299964023039314E+01    0.108976072171377112E+02   -0.839665163580671781E+00    0.112724867021155362E+00    0.601394200104878429E+00   -0.131621255799731629E+01   -0.258744361013415946E+05
    0.133311822629470278E+02    0.172924298330713588E+01    0.128847963616573011E+02   -0.258291742841429439E+01   -0.404255332808121537E+00    0.732755742216335659E+00   -0.127315975636153467E+01   -0.258744178337585763E+05
    0.133540027294646304E+02    0.228877064870518865E+01    0.801183505378917005E+01   -0.317120101408594923E+01   -0.389469259246213406E+01    0.631858021930132407E+00   -0.651621952837139418E+00   -0.258744112814622385E+05
    0.133905857710333152E+02    0.406761312541239306E+01    0.148931922393509772E+02   -0.124249272742678230E+01   -0.346939875134700415E+01    0.525301135594567925E+00   -0.692437676569441773E+00   -0.258744063667140945E+05
    0.133186171230477086E+02    0.230084423457967269E+01    0.117868575649444374E+02   -0.177255360154129038E+01   -0.323399714261906013E+01    0.650355000611881895E+00   -0.171069130274978476E+01   -0.258744032974019065E+05
    0.133638552577874687E+02    0.151876332451824680E+01    0.117228349807713066E+02   -0.195290709617265157E+01   -0.265822078566316478E+01    0.801745617929006227E+00   -0.129691162315856046E+01   -0.258743919121595172E+05
    0.132883016793108020E+02    0.303326216446660579E+01    0.757358501787639948E+01   -0.315725144313461215E+01   -0.307678429668041042E+01    0.662282497963999517E+00   -0.528261244269323971E+00   -0.258743828705744017E+05
    0.132883016793108020E+02    0.303326216446660579E+01    0.757358501787639948E+01   -0.315725144313461215E+01   -0.307678429668041042E+01    0.662282497963999517E+00   -0.528261244269323971E+00   -0.258743828705744017E+05
    0.133449057519286995E+02    0.127234034045084154E+01    0.131967622457328844E+02    0.668374359819146058E+00   -0.242003926579547457E+01    0.657096144193638709E+00    0.369190892444151597E+00   -0.258743808994008505E+05
    0.133720691946170280E+02    0.535785624658642212E+00    0.818429027508046403E+01   -0.105825751909020083E+01   -0.143468891139286203E+01    0.923587419164239032E+00   -0.123033454196083536E+01   -0.258743711938827691E+05
    0.134608094666890210E+02    0.123853121657353249E+01    0.765230387967232772E+01   -0.258840592159637861E+01   -0.710199601626801069E+00    0.764818804543762720E+00   -0.380710611924425013E+00   -0.258743692117403771E+05
    0.134748372924665425E+02    0.638689006093125622E+00    0.117344315587044150E+02   -0.230871983472752706E+01   -0.360589219151336238E+00    0.904223836375327994E+00   -0.262957480117262499E+00   -0.258743685352049906E+05
    0.134148006077572930E+02    0.154390162573353873E+01    0.910682439666463495E+01   -0.309711828676945533E+01   -0.201368432050048174E+01    0.702341938014094946E+00   -0.158838866591863703E+01   -0.258743588808747991E+05
    0.134637948145776907E+02    0.134828987269147493E+01    0.102659172998443076E+02   -0.186760068680174252E+01    0.166044773045655791E+01    0.744990317030399085E+00    0.989662754913589460E-02   -0.258743568714906251E+05
    0.134204054273739111E+02    0.728634966236692549E+00    0.639880327969779028E+01   -0.299827647731242042E+01    0.955212095678613871E+00    0.861373960336312305E+00   -0.128171204946287620E+01   -0.258743514183230145E+05
    0.134204054273739111E+02    0.728634966236692549E+00    0.639880327969779028E+01   -0.299827647731242042E+01    0.955212095678613871E+00    0.861373960336312305E+00   -0.128171204946287620E+01   -0.258743514183230145E+05
    0.134225603320145126E+02    0.274819127284521736E+01    0.119084606922060878E+02   -0.193150712244689649E+01   -0.285807861901596505E+01    0.639692681022568266E+00   -0.501780730454034929E+00   -0.258743506843747637E+05
    0.132899685614562024E+02    0.297445925149699653E+01    0.895999798405739689E+01   -0.649404459913009990E+00   -0.281452524438785634E+01    0.591202316938847727E+00   -0.100234731073977557E+01   -0.258743475523913039E+05
    0.133217626409675010E+02    0.493375456427532111E+01    0.128823691162122351E+02   -0.234685745841400539E+01   -0.202824784932491031E+01    0.529472443210003085E+00   -0.107679398389529535E+01   -0.258743471832408177E+05
    0.133503132289173863E+02    0.921731534577343581E+00    0.107179071190555675E+02   -0.302765324014905346E+01    0.411786712721180947E+00    0.856058164215955264E+00   -0.122617977193536665E+01   -0.258743378637700771E+05
    0.133400693933596326E+02    0.153453571498123353E+01    0.556469506246145507E+01   -0.423566492283896867E+00   -0.100849130753398919E+01    0.667060759025656314E+00   -0.934600132511069992E+00   -0.258743293134129235E+05
    0.133400693933596326E+02    0.153453571498123353E+01    0.556469506246145507E+01   -0.423566492283896867E+00   -0.100849130753398919E+01    0.667060759025656314E+00   -0.934600132511069992E+00   -0.258743293134129235E+05
    0.132691887762464074E+02    0.251641373038240435E+01    0.614421751082696410E+01    0.124109644984256029E+00   -0.327405582495268943E+01    0.546799465394355533E+00    0.102844738679890302E-01   -0.258743229346067674E+05
    0.132642519203073501E+02    0.218909936690795481E+01    0.963113781571903971E+01    0.824881213737107544E-01   -0.344784357536448560E+01    0.643013162132518246E+00    0.480733188329700578E+00   -0.258743182192117238E+05
    0.132581086156151216E+02    0.336321917932064807E+01    0.827271480824888883E+01   -0.276865475627825486E+01   -0.355747188892193789E+01    0.638949575044516327E+00   -0.133835118816925691E+01   -0.258743092441195404E+05
    0.132581086156151216E+02    0.336321917932064807E+01    0.827271480824888883E+01   -0.276865475627825486E+01   -0.355747188892193789E+01    0.638949575044516327E+00   -0.133835118816925691E+01   -0.258743092441195404E+05
    0.133164788310454476E+02    0.343812756496849037E+01    0.133785898458499624E+02   -0.169094766276301822E+01    0.514969223476152038E+00    0.581648205467022783E+00   -0.660115431583417012E+00   -0.258743072081782921E+05
    0.133164788310454476E+02    0.343812756496849037E+01    0.133785898458499624E+02   -0.169094766276301822E+01    0.514969223476152038E+00    0.581648205467022783E+00   -0.660115431583417012E+00   -0.258743072081782921E+05
    0.134265830259735175E+02    0.413740577794745956E+01    0.792524131588224368E+01   -0.345170593006569515E+01   -0.131291653528906194E+01    0.532171600350795360E+00   -0.132900107075739582E+01   -0.258743061258714151E+05
    0.133074150801854021E+02    0.309843676161389014E+01    0.118774426128173296E+02   -0.215840784987709577E+01   -0.327387733957930172E+01    0.613521237224930682E+00   -0.100968451695830419E+01   -0.258743045693644344E+05
    0.134592202661969580E+02    0.728836490692268524E+00    0.138840572052799729E+02   -0.242969990282207915E+01   -0.328410762143158941E+01    0.867535265163065006E+00   -0.136755589550339751E+01   -0.258743006330158569E+05
    0.134280909324374171E+02    0.229214590216599312E+01    0.127756111248889148E+02   -0.227863220873958738E+01   -0.161364967265891757E+01    0.643271307608037191E+00   -0.998359517873728342E+00   -0.258742986020807184E+05
    0.134280909324374171E+02    0.229214590216599312E+01    0.127756111248889148E+02   -0.227863220873958738E+01   -0.161364967265891757E+01    0.643271307608037191E+00   -0.998359517873728342E+00   -0.258742986020807184E+05
    0.132705145630242587E+02    0.169488669659994473E+01    0.120658573009170595E+02   -0.232549299936406673E+01    0.398981978653542235E+00    0.775387286479611859E+00   -0.726715271598915802E+00   -0.258742983310088239E+05
    0.134771293922937918E+02    0.114620705271384149E+01    0.959825239738216851E+01   -0.355709481393141491E+01   -0.304644459664934386E+01    0.791875917740415325E+00    0.391287568822373810E+00   -0.258742916384737000E+05
    0.132848321917306258E+02    0.207854226536028630E+01    0.825514387177159392E+01    0.413207798830527828E+00   -0.180540503951547215E+01    0.597501467064774472E+00    0.415118268378752653E+00   -0.258742907977155119E+05
    0.132712024439774012E+02    0.412733372782034014E+01    0.800098351751533876E+01   -0.198227402613005044E+01   -0.104937735929209941E+01    0.542980741609923379E+00   -0.152682843305614435E+01   -0.258742815488572851E+05
    0.132551934328620664E+02    0.166549462124963443E+01    0.935953489453789444E+01   -0.267463832752738107E+00    0.129490266008136956E+00    0.693850311764133698E+00   -0.152787841388838119E+01   -0.258742732520009231E+05
    0.133057957641702096E+02    0.252651152557517911E+01    0.111678621310816268E+02   -0.297079000303349972E+01   -0.156637142406939045E+00    0.664457317863440533E+00    0.405202821924937506E+00   -0.258742726982347085E+05
    0.133284215389337177E+02    0.155791912133545418E+01    0.121232325699291330E+02   -0.341924071873079116E+01   -0.791887651775182277E+00    0.776529513622945089E+00   -0.102561182520537475E+01   -0.258742701879720335E+05
    0.133284215389337177E+02    0.155791912133545418E+01    0.121232325699291330E+02   -0.341924071873079116E+01   -0.791887651775182277E+00    0.776529513622945089E+00   -0.102561182520537475E+01   -0.258742701879720335E+05
    0.134718312526067976E+02    0.121105850550573435E+01    0.134775386524331005E+02   -0.231423549345279067E+01   -0.317366325929391468E+01    0.793423013363216856E+00   -0.587074270116121344E-01   -0.258742683095266439E+05
    0.134718312526067976E+02    0.121105850550573435E+01    0.134775386524331005E+02   -0.231423549345279067E+01   -0.317366325929391468E+01    0.793423013363216856E+00   -0.587074270116121344E-01   -0.258742683095266439E+05
    0.134083648879152300E+02    0.141007733192148432E+01    0.523372463883204819E+01   -0.322554946346225968E+01   -0.135458402286357860E+00    0.716432004400593070E+00    0.526333467317725567E-01   -0.258742633422323888E+05
    0.133392554637926892E+02    0.198951039853705680E+01    0.485669438101378148E+01   -0.351979001224005428E+01   -0.140976939727029471E+01    0.656819542894093167E+00   -0.145300574504810820E+01   -0.258742534853651960E+05
    0.133392554637926892E+02    0.198951039853705680E+01    0.485669438101378148E+01   -0.351979001224005428E+01   -0.140976939727029471E+01    0.656819542894093167E+00   -0.145300574504810820E+01   -0.258742534853651960E+05
    0.133766845841764717E+02    0.244247226726293354E+01    0.998169016457319103E+01   -0.221197006669447482E+01   -0.222326995235248326E+01    0.616076614041431436E+00   -0.504773293701675119E+00   -0.258742525081676940E+05
    0.132624886862416922E+02    0.184300212109787420E+01    0.562673184111735036E+01   -0.173771316522891661E+01   -0.386423558899557484E+00    0.658060291225923022E+00   -0.147776018213581972E+01   -0.258742502614802906E+05
    0.133862351307154146E+02    0.103085381310585888E+01    0.579374582148703698E+01   -0.370917340627970438E+01   -0.197338040968096640E+01    0.804255578609024635E+00    0.328195675390477781E+00   -0.258742489318789594E+05
    0.132976567849469145E+02    0.350634037103976715E+01    0.868581797588180038E+01   -0.478403119665215204E+00    0.123249138327545982E+01    0.517759449894492185E+00   -0.126587321661528840E+01   -0.258742485941389241E+05
    0.132742018408166622E+02    0.382246234437177002E+01    0.134832466717045349E+02   -0.387904323264955497E+01   -0.247113006079453879E+01    0.650504533130107365E+00   -0.125630698322801315E+01   -0.258742430397197895E+05
    0.132742018408166622E+02    0.382246234437177002E+01    0.134832466717045349E+02   -0.387904323264955497E+01   -0.247113006079453879E+01    0.650504533130107365E+00   -0.125630698322801315E+01   -0.258742430397197895E+05
    0.133879147775574001E+02    0.271593741168675118E+01    0.667316926259134569E+01   -0.316121148408648800E+00   -0.315189150992114309E+01    0.520346440672758370E+00   -0.111899122314507027E+01   -0.258742395891493506E+05
    0.133282410896649495E+02    0.283237296411756745E+01    0.134173094280478367E+02   -0.269189028876896064E+01    0.155837067184452938E+01    0.645135984298089271E+00   -0.988953102673377105E+00   -0.258742373716237125E+05
    0.133026881415230918E+02    0.191123174326598821E+01    0.413047954137765849E+01   -0.265208132062459256E+01   -0.255402321983849445E+01    0.569993608059079060E+00   -0.164765650993806778E+01   -0.258742316408752522E+05
    0.134675229959824616E+02    0.114640832740831455E+01    0.837585952156558200E+01   -0.273575130195259231E+01    0.264630645037744472E-02    0.745591879217086362E+00    0.473661753368239236E+00   -0.258742313198658703E+05
    0.133444938700556790E+02    0.351372535750099857E+01    0.137435112640837183E+02   -0.298026026728037507E+01   -0.235976970597644264E+01    0.676291829728833949E+00   -0.691440100013702263E+00   -0.258742237152297203E+05
    0.133444938700556790E+02    0.351372535750099857E+01    0.137435112640837183E+02   -0.298026026728037507E+01   -0.235976970597644264E+01    0.676291829728833949E+00   -0.691440100013702263E+00   -0.258742237152297203E+05
    0.133238678537053445E+02    0.564333341515762532E+00    0.108858891155592872E+02   -0.866325696668302836E+00    0.182217717659840517E+00    0.927219788212085727E+00   -0.920334090712047526E+00   -0.258742232798874647E+05
    0.133176719298481281E+02    0.345877900228829427E+01    0.141629288389234809E+02   -0.278677129019285674E+01    0.263028515733352286E-01    0.682786218803574041E+00   -0.126200633122905792E+01   -0.258742198874491769E+05
    0.133176719298481281E+02    0.345877900228829427E+01    0.141629288389234809E+02   -0.278677129019285674E+01    0.263028515733352286E-01    0.682786218803574041E+00   -0.126200633122905792E+01   -0.258742198874491769E+05
    0.134599421988999843E+02    0.111177765801038930E+01    0.120212203585025250E+02   -0.206793055896686218E+01   -0.206513307467305429E+01    0.769442942820791509E+00   -0.101473202313003252E+01   -0.258742190112258759E+05
    0.134360226523619257E+02    0.716553347120640005E+00    0.932100502938055975E+01   -0.329068231979847692E+01   -0.102894173445641890E+00    0.909736001681229478E+00   -0.181112908973606768E+00   -0.258742125223174808E+05
    0.134360226523619257E+02    0.716553347120640005E+00    0.932100502938055975E+01   -0.329068231979847692E+01   -0.102894173445641890E+00    0.909736001681229478E+00   -0.181112908973606768E+00   -0.258742125223174808E+05
    0.134715719181213522E+02    0.704508643437422033E+00    0.116652761980497708E+02   -0.220721297251104964E+01   -0.372274515029913733E+01    0.886551722120462515E+00   -0.154325384881708860E+01   -0.258742114003069182E+05
    0.134715719181213522E+02    0.704508643437422033E+00    0.116652761980497708E+02   -0.220721297251104964E+01   -0.372274515029913733E+01    0.886551722120462515E+00   -0.154325384881708860E+01   -0.258742114003069182E+05
    0.134616434982002264E+02    0.328364229051059386E+00    0.659664956052191709E+01   -0.104659354596700283E+00   -0.210557631764389797E+01    0.883295968309631752E+00    0.424242204265493861E+00   -0.258742099161901788E+05
    0.133736204421941061E+02    0.225270457114069078E+01    0.782874536862835502E+01   -0.114444086501804687E+01   -0.225170479953556857E+01    0.576966963359156870E+00   -0.504682239180143100E-02   -0.258742094224109605E+05
    0.133736204421941061E+02    0.225270457114069078E+01    0.782874536862835502E+01   -0.114444086501804687E+01   -0.225170479953556857E+01    0.576966963359156870E+00   -0.504682239180143100E-02   -0.258742094224109605E+05
    0.132688490744109409E+02    0.297389683384789594E+01    0.113344563604373825E+02   -0.810764803949121315E+00    0.311865270500142344E-01    0.609155601721627971E+00   -0.544638044947673983E+00   -0.258742075008685024E+05
    0.133393855213699624E+02    0.418719037062169086E+01    0.976767298379458992E+01   -0.297382364557272938E+01   -0.220840203450555794E+01    0.545340369337067088E+00   -0.523013737913112564E+00   -0.258742069869960615E+05
    0.133680859457562740E+02    0.197660653052837887E+01    0.780298363003592943E+01   -0.112173033523176580E+01   -0.339611993702038539E+01    0.601462276469545420E+00   -0.383745109226867553E+00   -0.258742008318633925E+05
    0.134557798786642699E+02    0.244724360866378055E+01    0.120035157707812097E+02   -0.386749223263908704E+01    0.184038481206624205E+01    0.685313014520570807E+00   -0.880422701505832017E+00   -0.258741857130208482E+05
    0.134557798786642699E+02    0.244724360866378055E+01    0.120035157707812097E+02   -0.386749223263908704E+01    0.184038481206624205E+01    0.685313014520570807E+00   -0.880422701505832017E+00   -0.258741857130208482E+05
    0.134200938471585989E+02    0.302332780155280756E+00    0.468215851398731964E+01    0.161631472308342516E+00   -0.221217644481724252E+01    0.867171342623802355E+00    0.297620971499035214E-01   -0.258741842596021233E+05
    0.134091916751982509E+02    0.357294660674644948E+01    0.811307470177757395E+01   -0.297952384225011224E+01   -0.280971220947519740E+01    0.538821193915987373E+00    0.365663988284523622E-01   -0.258741813998429316E+05
    0.134018914155295583E+02    0.133093193071523963E+01    0.632935186546733952E+01   -0.168060101116237037E+01   -0.215028703668063859E+01    0.656559376976132980E+00    0.914333512074150256E-01   -0.258741808684314383E+05
    0.133557422545790345E+02    0.414862667869948964E+01    0.114148454578733087E+02   -0.360005356941504395E+01    0.974896378657170715E-01    0.569276930527779168E+00   -0.809993979219207794E+00   -0.258741693924820793E+05
    0.133557422545790345E+02    0.414862667869948964E+01    0.114148454578733087E+02   -0.360005356941504395E+01    0.974896378657170715E-01    0.569276930527779168E+00   -0.809993979219207794E+00   -0.258741693924820793E+05
    0.133908356015593277E+02    0.115954087034613829E+01    0.498532980979924023E+01   -0.263475275629109440E+00   -0.114465388758625508E+01    0.600915198590628585E+00   -0.159029869833776871E+01   -0.258741641797425473E+05
    0.134206387766474862E+02    0.189681690658781599E+01    0.106896132938297086E+02   -0.127205957676866577E+01   -0.173180068897811923E+01    0.636616372931185892E+00   -0.281104569435801421E+00   -0.258741572198426911E+05
    0.132868470570750450E+02    0.453554288380031068E+01    0.103475300787816487E+02   -0.260932306237344047E+01   -0.472330130456116937E+00    0.557782389942345080E+00   -0.504304464998735824E+00   -0.258741540255862164E+05
    0.132868470570750450E+02    0.453554288380031068E+01    0.103475300787816487E+02   -0.260932306237344047E+01   -0.472330130456116937E+00    0.557782389942345080E+00   -0.504304464998735824E+00   -0.258741540255862164E+05
    0.133249016950861918E+02    0.805184645139206401E+00    0.697226955366204937E+01   -0.173236279348889255E+01   -0.539720750761424117E+00    0.849385160640521608E+00   -0.164502085280212174E+01   -0.258741511072055291E+05
    0.133249016950861918E+02    0.805184645139206401E+00    0.697226955366204937E+01   -0.173236279348889255E+01   -0.539720750761424117E+00    0.849385160640521608E+00   -0.164502085280212174E+01   -0.258741511072055291E+05
    0.133634272678703496E+02    0.218209332515550791E+01    0.952712568226020196E+01   -0.114959474595186162E+01   -0.349432846452524171E+01    0.683489856830172271E+00    0.414349896713033239E+00   -0.258741457475594143E+05
    0.133634272678703496E+02    0.218209332515550791E+01    0.952712568226020196E+01   -0.114959474595186162E+01   -0.349432846452524171E+01    0.683489856830172271E+00    0.414349896713033239E+00   -0.258741457475594143E+05
    0.133602517363631854E+02    0.253845173775336397E+01    0.522854720898388869E+01   -0.831910560891577333E+00    0.499991056389531785E+00    0.557311321623777611E+00   -0.246247146338385514E+00   -0.258741409445182580E+05
    0.133444694496829452E+02    0.440422870181255099E+01    0.827148501677685744E+01   -0.212356765687043891E+01   -0.624457509686539680E+00    0.547107261702687531E+00   -0.135458832204041935E+01   -0.258741316075166651E+05
    0.132797668927015380E+02    0.178860602146261094E+01    0.123946074623445028E+02    0.245789135790459135E+00   -0.579286697760349245E+00    0.638051728259311224E+00   -0.227579699417105097E+00   -0.258741315253145112E+05
    0.132797668927015380E+02    0.178860602146261094E+01    0.123946074623445028E+02    0.245789135790459135E+00   -0.579286697760349245E+00    0.638051728259311224E+00   -0.227579699417105097E+00   -0.258741315253145112E+05
    0.134617675103789605E+02    0.138099388696285219E+01    0.121473036331215667E+02   -0.310221638863102145E+01   -0.225335988533450582E+01    0.797244919553700360E+00   -0.400824876420722287E+00   -0.258741265745484525E+05
    0.134480266705115845E+02    0.204276690215480272E+01    0.141937074258815841E+02   -0.334694269264281807E+01   -0.102428811659888996E+01    0.747090786536771634E+00   -0.233496139771944833E-01   -0.258741240399008784E+05
    0.134334276527214769E+02    0.728409976990120223E+00    0.134985044896661002E+02   -0.390782196098522228E+01   -0.250839403928510851E+01    0.924500015542438325E+00   -0.106654926078184786E+01   -0.258741212702037628E+05
    0.133151146967295553E+02    0.392580174421325445E+01    0.144222747187533926E+02   -0.972147521538041737E+00    0.718647149367262372E+00    0.561396689721233022E+00   -0.110493666766584120E+00   -0.258741174383975413E+05
    0.134021291042206858E+02    0.455629963599677268E+01    0.136393343530818569E+02   -0.321704584077674483E+01   -0.249774797801391024E+01    0.555268946050801349E+00   -0.967587792678687109E+00   -0.258740997886200930E+05
    0.134021291042206858E+02    0.455629963599677268E+01    0.136393343530818569E+02   -0.321704584077674483E+01   -0.249774797801391024E+01    0.555268946050801349E+00   -0.967587792678687109E+00   -0.258740997886200930E+05
    0.134612767621591747E+02    0.106188832167339520E+01    0.490891984205825072E+01   -0.249874366601405651E+01   -0.367037106891987186E+01    0.674865865421541478E+00   -0.134675537009877089E+01   -0.258740965644562493E+05
    0.133921303682040751E+02    0.440147003815363203E+01    0.144991406163615189E+02   -0.359702597187279727E+01   -0.311841942733573108E+01    0.624032553102544796E+00   -0.135405905121024639E+01   -0.258740917399543905E+05
    0.133921303682040751E+02    0.440147003815363203E+01    0.144991406163615189E+02   -0.359702597187279727E+01   -0.311841942733573108E+01    0.624032553102544796E+00   -0.135405905121024639E+01   -0.258740917399543905E+05
    0.134109301635889011E+02    0.178339395748549179E+01    0.124975377006855446E+02   -0.381281539831745686E+01   -0.270057333762894958E+01    0.802862736513817787E+00    0.396549484949917819E+00   -0.258740889501682541E+05
    0.134645235594604529E+02    0.797246178674213546E+00    0.672316818892945367E+01   -0.279362222667056503E+01    0.857946290870924777E+00    0.817924989344532172E+00   -0.645221312343567943E+00   -0.258740857996427330E+05
    0.133638982077246524E+02    0.294828718846451343E+01    0.524425295643782974E+01   -0.306378675923370292E+01   -0.103638495642636075E+01    0.507601830907582707E+00   -0.613406549516283706E+00   -0.258740857437835475E+05
    0.133638982077246524E+02    0.294828718846451343E+01    0.524425295643782974E+01   -0.306378675923370292E+01   -0.103638495642636075E+01    0.507601830907582707E+00   -0.613406549516283706E+00   -0.258740857437835475E+05
    0.133831073353326886E+02    0.388742281236812737E+01    0.782235786187476023E+01   -0.152179697600414654E+01   -0.259231043854306531E+01    0.521444428734030518E+00   -0.136835329702880371E+01   -0.258740856566919938E+05
    0.133030579916149243E+02    0.319704912254269891E+01    0.641936332822943445E+01   -0.338871711332771941E+00   -0.346498450601163022E+01    0.504219258978065854E+00    0.237941720962148162E+00   -0.258740846290678419E+05
    0.132722975568918731E+02    0.308637199372826210E+01    0.105868613464943486E+02   -0.832094030694114917E+00   -0.360394914622050200E+01    0.601359495416400658E+00    0.363945302660053649E+00   -0.258740802033267573E+05
    0.134164991897320309E+02    0.102082078562591683E+01    0.101044374304842925E+02    0.255021384472695622E+00    0.147868607619612913E+01    0.701768846494708831E+00   -0.428498999032928429E+00   -0.258740784979366508E+05
    0.134164991897320309E+02    0.102082078562591683E+01    0.101044374304842925E+02    0.255021384472695622E+00    0.147868607619612913E+01    0.701768846494708831E+00   -0.428498999032928429E+00   -0.258740784979366508E+05
    0.132942295872673242E+02    0.260040094921095122E+01    0.125949951666892268E+02   -0.212851869630958124E+01   -0.250665987089014841E+01    0.714302051886463785E+00   -0.160178284603690546E+00   -0.258740780546474343E+05
    0.133171522401318523E+02    0.273023245486374178E+01    0.113344292312284551E+02   -0.228743570095560234E+00   -0.189573106521342050E+01    0.593296047659556347E+00    0.179641767369292937E+00   -0.258740759192281039E+05
    0.133171522401318523E+02    0.273023245486374178E+01    0.113344292312284551E+02   -0.228743570095560234E+00   -0.189573106521342050E+01    0.593296047659556347E+00    0.179641767369292937E+00   -0.258740759192281039E+05
    0.134310712126179137E+02    0.138623029886448235E+01    0.106024998072729453E+02   -0.316433657521006761E+01   -0.389491499087710880E+01    0.742969716723456908E+00    0.167947679729788302E+00   -0.258740750088163004E+05
    0.133530567406105050E+02    0.476651909294363296E+01    0.134099619355476527E+02   -0.109836346014478359E+01   -0.326286526829755053E+01    0.511766673838969899E+00    0.369012992857406186E+00   -0.258740673155807926E+05
    0.132615292116146186E+02    0.351619725100063008E+01    0.135192250927981092E+02   -0.295527996490233491E+01   -0.196938920025754771E+01    0.664543717549640034E+00   -0.983843423451474131E+00   -0.258740651211674376E+05
    0.134099792410615297E+02    0.188965723473336578E+01    0.712605052588074628E+01    0.307278115276668373E+00   -0.161384534780006872E+01    0.567072920258113289E+00    0.362018998244983070E+00   -0.258740577329828557E+05
    0.133493461244575595E+02    0.276553449098956339E+01    0.586703580060460617E+01   -0.370343795385085439E+01    0.248171074330051589E+00    0.558475234808340271E+00   -0.106359309909833644E+01   -0.258740576150855086E+05
    0.133313223572778838E+02    0.745548076805370163E+00    0.759625844195143340E+01   -0.837494575595383317E-01   -0.204909592160421816E+01    0.756580508388968065E+00   -0.163767997218058214E+01   -0.258740525627904462E+05
    0.132761898627697388E+02    0.151694753447859410E+01    0.106031899908629157E+02    0.131140709804142830E+00   -0.346440333429372416E+01    0.661590169823902841E+00   -0.110919491503962497E+01   -0.258740507858326564E+05
    0.133145141398564615E+02    0.398138506516394663E+01    0.685396558325537519E+01   -0.240065642669635793E+01   -0.216512103169413805E+01    0.512746857763769825E+00   -0.889218246090830111E+00   -0.258740446066456861E+05
    0.134410012512300518E+02    0.167371097944087488E+01    0.668850700932495013E+01   -0.388044479650742735E+01    0.846840802080857102E-01    0.661147653448577399E+00   -0.134698080562920541E-01   -0.258740306534808296E+05
    0.134042934248529644E+02    0.586602429898398281E+00    0.538075996128454648E+01   -0.199426042658679203E+01   -0.235240779845073078E+00    0.826233961499874492E+00   -0.884253592867403460E+00   -0.258740232246805390E+05
    0.132714149409751858E+02    0.253418517198020510E+01    0.126445809342645390E+02   -0.812315873019720414E+00   -0.307691693839955871E+01    0.637574904215938210E+00   -0.764393071843755600E+00   -0.258740200092394734E+05
    0.133126620246764666E+02    0.270232046796505010E+01    0.122110120227158383E+02   -0.334818170193987452E+01    0.157648138589978171E+01    0.736581211418614545E+00   -0.107122604758955742E+01   -0.258740181480868159E+05
    0.133126620246764666E+02    0.270232046796505010E+01    0.122110120227158383E+02   -0.334818170193987452E+01    0.157648138589978171E+01    0.736581211418614545E+00   -0.107122604758955742E+01   -0.258740181480868159E+05
    0.133597484579271448E+02    0.258168778365950047E+01    0.878170357016604086E+01   -0.816931874924937684E+00   -0.337685479901279262E+01    0.610152320756261579E+00   -0.804015607091794759E-01   -0.258740171757588760E+05
    0.132999800293657646E+02    0.311425469679230060E+01    0.144777139062926459E+02   -0.403948257481544282E+00   -0.257654158366014263E+01    0.574924875837409033E+00    0.228864889271311656E+00   -0.258740147107142366E+05
    0.133931134282839466E+02    0.375632287233663709E+01    0.134609500968880234E+02   -0.161002153434133577E+01   -0.365295437539946377E+01    0.560919380383466337E+00   -0.383768169274603776E+00   -0.258740109540890153E+05
    0.133931883248512644E+02    0.141775162122476095E+01    0.939808251820417340E+01   -0.227899160910197107E+01   -0.267401771227740426E+01    0.792088219987777897E+00   -0.146930613084964845E+01   -0.258740089324974688E+05
    0.134101211806067298E+02    0.232076738488494483E+01    0.137828964566184204E+02   -0.290135057725073997E+01    0.996950962428366338E+00    0.666675203785802806E+00   -0.116123815347370352E+01   -0.258740041869243469E+05
    0.132644668019194523E+02    0.227988497490098529E+01    0.885868521384158392E+01   -0.130932254248205071E+01   -0.231416025504524514E+01    0.677326614632708379E+00    0.240251523619072538E+00   -0.258739992647913132E+05
