   -0.193242788314819336E+00    0.229438066482543945E+01    0.888054575026035309E+01   -0.470829546451567715E-01   -0.477978410720825231E+01    0.267669129371643066E+01   -0.165309943258762360E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.592902898788452148E-01    0.268813431262969971E+01    0.137579460382461534E+02    0.324164509773254395E+00   -0.270577245652675646E+01    0.220577210187911987E+01   -0.841730535030364990E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.244211059808731079E+01    0.414689123630523682E+01    0.992934330701827861E+01   -0.301754755973815936E+01   -0.270027796328067815E+01    0.237636703252792358E+01   -0.159899176657199860E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.802761316299438477E+00    0.201197803020477295E+01    0.387552279829978907E+01    0.983654046058655140E+00   -0.830618534386158025E+01    0.199227434396743774E+01   -0.365115135908126831E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.290841132402420044E+01    0.465728342533111572E+01    0.917694618403911555E+01   -0.317024053335189837E+01    0.105320453941821945E+01    0.293964898586273193E+01   -0.128215126693248749E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.117741817235946655E+01    0.286271303892135620E+01    0.136216868072748163E+02    0.262281457781791705E+01   -0.507550095319747996E+01    0.980436742305755615E+00   -0.148268944025039673E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.140942907333374023E+01    0.428102672100067139E+01    0.297347200810909262E+01    0.139311279654502851E+01   -0.302591892778873461E+01    0.542231380939483643E+00   -0.146559022367000580E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.117309123277664185E+01    0.362684756517410278E+01    0.888477179408073425E+01   -0.460701310634612948E+00   -0.451540097296237963E+01    0.231176602840423584E+01   -0.103568026423454285E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.433302104473114014E+00    0.352863579988479614E+01    0.979561198353767359E+01    0.887950628995895386E+00    0.216119134426115522E+00    0.340653896331787109E+01   -0.162828604876995087E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.337869954109191895E+01    0.295796185731887817E+01    0.641981344521045649E+01   -0.204792311787605286E+01   -0.713113803267478907E+01    0.220761173963546753E+01   -0.814796864986419678E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.312043303251266479E+01    0.477002203464508057E+01    0.134230141192674637E+02   -0.671048456430435092E+00   -0.953184908926487040E+01    0.993225514888763428E+00   -0.153431123495101929E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.102457314729690552E+01    0.590683519840240479E+00    0.625818096995353645E+01    0.199240444302558917E+01   -0.220039446651935666E+01    0.281520253419876099E+01   -0.131970219314098358E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.438936853408813477E+01    0.433875948190689087E+01    0.426307147145271337E+01   -0.381856156587600726E+01   -0.742839624285698008E+01    0.325755995512008667E+01   -0.244110763072967529E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.158192986249923706E+01    0.395818263292312622E+01    0.131348712593317032E+02    0.124198471307754499E+01   -0.819644078314304281E+01    0.282965087890625000E+01    0.425888150930404663E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.316047859191894531E+01    0.296422928571701050E+01    0.134223201990127556E+02   -0.339463467597961444E+01   -0.191388306915760076E+01    0.245171600580215454E+01   -0.732345089316368103E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.674862861633300781E+00    0.426423251628875732E+01    0.322358278930187225E+01   -0.249242553710937509E+01   -0.960137358903884852E+01    0.258756291866302490E+01   -0.188699945807456970E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.461100995540618896E+01    0.149289995431900024E+01    0.329140789806842804E+01   -0.934946101903915583E+00    0.114074177443981029E+01    0.297575795650482178E+01    0.239415749907493591E+00   -0.105855938639827484E+15   -0.587378062280501378E+01    1
   -0.405968725681304932E+01    0.210021466016769409E+01    0.129844426244497306E+02    0.971192502975464222E+00   -0.884012843072414434E+01    0.183664613962173462E+01   -0.173778803646564484E+01   -0.806816017157660156E+14   -0.587711395613836363E+01    1
   -0.464103442430496216E+01    0.441452920436859131E+01    0.482844975292682577E+01   -0.241350078582763672E+01   -0.748112172484397853E+01    0.584717392921447754E+00   -0.146579796075820923E+01   -0.772462270355868594E+14   -0.588044728947169038E+01    1
    0.501954615116119385E+00    0.906839966773986816E+00    0.942940656840801239E+01    0.237735096812248248E+01   -0.522043079137812782E-01    0.161923968791961670E+01   -0.170569151639938354E+00   -0.728498311323047656E+14   -0.588378062280502512E+01    1
   -0.280680269002914429E+01    0.274794489145278931E+01    0.823034478724002838E+01   -0.274413307905197179E+01   -0.600587308108806628E+01    0.193967944383621216E+01   -0.125360089540481567E+01   -0.723969361444450938E+14   -0.588711395613835986E+01    1
   -0.186281162500381470E+01    0.155762791633605957E+01    0.624596210718154854E+01   -0.376724591851234436E+01   -0.322206179499626177E+01    0.307604235410690308E+01   -0.280525639653205872E+00   -0.641012243612715781E+14   -0.589044728947168750E+01    1
   -0.104338532686233521E+01    0.196522444486618042E+01    0.268401463627815229E+01   -0.278078276515007028E+01   -0.690839666128158569E+01    0.232037377357482910E+01   -0.119058266282081604E+01   -0.610635135801885234E+14   -0.589378062280501336E+01    1
   -0.319388514757156372E+01    0.212913244962692261E+01    0.476984861195087362E+01   -0.897498136758804410E+00   -0.146802282035350906E+01    0.219074171781539917E+01   -0.131709012389183044E+01   -0.598152905783231641E+14   -0.589711395613836142E+01    1
   -0.154495835304260254E-01    0.400177925825119019E+01    0.265498808324336988E+01   -0.109723800420761020E+00   -0.322968812882900291E+01    0.526175856590270996E+00   -0.176297277212142944E-01   -0.586996221558468047E+14   -0.590044728947168906E+01    1
   -0.223215168714523315E+01    0.587785840034484863E+00    0.135149226605892174E+02    0.115902579426765406E+01   -0.739092912673950231E+01    0.270299911499023438E+01   -0.649974450469017029E+00   -0.499510151112080703E+14   -0.590378062280501403E+01    1
    0.476969480514526367E+00    0.111727803945541382E+01    0.303700469136238071E+01    0.408536559343337657E+00   -0.420970728397369420E+01    0.270980495214462280E+01   -0.246424704790115356E+00   -0.495975361001126484E+14   -0.590711395613835233E+01    1
   -0.212396913766860962E+01    0.117585927248001099E+01    0.108338587105274193E+02    0.194138450026512199E+01   -0.978441486060619425E+01    0.162758350372314453E+01   -0.551367327570915222E+00   -0.404844035251638672E+14   -0.591044728947168974E+01    1
   -0.442189431190490723E+01    0.245411068201065063E+01    0.135947605401277549E+02    0.136636489629745483E+01    0.143599920272827042E+01    0.120320993661880493E+01   -0.797329649329185486E+00   -0.399210462400914609E+14   -0.591378062280503869E+01    1
   -0.294051766395568848E-01    0.176171720027923584E+01    0.540245379507541656E+01   -0.268353090882301348E+01   -0.270472589135170693E+00    0.255961716175079346E+01   -0.167730703949928284E+00   -0.366071801094539609E+14   -0.591711395613837610E+01    1
   -0.447374504804611206E+01    0.890894234180450439E+00    0.238083091974258387E+01    0.203644468784332311E+01   -0.784737378954887355E+01    0.154701513051986694E+01   -0.139544321596622467E+01   -0.330723890150229844E+14   -0.592044728947170285E+01    1
   -0.230233812332153320E+01    0.107826888561248779E+00    0.144390322417020798E+02    0.145235365629196167E+01   -0.623817746341228485E+01    0.748748242855072021E+00   -0.160031329095363617E+01   -0.312055750877963281E+14   -0.592378062280502160E+01    1
   -0.176765674352645874E+01    0.290774106979370117E+01    0.105064070820808411E+02   -0.208631824254989606E+01   -0.731805598735810747E+00    0.137453103065490723E+01    0.633399933576583862E-01   -0.191541500482699258E+14   -0.592711395613834124E+01    1
   -0.930710852146148682E+00    0.178796261548995972E+01    0.992996081113815166E+01    0.516571968793869019E+00   -0.767777030766010249E+01    0.181877028942108154E+01    0.395316734910011292E+00   -0.156635440275884492E+14   -0.593044728947167687E+01    1
   -0.137087154388427734E+01   -0.222804456949234009E+01    0.121739568889141090E+02   -0.148649934530258188E+01   -0.919089895486832731E+00    0.542119264602661133E+00   -0.104502843320369720E+01   -0.122060746482377109E+14   -0.593378062280501606E+01    1
   -0.324640262126922607E+01    0.335521399974822998E+01    0.944485960900783539E+01    0.183251601457596003E+00   -0.182530092597007787E+01    0.734129309654235840E+00   -0.119102831184864044E+01   -0.117642276575744668E+14   -0.593711395613835968E+01    1
   -0.391052037477493286E+01    0.307428300380706787E+01    0.468094577193260175E+01   -0.388794891834259060E+01    0.108931263387203181E+01    0.107262963056564331E+01   -0.871651917695999146E-01   -0.114107485816582188E+14   -0.594044728947169531E+01    1
   -0.403683042526245117E+01   -0.747773647308349609E+00    0.235745761692523947E+01    0.140052926540374756E+01   -0.622071887850761485E+01    0.310472518205642700E+01    0.453846961259841919E+00   -0.112340090622153008E+14   -0.594378062280501940E+01    1
   -0.240848374366760254E+01    0.324638515710830688E+01    0.637885439693927747E+01   -0.287668400406837499E+01   -0.737942564487457986E+00    0.916961193084716797E+00   -0.139958186447620392E+01   -0.821839033456730566E+13   -0.594711395613835059E+01    1
    0.270690977573394775E+00    0.149852365255355835E+01    0.362304466068744624E+01   -0.157125634551048288E+01   -0.844185958206653630E+01    0.213292491436004639E+01   -0.893952608108520508E+00   -0.752247850933976855E+13   -0.595044728947167822E+01    1
   -0.238562315702438354E+01    0.163923501968383789E+01    0.690332534611225057E+01   -0.915246582031250089E+00   -0.669458437561988795E+01    0.203853440284729004E+01    0.435139760375022888E+00   -0.721318422922715723E+13   -0.595378062280501563E+01    1
    0.118945574760437012E+01    0.144372791051864624E+01    0.460793440043926239E+01   -0.176453734636306780E+01   -0.421996974945068359E+01    0.216327518224716187E+01   -0.172253619134426117E+01   -0.529114159809630078E+13   -0.595711395613834949E+01    1
   -0.359181815385818481E+01    0.995773971080780029E+00    0.882315568923950266E+01   -0.178309435248374948E+01   -0.196437556743621933E+01    0.271525448560714722E+01   -0.157639589905738831E+01   -0.477196920328843457E+13   -0.596044728947167890E+01    1
   -0.291165590286254883E+00    0.293448269367218018E+01    0.108987398684024797E+02    0.140163476467132586E+01   -0.724978674948215485E+01    0.614716112613677979E+00   -0.375624164938926697E+00   -0.477196888938047363E+13   -0.596378062280501009E+01    1
   -0.369521021842956543E+00   -0.262611657381057739E+01    0.107364157885313034E+02   -0.346714440584182748E+01   -0.683555224537849426E+01    0.533584833145141602E+00    0.495688483119010925E+00   -0.420861047028465869E+13   -0.596711395613835194E+01    1
   -0.427777051925659180E+01    0.257616728544235229E+01    0.323148992955684644E+01    0.928627490997314453E+00   -0.654093301594257426E+01    0.823085665702819824E+00   -0.129169309139251709E+01   -0.416442669556686865E+13   -0.597044728947169379E+01    1
   -0.959744811058044434E+00    0.259337812662124634E+01    0.375700986385345459E+01   -0.242876555919647252E+01   -0.519503716528415715E+01    0.109787458181381226E+01    0.233911454677581787E+00   -0.371153157809486816E+13   -0.597378062280502675E+01    1
   -0.122657835483551025E+01    0.861836969852447510E+00    0.376730828881263680E+01   -0.286299522519111616E+01   -0.623813330233097041E+01    0.262784129381179810E+01   -0.319208055734634399E-01   -0.288306510759206055E+13   -0.597711395613836682E+01    1
   -0.491227561235427856E+01    0.950953364372253418E+00    0.110322010338306420E+02    0.215894535779953056E+01   -0.617335825562477147E+01    0.139993137121200562E+01    0.151431649923324585E+00   -0.288306482718357617E+13   -0.598044728947168824E+01    1
   -0.472602552175521851E+01    0.253878086805343628E+01    0.884484938085079264E+01   -0.835296940803528010E+00   -0.664918963313102740E+01    0.114271700382232666E+01   -0.816549420356750488E+00   -0.283887995785829395E+13   -0.598378062280501855E+01    1
   -0.390851014852523804E+01    0.729241073131561279E+00    0.145879325538873665E+02   -0.111098863482475263E+01   -0.792866721749305725E+01    0.278693455457687378E+01   -0.130235084891319275E+01   -0.266214059679299561E+13   -0.598711395613835595E+01    1
   -0.351517879962921143E+01   -0.314382851123809814E+01    0.982704603075980998E+01    0.255429007411003095E+01   -0.494211952984333092E+01    0.261142134666442871E+01   -0.526457920670509338E+00   -0.213192157560258105E+13   -0.599044728947169425E+01    1
   -0.418165934085845947E+01   -0.975556939840316772E+01    0.112083440840244286E+02   -0.352212037444114712E+01   -0.524016124308109355E+01    0.101489436626434326E+01    0.472224786877632141E+00   -0.205459745058793286E+13   -0.599378062280503432E+01    1
   -0.539038836956024170E+00    0.731047987937927246E+00    0.123539662867784479E+02    0.656877839565277455E+00    0.938840872049331310E+00    0.217096543312072754E+01    0.167477428913116455E-01   -0.202145946777362842E+13   -0.599711395613836995E+01    1
   -0.364694058895111084E+00   -0.861435741186141968E+01    0.124001339823007584E+02    0.155042040348052801E+00   -0.188124945461750137E+01    0.636778891086578369E+00   -0.113030752539634705E+01   -0.176739565304902466E+13   -0.600044728947169581E+01    1
   -0.324969166517257690E+01    0.276133537292480469E+01    0.124607026457786567E+02   -0.262068401575088483E+01   -0.840753716230392456E+01    0.106533169746398926E+01   -0.141245150566101074E+01   -0.172321137995336157E+13   -0.600378062280502434E+01    1
    0.166669797897338867E+01    0.614352226257324219E+00    0.100639885365962982E+02    0.109951966404914891E+01    0.145316148102283371E+01    0.192593866586685181E+01   -0.568752735853195190E-01   -0.170111910947571826E+13   -0.600711395613837418E+01    1
   -0.262575381994247437E+01    0.247325807809829712E+01    0.607547925412654877E+01   -0.442410397529601873E+00   -0.597007126510143316E+01    0.101698899269104004E+01   -0.157007755339145660E+01   -0.162379534046651978E+13   -0.601044728947169471E+01    1
   -0.380829924345016479E+01    0.132750868797302246E+00    0.788406700193881971E+01    0.722995167970656993E+00   -0.953897469341754878E+01    0.258397322893142700E+01   -0.659354537725448608E+00   -0.134763988335780371E+13   -0.601378062280501702E+01    1
    0.391849875450134277E+00   -0.197416543960571289E+01    0.122317961841821656E+02   -0.198905857205390935E+01    0.167279305756092000E+01    0.607481122016906738E+00   -0.118649926781654358E+01   -0.131450044888489771E+13   -0.601711395613836331E+01    1
    0.136350345611572266E+01    0.111998438835144043E+01    0.144101430833339670E+02   -0.180451175570487976E+01    0.125698015093803406E+01    0.231707859039306641E+01   -0.894521504640579224E+00   -0.123717773018901562E+13   -0.602044728947169183E+01    1
   -0.374581909179687500E+01   -0.175574690103530884E+01    0.137750092208385446E+02    0.153217827081680280E+01   -0.616578035652637446E+01    0.311943995952606201E+01   -0.100099353492259979E+01   -0.828467271683922974E+12   -0.602378062280501236E+01    1
   -0.164623123407363892E+01    0.627833008766174316E+00    0.301986972391605368E+01    0.104425169229507464E+01   -0.977379483282566142E+01    0.192080670595169067E+01    0.270244792103767395E+00   -0.773236206592395874E+12   -0.602711395613836221E+01    1
    0.121015423536300659E+01    0.115702927112579346E+01    0.845224875211715698E+01   -0.345917025208473206E+01   -0.336672899127007597E+00    0.228472989797592163E+01   -0.828342422842979431E+00   -0.618589209762471924E+12   -0.603044728947171205E+01    1
   -0.255495738983154297E+01    0.239590406417846680E+00    0.420443559587001836E+01   -0.337002415657043475E+01    0.149431604743003810E+01    0.297158175706863403E+01   -0.400745332241058350E+00   -0.375572302105598816E+12   -0.603378062280504324E+01    1
   -0.455675780773162842E+00   -0.278773307800292969E+00    0.138281114876270301E+02    0.256273019909858757E+01   -0.814422742724418569E+01    0.158285051584243774E+01    0.907175689935684204E-01   -0.298248459457984314E+12   -0.603711395613836554E+01    1
    0.171913683414459229E+00    0.136688083410263062E+01    0.123827496975660303E+02   -0.187654440999031058E+01   -0.866047830283641851E+01    0.759125709533691406E+00   -0.881377741694450378E+00   -0.298248021105386658E+12   -0.604044728947168430E+01    1
   -0.255767190456390381E+01   -0.922163724899291992E+00    0.125797404587268815E+02   -0.316338462829589862E+01   -0.980686364769935537E+01    0.787971973419189453E+00   -0.145432843267917633E+01   -0.187785892855458435E+12   -0.604378062280502437E+01    1
   -0.486288571357727051E+01    0.138572782278060913E+01    0.117514922171831131E+02   -0.319437356591224697E+01   -0.794683522880077398E+01    0.190498828887939453E+01   -0.314157590270042419E+00   -0.143601327938972961E+12   -0.604711395613836888E+01    1
   -0.341739869117736816E+01    0.804247260093688965E+00    0.371808935105800575E+01    0.179316781163215655E+01   -0.938961052000522578E+01    0.138405609130859375E+01    0.305098220705986023E+00   -0.121508767414312225E+12   -0.605044728947169297E+01    1
   -0.230757313966751099E+01    0.250706732273101807E+01    0.135592038810253150E+02   -0.239932588338851938E+01   -0.578258325755596214E+01    0.916525065898895264E+00    0.236396118998527527E+00   -0.994162632801735840E+11   -0.605378062280501794E+01    1
   -0.213873416185379028E+01   -0.741752982139587402E-01    0.815057406127452921E+01    0.215748986601829529E+01    0.179823973178863383E+01    0.110438823699951172E+01   -0.129330684244632721E+01   -0.662775216761824646E+11   -0.605711395613835712E+01    1
    0.192961120605468750E+01   -0.654374659061431885E+00    0.121822260409593568E+02   -0.130247509479522794E+00   -0.543467299938201975E+01    0.310565698146820068E+01   -0.297372594475746155E+00   -0.331393410181167297E+11   -0.606044728947170164E+01    1
   -0.850464701652526855E-01    0.184496939182281494E+01    0.318258900642394993E+01   -0.205226516723632901E+00   -0.374187404811382329E+01    0.931910216808319092E+00   -0.962434634566307068E+00   -0.331388653309453278E+11   -0.606378062280503460E+01    1
    0.144763171672821045E+01   -0.213894337415695190E+01    0.104689261257648454E+02    0.129327650666236860E+01   -0.784021684527397156E+01    0.331104087829589844E+01   -0.141164845228195190E+01   -0.110464917641771069E+11   -0.606711395613834981E+01    1
   -0.706889390945434570E+00   -0.173894464969635010E+01    0.140958682209253290E+02    0.189219965338706952E+01   -0.579804319739341789E+01    0.935873806476593018E+00   -0.759377062320709229E+00   -0.110463508600129852E+11   -0.607044728947169254E+01    1
   -0.239521074295043945E+01   -0.941401422023773193E+00    0.702178270518779701E+01    0.294418790340423620E+01    0.737967070937155967E+00    0.115980249643325806E+01   -0.602725327014923096E+00   -0.110463445096924801E+11   -0.607378062280503173E+01    1
    0.199619108438491821E+01   -0.553556412458419800E+01    0.761930207610130239E+01   -0.134270161390304565E+00   -0.287653908431530070E+01    0.169140273332595825E+01   -0.984472334384918213E+00   -0.546675197303025634E+06   -0.607711395613835847E+01    1
    0.198497837781906128E+01   -0.425599396228790283E+01    0.114412473410367959E+02   -0.303973157405853289E+01   -0.228021277189254779E+01    0.171647942066192627E+01   -0.385036572813987732E+00   -0.527289124230894609E+06   -0.608044728947169943E+01    1
    0.196151155233383179E+01   -0.673669576644897461E+01    0.770600351393222738E+01   -0.247675549983978449E+00   -0.661491066217422485E+01    0.302041727304458618E+01    0.499616712331771851E-01   -0.488555202480684791E+06   -0.608378062280502796E+01    1
    0.195844739675521851E+01   -0.549769669771194458E+01    0.114219827562570551E+02    0.267267514467239398E+01   -0.506807191967964243E+01    0.967667281627655029E+00    0.288260787725448608E+00   -0.483676185171067773E+06   -0.608711395613835293E+01    1
    0.193594646453857422E+01    0.306914746761322021E+00    0.411244523525238037E+01    0.867527270317077992E+00   -0.428698182106018066E+00    0.916852831840515137E+00   -0.387496426701545715E+00   -0.461075167488446925E+06   -0.609044728947168057E+01    1
    0.191900640726089478E+01   -0.109847873449325562E+01    0.919631883203983236E+01   -0.323478762507438677E+01   -0.811201975345611537E+01    0.294517076015472412E+01   -0.162254451215267181E+01   -0.446448527087056485E+06   -0.609378062280500910E+01    1
    0.187087738513946533E+01   -0.144768804311752319E+01    0.101771662354469292E+02    0.238970599174499565E+01   -0.289353184103965777E+01    0.629706621170043945E+00   -0.958208546042442322E+00   -0.360884349963614135E+06   -0.609711395613834028E+01    1
    0.186905950307846069E+01   -0.337463438510894775E+01    0.446235008537769318E+01    0.156604117751121574E+01   -0.986277442574501073E+01    0.136440551280975342E+01   -0.159856811165809631E+01   -0.358016075761048414E+06   -0.610044728947168124E+01    1
