    0.112566603701973023E+01    0.407086841615154071E-01    0.141459842424622728E+02   -0.121266077636302683E+01   -0.359418374352286119E+01    0.776394480799217357E+00   -0.111580679846081443E+00   -0.255509164450940261E+05
    0.112729268348665812E+01   -0.171387588135448432E+01    0.712778307858963789E+01    0.169569814455914969E+01   -0.955858189556829707E+01    0.120644976721611275E+01   -0.655151291658486068E+00   -0.255509112261088158E+05
    0.112828156545319036E+01    0.743265900596590257E-02    0.113793905982961014E+02   -0.297419541868136550E+01   -0.245571278828469630E+00    0.857951811868027159E+00   -0.114798716254638222E-03   -0.255509051347353452E+05
    0.112828156545319036E+01    0.743265900596590257E-02    0.113793905982961014E+02   -0.297419541868136550E+01   -0.245571278828469630E+00    0.857951811868027159E+00   -0.114798716254638222E-03   -0.255509051347353452E+05
    0.112700935109783185E+01   -0.119333048583369639E+01    0.109751478035436527E+02    0.735992702881386407E+00   -0.850924508737586471E+01    0.119480742037739174E+01   -0.160672550214396415E+01   -0.255508976384229463E+05
    0.112835660208339394E+01   -0.760628769789146730E-01    0.149898692292959126E+02   -0.319742026975783622E+01   -0.387208973319197991E+01    0.928599978746775800E+00   -0.535333630571361851E-01   -0.255508963361469941E+05
    0.112622037836482303E+01    0.147502142246306533E+00    0.671927075422963949E+01   -0.328328487505624667E+01   -0.127145921032952280E+01    0.701708396668820678E+00   -0.174407824535020950E+01   -0.255508921680342137E+05
    0.112397258617147866E+01    0.255459424441150773E+00    0.749577798344630608E+01   -0.199596258348575195E+01   -0.781713491823860096E+01    0.709255942354439672E+00   -0.621228277224234571E+00   -0.255508811801709999E+05
    0.112939834192482103E+01   -0.313178791193932327E+00    0.761132556136939886E+01   -0.370348795860130275E+01   -0.370583822808084662E+00    0.941481599861845320E+00    0.115705784882801366E+00   -0.255508809137347089E+05
    0.112939834192482103E+01   -0.313178791193932327E+00    0.761132556136939886E+01   -0.370348795860130275E+01   -0.370583822808084662E+00    0.941481599861845320E+00    0.115705784882801366E+00   -0.255508809137347089E+05
    0.112428523894259769E+01    0.249755047154597065E+00    0.914875503176824978E+01   -0.274488189742282263E+01    0.279031883481943410E+00    0.760159390444559158E+00    0.147344552527429284E+00   -0.255508758983952102E+05
    0.112853030380629082E+01   -0.350906574760681877E+00    0.950834202580604071E+01   -0.383574616875555385E+00   -0.832104539871699878E+01    0.871408037543690228E+00   -0.700103582819014969E+00   -0.255508631130710382E+05
    0.112324221507073485E+01   -0.225373340206100892E-01    0.139191313953457332E+02   -0.634271552330403221E+00   -0.626097884163484508E+01    0.842186885256471562E+00    0.100180145431339795E+00   -0.255508597618825042E+05
    0.112351739673576922E+01   -0.143550559657890986E+00    0.105035925122451310E+02   -0.224787857369662092E+01   -0.356847796667730499E+01    0.940213955394362033E+00   -0.718990404430568164E+00   -0.255508556388772777E+05
    0.112239784802883857E+01    0.263387376382164362E+00    0.849017237104100531E+01   -0.383519179311364189E+01    0.322990892345183411E+00    0.760971878577463068E+00   -0.436305255561996841E+00   -0.255508528070917164E+05
    0.112239784802883857E+01    0.263387376382164362E+00    0.849017237104100531E+01   -0.383519179311364189E+01    0.322990892345183411E+00    0.760971878577463068E+00   -0.436305255561996841E+00   -0.255508528070917164E+05
    0.112530235216800190E+01   -0.890763129186977309E+00    0.925157182537180489E+01    0.481017899944943039E+00   -0.289146382144604708E+01    0.111384923280594217E+01   -0.101017535619579668E+01   -0.255508483201139352E+05
    0.112803512465989542E+01   -0.110238970187747753E+00    0.862742746709344566E+01   -0.315672171236735144E+01   -0.556472985967237843E+01    0.830335079889152783E+00   -0.952303650000542068E+00   -0.255508448314726083E+05
    0.112610907683077244E+01   -0.171275480893237741E+00    0.137681771890584415E+02   -0.111000033752230554E+00    0.135131463918116879E+01    0.847811589859498449E+00   -0.246675617042306339E+00   -0.255508430356813806E+05
    0.112573698434867620E+01   -0.294607389889105065E+00    0.480782747457591597E+01   -0.334576100537801979E+01   -0.792867788374576499E+01    0.869066725993909772E+00   -0.108076443620766449E+01   -0.255508356955717936E+05
    0.112429416010425864E+01   -0.447144755521236448E+00    0.932351915594081504E+01    0.960870826400247680E+00    0.599843692152935759E+00    0.840699761129082845E+00   -0.347490360760169814E+00   -0.255508318405889768E+05
    0.112942698136502262E+01   -0.384071629539915804E+00    0.923281229058802566E+01   -0.224990712637856261E+01    0.140511646814856306E+01    0.966552900383623292E+00   -0.915816935953774780E+00   -0.255508015295129699E+05
    0.112256702935567976E+01   -0.186615310960879910E+00    0.954781876088135562E+01   -0.727964172274937926E+00   -0.166109762182907872E+01    0.899483155317478245E+00    0.229005818353062773E+00   -0.255508007843527557E+05
    0.112420809758976503E+01    0.957681068157025805E-01    0.525638406791834267E+01   -0.172048219969869631E+01   -0.265447980669802330E+01    0.674133986552339248E+00   -0.581332573075701742E+00   -0.255507998600780629E+05
    0.112395188621167996E+01    0.228455003594547179E+00    0.538309122313617738E+01   -0.202479020952036404E+01   -0.390012119947539126E+01    0.635211375551264612E+00   -0.168022483403301215E+01   -0.255507995405946858E+05
    0.112467815716227104E+01    0.355122617877915658E+00    0.625700752598509791E+01   -0.317615700976456505E+01    0.101098104848110104E+01    0.627207137898556866E+00   -0.639655177273654729E+00   -0.255507980299742012E+05
    0.112630613133655899E+01   -0.125348547486451523E+00    0.515770254772309933E+01   -0.140641976871224728E+01   -0.918531249180269072E+00    0.733728080338372002E+00   -0.160839361782760482E+01   -0.255507886972434353E+05
    0.112414049468325139E+01   -0.696708046548685900E+00    0.771927376251987951E+01    0.456345479798592635E+00   -0.344477449047105821E+01    0.103457994929514108E+01   -0.106972490983721169E+01   -0.255507882606762832E+05
    0.112414049468325139E+01   -0.696708046548685900E+00    0.771927376251987951E+01    0.456345479798592635E+00   -0.344477449047105821E+01    0.103457994929514108E+01   -0.106972490983721169E+01   -0.255507882606762832E+05
    0.112443927259720056E+01    0.644162835227106711E-01    0.995577568161008841E+01   -0.748009622850433598E+00   -0.109545963699948778E+01    0.773463468794292619E+00   -0.495330236123943557E+00   -0.255507698356818764E+05
    0.112568416027097484E+01    0.588714622837525070E-01    0.115748064645131166E+02   -0.378406712027337067E+01   -0.958941445689763761E+01    0.817153902438633395E+00   -0.818832378442966302E+00   -0.255507686230904001E+05
    0.112949164759973542E+01   -0.490492199182032351E+00    0.109320846082280383E+02   -0.160426777816442412E+01   -0.699318665343355939E+01    0.993369620782735385E+00   -0.152119070415626312E+01   -0.255507602736568115E+05
    0.112692276739928499E+01    0.206295609229947274E-01    0.372121154434633006E+01   -0.254899622353685107E+01    0.514782156274261382E+00    0.615320349758166518E+00    0.221828680020567104E+00   -0.255507584191359056E+05
    0.112363723507445901E+01   -0.746882688269767669E-01    0.816089633520604529E+01    0.817697898592761874E-03   -0.597282629076381877E+01    0.765830307096349139E+00    0.268711363872643716E+00   -0.255507565770601541E+05
    0.112774147288200499E+01   -0.803119741566092671E+00    0.119150591955046252E+02   -0.210373983116940444E-01   -0.292669803028615583E+01    0.104182405365062669E+01   -0.955711003387783586E+00   -0.255507561028852397E+05
    0.112774147288200499E+01   -0.803119741566092671E+00    0.119150591955046252E+02   -0.210373983116940444E-01   -0.292669803028615583E+01    0.104182405365062669E+01   -0.955711003387783586E+00   -0.255507561028852397E+05
    0.112543536520796650E+01   -0.434263117572299961E-01    0.120835037833004044E+02   -0.112076678497071658E+01   -0.576942891821107651E+01    0.801047511886370800E+00    0.362361585018363019E+00   -0.255507559353461547E+05
    0.112543536520796650E+01   -0.434263117572299961E-01    0.120835037833004044E+02   -0.112076678497071658E+01   -0.576942891821107651E+01    0.801047511886370800E+00    0.362361585018363019E+00   -0.255507559353461547E+05
    0.112760338187774511E+01   -0.290870571631220542E+00    0.133992818479031577E+02   -0.284173768186667886E+01   -0.336242262937169833E+01    0.940841149037056290E+00   -0.536395667431726730E+00   -0.255507532665276085E+05
    0.112760338187774511E+01   -0.290870571631220542E+00    0.133992818479031577E+02   -0.284173768186667886E+01   -0.336242262937169833E+01    0.940841149037056290E+00   -0.536395667431726730E+00   -0.255507532665276085E+05
    0.112683590162211367E+01   -0.191315035581832049E+00    0.146083097651659877E+02   -0.306353393007956187E+01   -0.756884380225569942E+01    0.992687304075410393E+00   -0.487045875535492279E+00   -0.255507491809405583E+05
    0.112325515598479075E+01   -0.384159748688841063E+00    0.521441887593658748E+01    0.135202988926647727E+00   -0.619436838966556369E+01    0.878453109132706356E+00   -0.554813921791535547E+00   -0.255507423717609381E+05
    0.112325515598479075E+01   -0.384159748688841063E+00    0.521441887593658748E+01    0.135202988926647727E+00   -0.619436838966556369E+01    0.878453109132706356E+00   -0.554813921791535547E+00   -0.255507423717609381E+05
    0.112876509151274984E+01   -0.292570900703314152E+00    0.958495491297776425E+01   -0.309580360958083656E+01    0.100725148571840251E+01    0.917866554980463989E+00   -0.729185112790656342E+00   -0.255507388129410174E+05
    0.112336714449791142E+01    0.130015072990854463E+00    0.107839329062684435E+02   -0.382045337480294167E+01   -0.358437202698638480E+01    0.862067877019933815E+00    0.409130332951511022E+00   -0.255507354731663072E+05
    0.112384688185478421E+01   -0.114446208650949188E+01    0.115206682965816611E+02    0.118164386924001175E+01   -0.831494729867402604E+01    0.116450045923234402E+01    0.108335874012301936E-01   -0.255507328998633202E+05
    0.112454834459975395E+01   -0.295096349761649890E+00    0.410872153992267108E+01    0.670391607633138875E+00   -0.466315997646858005E+01    0.755044405575742705E+00   -0.822229364683748187E+00   -0.255507304425867624E+05
    0.112703974117524108E+01    0.197146151648329493E+00    0.122292310407318539E+02   -0.319277426791685004E+01   -0.712133736038342136E+01    0.759384636640102251E+00   -0.147264281801737895E+01   -0.255507120073913684E+05
    0.112703974117524108E+01    0.197146151648329493E+00    0.122292310407318539E+02   -0.319277426791685004E+01   -0.712133736038342136E+01    0.759384636640102251E+00   -0.147264281801737895E+01   -0.255507120073913684E+05
    0.112510761454225960E+01    0.312506876076707130E+00    0.518324566181523405E+01   -0.195564292305142517E+01    0.439082227337124209E-01    0.596782794012617135E+00   -0.655930107371294868E+00   -0.255507105336443092E+05
    0.112350150910948443E+01    0.648264108777905079E-01    0.135874599166261412E+02   -0.188233995902452333E+01   -0.539557637454841199E+01    0.859324756667481759E+00   -0.274344356915043219E+00   -0.255507068836219805E+05
    0.112350150910948443E+01    0.648264108777905079E-01    0.135874599166261412E+02   -0.188233995902452333E+01   -0.539557637454841199E+01    0.859324756667481759E+00   -0.274344356915043219E+00   -0.255507068836219805E+05
    0.112440334989838675E+01   -0.132854740243837810E+00    0.141549062200292823E+02   -0.268544282918683486E+01   -0.169242468007358227E+01    0.911312702740315950E+00   -0.485767614097303291E+00   -0.255506985433776827E+05
    0.112253763007215923E+01   -0.296987397377490581E+00    0.565735970855543702E+01    0.850662488308051579E-02   -0.631751886530532669E+01    0.839645537439762668E+00   -0.106643637932848856E+01   -0.255506680796858345E+05
    0.112253763007215923E+01   -0.296987397377490581E+00    0.565735970855543702E+01    0.850662488308051579E-02   -0.631751886530532669E+01    0.839645537439762668E+00   -0.106643637932848856E+01   -0.255506680796858345E+05
    0.112411616966915950E+01    0.107521061513834226E+00    0.114818387954303667E+02   -0.136713406605717314E+01    0.181046494721819329E-01    0.762796036701681279E+00   -0.126919905790025878E+00   -0.255506656620055692E+05
    0.112411616966915950E+01    0.107521061513834226E+00    0.114818387954303667E+02   -0.136713406605717314E+01    0.181046494721819329E-01    0.762796036701681279E+00   -0.126919905790025878E+00   -0.255506656620055692E+05
    0.112244210302611513E+01   -0.518888882565798681E+00    0.631839347942411944E+01    0.994616591712293108E+00   -0.141644722505104070E+01    0.866721419948934479E+00   -0.114818489838833071E+01   -0.255506646737254669E+05
    0.112244210302611513E+01   -0.518888882565798681E+00    0.631839347942411944E+01    0.994616591712293108E+00   -0.141644722505104070E+01    0.866721419948934479E+00   -0.114818489838833071E+01   -0.255506646737254669E+05
    0.112604297621202498E+01   -0.670781801004864064E+00    0.612856085472761336E+01   -0.474681799098564561E+00   -0.485080957054888628E+00    0.101390291962592327E+01   -0.101085202538758789E+01   -0.255506637432511634E+05
    0.112604128023869698E+01   -0.936361196314686950E+00    0.823945244926638942E+01    0.314290548446659379E+00   -0.129768136685056668E+01    0.110973828936426155E+01   -0.129707517282052809E+01   -0.255506632342377488E+05
    0.112604128023869698E+01   -0.936361196314686950E+00    0.823945244926638942E+01    0.314290548446659379E+00   -0.129768136685056668E+01    0.110973828936426155E+01   -0.129707517282052809E+01   -0.255506632342377488E+05
    0.112405626359660538E+01   -0.216326872628991751E+00    0.133396117801857166E+02   -0.283911832761749228E+01   -0.535185358079007312E+01    0.984598900422716583E+00    0.211705261639669073E+00   -0.255506578616009210E+05
    0.112273113955697745E+01   -0.239992657169214141E+00    0.523601364819687554E+01    0.390882856156596681E+00   -0.704281462153785398E+00    0.798647670479912475E+00    0.795201697793854745E-01   -0.255506552090084297E+05
    0.112273113955697745E+01   -0.239992657169214141E+00    0.523601364819687554E+01    0.390882856156596681E+00   -0.704281462153785398E+00    0.798647670479912475E+00    0.795201697793854745E-01   -0.255506552090084297E+05
    0.112761888487827289E+01    0.195522189171677852E+00    0.564541068905209631E+01   -0.394567139615207019E+01    0.841683517755138055E+00    0.676248646706130829E+00   -0.408472703880676580E+00   -0.255506540915159130E+05
    0.112686953038681548E+01    0.376140805246159005E-01    0.823837786894799073E+01   -0.278621697872619256E+01    0.900479059647096847E-01    0.828661786295489478E+00   -0.599728859803352554E+00   -0.255506493776254756E+05
    0.112686953038681548E+01    0.376140805246159005E-01    0.823837786894799073E+01   -0.278621697872619256E+01    0.900479059647096847E-01    0.828661786295489478E+00   -0.599728859803352554E+00   -0.255506493776254756E+05
    0.112270638730621020E+01   -0.332529337957847559E+00    0.104427559838975554E+02    0.170031301378059219E+00    0.118489291212124570E+01    0.866161521016830194E+00    0.438920134643171256E+00   -0.255506463605751560E+05
    0.112910300250808771E+01   -0.699036220360461868E+00    0.135022556577323058E+02   -0.718760049644310062E+00   -0.230821223791207419E+01    0.105399324746431700E+01   -0.607679186741944211E+00   -0.255506456186857758E+05
    0.112910300250808771E+01   -0.699036220360461868E+00    0.135022556577323058E+02   -0.718760049644310062E+00   -0.230821223791207419E+01    0.105399324746431700E+01   -0.607679186741944211E+00   -0.255506456186857758E+05
    0.112876663866499527E+01   -0.333097856653479241E+00    0.634243685525138190E+01   -0.338479997803786903E+01   -0.733326201663424104E+01    0.926746836389630624E+00   -0.743879986545122884E+00   -0.255506454796180042E+05
    0.112628795414091076E+01   -0.222863787105254119E-01    0.132328484218283364E+02   -0.796316559536453195E+00    0.109869066110850433E+01    0.787995145527726981E+00   -0.887139923237992067E+00   -0.255506444264877427E+05
    0.112639436328106690E+01   -0.582436659154215164E+00    0.424200816782520906E+01    0.717347573613015932E+00   -0.827635956688427044E+01    0.873898050368646651E+00   -0.478667512729396893E+00   -0.255506426274722871E+05
    0.112905959602912986E+01   -0.370964596435982230E+00    0.718871217530392670E+01   -0.137565559878753430E+01   -0.236031514039716583E+01    0.915962987209175017E+00   -0.143077412844775820E+01   -0.255506395165605172E+05
    0.112288443454137443E+01   -0.112767175475209314E+00    0.465342523226224536E+01    0.262239052918208593E+00   -0.403035899795753227E+01    0.719058036680818136E+00   -0.116850834296424733E+01   -0.255506334960506974E+05
    0.112799933851871881E+01   -0.221416442688649795E+00    0.664845976031110730E+01   -0.368734144895637872E+01   -0.427473007632482549E+01    0.850017386901697480E+00   -0.160555341735442347E+01   -0.255506331875351716E+05
    0.112465878731908475E+01   -0.342657670994089614E+00    0.956552213746103774E+01    0.266778068292202519E+00    0.842227857336899532E+00    0.844617362576980724E+00   -0.145851560702374838E+01   -0.255506302305458448E+05
    0.112233744551991865E+01   -0.106664209512639196E+01    0.109171610042604748E+02    0.123888807354950448E+01   -0.762980857650852240E+01    0.109519644577842779E+01   -0.101254038902841570E+01   -0.255506258874476371E+05
    0.112569859555567753E+01   -0.543800988226092130E+00    0.397400745338234263E+01    0.383507491472311557E+00   -0.342564652467008113E+01    0.845443472534285756E+00   -0.438340077515766646E+00   -0.255506213954806335E+05
    0.112577083860656035E+01   -0.375690312083758471E+00    0.101040892304363688E+02   -0.380616778348014773E+00    0.193644142481576331E+01    0.886907383873088762E+00   -0.115869918033772867E+01   -0.255506201738953096E+05
    0.112775016030571251E+01   -0.603997984899336871E+00    0.564290342018899427E+01   -0.439716823499320064E+00   -0.501100524645934087E+01    0.975238155509926097E+00    0.384332147358085852E+00   -0.255506196414438164E+05
    0.112722717417189333E+01   -0.367562938414982554E+00    0.980841859084113388E+01    0.297866834307156658E-01   -0.716998529610112456E+01    0.907681439204084950E+00   -0.975550297923132081E+00   -0.255506119884097461E+05
    0.112722717417189333E+01   -0.367562938414982554E+00    0.980841859084113388E+01    0.297866834307156658E-01   -0.716998529610112456E+01    0.907681439204084950E+00   -0.975550297923132081E+00   -0.255506119884097461E+05
    0.112367561917929315E+01   -0.781336366515393621E+00    0.115254145595193336E+02    0.102859015892665440E+01   -0.150235096409976343E+01    0.103115806246020880E+01   -0.850598277165541039E+00   -0.255506107199177713E+05
    0.112685849990466558E+01   -0.571287739555089047E+00    0.119063322157832481E+02   -0.104084608553680180E+01   -0.441830684299250276E+01    0.100656854394228068E+01   -0.154132568906964540E+01   -0.255506095803791650E+05
    0.112576235888709064E+01    0.146284347685194049E+00    0.756199545231746306E+01   -0.165288675356408765E+01   -0.713165654160571805E+01    0.734963996613825499E+00   -0.128232838591121401E+01   -0.255506084232089634E+05
    0.112748259644040605E+01   -0.256167789499489373E+00    0.612244293964066344E+01   -0.337624200101013505E+01   -0.987258328433838095E+01    0.913448421845473923E+00   -0.472300585142119811E+00   -0.255506026852806026E+05
    0.112409470591288763E+01    0.123535824928730165E+00    0.774064818196669968E+01   -0.204739681672641272E+01   -0.479583429802146455E+01    0.736518608414452935E+00   -0.300182650022224662E+00   -0.255505932650798932E+05
    0.112471608104381549E+01    0.143830291168260516E+00    0.403608866720521497E+01   -0.272032248932493292E+01   -0.438538949396358024E+01    0.603419895178062826E+00   -0.752900807200053146E+00   -0.255505928273389800E+05
    0.112714866140738224E+01   -0.828172469240728404E+00    0.887068992568137737E+01    0.365272744911535163E+00   -0.463655001020436863E+01    0.101396579365231432E+01   -0.642329284253727817E+00   -0.255505904175942051E+05
    0.112714866140738224E+01   -0.828172469240728404E+00    0.887068992568137737E+01    0.365272744911535163E+00   -0.463655001020436863E+01    0.101396579365231432E+01   -0.642329284253727817E+00   -0.255505904175942051E+05
    0.112513120621991281E+01   -0.851703118956503857E-01    0.114867295434291172E+02   -0.254806028930931383E+01   -0.716511453597967574E+01    0.859587145785376316E+00   -0.153284425689852433E+01   -0.255505890690453962E+05
    0.112287865426569855E+01   -0.801876649964793131E+00    0.802783536693304534E+01    0.105249715871353988E+01   -0.856370904985258363E+01    0.102276202211299161E+01   -0.104267060841436443E+01   -0.255505868359798296E+05
    0.112847161585685996E+01   -0.100747630824936962E+01    0.934982409721957808E+01    0.119308928766829414E+01   -0.828425675498353797E+01    0.103332343234980950E+01   -0.472116222472644287E+00   -0.255505861344445984E+05
    0.112847161585685996E+01   -0.100747630824936962E+01    0.934982409721957808E+01    0.119308928766829414E+01   -0.828425675498353797E+01    0.103332343234980950E+01   -0.472116222472644287E+00   -0.255505861344445984E+05
    0.112558113515825742E+01   -0.848405986950790947E+00    0.632709257458824847E+01    0.120592032880363842E+01   -0.901655201068965262E+01    0.101788305193439932E+01    0.112712326853054323E+00   -0.255505815125395311E+05
    0.112754811157073398E+01   -0.381314495771981399E+00    0.734727636834828335E+01   -0.351097163944697677E+01   -0.367734676663633930E+01    0.985365537836856986E+00   -0.151485531645003380E+01   -0.255505645298049094E+05
    0.112754811157073398E+01   -0.381314495771981399E+00    0.734727636834828335E+01   -0.351097163944697677E+01   -0.367734676663633930E+01    0.985365537836856986E+00   -0.151485531645003380E+01   -0.255505645298049094E+05
    0.112807740393551370E+01   -0.145392056341457554E+01    0.598997967180173241E+01    0.150546577388189995E+01   -0.468008529868543555E+01    0.114439124269949932E+01   -0.888389025826574197E+00   -0.255505622131314885E+05
    0.112503287409465180E+01   -0.101652297621056320E+00    0.132598768118763530E+02   -0.208763796905203591E+01   -0.293678769065119294E+01    0.934517093558616452E+00   -0.683530017571556625E+00   -0.255505616720400430E+05
    0.112858286189641710E+01   -0.618728563998867997E+00    0.101988101882252167E+02   -0.140504101168402507E+01   -0.255696365259103064E+01    0.103268438984042921E+01   -0.724744038165540783E+00   -0.255505601978062950E+05
    0.112747915056443659E+01   -0.738323012227244391E-01    0.940879859173022481E+01   -0.374610642206139399E+01    0.200371875765416263E+00    0.839627342140536803E+00   -0.221549468552318496E+00   -0.255505578656211837E+05
    0.112747915056443659E+01   -0.738323012227244391E-01    0.940879859173022481E+01   -0.374610642206139399E+01    0.200371875765416263E+00    0.839627342140536803E+00   -0.221549468552318496E+00   -0.255505578656211837E+05
    0.112862774873365179E+01   -0.513490493014064242E+00    0.142846126485469824E+02   -0.943461210045901666E-01   -0.370643187090248905E+01    0.975696384034232311E+00   -0.278778861892498231E+00   -0.255505550511727088E+05
    0.112469138387581591E+01    0.612092879659353883E-01    0.141147305780297856E+02   -0.193262157852171335E+01   -0.916195465413817800E+01    0.859251126633066464E+00   -0.164467797371574131E+01   -0.255505514752767631E+05
    0.112669682106923208E+01   -0.272590574946391939E-01    0.135260746393512079E+02   -0.107078916562896476E+01    0.705066158362088302E+00    0.830863843417877779E+00   -0.712215394966695392E-01   -0.255505469897597395E+05
    0.112669682106923208E+01   -0.272590574946391939E-01    0.135260746393512079E+02   -0.107078916562896476E+01    0.705066158362088302E+00    0.830863843417877779E+00   -0.712215394966695392E-01   -0.255505469897597395E+05
    0.112577765720293144E+01    0.163686743596279882E+00    0.983152016640632276E+01   -0.212292430837684432E+01   -0.284209225777467900E+01    0.736973215731290821E+00   -0.358707417027967157E+00   -0.255505414052791311E+05
    0.112577765720293144E+01    0.163686743596279882E+00    0.983152016640632276E+01   -0.212292430837684432E+01   -0.284209225777467900E+01    0.736973215731290821E+00   -0.358707417027967157E+00   -0.255505414052791311E+05
    0.112295112678381148E+01   -0.418953505568602225E-01    0.940845615487347864E+01   -0.201057455440928123E+01   -0.539759597504781663E+01    0.850755085936515942E+00   -0.728434818116466154E+00   -0.255505412540075558E+05
    0.112295112678381148E+01   -0.418953505568602225E-01    0.940845615487347864E+01   -0.201057455440928123E+01   -0.539759597504781663E+01    0.850755085936515942E+00   -0.728434818116466154E+00   -0.255505412540075558E+05
    0.112605804057389669E+01   -0.587651790026253451E-01    0.135257239644050635E+02   -0.284369077865553033E+01   -0.806362505286246289E+01    0.931636521657794758E+00   -0.254176406808495514E+00   -0.255505400963265565E+05
    0.112605804057389669E+01   -0.587651790026253451E-01    0.135257239644050635E+02   -0.284369077865553033E+01   -0.806362505286246289E+01    0.931636521657794758E+00   -0.254176406808495514E+00   -0.255505400963265565E+05
    0.112511106282480977E+01   -0.512029936800239227E+00    0.808854642097487186E+01   -0.939765413532910987E+00   -0.545732207061880281E+01    0.977920365179671403E+00    0.356468632407485941E+00   -0.255505365489308206E+05
    0.112511106282480977E+01   -0.512029936800239227E+00    0.808854642097487186E+01   -0.939765413532910987E+00   -0.545732207061880281E+01    0.977920365179671403E+00    0.356468632407485941E+00   -0.255505365489308206E+05
    0.112733326842058190E+01   -0.391106067003081037E+00    0.138884101865250287E+02   -0.757962886414729198E-01   -0.743730854767250626E+01    0.942633264553286221E+00   -0.625864626536116742E+00   -0.255505243807259358E+05
    0.112733326842058190E+01   -0.391106067003081037E+00    0.138884101865250287E+02   -0.757962886414729198E-01   -0.743730854767250626E+01    0.942633264553286221E+00   -0.625864626536116742E+00   -0.255505243807259358E+05
    0.112786104473925874E+01   -0.649809730978914146E+00    0.132533012200600737E+02   -0.864190144818833605E+00   -0.917291387332674368E+01    0.108326777190588763E+01   -0.660957282236772858E+00   -0.255505139499425532E+05
    0.112676563841061039E+01    0.133223994974507320E+00    0.840567376930703070E+01   -0.358360080321522467E+01   -0.161422008296684183E+00    0.748292333022447353E+00    0.138028203921802817E-01   -0.255505125378542107E+05
    0.112904682939393819E+01   -0.612184875358238401E+00    0.105864124756767488E+02   -0.569016418543526470E-01   -0.109751248960151848E+01    0.988729318099316634E+00   -0.135599447030720155E+01   -0.255505108129179171E+05
    0.112854779687976947E+01   -0.111595498464095044E+01    0.821258936307371812E+01    0.150039996954844668E+01   -0.148955017093426534E+01    0.104573881911998856E+01    0.371416829703869134E+00   -0.255504967142760979E+05
    0.112854779687976947E+01   -0.111595498464095044E+01    0.821258936307371812E+01    0.150039996954844668E+01   -0.148955017093426534E+01    0.104573881911998856E+01    0.371416829703869134E+00   -0.255504967142760979E+05
    0.112489756348167180E+01   -0.939191523860317901E+00    0.133896526075959912E+02    0.915146820678589989E+00   -0.524145730153803502E+01    0.104307037933801716E+01   -0.167688525185343629E+01   -0.255504956790814613E+05
    0.112814122782720094E+01   -0.282077150768952123E+00    0.116685822020642043E+02   -0.344931848167874300E+01   -0.151208361384841794E+01    0.942864520451442201E+00   -0.301192062273791361E+00   -0.255504849124470347E+05
    0.112680541426984782E+01    0.159813470746223985E+00    0.132360681161082141E+02   -0.238532546595668116E+01   -0.393495721424836642E+01    0.779796591349877333E+00    0.151414940110614626E-01   -0.255504837261269458E+05
    0.112367240721370099E+01   -0.272911115516849989E+00    0.124186640547350358E+02   -0.158616063917915273E+01   -0.384228245117526157E+01    0.954092502432939193E+00   -0.417312052307820647E+00   -0.255504768133145881E+05
    0.112367240721370099E+01   -0.272911115516849989E+00    0.124186640547350358E+02   -0.158616063917915273E+01   -0.384228245117526157E+01    0.954092502432939193E+00   -0.417312052307820647E+00   -0.255504768133145881E+05
    0.112882241857150056E+01   -0.382732183151087924E+00    0.136002802470241271E+02   -0.126703622132724014E+01   -0.453119282258813261E+01    0.978292146235865689E+00   -0.159518734654533145E+01   -0.255504732918411828E+05
    0.112882241857150056E+01   -0.382732183151087924E+00    0.136002802470241271E+02   -0.126703622132724014E+01   -0.453119282258813261E+01    0.978292146235865689E+00   -0.159518734654533145E+01   -0.255504732918411828E+05
    0.112806771895320512E+01   -0.111777147521220144E+00    0.958121891874536047E+01   -0.310237138550937264E+01   -0.971740564367529203E-02    0.848624689937055865E+00   -0.336271401551484939E+00   -0.255504720878398621E+05
    0.112680825088693926E+01   -0.953093765022453354E+00    0.404944142877270430E+01    0.137101130979258201E+01    0.110393366101405377E+01    0.926921076026389068E+00    0.477583120642668391E-01   -0.255504686828904960E+05
    0.112680825088693926E+01   -0.953093765022453354E+00    0.404944142877270430E+01    0.137101130979258201E+01    0.110393366101405377E+01    0.926921076026389068E+00    0.477583120642668391E-01   -0.255504686828904960E+05
    0.112481585023782582E+01   -0.166173775425214387E+00    0.101861203361977175E+02   -0.115117817355046981E+01   -0.233564150741608678E+01    0.911519946050293184E+00   -0.122325141142561211E+00   -0.255504685948851147E+05
    0.112481585023782582E+01   -0.166173775425214387E+00    0.101861203361977175E+02   -0.115117817355046981E+01   -0.233564150741608678E+01    0.911519946050293184E+00   -0.122325141142561211E+00   -0.255504685948851147E+05
    0.112541363840045694E+01   -0.809852442560986319E+00    0.998225337493816411E+01    0.663488649832925326E+00   -0.406417209119373979E+01    0.100151378002854430E+01   -0.100523677655095001E+01   -0.255504643655209620E+05
    0.112541363840045694E+01   -0.809852442560986319E+00    0.998225337493816411E+01    0.663488649832925326E+00   -0.406417209119373979E+01    0.100151378002854430E+01   -0.100523677655095001E+01   -0.255504643655209620E+05
    0.112269978330625619E+01   -0.335973464172774072E+00    0.100017375914966085E+02    0.714996640052394383E-01   -0.822934458088249698E+01    0.913153666220450244E+00    0.418784348961158237E+00   -0.255504621912570183E+05
