   -0.189149201783992638E+00   -0.179615108228499487E+01    0.538920286087415690E+01    0.201284340780923543E+01   -0.241377350560912962E+01    0.114514120286956755E+01   -0.818267631699800435E+00   -0.112668392589014366E+05
   -0.179060646885029762E+00   -0.308130502015762975E+01    0.973922417859827050E+01    0.225110965256420137E+01   -0.173882312523964089E+01    0.163149904985191241E+01   -0.546053496102129721E+00   -0.112668387690942072E+05
   -0.189638211810657431E+00   -0.202543708703620684E+01    0.644156935795585728E+01    0.217694759653456593E+01   -0.797218263756211165E+01    0.122930571183849224E+01   -0.491593361837053155E+00   -0.112664621798322987E+05
   -0.172268105416096162E+00   -0.209847532632596501E+01    0.455372611288589191E+01    0.227604808285417093E+01   -0.129509051171989853E-01    0.123940126599883982E+01   -0.724550342300580574E-01   -0.112664362469812222E+05
   -0.213803796444885563E+00   -0.243164257295345543E+01    0.551463278544859214E+01    0.206373891300835677E+01   -0.183406837893396002E+01    0.142113548039460169E+01   -0.939011221876554614E+00   -0.112663991929562926E+05
   -0.178492840452944002E+00   -0.262843705075967193E+01    0.599484438189622715E+01    0.198717905877091816E+01   -0.549032428696400032E+01    0.154537872077514260E+01   -0.121753274780440446E+01   -0.112663793581603859E+05
   -0.202805783220840752E+00   -0.285511255711297274E+01    0.758559107094773477E+01    0.197775981408660861E+01   -0.973114098434656150E+01    0.169167148031660175E+01   -0.106214123514805414E+01   -0.112661109984234772E+05
   -0.192399529694793792E+00   -0.281266765622776393E+01    0.113505086492141523E+02    0.191228401904449541E+01   -0.528269582249772007E+01    0.170410516420185676E+01   -0.131823958983939038E+01   -0.112660835991024778E+05
   -0.183995869329981687E+00   -0.328288840554494676E+01    0.559915213356959818E+01    0.209615732228717011E+01   -0.232880262501299740E+01    0.183166966400455733E+01   -0.697280152528143349E+00   -0.112660598679358718E+05
   -0.166875623113625693E+00   -0.259292504868930163E+01    0.124586427373613375E+02    0.184474711405801806E+01   -0.517766033740984088E+01    0.161242652748287996E+01   -0.145420905526141842E+01   -0.112659165606278802E+05
   -0.185224997742199804E+00   -0.174944788476403623E+01    0.395811536202667114E+01    0.170602271498148461E+01   -0.983540926519088110E+01    0.125625073766636453E+01   -0.140915781664271744E+01   -0.112657757261189927E+05
   -0.169710853288244756E+00   -0.189766553679429784E+01    0.127067382435714897E+02    0.183453944811703362E+01   -0.342276771777568545E+01    0.125459166242344144E+01   -0.109210741073798956E+01   -0.112657038587307343E+05
   -0.168215708938173947E+00   -0.231424097781384930E+01    0.122837553788753446E+02    0.195667012871233403E+01    0.687487373728879803E+00    0.141711664858206143E+01   -0.871097441381944337E+00   -0.112656773474793845E+05
   -0.152367678020192798E+00   -0.205243740602014313E+01    0.649185651581376799E+01    0.174273699745333399E+01   -0.684815776303646828E+01    0.137051247549830979E+01   -0.147900692187279459E+01   -0.112656207870997587E+05
   -0.206015579899300860E+00   -0.193247439519887010E+01    0.127797364158393236E+02    0.182574758529668468E+01   -0.856162933656060687E+01    0.132050365645118983E+01   -0.115393641065465946E+01   -0.112655424777984863E+05
   -0.182514761050303065E+00   -0.231451305034266497E+01    0.501761764005479094E+01    0.194430761712772515E+01   -0.523748388060639503E+01    0.147764802573475329E+01   -0.521130045825191512E+00   -0.112655142074652667E+05
   -0.159438506537354030E+00   -0.204958239196841596E+01    0.788814769529662385E+01    0.169732759854535065E+01   -0.628020913461378960E+01    0.141724058825230914E+01   -0.134874118605656657E+01   -0.112654570839139797E+05
   -0.164635591767116729E+00   -0.241348964681209388E+01    0.102275893331276855E+02    0.180852432285719722E+01   -0.655827644933531051E+01    0.156874411337229791E+01   -0.106861616436480711E+01   -0.112654112380205206E+05
   -0.163760989055714568E+00   -0.181414556279699113E+01    0.549387504807665739E+01    0.192718661129707503E+01   -0.748792758539771341E+01    0.117923673964718878E+01   -0.911790211370083981E+00   -0.112653959491903388E+05
   -0.196881258835445827E+00   -0.214554535379351652E+01    0.452617923615932050E+01    0.211655756841752307E+01   -0.507864206138508578E+00    0.133762975756512326E+01   -0.335793182939760904E+00   -0.112653402583460047E+05
   -0.207017041364350618E+00   -0.205853209778738488E+01    0.127613210417817164E+02    0.182163368837300066E+01   -0.213230326027355588E+00    0.138704026914753920E+01   -0.103460058180482184E+01   -0.112651893672593233E+05
   -0.173801204087388861E+00   -0.250940903825183170E+01    0.875330596276259953E+01    0.206392600488171141E+01   -0.201505222944896900E+01    0.148746398646213573E+01   -0.322893018512565799E+00   -0.112651834003181430E+05
   -0.190309708576701375E+00   -0.265632302620759209E+01    0.132238759881296630E+02    0.206487301665242118E+01    0.102114090454087325E+01    0.158188245324582355E+01   -0.486637028794063564E-01   -0.112649993405704863E+05
   -0.178116786581448139E+00   -0.307033186511712408E+01    0.934000022748225689E+01    0.228230469109261058E+01    0.390594192445579580E+00    0.166790540750041316E+01   -0.139855685630532189E+00   -0.112649781673682301E+05
   -0.173728939926502512E+00   -0.228112300960034986E+01    0.143809430261722255E+02    0.186922081053181799E+01    0.121254298616475253E+01    0.150933389474359414E+01   -0.134177829157868578E+00   -0.112649509665033402E+05
   -0.161313308823315182E+00   -0.257940401151825771E+01    0.843617992985268117E+01    0.209355048367381347E+01   -0.734040917354750544E+01    0.153271956150533928E+01   -0.480559718386521784E+00   -0.112649364854740579E+05
   -0.211642547528281710E+00   -0.206096952280528356E+01    0.621797744299108945E+01    0.184383425180147853E+01   -0.306720647130274937E+01    0.134157862223515778E+01   -0.164418921851555155E+01   -0.112648506836626038E+05
   -0.203661802007220949E+00   -0.285697649078569249E+01    0.788778354090316736E+01    0.212497112300962510E+01   -0.608874992474430599E+01    0.162593138510746615E+01   -0.698465803806721075E+00   -0.112648089398476659E+05
   -0.175366782798836773E+00   -0.296244900082533391E+01    0.112827155959425518E+02    0.198851948180105254E+01    0.437716123059455953E+00    0.173180170147718204E+01   -0.500582910539700165E+00   -0.112647870024106687E+05
   -0.174663291656115938E+00   -0.229882593773484434E+01    0.838000589243144844E+01    0.212513076327323613E+01   -0.646190073014435740E+01    0.134509947239312444E+01   -0.465400633861452251E+00   -0.112647687883743001E+05
   -0.163542739232646284E+00   -0.213985044261565971E+01    0.910698943009714768E+01    0.176033629938188962E+01   -0.280575120306313686E+01    0.144527481647165956E+01   -0.144933349835095826E+01   -0.112646712797990222E+05
   -0.168573770155875380E+00   -0.219233066945743804E+01    0.504347298132924582E+01    0.188826919073840127E+01   -0.361541597626677991E+01    0.137022918075906630E+01   -0.143447881528797683E+01   -0.112646544727482251E+05
   -0.158817659297210589E+00   -0.208543868948899558E+01    0.495498898186788850E+01    0.188760995184951064E+01   -0.503314232444384047E+01    0.134174492115998412E+01   -0.105317513126940043E+01   -0.112646252840817215E+05
   -0.158683017786673375E+00   -0.196033386793078890E+01    0.140655566762908393E+02    0.187073757150246678E+01   -0.765244547233164596E+01    0.129478494485388973E+01   -0.687494366805764923E+00   -0.112646145714381855E+05
   -0.178777121133274264E+00   -0.229783958942629951E+01    0.475416027781441830E+01    0.187427538857820952E+01   -0.284141363589018958E+01    0.146444070656218450E+01   -0.131865365313251681E+01   -0.112646072513573199E+05
   -0.178370642064788143E+00   -0.276036606127255268E+01    0.136847044595056886E+02    0.205348353403261719E+01   -0.731269789140104631E+01    0.158905380451020362E+01   -0.948106392419205912E+00   -0.112645973741724047E+05
   -0.188502185445288184E+00   -0.210460537073983023E+01    0.101500272649846046E+02    0.185395514466006972E+01   -0.134320406458037134E+01    0.132606268091895796E+01   -0.157323095030177695E+01   -0.112645937835573968E+05
   -0.181509972034613831E+00   -0.186333205060294382E+01    0.377647017493830139E+01    0.184869442193346867E+01    0.743979056697972041E+00    0.127896250825660496E+01   -0.377168452554963896E+00   -0.112645337858536332E+05
   -0.210772290366995740E+00   -0.223538903065749750E+01    0.767726775534608663E+01    0.192654377177402125E+01   -0.879738247526195494E+01    0.141806511656156675E+01   -0.102250171483652763E+01   -0.112645126750353866E+05
   -0.173318530522191594E+00   -0.268407110909762014E+01    0.508277855930320666E+01    0.218460617585280836E+01   -0.563652351398041063E+01    0.150220363087662445E+01   -0.595459196477638342E+00   -0.112644944484595853E+05
   -0.184443240740292502E+00   -0.180212031659211114E+01    0.105367193551212885E+02    0.181148626932117374E+01    0.741161876422005150E-01    0.123261903044218002E+01   -0.103193587707169199E+01   -0.112644758610224981E+05
   -0.181660215876427777E+00   -0.248803487672457990E+01    0.635011555497697966E+01    0.197130353826729898E+01   -0.977185241258344384E+01    0.148655383798318974E+01   -0.809462600773385721E+00   -0.112644594496164464E+05
   -0.164830401465272836E+00   -0.214088628103170464E+01    0.141308654039738499E+02    0.180204945093605406E+01   -0.335397072414275854E+00    0.138011437112575530E+01   -0.998786117401924467E+00   -0.112644265779174220E+05
   -0.186193778285533185E+00   -0.190453320078988497E+01    0.568743346971251107E+01    0.193140285856244986E+01    0.138998733643276751E+00    0.122094591809443420E+01   -0.689862093505871021E+00   -0.112644032987190512E+05
   -0.166420529724573107E+00   -0.185029526433362790E+01    0.913469792958097671E+01    0.174836354102903080E+01   -0.271002271934021532E+01    0.126520533833468907E+01   -0.119594593929648352E+01   -0.112643580738514647E+05
   -0.156639077948990568E+00   -0.205134390856305870E+01    0.651445344351060829E+01    0.204209503814883497E+01   -0.626990001684205644E+01    0.128767444026082356E+01   -0.350648262512247566E+00   -0.112643573862737849E+05
   -0.163459374020976433E+00   -0.260545914627514730E+01    0.953150024976694077E+01    0.199355507367255758E+01   -0.867298368263343633E+01    0.154828582825563599E+01   -0.556702720015532782E+00   -0.112643383975200304E+05
   -0.176347574320857348E+00   -0.128000931526346484E+01    0.305233387411273194E+01    0.183348465923294501E+01   -0.409998200500600607E+01    0.947022381334290175E+00   -0.124636943422460167E+01   -0.112643101471529171E+05
   -0.196096603841150241E+00   -0.209309969042891186E+01    0.121615053798851207E+02    0.190505219791500480E+01   -0.482222906950818953E+01    0.132791868710299799E+01   -0.153458299016048905E+01   -0.112643065251770404E+05
   -0.187304057218946163E+00   -0.111070542468874045E+01    0.280601549964703523E+01    0.179648622658310853E+01    0.783230405233622307E+00    0.872377758094175615E+00   -0.722168733903823412E+00   -0.112642762221355406E+05
   -0.206893784256249269E+00   -0.231267243640238629E+01    0.105736745779144528E+02    0.202323435065764912E+01   -0.362706268587058034E+01    0.143251319949478439E+01   -0.636455787681943441E+00   -0.112642209820855915E+05
   -0.157698232177662767E+00   -0.262463063624289106E+01    0.126426398463774774E+02    0.193115460990025323E+01    0.183091025961683584E-01    0.159493506422288234E+01   -0.555261798442947319E+00   -0.112642134182072186E+05
   -0.201403851992043137E+00   -0.239991134864998301E+01    0.835040134927273847E+01    0.193998734090628133E+01    0.647447365926801410E+00    0.145104956926905526E+01   -0.128256657245279770E+01   -0.112641653510132201E+05
   -0.166396860852127126E+00   -0.207434583846549181E+01    0.146090199851649629E+02    0.188163504628182832E+01   -0.363694998189997065E+00    0.139763723802686934E+01   -0.340343213635934783E+00   -0.112641611404172945E+05
   -0.174111008781817844E+00   -0.299729599425351179E+01    0.129991250825898490E+02    0.230995438549674770E+01   -0.226870052322343785E+01    0.159348640807222486E+01   -0.325759011400384768E+00   -0.112641441466705091E+05
   -0.165853284862930828E+00   -0.246838020223176269E+01    0.814157731676753826E+01    0.189517312870635823E+01    0.146109389689642732E+01    0.156106141867435833E+01    0.109714546853817874E+00   -0.112641282127381583E+05
   -0.189025924374887744E+00   -0.274894257452868285E+01    0.845900312211991334E+01    0.225400759152789121E+01   -0.963397850181605087E+01    0.150303166000119592E+01   -0.455207522473751958E+00   -0.112641236655293087E+05
   -0.177624680674016489E+00   -0.239513938050886122E+01    0.147350067934961366E+02    0.178968194452448337E+01   -0.244862578439990575E+01    0.156858462897247319E+01   -0.123334692608962238E+01   -0.112640938566080058E+05
   -0.200611267817903283E+00   -0.233636770438089503E+01    0.112523849069749531E+02    0.191949393839748339E+01   -0.832355446013229638E+00    0.150163087046167742E+01   -0.756904583800185438E+00   -0.112640882049879165E+05
   -0.180644462829216756E+00   -0.218236364101994251E+01    0.584659843362737064E+01    0.178440781121252101E+01    0.152301254485867332E+01    0.143996719934437323E+01   -0.943065505792496372E+00   -0.112640742742425100E+05
   -0.203661951089840088E+00   -0.269368255592478434E+01    0.147790213877733123E+02    0.205060285517462226E+01   -0.279517903676202550E+00    0.158953265134540045E+01   -0.557199261677065127E+00   -0.112640243779103948E+05
   -0.157965766318483247E+00   -0.243180781875818752E+01    0.109055452245979474E+02    0.214247519471562864E+01   -0.901591956034038233E+01    0.143168804364250923E+01   -0.260136750554610829E+00   -0.112640193451751420E+05
   -0.191914522997179482E+00   -0.259701901065836083E+01    0.622255785076360901E+01    0.201001873470937298E+01   -0.157655877373646547E+01    0.157637933175807632E+01   -0.551927975760173828E+00   -0.112640182647085003E+05
   -0.179181723436088625E+00   -0.261111080150399300E+01    0.993199954152828113E+01    0.218509208183587766E+01   -0.311432635378860478E+01    0.152404744464792907E+01   -0.238617782486360674E+00   -0.112640001610589661E+05
   -0.173761675294136886E+00   -0.201452707631879768E+01    0.607061811638731097E+01    0.181550685273256729E+01   -0.156844068980498363E+01    0.134257822608588695E+01   -0.158507473194917403E+01   -0.112639983165397171E+05
   -0.197653022760016839E+00   -0.241489597415663670E+01    0.138148346665369282E+02    0.186192178699253663E+01   -0.723393985168155851E+01    0.151031882233769976E+01   -0.135177201961090732E+01   -0.112639940743812112E+05
   -0.176048782847038510E+00   -0.214370285464806543E+01    0.406188577451864674E+01    0.213137464802960430E+01   -0.741130242095197023E+01    0.130393155956147933E+01   -0.332442309953407289E+00   -0.112639867289588183E+05
   -0.180372807575370331E+00   -0.258391019156252355E+01    0.537645742546084815E+01    0.192153619433962053E+01   -0.332009909979860218E+01    0.157782835071932670E+01   -0.114958924084048530E+01   -0.112639761271931166E+05
   -0.169468901320638743E+00   -0.235911577925346538E+01    0.714416397726556784E+01    0.180477466253910368E+01   -0.225041166781794733E+01    0.150909560071273208E+01   -0.124064624168124871E+01   -0.112639254709217821E+05
   -0.165656699053303491E+00   -0.203927780146098758E+01    0.103067387672919644E+02    0.173609225734295691E+01   -0.112283825238764123E+00    0.141056664421049605E+01   -0.129558126131572360E+01   -0.112639158383047707E+05
   -0.179785812455348193E+00   -0.184715134053296381E+01    0.843490656915935588E+01    0.180041360436133946E+01   -0.890667436450805994E+01    0.126784311308360365E+01   -0.165861638619426999E+01   -0.112639014036612771E+05
   -0.184277258401753130E+00   -0.200202765154828910E+01    0.125863906631388147E+02    0.183257819844097103E+01   -0.342220209250833829E+01    0.129662608624642650E+01   -0.172143465290141817E+01   -0.112638847310978799E+05
   -0.194664196610524698E+00   -0.208215329765737067E+01    0.505313517065828677E+01    0.191323560727575348E+01   -0.188539044683666113E+01    0.129432938635947870E+01   -0.152811430512526725E+01   -0.112638490377140934E+05
   -0.178855668567981851E+00   -0.237447415336700995E+01    0.850810516823303509E+01    0.186528155160857878E+01   -0.761058199685145986E+01    0.153245769862848080E+01   -0.771001753202186002E+00   -0.112638426880474672E+05
   -0.191477989592406139E+00   -0.244817341408499445E+01    0.148401676124523085E+02    0.187585356843257678E+01   -0.631750068282757127E+01    0.154019780690111574E+01   -0.156609661714744353E+01   -0.112638106607913905E+05
   -0.168912295928928202E+00   -0.263652626357699571E+01    0.413134288823430129E+01    0.218270814024238735E+01   -0.793554334080850232E+01    0.151871801705317200E+01   -0.334340564088068781E+00   -0.112638018121005662E+05
   -0.209020010707543946E+00   -0.209169904932406858E+01    0.444547954937068646E+01    0.197064109087237593E+01    0.369350385316490559E+00    0.131861289392943304E+01   -0.761580385646042135E+00   -0.112637761653734015E+05
   -0.162587934840268566E+00   -0.284002776926623657E+01    0.100770023193166942E+02    0.217884330563234219E+01   -0.767334097114208724E+01    0.158893425296919188E+01   -0.337350513773105209E+00   -0.112637756282372120E+05
   -0.199249977972353776E+00   -0.223447122657463026E+01    0.120277375327076221E+02    0.185379043363325735E+01   -0.621870060328562957E+01    0.144033629356041248E+01   -0.111488884701090285E+01   -0.112637733823148610E+05
   -0.178453499917611502E+00   -0.242107711203105769E+01    0.451741193430912524E+01    0.201715756104346866E+01   -0.223175456926098459E+01    0.141854977520754533E+01   -0.830233275298837392E+00   -0.112637604940590445E+05
   -0.169873607452911024E+00   -0.266565693598109732E+01    0.765299592472553591E+01    0.214255784967171614E+01   -0.826865012006379274E+01    0.152204251783813271E+01   -0.370232003874030546E+00   -0.112637518580828691E+05
   -0.154408692029182504E+00   -0.248852339729591510E+01    0.105224958514871645E+02    0.195426646521017044E+01    0.724268225544250299E+00    0.151413282607058974E+01   -0.455864967923248043E+00   -0.112637503640801824E+05
   -0.160699262178186864E+00   -0.217535846402829502E+01    0.479137265737547580E+01    0.184457005777182026E+01   -0.756903570991001384E+01    0.138349034607691324E+01   -0.125673306425630504E+01   -0.112637277001494331E+05
   -0.177104358590325361E+00   -0.198160981171186812E+01    0.139570003589401317E+02    0.189629468037102278E+01   -0.792364126050531326E+01    0.132597016968524439E+01   -0.551489924196852721E+00   -0.112637124832725203E+05
   -0.192778415033612482E+00   -0.268385600290358006E+01    0.122689198695982320E+02    0.226900314479833298E+01   -0.788113217934566013E+01    0.147253991565921738E+01   -0.485322566089017693E+00   -0.112637060223632707E+05
   -0.179234268188706025E+00   -0.195825978695394021E+01    0.939078718360330456E+01    0.179751983063392728E+01   -0.379079866569503388E+01    0.128309526981129296E+01   -0.174733882418777897E+01   -0.112636958366329800E+05
   -0.201596914778461311E+00   -0.176921420570215204E+01    0.497623102239915482E+01    0.186194011938623571E+01   -0.642997173732308891E+01    0.119748521207787095E+01   -0.151534829278210426E+01   -0.112636924592939231E+05
   -0.188621228840164079E+00   -0.207588347658919670E+01    0.623826689784725019E+01    0.202254630900085353E+01   -0.938625508042187917E+00    0.127104651875987651E+01   -0.898490944155171167E+00   -0.112636919278980113E+05
   -0.176448529059324954E+00   -0.189620282130690399E+01    0.548890348316190391E+01    0.183655049489578914E+01   -0.838211370201117845E+01    0.125344519107013186E+01   -0.171646075719824487E+01   -0.112636887336266536E+05
   -0.185973209107636706E+00   -0.265807502899387860E+01    0.141775498240827638E+02    0.194782059257671136E+01   -0.540284180377985379E+01    0.162506970611148738E+01   -0.999717797178951928E+00   -0.112636648992477913E+05
   -0.171457634522113267E+00   -0.139991926516947629E+01    0.352639671050551762E+01    0.178232556922745644E+01   -0.896106258096067521E+01    0.102125582357112288E+01   -0.144992345309063397E+01   -0.112636357657486515E+05
   -0.174960582945470122E+00   -0.219977617476783660E+01    0.690852301485787734E+01    0.184652634981306996E+01    0.677460159273017837E+00    0.137565034165111255E+01   -0.155653808150591866E+01   -0.112635974340708854E+05
   -0.190728669637331372E+00   -0.215092365088059356E+01    0.460332005483111573E+01    0.183551702976433528E+01   -0.621624008651974158E+01    0.136546343424706063E+01   -0.172304925593475677E+01   -0.112635947625888966E+05
   -0.188186818003593714E+00   -0.249758789576611928E+01    0.484975109351915457E+01    0.221843173533570415E+01   -0.831154435182129170E+01    0.144190068912297775E+01   -0.427930873103927301E+00   -0.112635855875954494E+05
   -0.194163343110344222E+00   -0.249175411693639148E+01    0.112133006004449669E+02    0.207671135207744584E+01   -0.559277299686957807E+01    0.151284555616222582E+01   -0.486799634587337771E+00   -0.112635848907632590E+05
   -0.189343689853941122E+00   -0.248609010771158889E+01    0.122019039507622473E+02    0.192468353400738046E+01    0.779095082266909600E+00    0.157126872011892615E+01   -0.517170867486588248E+00   -0.112635708749973601E+05
   -0.167879283782895072E+00   -0.267038528694812882E+01    0.602465393473181798E+01    0.213961169061735745E+01   -0.508171387521426432E+01    0.151282524229584014E+01   -0.611964206290227297E+00   -0.112635361222625488E+05
   -0.198677804376886868E+00   -0.167293805516034766E+01    0.488226396491137926E+01    0.189182376835688082E+01   -0.365538323460089476E+01    0.115660499753255652E+01   -0.985092842802878010E+00   -0.112635344498329268E+05
   -0.184418645195010278E+00   -0.179209923319244346E+01    0.924800835233570950E+01    0.179298836425131825E+01   -0.821548572282619816E+01    0.123294511320901723E+01   -0.134496982422078415E+01   -0.112634795612105845E+05
   -0.167463650014927801E+00   -0.207503605142765046E+01    0.885305492943113137E+01    0.193116401312430153E+01   -0.468862448433739054E+01    0.129913663435951143E+01   -0.100431077811992253E+01   -0.112634438877231914E+05
   -0.183195589782972235E+00   -0.209226099268356158E+01    0.138422121355538970E+02    0.196453692947423697E+01   -0.226459482600616901E+01    0.130272906741006667E+01   -0.906606377467466307E+00   -0.112634173839917821E+05
   -0.177439904772547230E+00   -0.186025684253345958E+01    0.504071798693150441E+01    0.189864247050185675E+01    0.135163233675874039E+01    0.122875238270097231E+01   -0.273628658447355733E-02   -0.112634057069035844E+05
   -0.180325338326938756E+00   -0.202137658252310448E+01    0.855167906397646860E+01    0.188794648737369108E+01   -0.737172106600375443E+01    0.136062059943876479E+01   -0.565249233179481614E+00   -0.112633993352189646E+05
   -0.190288715493115212E+00   -0.203999541755215930E+01    0.116918132935409353E+02    0.184881277296849600E+01   -0.588376055280638965E+00    0.131552186113727743E+01   -0.171739617428900804E+01   -0.112633937072931858E+05
   -0.203825707014317459E+00   -0.225919490106238730E+01    0.109243578456849235E+02    0.192069099912329477E+01   -0.632808091481208468E+01    0.142930946580114826E+01   -0.936320698042403476E+00   -0.112633848638025665E+05
   -0.192694018332707273E+00   -0.204644618730383776E+01    0.111601093213110936E+02    0.186737820240294017E+01    0.149374541112670478E+01    0.134510115470145486E+01   -0.544138961560987289E+00   -0.112633732285972474E+05
   -0.151056716934110824E+00   -0.222902427526716274E+01    0.138805415707325430E+02    0.191313530362296369E+01   -0.287686440032768331E-01    0.142846409482905190E+01   -0.398501663828948027E+00   -0.112633732158803778E+05
   -0.174579137337339318E+00   -0.175020951351104870E+01    0.496622895452819790E+01    0.168820009034101481E+01   -0.964121631689475755E+01    0.123786485454627559E+01   -0.172927832727065378E+01   -0.112633630334033624E+05
   -0.167090509950790889E+00   -0.178148925707633587E+01    0.478201324766706648E+01    0.179197602625423524E+01   -0.325270640908805131E+01    0.119384828345962424E+01   -0.155568534054921059E+01   -0.112633469327086877E+05
   -0.172935471236900007E+00   -0.273894305724281484E+01    0.696794752711571963E+01    0.199117076967504136E+01   -0.330217152213698562E+01    0.161970350384739881E+01   -0.858428202876767354E+00   -0.112633288227939556E+05
   -0.171203989250002131E+00   -0.219323656440852410E+01    0.117334645620736637E+02    0.190990280204030594E+01   -0.865407720149029025E+01    0.143216943987782974E+01   -0.817685921422731332E+00   -0.112633253517634294E+05
   -0.184381457488289158E+00   -0.261240913603821845E+01    0.114293384974800070E+02    0.193587959939538035E+01   -0.954810796831548458E+01    0.159209527076535662E+01   -0.119059294768571799E+01   -0.112633049417139118E+05
   -0.190960889045197035E+00   -0.256438150763504602E+01    0.130256943521408601E+02    0.195790759513693935E+01   -0.799415073487439365E+01    0.153890653315992365E+01   -0.133097694161361502E+01   -0.112632880440030258E+05
   -0.183843575007537119E+00   -0.168404999819736823E+01    0.384747591742560369E+01    0.185411617374044546E+01   -0.559025420191772415E+01    0.112483040342661078E+01   -0.159303405224879446E+01   -0.112632798389116324E+05
   -0.189114131376063810E+00   -0.192924840577180134E+01    0.107541239576491563E+02    0.183038717017119357E+01   -0.935368588157522574E+01    0.131700977231868399E+01   -0.867919509474881279E+00   -0.112632677023261513E+05
   -0.159255036038643993E+00   -0.194300889526208032E+01    0.639223141451130861E+01    0.178856654592264519E+01   -0.293051463084124109E+00    0.129769498215909107E+01   -0.126343090160627125E+01   -0.112632671497203028E+05
   -0.176268012398849372E+00   -0.232079943875329775E+01    0.829604037437618658E+01    0.192439568401504779E+01   -0.814831999905022286E+01    0.144127153967110821E+01   -0.127732174632949547E+01   -0.112632561570323214E+05
   -0.186058747419881598E+00   -0.237036081965781342E+01    0.134890307171165453E+02    0.195508356571207731E+01   -0.397795814255140012E+01    0.142604824761467808E+01   -0.971163123205567858E+00   -0.112632552316782676E+05
   -0.194774131787064597E+00   -0.236193155946866984E+01    0.886139643795679710E+01    0.189002808068727557E+01   -0.833086107270520237E+01    0.145776733475286657E+01   -0.132213030947040355E+01   -0.112632426357090098E+05
   -0.180675054810679470E+00   -0.220666212595376443E+01    0.501358900714705946E+01    0.180223946074914476E+01   -0.934990416438010108E+01    0.141919894321801632E+01   -0.163796133079819595E+01   -0.112632230448190912E+05
   -0.172806393826132165E+00   -0.176292379455254888E+01    0.627664432622924195E+01    0.186475356291482708E+01   -0.482542787576392129E-01    0.119744297116116094E+01   -0.605454132162036363E+00   -0.112632158834641432E+05
   -0.169410186112256334E+00   -0.190751902476939605E+01    0.800185163777804043E+01    0.195924583155084608E+01   -0.155722026700219907E+01    0.124315763729629492E+01   -0.554785162318573555E+00   -0.112631800523512229E+05
   -0.183193125854863581E+00   -0.207128408996438029E+01    0.470667456420155972E+01    0.214868174276567458E+01   -0.251243566543606534E+01    0.127602555412428065E+01   -0.321423019387495401E+00   -0.112631799965734554E+05
   -0.176939361882700652E+00   -0.281282552025796129E+01    0.142809935582602883E+02    0.228126099078645961E+01   -0.123113801371352061E+01    0.151939430579574286E+01   -0.343456649402884340E+00   -0.112631669558039903E+05
   -0.175765638045179529E+00   -0.262582285855735265E+01    0.826486854884227107E+01    0.210301636369445344E+01    0.691156962424470223E+00    0.155380208330800662E+01   -0.243298451495380208E+00   -0.112631611747108673E+05
   -0.169672975520850144E+00   -0.265579169198803022E+01    0.731680884591848280E+01    0.201039537894597142E+01   -0.143580381298065340E+01    0.155852799083187055E+01   -0.588980009413209160E+00   -0.112631063355646802E+05
