   -0.191617441177368164E+01    0.427911877632141113E+01    0.744393244981765712E+01    0.202792477607727051E+01   -0.408499354124069214E+01    0.149314868450164795E+01   -0.109554596245288849E+01   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.224143970012664795E+01    0.221897572278976440E+01    0.693105899989604879E+01   -0.232979993224144000E+01   -0.492571724951267242E+01    0.341208970546722412E+01    0.121804639697074890E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.766313731670379639E+00    0.425490736961364746E+01    0.134010062724351862E+02   -0.106068718433380127E+01   -0.715967962443828654E+01    0.249030673503875732E+01   -0.936833754181861877E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.876650273799896240E+00    0.438660025596618652E+01    0.494785729646682704E+01   -0.367826803326606777E+01   -0.637965817153453862E+01    0.213501417636871338E+01   -0.134094595909118652E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.963468849658966064E+00    0.409315764904022217E+01    0.669060443937778437E+01    0.109204191565513575E+01   -0.780651054382324183E+01    0.114727658033370972E+01   -0.959650099277496338E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.217031323909759521E+01    0.369320541620254517E+01    0.140276749253273003E+02    0.142888894081115758E+01    0.801754903793334250E+00    0.161511409282684326E+01   -0.148227570950984955E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.277173638343811035E+01    0.466728627681732178E+01    0.119747979164123528E+02   -0.285691909193992633E+01    0.184282105565070964E+01    0.330053180456161499E+01   -0.224395588040351868E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.250541353225708008E+01    0.397129952907562256E+01    0.315377857983112309E+01    0.582794994115829468E+00   -0.321392452716828814E+00    0.181665581464767456E+01   -0.148164109885692596E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.176877975463867188E+01    0.344346851110458374E+01    0.230320447683334351E+01   -0.263570819497108477E+01    0.416017830371856689E+00    0.209613144397735596E+01   -0.232155755162239075E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.397108042240142822E+01    0.288206517696380615E+01    0.137647671431303031E+02   -0.375956335663795471E+01   -0.770536291599274392E+00    0.328556543588638306E+01   -0.156705054640769958E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.839535772800445557E+00    0.441589623689651489E+01    0.579719253182411176E+01   -0.241068274974823016E+01   -0.896671973168849945E+01    0.307425367832183838E+01   -0.160676494240760803E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.859672248363494873E+00    0.352387577295303345E+01    0.668520127832889521E+01   -0.377466033101081866E+01    0.799922218918799999E+00    0.239260977506637573E+01   -0.296644642949104309E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.932595491409301758E+00    0.431049346923828125E+01    0.102180473238229759E+02    0.227513521909713745E+00   -0.331161405742168480E+01    0.313843965530395508E+01   -0.159569694101810455E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.125637733936309814E+01    0.191058158874511719E+01    0.133925981819629669E+02    0.265026616454124486E+01   -0.873330776095390249E+01    0.268601894378662109E+01   -0.239574074745178223E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.545181751251220703E+00    0.835562050342559814E+00    0.103910534530878067E+02    0.254175532460212761E+01   -0.880673339366912877E+01    0.154540848731994629E+01   -0.128044846653938293E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.538352131843566895E-01    0.347145199775695801E+00    0.129471584975719445E+02    0.269320543408393842E+01   -0.697830578982830119E+01    0.183011639118194580E+01   -0.456403985619544983E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.162414133548736572E+00    0.245012044906616211E+01    0.131907607853412614E+02   -0.255554510354995745E+01   -0.195936827063560592E+01    0.329453706741333008E+01   -0.121857325732707977E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.497016078233718872E+01    0.377444863319396973E+01    0.938702726066112447E+01   -0.152668597102165249E+01   -0.922938699424266851E+01    0.281635355949401855E+01   -0.620865240693092346E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.191360700130462646E+01    0.196883201599121094E+01    0.773458700776100105E+01    0.198016951084137016E+01   -0.634932235777378118E+01    0.221703505516052246E+01   -0.544326797127723694E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.160755944252014160E+01    0.215014398097991943E+01    0.610321290791034698E+01    0.110984588265418971E+01   -0.966196045577526164E+01    0.323304170370101929E+01   -0.378823772072792053E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.394046366214752197E+00    0.329527378082275391E+01    0.214186994731426239E+01   -0.238080506920814550E+01    0.238510939478873141E+00    0.177045673131942749E+01   -0.783075317740440369E+00   -0.870331787163338594E+14   -0.580378062280502593E+01    1
    0.149630814790725708E+01    0.494618594646453857E+01    0.119291805714368806E+02   -0.330306659936904934E+01   -0.961760064959526062E+01    0.602594316005706787E+00   -0.143096880614757538E+01   -0.722864740011278125E+14   -0.580711395613834647E+01    1
    0.132951486110687256E+01    0.400399655103683472E+01    0.530553034842014259E+01   -0.340780689716339147E+01   -0.697453286647796666E+01    0.125975215435028076E+01   -0.585232630372047424E+00   -0.538171926423962812E+14   -0.581044728947168032E+01    1
   -0.706677019596099854E+00    0.115574717521667480E+01    0.562269204258918709E+01    0.948568838834762396E+00   -0.495282716751098651E+01    0.299822628498077393E+01    0.406428456306457520E+00   -0.480289727963456094E+14   -0.581378062280502572E+01    1
   -0.180162990093231201E+01    0.205736190080642700E+01    0.626337495148181844E+01    0.173418498039245250E+00   -0.437112030982971245E+01    0.268977832794189453E+01    0.274795562028884888E+00   -0.479737416956096094E+14   -0.581711395613836935E+01    1
    0.164046281576156616E+01    0.424639403820037842E+01    0.631843393445014900E+01   -0.366304315328598040E+01   -0.312347859144210815E+01    0.979335784912109375E+00   -0.885169178247451782E+00   -0.440191945450893594E+14   -0.582044728947169965E+01    1
   -0.458686345815658569E+01    0.411904096603393555E+01    0.318021238744258827E+01   -0.275280639529228210E+01    0.175670837163925064E+01    0.877267539501190186E+00   -0.711792126297950745E+00   -0.440191945268651562E+14   -0.582378062280502462E+01    1
   -0.296141153573989868E+01    0.400823354721069336E+01    0.783560064733028394E+01   -0.125472944974899292E+01   -0.439542813599109650E+01    0.107924896478652954E+01   -0.128823518753051758E+00   -0.439087323180272656E+14   -0.582711395613835315E+01    1
   -0.439727509021759033E+01    0.946434736251831055E+00    0.619049557149410212E+01    0.222021831274032611E+01    0.903145897388457186E+00    0.139209717512130737E+01   -0.127145153284072876E+01   -0.394571051762341016E+14   -0.583044728947169411E+01    1
   -0.102935421466827393E+01    0.309623420238494873E+01    0.649157205522060377E+01   -0.132891100049018851E+01    0.164930648505687572E+01    0.190511435270309448E+01   -0.168745853006839752E+01   -0.365629952467859609E+14   -0.583378062280502441E+01    1
    0.158490538597106934E+01    0.382525593042373657E+01    0.213767709434032405E+01    0.765660530328750255E+00    0.131985057294368602E+01    0.549676299095153809E+00   -0.470311641693115234E+00   -0.353810495901082500E+14   -0.583711395613834316E+01    1
    0.354774594306945801E+00    0.951198339462280273E+00    0.108825743824243553E+02    0.965721762180328014E+00   -0.896133421659469676E+01    0.298672837018966675E+01   -0.101807384192943573E+01   -0.339119021143064883E+14   -0.584044728947168412E+01    1
   -0.182853931188583374E+01    0.251099139451980591E+01    0.135053521186113343E+02   -0.108537543416023263E+01   -0.973488464653491903E+01    0.249221396446228027E+01   -0.121433791518211365E+01   -0.333706372812944570E+14   -0.584378062280502064E+01    1
   -0.479878628253936768E+01    0.300771325826644897E+01    0.103644644975662210E+02   -0.316367128491401672E+01   -0.722149516642093658E+01    0.212857079505920410E+01   -0.528025805950164795E+00   -0.274167239578749375E+14   -0.584711395613835627E+01    1
    0.183118355274200439E+01    0.316555947065353394E+01    0.570821636319160408E+01   -0.250980383753776559E+01   -0.150282175242900884E+01    0.164815390110015869E+01   -0.103177081048488617E+01   -0.185797469270927773E+14   -0.585044728947168746E+01    1
    0.181292295455932617E+01    0.352319628000259399E+01    0.791150811314582736E+01   -0.376394653320312411E+00    0.976089319586753490E+00    0.994884550571441650E+00   -0.106591895222663879E+01   -0.146583382468830312E+14   -0.585378062280502132E+01    1
   -0.332432246208190918E+01    0.222140312194824219E+01    0.121666340619325624E+02   -0.127167426943778983E+01   -0.167152563035488200E+01    0.251697736978530884E+01   -0.113255012035369873E+01   -0.134653461497934316E+14   -0.585711395613836583E+01    1
   -0.582221746444702148E-01    0.166767358779907227E+01    0.659491908848285657E+01    0.140565453767776471E+01   -0.341155699491500908E+01    0.183942884206771851E+01    0.453031033277511597E+00   -0.100741559650459336E+14   -0.586044728947168458E+01    1
   -0.495158058404922485E+01   -0.461241751909255981E+01    0.132774537324905388E+02    0.278343070745468157E+01   -0.932899160087108648E+01    0.306546729803085327E+01   -0.604090303182601929E+00   -0.924568927675258984E+13   -0.586378062280500867E+01    1
   -0.411772263050079346E+01    0.151717573404312134E+01    0.109151824593544013E+02    0.326050192117691040E+00   -0.482732137441635167E+01    0.263187837600708008E+01   -0.419922322034835815E-01   -0.902476485027155664E+13   -0.586711395613835673E+01    1
    0.172570258378982544E+01    0.935159623622894287E+00    0.977038308084011042E+01    0.159594846963882464E+01   -0.935510290861129690E+01    0.174792885780334473E+01   -0.168004664778709412E+01   -0.679342811343236230E+13   -0.587044728947169592E+01    1
    0.933517396450042725E+00    0.719223916530609131E+00    0.141132718026638031E+02    0.234579570889472944E+01    0.587700444459914095E+00    0.159868735074996948E+01    0.348168462514877319E+00   -0.579926793360263574E+13   -0.587378062280501378E+01    1
   -0.117603772878646851E+01    0.455232858657836914E+00    0.468210282027721370E+01    0.186493231654167158E+01   -0.747764368355274200E+01    0.171904414892196655E+01   -0.157507652044296265E+01   -0.562252832692974316E+13   -0.587711395613836363E+01    1
   -0.452334731817245483E+01    0.368231207132339478E+01    0.632949111759662575E+01   -0.101741478443145761E+01   -0.222502495348453611E+01    0.710755825042724609E+00   -0.145965248346328735E+00   -0.542369634469504492E+13   -0.588044728947169038E+01    1
   -0.193876028060913086E-02    0.179833114147186279E+01    0.114273411482572556E+02   -0.525507503747939975E+00   -0.436018545627594012E+01    0.232407522201538086E+01   -0.341555550694465637E+00   -0.229761527160807324E+13   -0.588378062280502512E+01    1
   -0.403034704923629761E+01    0.225046664476394653E+01    0.812000451982021332E+01   -0.156912842392921448E+01   -0.478408268988132512E+01    0.201762050390243530E+01   -0.168389333784580231E+01   -0.227552282538934229E+13   -0.588711395613835986E+01    1
   -0.159991884231567383E+01    0.322944164276123047E+01    0.758864917159080488E+01   -0.292130948901176435E+01   -0.145442596077920427E+00    0.113384425640106201E+01   -0.161022230982780457E+00   -0.213192188717468604E+13   -0.589044728947168750E+01    1
   -0.322476202249526978E+01    0.920832157135009766E-01    0.805101155638694621E+01    0.124207478165626561E+01   -0.671213626861572266E+01    0.273427796363830566E+01    0.342765554785728455E+00   -0.159065689295878638E+13   -0.589378062280501336E+01    1
   -0.267679345607757568E+01    0.140253275632858276E+01    0.341078842580318398E+01    0.215568397045135551E+01   -0.517864984273910522E+01    0.986769437789916992E+00   -0.602774545550346375E+00   -0.102729948914058948E+13   -0.589711395613836142E+01    1
   -0.483307737112045288E+01    0.211815327405929565E+01    0.621424323618412000E+01   -0.125447142124175848E+00   -0.271662895977497154E+01    0.168804138898849487E+01   -0.117480604350566864E+01   -0.894744851807414673E+12   -0.590044728947168906E+01    1
   -0.456854695081710815E+01    0.280230343341827393E+01    0.209343138039112064E+01   -0.336101359724998483E+01   -0.100641416013240814E+01    0.912342429161071777E+00   -0.166535511612892151E+01   -0.530219453803105957E+12   -0.590378062280501403E+01    1
   -0.479789632558822632E+01   -0.109211385250091553E+01    0.672859560847282356E+01    0.208644344210624677E+01   -0.900317612886428797E+01    0.199706852436065674E+01   -0.158018465340137482E+01   -0.463942052604834717E+12   -0.590711395613835233E+01    1
   -0.320522385835647583E+01    0.170558393001556396E+01    0.141052612304687486E+02    0.230525826811790502E+01    0.104633108079433335E+01    0.764900326728820801E+00   -0.107163339853286743E+00   -0.298248654139465515E+12   -0.591044728947168974E+01    1
    0.824773669242858887E+00   -0.324943959712982178E+00    0.838726724982261729E+01    0.155351958870887774E+01   -0.396120290756225657E+01    0.243914610147476196E+01    0.981184542179107666E-01   -0.265109987831315155E+12   -0.591378062280503869E+01    1
   -0.190981996059417725E+01    0.162227272987365723E+01    0.530169641971588135E+01    0.103766064643859846E+01   -0.163494387269020081E+01    0.140359526872634888E+01   -0.121722732484340668E+01   -0.265109947078736053E+12   -0.591711395613837610E+01    1
   -0.218128854036331177E+01   -0.166155487298965454E+01    0.212620000839233381E+01    0.237128141522407532E+01   -0.372592904865741747E+01    0.192829865217208862E+01   -0.114985761046409607E+01   -0.165693881793352875E+12   -0.592044728947170285E+01    1
    0.172113430500030518E+01    0.253969728946685791E+00    0.934923986792564321E+01   -0.100600363016128558E+01   -0.718238625526428187E+01    0.341092580556869507E+01    0.345384061336517334E+00   -0.110463068559685318E+12   -0.592378062280502160E+01    1
   -0.382027631998062134E+01    0.152700334787368774E+01    0.461599746048450399E+01   -0.394485276937484919E+00   -0.635598355829715800E+01    0.196238416433334351E+01    0.386318594217300415E+00   -0.994164506640572052E+11   -0.592711395613834124E+01    1
   -0.463848531246185303E+00    0.170468091964721680E+01    0.137980953842401490E+02   -0.337226748466491699E+00    0.244557678699486303E-01    0.184679311513900757E+01   -0.160465846955776215E+01   -0.994164260196983337E+11   -0.593044728947167687E+01    1
   -0.228530669212341309E+01    0.129289031028747559E+00    0.114733251363039024E+02   -0.511599105596542536E+00   -0.676081436872483010E+00    0.337740838527679443E+01   -0.162538000941276550E+01   -0.552314920992958069E+11   -0.593378062280501606E+01    1
   -0.275094568729400635E+01   -0.333649516105651855E+00    0.315735778808593714E+01    0.404832643270492731E+00   -0.436200247108936345E+01    0.338615953922271729E+01   -0.123458296060562134E+01   -0.552314701167946930E+11   -0.593711395613835968E+01    1
   -0.501468300819396973E+00   -0.193037480115890503E+01    0.143149339824914925E+02    0.147893499135971052E+01   -0.674892814755439829E+01    0.346472769975662231E+01    0.241515114903450012E+00   -0.552314650318902893E+11   -0.594044728947169531E+01    1
    0.970994889736175537E+00   -0.232064425945281982E+01    0.129780506849288919E+02    0.200244729518890363E+01   -0.822489690184593236E+01    0.253115856647491455E+01   -0.106768237054347992E+01   -0.110465316143282642E+11   -0.594378062280501940E+01    1
   -0.455101650953292847E+01   -0.221380203962326050E+01    0.843160018622875285E+01    0.232598473429679853E+01   -0.773838210403919291E+01    0.245233899354934692E+01    0.209746360778808594E-01   -0.110465068906782970E+11   -0.594711395613835059E+01    1
    0.188941335678100586E+01    0.236193567514419556E+01    0.527249310612678457E+01   -0.133790469765663156E+01   -0.579455945789814031E+01    0.577203094959259033E+00   -0.870585873723030090E+00   -0.737601136875376920E+06   -0.595044728947167822E+01    1
    0.193349730968475342E+01   -0.950469881296157837E+01    0.720167863667011243E+01    0.851448589563370106E+00   -0.220425143837928861E+01    0.636990964412689209E+00   -0.153450864553451538E+01   -0.731110125497287838E+06   -0.595378062280501563E+01    1
    0.189578866958618164E+01   -0.361363619565963745E+01    0.110628138005733483E+02   -0.624699330329895108E+00    0.482892185449586009E-01    0.112970256805419922E+01   -0.701654851436614990E-01   -0.668235865374143119E+06   -0.595711395613834949E+01    1
    0.188906788825988770E+01   -0.344628334045410156E+01    0.817846286296844482E+01   -0.278180930018424988E+01    0.161959841847419739E+00    0.341020321846008301E+01   -0.116721458733081818E+01   -0.657653541648394661E+06   -0.596044728947167890E+01    1
    0.181010913848876953E+01   -0.354171097278594971E+00    0.830917767882347036E+01   -0.146791807413101205E+01   -0.560948463976383227E+01    0.893444657325744629E+00   -0.783184081315994263E+00   -0.544628538237150875E+06   -0.596378062280501009E+01    1
    0.179574632644653320E+01   -0.351859569549560547E+01    0.619620671272277779E+01    0.172320508956909180E+01   -0.988857161998748779E+01    0.740075945854187012E+00   -0.111024098098278046E+01   -0.525907612893645535E+06   -0.596711395613835194E+01    1
    0.176613074541091919E+01   -0.484420776367187500E+01    0.148780938804149621E+02    0.921612423658371149E+00   -0.487723479270935112E+01    0.962647259235382080E+00   -0.281737327575683594E+00   -0.489769083644968341E+06   -0.597044728947169379E+01    1
    0.171897596120834351E+01   -0.539537668228149414E+01    0.141667329937219613E+02    0.270981506705284136E+01   -0.671210421621799469E+01    0.195579898357391357E+01   -0.171159492433071136E+01   -0.439852718684999563E+06   -0.597378062280502675E+01    1
    0.170548224449157715E+01   -0.871109396219253540E+01    0.381889458298683149E+01    0.815268164873122814E+00   -0.561279720067979326E+00    0.111110860109329224E+01   -0.119762922823429108E+01   -0.423146610515622306E+06   -0.597711395613836682E+01    1
    0.142217218875885010E+01    0.384321510791778564E+00    0.102093544095754609E+02   -0.276821017861366281E+01   -0.822216176390647924E+01    0.319350898265838623E+01   -0.168801173567771912E+01   -0.423030741812113440E+06   -0.598044728947168824E+01    1
    0.169766873121261597E+01   -0.187896668910980225E+01    0.562527012228965706E+01    0.631453824043274103E+00   -0.797819956839084643E+01    0.181893515586853027E+01   -0.700091391801834106E+00   -0.415543225594930525E+06   -0.598378062280501855E+01    1
    0.168086427450180054E+01   -0.108463138341903687E+01    0.384858572483062744E+01   -0.601271218061447232E+00   -0.633667376935482096E+01    0.182260817289352417E+01   -0.368668660521507263E+00   -0.399489687610845547E+06   -0.598711395613835595E+01    1
    0.166797554492950439E+01    0.171219110488891602E+00    0.119873880535364137E+02   -0.362312385439872742E+01    0.629567998647688754E+00    0.854836225509643555E+00   -0.121731261909008026E+01   -0.386929139002221113E+06   -0.599044728947169425E+01    1
    0.162815237045288086E+01   -0.201427966356277466E+01    0.205038825571537009E+01   -0.200729108452796945E+01    0.128257149755954636E+01    0.128322201967239380E+01   -0.566255867481231689E+00   -0.350897740689445694E+06   -0.599378062280503432E+01    1
    0.160208702087402344E+01   -0.834467917680740356E+01    0.445418976843357051E+01    0.148885240554809606E+01   -0.344312290847301483E+01    0.584171295166015625E+00   -0.145483309030532837E+01   -0.329315541230370931E+06   -0.599711395613836995E+01    1
    0.158343005180358887E+01   -0.943305611610412598E+01    0.131032782047986984E+02   -0.222593963146211493E-01   -0.431461335718631744E+01    0.632781863212585449E+00   -0.101704038679599762E+01   -0.314686283011067309E+06   -0.600044728947169581E+01    1
    0.152807122468948364E+01   -0.634647101163864136E+01    0.212142670154571533E+01    0.176000447869300825E+01   -0.864895226061344147E+01    0.258968758583068848E+01   -0.902678370475769043E-01   -0.274891514698011102E+06   -0.600378062280502434E+01    1
    0.151875233650207520E+01   -0.184723794460296631E+01    0.242039981186389896E+01   -0.393805419206619289E+01   -0.438677612543106132E+01    0.258862346410751343E+01   -0.151434406638145447E+00   -0.269433186419577629E+06   -0.600711395613837418E+01    1
    0.150275981426239014E+01   -0.615354776382446289E+01    0.921026361882686473E+01   -0.566278958320617587E+00   -0.912280992269515956E+01    0.233667373657226562E+01   -0.679502889513969421E+00   -0.258359282351483940E+06   -0.601044728947169471E+01    1
    0.105452024936676025E+01   -0.748933255672454834E+00    0.128452595114707933E+02    0.254953494668006897E+01   -0.962434020042419469E+01    0.145238876342773438E+01   -0.313903182744979858E+00   -0.247900536566298426E+06   -0.601378062280501702E+01    1
    0.147187209129333496E+01   -0.131900727748870850E+01    0.951189122498035289E+01   -0.558659732341766357E+00   -0.894301283359528298E+00    0.155297482013702393E+01   -0.124191276729106903E+01   -0.239673187486363546E+06   -0.601711395613836331E+01    1
    0.141861528158187866E+01    0.111942380666732788E+01    0.144690205574035637E+02   -0.157062216401100185E+01   -0.425886640250682902E+01    0.147968149185180664E+01   -0.698555693030357361E+00   -0.237464392494844098E+06   -0.602044728947169183E+01    1
   -0.407553708553314209E+01   -0.239366292953491211E+00    0.107512960940599420E+02   -0.282657527923583896E+00   -0.844394987821580401E+00    0.343333959579467773E+01    0.250658497214317322E+00   -0.236740623903959437E+06   -0.602378062280501236E+01    1
   -0.314126920700073242E+01    0.185630887746810913E+01    0.142520002782344797E+02   -0.294690870642662084E+01   -0.975297430753707850E+01    0.174018710851669312E+01   -0.903180748224258423E+00   -0.225765554302259610E+06   -0.602711395613836221E+01    1
   -0.374322557449340820E+01   -0.559851914644241333E+01    0.871828805208206248E+01    0.258080149292945915E+01    0.572375357151031494E-01    0.309628373384475708E+01   -0.100453820824623108E+01   -0.223562816495897627E+06   -0.603044728947171205E+01    1
    0.112004703283309937E+01    0.553545653820037842E+00    0.145336686074733734E+02   -0.271288298368453962E+01   -0.539182250499725413E+01    0.282010024785995483E+01   -0.205361291766166687E+00   -0.220764197397555166E+06   -0.603378062280504324E+01    1
   -0.346427226066589355E+01    0.190314471721649170E+01    0.819431110620498515E+01   -0.205379443764686620E+01   -0.167498016655445170E+01    0.154805922508239746E+01   -0.544048517942428589E+00   -0.218649816870748036E+06   -0.603711395613836554E+01    1
   -0.288529914617538452E+01    0.954003036022186279E+00    0.254827874004840815E+01   -0.392476393580436733E+01   -0.745452322065830231E+01    0.218665474653244019E+01   -0.181861519813537598E+00   -0.218541301119019976E+06   -0.604044728947168430E+01    1
    0.143348044157028198E+01   -0.924117892980575562E+01    0.283385587036609632E+01    0.175111277699470502E+01   -0.301194621920585703E+01    0.337365150451660156E+01   -0.204650104045867920E+00   -0.217887136251793534E+06   -0.604378062280502437E+01    1
    0.141053056716918945E+01   -0.164575666189193726E+01    0.114038620978593812E+02    0.870282793045044301E+00   -0.261001484990119970E+01    0.268103539943695068E+01    0.368683338165283203E-01   -0.212784562206754053E+06   -0.604711395613836888E+01    1
    0.141018593311309814E+01   -0.549848169088363647E+01    0.140850495487451539E+02    0.259140285253524816E+01    0.121816612184047557E+01    0.192335051298141479E+01    0.157443150877952576E+00   -0.205756836552531080E+06   -0.605044728947169297E+01    1
    0.924943268299102783E+00   -0.378017008304595947E+01    0.631450583636760676E+01    0.263078832030296361E+01    0.434037688374518282E+00    0.220772582292556763E+01   -0.113249285519123077E+01   -0.205208339388777065E+06   -0.605378062280501794E+01    1
    0.137283819913864136E+01   -0.178182423114776611E+00    0.527597274184226972E+01   -0.234914000034332293E+01   -0.691480571627616847E+01    0.180837708711624146E+01   -0.589779645204544067E+00   -0.190930464595658181E+06   -0.605711395613835712E+01    1
   -0.238201993703842163E+01    0.599735975265502930E+00    0.113990509688854225E+02   -0.843537598848342896E+00    0.374781352281569724E+00    0.262300741672515869E+01   -0.173146151006221771E+01   -0.186155954968924867E+06   -0.606044728947170164E+01    1
   -0.384040987491607666E+01    0.134617865085601807E+01    0.120148878276348121E+02    0.184918512105941790E+01   -0.325457645952701569E+01    0.715984880924224854E+00   -0.126609314978122711E+01   -0.182519052298817551E+06   -0.606378062280503460E+01    1
    0.133856254816055298E+01   -0.185250580310821533E+01    0.869615361690521205E+01   -0.328214683532714879E+01   -0.832430064678192139E+01    0.256097918748855591E+01    0.377219468355178833E+00   -0.172539559316698287E+06   -0.606711395613834981E+01    1
    0.131323486566543579E+01   -0.530092090368270874E+01    0.147393978238105774E+02   -0.247917805314064044E+01   -0.859596394896507299E+01    0.252607828378677368E+01   -0.156169484555721283E+01   -0.161751123978899152E+06   -0.607044728947169254E+01    1
   -0.294364953041076660E+01    0.824092924594879150E+00    0.135306458592414849E+02    0.165506512522697502E+01   -0.248622492849826848E+01    0.107317465543746948E+01   -0.160397866368293762E+01   -0.156854679647913435E+06   -0.607378062280503173E+01    1
    0.367595553398132324E-01   -0.438071399927139282E+01    0.641084574162960052E+01    0.229796970486640983E+01    0.151598133146762848E+01    0.280048042535781860E+01   -0.128952828049659729E+01   -0.156607978703168890E+06   -0.607711395613835847E+01    1
   -0.130491018295288086E+00    0.378176569938659668E+00    0.820420275032520152E+01   -0.187163448333740323E+00   -0.948414514958858490E+01    0.261964821815490723E+01   -0.960447117686271667E+00   -0.155853916317479365E+06   -0.608044728947169943E+01    1
   -0.221702867746353149E+01    0.195785462856292725E+01    0.802594166100025141E+01   -0.334420408606529262E+01   -0.874152314662933350E+01    0.141832041740417480E+01   -0.618232518434524536E+00   -0.155360396568335418E+06   -0.608378062280502796E+01    1
    0.777796626091003418E+00    0.366281867027282715E+00    0.542421000897884298E+01   -0.338734883069991888E+00    0.152963137924671067E+01    0.252048426866531372E+01   -0.168538236618041992E+01   -0.153783731532314036E+06   -0.608711395613835293E+01    1
   -0.330060780048370361E+01    0.118140697479248047E+01    0.879556560516357422E+01   -0.139185701012611407E+01   -0.385867631435395708E+00    0.200253754854202271E+01   -0.262627661228179932E+00   -0.152896845578701410E+06   -0.609044728947168057E+01    1
   -0.266397565603256226E+01    0.717671811580657959E+00    0.287541389763355237E+01   -0.137031951546669006E+01   -0.698273899257183039E+01    0.219753915071487427E+01   -0.115454316139221191E+00   -0.147507023832141596E+06   -0.609378062280500910E+01    1
    0.487424492835998535E+00   -0.683425307273864746E+01    0.783588855862617439E+01    0.256655502915382439E+01    0.117256553173065114E+01    0.344260323047637939E+01   -0.101948750019073486E+01   -0.146376637718090205E+06   -0.609711395613834028E+01    1
    0.127138477563858032E+01   -0.768847942352294922E+01    0.888969407379627086E+01    0.270064493417739904E+01   -0.293661524951458031E+01    0.288252490758895874E+01   -0.512114137411117554E+00   -0.146117253137858846E+06   -0.610044728947168124E+01    1
