

    0.249529935249134266E-29    0.226604314912055088E+05   -0.206677263576839465E+00   -0.318046549849982707E+01    0.104643616421730279E+02    0.215658813194949950E+01   -0.843762652783706280E+01    0.168091365414870753E+01   -0.412990810917269080E+00
    0.291024521515603799E-29    0.226601171672567507E+05   -0.165927844588102502E+00   -0.746646817225764359E+01    0.124344716897223755E+02    0.245914076309183560E+01   -0.159104956149317367E+01    0.319193498333205472E+01   -0.491057186927873701E+00
    0.295989683006661368E-29    0.226600766664520634E+05   -0.264695268105098691E+00   -0.378871821876327264E+01    0.588052170630792581E+01    0.198756456381275903E+01    0.763042676268693043E+00    0.222699140476175073E+01   -0.352758954882624653E+00
    0.315830722211887088E-29    0.226599402362217115E+05   -0.276576107397861648E+00   -0.251556034850050736E+01    0.701104143696063797E+01    0.196432815926118565E+01   -0.407890343186910620E+01    0.162609327326713915E+01   -0.724342841664993298E+00
    0.370535406250173827E-29    0.226596140843095527E+05   -0.126287870024599513E+00   -0.238554540978023866E+01    0.135195647126648666E+02    0.144066800065008227E+01   -0.330057066899031071E+01    0.163298287680458332E+01   -0.529851514290263781E+00
    0.416839868233238647E-29    0.226593719113720508E+05   -0.158074491602727463E+00   -0.642983883509380583E+01    0.594007420602475911E+01    0.264273684645528384E+01   -0.857652674235841772E+01    0.284953858417838024E+01    0.386851024176837477E+00
    0.430059287903116747E-29    0.226593028028273584E+05   -0.259246612124589326E+00   -0.394206846634981378E+01    0.791445756696708980E+01    0.211367420347636692E+01   -0.165116485620028897E+01    0.217368056136670296E+01   -0.405388486310202412E+00
    0.437716342927529725E-29    0.226592608401533616E+05   -0.135968064458544369E+00   -0.461940071419370213E+00    0.461510127452799068E+01    0.252257863666579318E+00   -0.794787998153046438E+01    0.846798563725920328E+00   -0.738300210765764353E+00
    0.629996536771968323E-29    0.226585258870057150E+05   -0.122892443893534598E+00   -0.169185753475590950E+01    0.876198324745520907E+01    0.166910400648302293E+01   -0.144996658017365121E+01    0.109251801247979263E+01   -0.669660907946378670E+00
    0.628305562326142252E-29    0.226585245957587176E+05   -0.169155413489209039E+00   -0.168054194363325848E+01    0.129205025951051446E+02    0.213593372813907667E+01   -0.865004916132386192E+01    0.101509379111194975E+01   -0.713562680970592389E+00
    0.638431116135686591E-29    0.226584859547452252E+05   -0.234727420895921135E+00   -0.592602974900345814E+01    0.146301728121237815E+02    0.268819615832715009E+01   -0.977901493840857583E+01    0.240823599342067318E+01   -0.671353994956270350E+00
    0.641199055530847964E-29    0.226584706357545547E+05   -0.118670991688254013E+00   -0.701070519041559592E+00    0.820197861740175860E+01    0.784257020992247256E+00   -0.950169262413398386E+01    0.930703026261220256E+00   -0.851020536200127742E+00
    0.641936435409906153E-29    0.226584616704063701E+05   -0.101089108656213789E+00   -0.705872762366468720E+01    0.130906089788266584E+02    0.213057162006247136E+01    0.397100597274484102E+00    0.347046440028491077E+01   -0.357350206195891529E+00
    0.704535454243066055E-29    0.226582689050058070E+05   -0.255447853739402042E+00   -0.643347309562022751E+01    0.127588751779200535E+02    0.289981195830444172E+01   -0.642022316878278687E+01    0.250911496890978691E+01   -0.352090833658946556E+00
    0.786368686416981402E-29    0.226580424641518002E+05   -0.117706138001659966E+00   -0.279069141195692438E+01    0.933677880592430753E+01    0.170070013441802903E+01   -0.479378097418438553E+01    0.192406357623181345E+01   -0.396937353005064608E+00
    0.838355053785260397E-29    0.226579077655781803E+05   -0.152543321250829145E+00   -0.689840911445392280E+00    0.706663604606683737E+01    0.144606918166483034E+01   -0.378333932653204030E+01    0.793011484224816821E+00   -0.108448347885847696E+01
    0.977745437530486437E-29    0.226575934836220877E+05   -0.179762527569718777E+00   -0.351140319045297744E+00    0.374248175778386560E+01    0.455755270650110234E+00   -0.705634469940026321E-01    0.699135425050868786E+00   -0.120621739925954774E+01
    0.102711993613300440E-28    0.226574882876778756E+05   -0.169595054201683304E+00   -0.270077146778377664E+01    0.476350009869571345E+01    0.173276372050895411E+01   -0.265240852982141107E+01    0.161261772959498462E+01   -0.123914524206035992E+01
    0.138837065063404959E-28    0.226568788766938560E+05   -0.937966022893910178E-01   -0.629296324269230745E+01    0.418862075083005614E+01    0.217277927948127569E+01   -0.996131981341107497E+01    0.313254311628642945E+01   -0.410313973906708096E+00
    0.140185801840093953E-28    0.226568528747333257E+05   -0.142192561945406304E+00   -0.275327107455637332E+01    0.982287749887552941E+01    0.209425404170600782E+01   -0.391852370579733300E+01    0.164855198650400681E+01   -0.604134861805361023E+00
    0.158544132633048590E-28    0.226566000794763204E+05   -0.885871840427219226E-01   -0.523575191789299055E+01    0.484208408252492006E+01    0.200003431387204689E+01   -0.448176287359051173E+01    0.282130629078982720E+01   -0.155715763354835834E+00
    0.197522596450136149E-28    0.226561537728170224E+05   -0.103190108168893957E+00   -0.219944998294299854E+01    0.365425826728670788E+01    0.148757146502615978E+01    0.932878268312032688E+00    0.145658841525488647E+01   -0.117083694242497538E+01
    0.217072064927812734E-28    0.226559583533410587E+05   -0.106783350062088722E+00   -0.592841156877106634E+01    0.504528675355108014E+01    0.196520911504769202E+01   -0.460806123359709296E+01    0.333682725272811531E+01    0.329474672589260997E+00
    0.261193746686718155E-28    0.226555816205512820E+05   -0.184487081618653903E+00   -0.605982740838922318E+01    0.127824841044454267E+02    0.253922506559644923E+01   -0.118633091423484771E+00    0.254779528640899544E+01   -0.740597269458026064E+00
    0.296771881066601184E-28    0.226553195512644998E+05   -0.119105939340393263E+00   -0.405871198886850593E+01    0.121175683109998111E+02    0.185483743120879385E+01   -0.789262047777985032E+01    0.243222946466954149E+01   -0.112629386157218203E+01
    0.377717876878526235E-28    0.226548305170117746E+05   -0.171533746783982366E+00   -0.530724026296660867E+01    0.446682802027611192E+01    0.188622955964113537E+01   -0.541299554713977749E+01    0.309025666437942537E+01   -0.163297909758987148E+01
    0.403868281442910132E-28    0.226546899678865593E+05   -0.175818035419460728E+00   -0.291222959426466588E+01    0.142407867352864699E+02    0.282018646443109322E+01   -0.141062795269740526E+01    0.135569486245009685E+01   -0.250340649692887052E+00
    0.404025850396743356E-28    0.226546825210733368E+05   -0.183231087087762035E+00   -0.280499944785556377E+01    0.684327181311722565E+01    0.164286266169697459E+01   -0.665972658740675350E+01    0.199460039810240297E+01   -0.784311386057285898E+00
    0.403913466861743306E-28    0.226546764108025927E+05   -0.929793922736674716E-01   -0.103353398539734265E+01    0.208821723575685736E+01    0.149760636240321432E+01   -0.919903723858224431E+01    0.832894341922527426E+00   -0.142933480029124471E+01
    0.410729930005356202E-28    0.226546362736762967E+05   -0.173222117356814920E+00   -0.124046002410807787E+01    0.304756171110934160E+01    0.277366547131358043E+01   -0.355010438508886494E+01    0.817515467689038378E+00    0.239546626888008651E+00
    0.464837702259502264E-28    0.226543821021628974E+05   -0.174840111390315300E+00   -0.288273155645529577E+01    0.559128244212177883E+01    0.221826335689485266E+01   -0.860791636707145180E+01    0.150891194424150732E+01   -0.128312801172512025E+01
    0.466798662569135443E-28    0.226543670160601541E+05   -0.231882189067924571E+00   -0.379678828492494613E+01    0.467287766138400151E+01    0.208625073112708925E+01   -0.373296234257677995E+00    0.197820423469070406E+01   -0.971135381594854685E+00
    0.497582177206152655E-28    0.226542326240175498E+05   -0.217069016014837857E+00   -0.929443069265999533E+01    0.116010102289809112E+02    0.287695800340996222E+01   -0.739185486716099760E+01    0.349640734159590316E+01   -0.470876998319321727E+00
    0.607935271335631355E-28    0.226538253419680659E+05   -0.961458389919602752E-01   -0.536236207978786705E+01    0.825323102427303823E+01    0.189399823598124861E+01   -0.333764591097252872E+01    0.298414436710533737E+01   -0.258505745895230454E+00
    0.674990667843287056E-28    0.226536094144000417E+05   -0.132751766560534001E+00   -0.434615408511318080E+00    0.381822662288599535E+01    0.135632740469212898E+01   -0.359801504184483534E+00    0.708310051499503324E+00   -0.155775275924772649E+01
    0.673162470078218254E-28    0.226536081720396614E+05   -0.156224847326391192E+00   -0.486421512653778265E+01    0.608200258302566166E+01    0.181906670675689686E+01   -0.362392285674289738E+01    0.301058640906394670E+01   -0.823955983624893307E-01
    0.744621686082814057E-28    0.226533997262264493E+05   -0.238250296441921527E+00   -0.544653759328150944E+01    0.119917965446657213E+02    0.192191179800880807E+01   -0.128626514891558053E+01    0.310532567767824030E+01   -0.563433056132286003E+00
    0.917262306398502168E-28    0.226529760251712214E+05   -0.122680843057231037E+00   -0.128633610781619367E+01    0.735406218606314610E+01    0.166036215983594460E+01   -0.655195588717164235E+01    0.947723785370242267E+00   -0.169022092168602089E+01
    0.957667056184442384E-28    0.226528831451099977E+05   -0.272435660596305418E+00   -0.304812207773891508E+01    0.868367896537993467E+01    0.215124655451161484E+01    0.661727259925626754E+00    0.165843073681882047E+01   -0.125938238278863768E+01
    0.989726001942640598E-28    0.226528106225192132E+05   -0.167173508773940327E+00   -0.609328785088995417E+01    0.120209631166534159E+02    0.218052613171820653E+01   -0.529164053952968771E+01    0.312688101067202284E+01    0.241518839611544411E+00
    0.101236172601935118E-27    0.226527587296852398E+05   -0.192315760454084383E+00   -0.624778875700103420E+01    0.145194626916480978E+02    0.197394996912436493E+01   -0.237909535660523908E+01    0.332295797481595789E+01   -0.586094341864636936E+00
    0.103388382225064703E-27    0.226527099900817630E+05   -0.878695526058459464E-01   -0.190363025670658281E+01    0.809824314833496217E+01    0.145970055362480178E+01    0.146640724623582130E+01    0.139444736847882766E+01   -0.948341427651746560E-01
    0.112914136731814546E-27    0.226525270532555442E+05   -0.156373535526394214E+00   -0.698220597671418375E+01    0.924593183757340142E+01    0.235183569576676188E+01   -0.364739159420601045E+01    0.341860356056995762E+01    0.425808052837946427E+00
    0.182904897270016305E-27    0.226515557092833551E+05   -0.976486686777464641E-01   -0.617277511226149933E+01    0.281247141933591482E+01    0.210300761439727157E+01   -0.804718258989132629E+01    0.327976968214452080E+01   -0.509838587998403536E-01
    0.212833759183966507E-27    0.226512459525027698E+05   -0.131356307758591306E+00   -0.290859530817079381E+01    0.107087620709070350E+02    0.238290782845112403E+01   -0.198545722358568000E+01    0.158403350955704525E+01    0.487995055858605475E+00
    0.228766341034860349E-27    0.226510949063357948E+05   -0.944182711035210787E-01   -0.298694594025695537E+01    0.115393250854619538E+02    0.199019137781878275E+01   -0.159402546002158729E+01    0.181850799079546954E+01   -0.538550445705900938E-01
    0.276104466313727378E-27    0.226507120833542904E+05   -0.100761876480526702E+00   -0.530741982067810181E+01    0.109937389736795836E+02    0.203754280141287758E+01   -0.509174588168249009E+01    0.280944022518521042E+01    0.918003361797483652E-01
    0.302247701387529946E-27    0.226505244815091828E+05   -0.853730016981657513E-01   -0.208819712547031067E+01    0.126887892344700290E+02    0.187582336506079184E+01   -0.931286545436847035E+01    0.143918313553081290E+01    0.229825444069813756E+00
    0.352657680664819669E-27    0.226502093129249006E+05   -0.113062643237117122E+00   -0.123376297035892080E+01    0.107822030024867068E+02    0.164496342527710571E+01   -0.348710059016362095E+00    0.111977990452553167E+01    0.194506402781118526E+00
    0.402046796091533805E-27    0.226499405049647066E+05   -0.141272507325375329E+00   -0.466378011456944641E+01    0.302544224020111052E+01    0.193549459598678464E+01   -0.382113992965789873E+01    0.278042209687073294E+01   -0.160093718922337258E+00
    0.411107645678355271E-27    0.226498892650944472E+05   -0.177026816176768520E+00   -0.735640710624275052E+01    0.863758687733784214E+01    0.248577392410725473E+01    0.843305582904092077E+00    0.311884192150384409E+01   -0.646040107588745638E+00
    0.428349072726921799E-27    0.226498004317041341E+05   -0.212964800921382036E+00   -0.526911879679667283E+01    0.669454640002399959E+01    0.170402842840083402E+01    0.122595886871309290E+01    0.335957108952790584E+01   -0.131517779001534674E+01
    0.429689133539445367E-27    0.226497875179408111E+05   -0.183424414139458314E+00   -0.462758686044730982E+01    0.803260360343502633E+01    0.169511420664141088E+01   -0.133322270736835691E+01    0.300421422511805902E+01   -0.160017356727661175E+01
    0.607217773737304875E-27    0.226490892002835280E+05   -0.241314471435384093E+00   -0.486959304488717848E+01    0.782089768493257864E+01    0.214494967394367286E+01   -0.116774645003974875E+01    0.240396835010553023E+01   -0.141362797899363080E+01
    0.652596080254611383E-27    0.226489383918558597E+05   -0.111087422570838257E+00   -0.522271960479285813E+01    0.603710565197311588E+01    0.203461510775097842E+01   -0.353339271944508759E+01    0.287972695428530656E+01    0.375776087713469931E+00
    0.726519266566213698E-27    0.226487171119400446E+05   -0.187453360358253107E+00   -0.787145577326247192E+01    0.739901917357766958E+01    0.281653128861905167E+01   -0.982633760804745293E+00    0.322780252803395573E+01    0.343241948782697648E-01
    0.784165181974417975E-27    0.226485577358992014E+05   -0.128021812123233047E+00   -0.894007731006389861E+00    0.570711015345312944E+01    0.124215795166823995E+01   -0.760146023105404467E+01    0.829231948835213672E+00   -0.173218975872172121E+01
    0.933099119709373938E-27    0.226482032857457671E+05   -0.238909456278747712E+00   -0.658732408700236771E+01    0.108437877277265322E+02    0.240425020964446823E+01   -0.352261436399562200E+00    0.301867412791826339E+01   -0.712759074425254546E+00
    0.108144951421982746E-26    0.226479015268186813E+05   -0.207347795735231877E+00   -0.158164198709435233E+01    0.850927443932415883E+01    0.158346058332387418E+01   -0.215344349772602861E+01    0.131892421719885977E+01   -0.343335629342047088E+00
    0.114846163917558517E-26    0.226477746180365721E+05   -0.244765180960047957E+00   -0.511094498183569623E+01    0.583064630770782966E+01    0.211831658427603831E+01    0.132534259663038689E+01    0.264981381258706161E+01   -0.129983273378282860E+00
    0.131353072523589264E-26    0.226474993606099706E+05   -0.150421097514664481E+00   -0.131160609664354411E+01    0.129579239149935148E+02    0.156744960710306103E+01   -0.501333831268213448E+01    0.995943072349837921E+00   -0.124197735291902589E+01
    0.131121353565106097E-26    0.226474962252438163E+05   -0.162762072296113836E+00   -0.753062890597592371E+01    0.570576103584964134E+01    0.233596631513965747E+01    0.230577437179011469E-01    0.347748512580892122E+01   -0.668819564016403190E+00
    0.132471305025366303E-26    0.226474690729798640E+05   -0.224526927555468880E+00   -0.545634984232982045E+01    0.109483696434189604E+02    0.245553749401955823E+01   -0.854404874766981770E+01    0.252078838981616338E+01   -0.702515425282634665E+00
    0.163283847241550758E-26    0.226470441582645362E+05   -0.103187683975318301E+00   -0.458545929569113309E+01    0.808420364125045410E+01    0.208540816305019927E+01   -0.717554105238104167E+01    0.235559663739473635E+01   -0.633225888928693248E+00
    0.169408517012176120E-26    0.226469638456418324E+05   -0.188927980102947757E+00   -0.621955290601881572E+01    0.113980083170156554E+02    0.250453595998726364E+01   -0.385509300407143485E+01    0.278121025135593802E+01   -0.572986921197889520E+00
    0.229217039393650568E-26    0.226463524664421529E+05   -0.251529193654721261E+00   -0.597559222397988865E+01    0.521554232618613156E+01    0.216322429806662786E+01   -0.973799842420069517E+01    0.295923352433637277E+01   -0.998412004260454622E+00
    0.236175161175256830E-26    0.226462859909492618E+05   -0.133625080810451990E+00   -0.219132126766582758E+01    0.604997557338243652E+01    0.228300210817182503E+01   -0.813861703074339360E+01    0.113595245798517297E+01   -0.713563747162131445E+00
    0.284753914349908864E-26    0.226459052210610789E+05   -0.243482775491157710E+00   -0.174067924194671875E+01    0.772893161592575595E+01    0.239674202679700787E+01   -0.397351428179822630E+01    0.110206444390847791E+01   -0.185886428683844418E+00
    0.348804299972538109E-26    0.226454927830523920E+05   -0.230667439155731735E+00   -0.327069955324237327E+01    0.908199788307237199E+01    0.230215891932661076E+01    0.131827080937087615E+00    0.163959812342813227E+01   -0.104340545965977816E+01
    0.393403125367345224E-26    0.226452454687245990E+05   -0.190576311702850276E+00   -0.209469455856367581E+01    0.113779648141500900E+02    0.152925740474510707E+01   -0.232892193608098719E+01    0.158021774784077307E+01   -0.610470129056478683E+00
    0.426829410561296815E-26    0.226450757029057386E+05   -0.993036352524887533E-01   -0.308265630226500686E+01    0.319552762684925007E+01    0.192767442708537207E+01   -0.557171593404138044E+01    0.184070852074732016E+01   -0.543780089923522336E+00
    0.483983355779819032E-26    0.226448177040576375E+05   -0.116407296940614913E+00   -0.198514184199646593E+01    0.148295624584130508E+02    0.154399258605662926E+01   -0.756185818804450882E+01    0.141183920520167883E+01    0.239696750484265309E+00
    0.490835057756062971E-26    0.226447829221452375E+05   -0.233921367264135149E+00   -0.209310796369144025E+01    0.494823007116274738E+01    0.263314226127208695E+01   -0.664952850580752397E+01    0.105828569282206164E+01   -0.467985455871177125E+00
    0.489917058025983490E-26    0.226447799995438982E+05   -0.159136558296599340E+00   -0.295541304691691131E+01    0.242400643260134618E+01    0.199757884041462308E+01   -0.414721327030854336E+01    0.159867371998114294E+01   -0.569222519710414376E+00
    0.550824545390618177E-26    0.226445389724340675E+05   -0.115063395264759727E+00   -0.125251674550086811E+01    0.896334841909044755E+01    0.135780507994670163E+01   -0.588485096101083993E+01    0.119055952710066748E+01   -0.500111886192754929E+00
    0.573909950179278296E-26    0.226444501934198670E+05   -0.234188977179511149E+00   -0.352205012639617010E+01    0.141091468636483093E+02    0.270261745657257446E+01   -0.897362900424963783E+01    0.166241657219912820E+01   -0.730522159289304085E-01
    0.688083263906378771E-26    0.226440806520513215E+05   -0.283783866672900231E+00   -0.475332588685880975E+01    0.968074882438846451E+01    0.203857620543197449E+01    0.381903387726575616E+00    0.257340705858813257E+01   -0.110616279904400105E+01
    0.706297150700277724E-26    0.226440217330075466E+05   -0.175517722277627186E+00   -0.675256142874631315E+01    0.423830540352822993E+01    0.280377105269916438E+01   -0.541231733956161332E+01    0.265356722965377489E+01   -0.216238348837501704E+00
    0.786775763122557236E-26    0.226437992518621068E+05   -0.222695949844151642E+00   -0.332769442550921735E+01    0.100858829323633366E+02    0.177875965403384306E+01   -0.299890357436157817E+01    0.210185373880357096E+01   -0.877153126435404995E+00
    0.837172943421458515E-26    0.226436684104145643E+05   -0.189170916754989094E+00   -0.277499664537150981E+01    0.598601700675603077E+01    0.166581582830831287E+01   -0.443817482630148419E+00    0.196060940029386188E+01   -0.134958162244921898E+01
    0.860413207316275514E-26    0.226436069795971562E+05   -0.153147123639020499E+00   -0.582484671831012690E+01    0.143263197218115934E+02    0.272245170708980933E+01   -0.132289502130621806E+01    0.235586542933974208E+01   -0.254713318435916047E+00
    0.101358511096909939E-25    0.226432726405461653E+05   -0.111891311444091812E+00   -0.558429018554437384E+01    0.243074826148052736E+01    0.183785531079939535E+01   -0.521052806238442301E+01    0.316217298625455268E+01   -0.345319871092605313E+00
    0.104232583675732242E-25    0.226432100520054773E+05   -0.153377063323491214E+00   -0.531482725962919655E+01    0.922548159657778299E+01    0.240325439789202555E+01   -0.126102070552992629E+01    0.254027104162003781E+01    0.334169163188583251E+00
    0.103907645265641127E-25    0.226432096299494879E+05   -0.126542448575110100E+00   -0.108245819222896955E+01    0.146342869279664640E+02    0.109697833401103395E+01   -0.884626551905894942E+01    0.102520282190612999E+01   -0.164320126720539506E+01
    0.115726220724729618E-25    0.226429875137687450E+05   -0.967112426420788651E-01   -0.121306143243897502E+01    0.369928596270461885E+01    0.183632756517547424E+01   -0.310495339207315180E+01    0.952342223188417547E+00   -0.318009223271101371E+00
    0.126155332865180608E-25    0.226428082736764081E+05   -0.130993671119901123E+00   -0.101960635096549090E+01    0.901445313343567278E+01    0.871597949960404073E+00   -0.715852960246301073E+01    0.103609108218362445E+01   -0.128745913997117456E+01
    0.164310250315821880E-25    0.226422731220843307E+05   -0.199950677877835936E+00   -0.238048764220080056E+01    0.346024388821971396E+01    0.227010211651615101E+01   -0.263781570584123770E+00    0.126245198257447711E+01   -0.254675934331215270E+00
    0.242816336042025368E-25    0.226414853575618472E+05   -0.100323462420888632E+00   -0.248064810197001329E+01    0.616484509934437419E+01    0.252337335431015752E+01   -0.969882467427803263E+00    0.130940332308907803E+01   -0.195119514287833695E-02
    0.255715533471007837E-25    0.226413751703142698E+05   -0.246783306954116100E+00   -0.508475903870419721E+01    0.103909906531628096E+02    0.235780208030117144E+01   -0.380026748651586388E+01    0.256195824866940391E+01   -0.222303775962727102E+00
    0.267724211821005296E-25    0.226412767201255374E+05   -0.149868841075780246E+00   -0.615917938624286698E+01    0.861768322419478139E+01    0.181781084044322938E+01   -0.918991127976795852E+01    0.345052410771820206E+01   -0.138291130829252973E+01
    0.302467122741543562E-25    0.226410260230666390E+05   -0.117929091512053219E+00   -0.745476289402862058E+01    0.103190935686517378E+02    0.246697433639048214E+01   -0.505394404833960564E+01    0.336846400808051083E+01    0.373174531191347025E+00
    0.335723161810404571E-25    0.226408107277784584E+05   -0.117668725542746877E+00   -0.428590545110870735E+01    0.625075147618398219E+01    0.165224141427843829E+01   -0.851969136097873836E+01    0.271713235015390975E+01   -0.146441561277300281E+01
    0.356671766866334599E-25    0.226406830030295059E+05   -0.184489846848347128E+00   -0.389051844375163558E+01    0.130239549668417069E+02    0.284507223224393790E+01   -0.417644890132086388E+00    0.187125443474316611E+01    0.306487716871474358E+00
    0.386033462867674352E-25    0.226405181201253145E+05   -0.139272714387441710E+00   -0.182862366728893377E+01    0.346900627012171059E+01    0.237343893871237110E+01   -0.673762220950671065E+00    0.112695315855102640E+01   -0.210366500962759329E+00
    0.505740461787306608E-25    0.226399712543401365E+05   -0.174590492196709413E+00   -0.184732749997399281E+01    0.506026928385647778E+01    0.221317971739523145E+01   -0.451544878205459277E+01    0.127573844943696746E+01   -0.999127208311341164E-01
    0.514670832332867268E-25    0.226399295798345374E+05   -0.268301343047868457E+00   -0.696179699272598729E+01    0.427952901622318915E+01    0.228695312727758537E+01   -0.368416313307251997E+00    0.326942676104187235E+01   -0.106532973392751940E+01
    0.518259034457350123E-25    0.226399090178718870E+05   -0.112332665714736990E+00   -0.591537730106172610E+01    0.125668431020389058E+02    0.223459004696926300E+01   -0.325298227189187639E+01    0.307561662183854878E+01    0.427130688324233176E+00
    0.533067604132733147E-25    0.226398460050665053E+05   -0.279575193122640897E+00   -0.391337469144826589E+01    0.584973577126474709E+01    0.227017591955010811E+01   -0.207005955301895206E+01    0.196840903754052876E+01   -0.837254512235513726E+00
    0.640521051535008834E-25    0.226394720709298454E+05   -0.158649126872675517E+00   -0.618133871046173233E+01    0.895977204458444731E+01    0.216277237097187047E+01   -0.866629487645040975E+01    0.298930420286864784E+01   -0.662635037990977338E+00
    0.857710623695557150E-25    0.226388814346911022E+05   -0.173295140693564775E+00   -0.353720166939858949E+01    0.116215359369131086E+02    0.176560525286003767E+01   -0.821236977179605354E+01    0.210351113985019866E+01   -0.107498475178772468E+01
    0.877045748897542714E-25    0.226388301832603320E+05   -0.186427813551347299E+00   -0.346361238996280107E+01    0.236835431035340838E+01    0.229252165070920189E+01   -0.255616206925637446E+01    0.175695350037855236E+01   -0.114993986869886378E+00
    0.881552770572087657E-25    0.226388132651770029E+05   -0.225888580500358316E+00   -0.242259462959081695E+01    0.101787376163070249E+02    0.170565267322380176E+01   -0.813921004102812873E+01    0.173773488656533348E+01   -0.130300002732740894E+01
    0.983545228998164895E-25    0.226385876409903249E+05   -0.195978173314316884E+00   -0.432887334170854210E+01    0.107900742677807919E+02    0.166483516620036820E+01   -0.552373087682880293E+01    0.283134548561496979E+01   -0.165601114618674261E+01
    0.100120167037914118E-24    0.226385453891169273E+05   -0.115671671471007542E+00   -0.641031062192307921E+01    0.101795087141019209E+02    0.267679171974185515E+01    0.571563974574734956E+00    0.265991068810215925E+01    0.925898385090722087E-01
    0.100587958025570807E-24    0.226385293996222099E+05   -0.264288453455980843E+00   -0.523067012951064925E+01    0.961561771286600653E+01    0.256188096671351317E+01   -0.648701173927361818E+01    0.240366240201134529E+01   -0.260303376973475054E+00
    0.105024312368708441E-24    0.226384364143140265E+05   -0.125284630254188123E+00   -0.565927330712222965E+01    0.126735103085617027E+02    0.188740399956511595E+01    0.777782182907754915E+00    0.306804476738852250E+01   -0.137797399870208470E+01
    0.115708397823788398E-24    0.226382359849581844E+05   -0.256995451670860575E+00   -0.150822618170198375E+01    0.138202052562338977E+02    0.172324275301587093E+01   -0.629534465463972737E+00    0.119611415677173838E+01   -0.996083559661792295E+00
    0.121005538196201074E-24    0.226381397920906093E+05   -0.186038571610278147E+00   -0.108678294861077340E+01    0.132172933956269958E+02    0.175515147053044629E+01   -0.447624472904533288E+01    0.969264827208417890E+00   -0.760279392524035424E+00
    0.121909434871212905E-24    0.226381182411895861E+05   -0.180270774676707823E+00   -0.679509157845377487E+01    0.128172021367238465E+02    0.233011733566336154E+01   -0.739775649986805384E+01    0.314979521924858030E+01   -0.960731187091359962E+00
    0.140368518126640955E-24    0.226378295889136461E+05   -0.960157136411208256E-01   -0.523003323466344128E+01    0.732416877104839692E+01    0.194514830260512639E+01   -0.447204997292233752E+01    0.292263151901728957E+01   -0.540975424342533540E-01
    0.144528648927865644E-24    0.226377645092193852E+05   -0.242862295231677905E+00   -0.524087007033321584E+01    0.715469763072906684E+01    0.220549817729456166E+01   -0.557810581513222292E+01    0.254606754696825810E+01   -0.111535775854529740E+01
    0.178813036865493089E-24    0.226373321165070738E+05   -0.133637270511812289E+00   -0.776899541892472367E+01    0.130341868976440658E+02    0.261696656736710320E+01   -0.527606587066159705E+00    0.318826879522992623E+01   -0.301794038909446227E+00
    0.182214973393482417E-24    0.226372877570617420E+05   -0.133061705725592283E+00   -0.524156129179685415E+01    0.100248170005784907E+02    0.290723977917530085E+01   -0.632729959386143737E+01    0.208228703823115424E+01   -0.842839458963182686E-01
    0.200341607624952075E-24    0.226370914168248710E+05   -0.197842875530175100E+00   -0.740315430339139358E+01    0.606863376171550506E+01    0.291417525801676103E+01    0.468387100835132131E+00    0.279650213615099741E+01   -0.225600310133166060E+00
    0.227068259436076996E-24    0.226368342967041935E+05   -0.180622759339613026E+00   -0.296236148877071059E+01    0.114476463416392598E+02    0.162381477716551004E+01   -0.941636481077019916E+01    0.203554871077678534E+01   -0.801891243859368275E+00
    0.228305687946140362E-24    0.226368167604516566E+05   -0.179000744777679799E+00   -0.279603311618086625E+01    0.131095187005194695E+02    0.155505769347125256E+01    0.258143505911002435E+00    0.195417579715005885E+01   -0.138392519159995153E+01
    0.241128814902912442E-24    0.226367008021354050E+05   -0.151556750264925100E+00   -0.204572000090975958E+01    0.224580069163901008E+01    0.239860227168589990E+01   -0.183297421600448551E+01    0.115644862760382328E+01   -0.466842573597576305E+00
    0.243130971704328796E-24    0.226366775975007731E+05   -0.221899070072360871E+00   -0.245445422134071300E+01    0.108950301193782266E+02    0.172093610027911215E+01   -0.157462878455237920E+01    0.170284417544504363E+01   -0.693112270079293102E+00
    0.278738543220936453E-24    0.226363975829440533E+05   -0.140639685158257421E+00   -0.153457057898235583E+01    0.377792632074758483E+01    0.146892816373263102E+01   -0.548812547089180480E+01    0.107726713238439098E+01   -0.405403714225282652E+00
    0.371124765596112613E-24    0.226358183881171790E+05   -0.171632655262574652E+00   -0.308280543109437843E+01    0.480066543232742138E+01    0.172274205785214463E+01   -0.805223533339661479E+01    0.191464709556551194E+01   -0.748707043797868899E+00
    0.441084812193604457E-24    0.226354663237037639E+05   -0.176063196429476321E+00   -0.332856939392129814E+01    0.146304685459104711E+02    0.260450859855744277E+01   -0.613614077010068826E+01    0.157008275711382739E+01    0.403665576066924991E-02
    0.451645468980725490E-24    0.226354123363640101E+05   -0.133363698990690338E+00   -0.240215677985972054E+01    0.344997692932727285E+01    0.185792042853871298E+01   -0.172952121579930562E+01    0.136145226213546122E+01   -0.802724372213386328E+00
    0.515885936312047477E-24    0.226351396933453689E+05   -0.120599990585855465E+00   -0.324596572559443075E+00    0.259977091664465743E+01    0.803935171544660321E+00   -0.934287863690047260E+01    0.662908131186456195E+00   -0.104919445278671497E+01
    0.517785380480817811E-24    0.226351256763874590E+05   -0.100815229574330978E+00   -0.274771082059401905E+01    0.639443644138931866E+01    0.167064081691083288E+01   -0.144485051425207089E+01    0.176625894635850234E+01   -0.675134729624426777E+00
