

    0.908717187618682631E-44    0.111897241898666925E+05    0.552661518804643537E-01    0.400859876523178615E+00    0.676774471904308328E+01    0.100549377669875017E+01   -0.202497331030527938E+01    0.847242824805601646E+00    0.185023520426042865E+00
    0.926709011040401741E-44    0.111896783118174171E+05    0.219287199156360801E-01    0.322324732448011586E+01    0.143705768193287007E+02   -0.311927796881561292E+01    0.139870457163810347E+01    0.637694227349068221E+00   -0.142578554917900391E+00
    0.930130514590474430E-44    0.111896642745462905E+05    0.305711242243547066E-01    0.429667231876441136E+01    0.555524381370620901E+01   -0.341549192261221268E+01   -0.226933319870790307E+01    0.528517061810649835E+00    0.830572417301034260E-01
    0.103739687788727161E-43    0.111894393180040497E+05    0.403286675784530341E-01    0.112027375537611706E+01    0.137536217453751171E+02   -0.473284622125342835E-01    0.106334501566411443E+01    0.658311759526870821E+00   -0.153600589399305409E+01
    0.104928813513281908E-43    0.111894098565487220E+05    0.466749571437201083E-01    0.280258592735575096E+01    0.608323465430403054E+01   -0.701478674724189233E+00   -0.322247541854116637E+00    0.535096804631412959E+00   -0.940337810567608123E+00
    0.105140887648649192E-43    0.111893991517136510E+05    0.593006980179560245E-01    0.103835038561627346E+01    0.126602473592120930E+02    0.842257499928551034E+00   -0.201036010693521749E+01    0.655325398093253519E+00    0.347427271205294819E+00
    0.108938423292666477E-43    0.111893215219254180E+05    0.292529591956983415E-01    0.331037714086310153E+01    0.135385256762566968E+02   -0.150749560793766824E+01    0.185891592925719529E+01    0.612250397510984201E+00   -0.780276512124713495E-01
    0.117794261160434205E-43    0.111891585417496572E+05    0.672322319991886103E-01    0.113676345936825474E+01    0.643117251220094666E+01   -0.706917108307435260E+00    0.113066143665567864E+01    0.668654763786381334E+00   -0.146502903521660954E+01
    0.143728380362922385E-43    0.111887539036476610E+05    0.788374473929666364E-02    0.397900105885066324E+01    0.111731958068993009E+02   -0.321496143786895994E+01    0.638632008210575641E+00    0.587200519628006345E+00   -0.163997400827822126E+01
    0.165258468278505319E-43    0.111884680660774266E+05    0.149664483308425316E-02    0.390501030431595497E+01    0.118499011835404389E+02   -0.217764588182318253E+00   -0.263800729824481150E+01    0.516176855851601557E+00   -0.721919586638197330E+00
    0.207724000520209318E-43    0.111880040003001359E+05    0.605045256360340414E-01    0.158710665608577628E+01    0.598713051445355227E+01   -0.214725330654937263E+01    0.383342304940683221E+00    0.656631994769665051E+00   -0.163755833261638784E+01
    0.208410240721276927E-43    0.111879907372926245E+05    0.550675451494627016E-01    0.111901025071396565E+01    0.436297564422327255E+01   -0.766934510265135927E-01   -0.218176847402704688E+01    0.660206055509221512E+00   -0.537781946557927659E+00
    0.243944694173922773E-43    0.111876692044500178E+05    0.137001581850762066E-01    0.302755357081746457E+01    0.114587526596825100E+02   -0.273130344256661495E+01   -0.187464395518762839E+01    0.654797863284453330E+00   -0.152484657319962835E+01
    0.267117885368014266E-43    0.111874810406977249E+05    0.616619603618196524E-01    0.220552511040624744E+01    0.448181924365347761E+01   -0.835482368302721046E+00   -0.146235409937017113E+00    0.532095016250093922E+00   -0.358258594079898796E+00
    0.279809695286607733E-43    0.111873815347646323E+05    0.332695637511528780E-01    0.201335678320759026E+01    0.355796258953311240E+01   -0.600453275934738961E+00   -0.983297785913791689E+00    0.538667674927910012E+00   -0.466886782755735030E+00
    0.279530709547511108E-43    0.111873768632033425E+05    0.319407378031642403E-01    0.357204494781531157E+01    0.974304713184450577E+01   -0.292363930647391479E+01   -0.336492294610641407E+01    0.627054990223783415E+00   -0.544912211798979751E+00
    0.306102001931131128E-43    0.111871885840840077E+05    0.401604202168442878E-01    0.283797514015894192E+01    0.414289774849440917E+01   -0.278662675236459645E+01   -0.779643354690175983E-01    0.535414240941539221E+00    0.227845734901317432E+00
    0.312394729500105707E-43    0.111871412190957926E+05    0.327482882584904308E-01    0.198594535576891973E+01    0.123138314591582585E+02   -0.282651287862086154E+00    0.315869476864948595E+00    0.617103550143699886E+00    0.499757448660271830E+00
    0.318494511651397544E-43    0.111870958770367761E+05    0.589458272907963099E-01    0.593653257539158763E+00    0.735918155302737009E+01    0.109425195894296223E+00   -0.841727081382461773E+00    0.823564687183484190E+00   -0.164725961341998173E+01
    0.417264098412974891E-43    0.111865489821543943E+05    0.488539949953724351E-01    0.162318307700589171E+01    0.790991731110513818E+01   -0.316623722559578269E+00   -0.881561592766707314E+00    0.585483169281701854E+00    0.472971367240756280E+00
    0.438099237790143500E-43    0.111864448632794229E+05    0.290823018635869776E-01    0.784801006954089608E+00    0.601246324770462337E+01    0.319378907140431600E+00   -0.327883999442756036E+01    0.648529561000119603E+00   -0.860127417604595657E+00
    0.476584251907337501E-43    0.111862697984796941E+05    0.543641444216704656E-01    0.337800972293131663E+01    0.106698613594166147E+02   -0.225064368016106187E+01   -0.186636404137060641E+01    0.576787239400922358E+00    0.412231716138752535E+00
    0.511491594235589192E-43    0.111861217585527102E+05    0.364084163353598916E-01    0.252536870694949167E+01    0.681611796367041389E+01   -0.222464678185962184E+01   -0.271327140764140218E+00    0.640484857304178146E+00   -0.293732597804913897E+00
    0.538275071778860735E-43    0.111860130147587752E+05    0.587761218727859205E-01    0.194577946677819114E+01    0.613258997961819308E+01   -0.185178155265510291E+01    0.110772471290353813E+01    0.637229426442561975E+00   -0.348742374775958597E+00
    0.549804163034113534E-43    0.111859639632275594E+05    0.102615141447035610E-01    0.283650472961038957E+01    0.125275601822201672E+02   -0.215908694103501819E+01   -0.378998632332949281E+01    0.661869252963352750E+00   -0.955463024326059784E+00
    0.572015649615935877E-43    0.111858780881551611E+05    0.545230617879123303E-01    0.406401064652118471E+01    0.807345892571324342E+01   -0.266575978547601888E+01    0.159591213521414232E+01    0.525587128961423011E+00   -0.101179857812141094E+01
    0.605171687499332624E-43    0.111857587297919163E+05    0.551902919156310734E-01    0.239653376798376128E+01    0.811647838257518472E+01   -0.735885824839161984E+00   -0.184060672912316159E+01    0.578467535199635230E+00    0.214518139771929128E+00
    0.708409187321651506E-43    0.111854370437728958E+05    0.231214462552272182E-01    0.230563469624158079E+01    0.375528131732089632E+01   -0.276425058523746792E+01    0.379913312711568807E+00    0.559565434178373899E+00   -0.257064849890391356E+00
    0.743614223131708958E-43    0.111853333760899895E+05    0.262670676594989536E-01    0.151549507050381038E+01    0.121358355937434546E+02   -0.406559998235295872E+00   -0.357765502647171330E+01    0.630255805388433177E+00   -0.506576713683582813E+00
    0.775741456585153439E-43    0.111852421156091132E+05    0.517263222118432425E-01    0.306594196662331508E+00    0.864698438685163318E+01    0.878726362188356092E+00    0.140501092699991137E+01    0.792008276523809895E+00   -0.127519376441406318E+01
    0.798754475186701671E-43    0.111851769803059487E+05    0.496435318080502494E-01    0.378373051792355763E+01    0.149465119723234210E+02   -0.381178948230796699E+01   -0.969809078726483254E+00    0.608457701578391408E+00   -0.635888958128736359E+00
    0.984463964856603399E-43    0.111847522262662551E+05    0.330304056856410011E-01    0.237841898636085336E+01    0.126492948952046333E+02   -0.243589932999349479E+01   -0.306506119328517990E+01    0.702496243353066596E+00   -0.744299277080551214E+00
    0.114878638790801897E-42    0.111844368314909279E+05    0.842335962506878845E-02    0.222531065690851326E+01    0.852422659641492686E+01   -0.161186139941604800E+00   -0.125296559826916543E+01    0.539132231915033566E+00    0.312547236699951991E+00
    0.118377599619754057E-42    0.111843701583124875E+05    0.940338072919357643E-02    0.485529538914281122E+01    0.143034856128247512E+02   -0.209781231992807582E+01   -0.303266007561806905E+01    0.581225159866745722E+00   -0.970958567518170668E+00
    0.123949594598012569E-42    0.111842715006945491E+05    0.366701185624193002E-01    0.403762744389319828E+01    0.102089379591720117E+02   -0.261546659848984575E+01   -0.687257598832526462E+00    0.588791765833669434E+00   -0.419714282497501312E+00
    0.128333138270907966E-42    0.111841953249521521E+05    0.656013916311693202E-01    0.563493901353248172E+00    0.433201309896884901E+01    0.137700125325315703E+01   -0.105761975717112122E+01    0.597367883727757620E+00   -0.727709799935963630E+00
    0.134411117605557007E-42    0.111840961110468943E+05    0.442905356239852027E-01    0.230935097713993853E+01    0.107846543548337550E+02   -0.289347894138422213E+01    0.167084773527343877E+01    0.604765724809481875E+00    0.222559189059992502E+00
    0.139296280693874011E-42    0.111840180443092067E+05    0.569868495103737702E-01    0.389038226412406551E+01    0.829024336341489132E+01   -0.360037414979476811E+01   -0.108389471696373141E+01    0.548304385037102437E+00    0.245523953964057906E+00
    0.144582007396808094E-42    0.111839368902598380E+05    0.473062480455172379E-01    0.354898815091055386E+01    0.774725896835334638E+01   -0.389771048331685810E+01    0.525741781858432233E+00    0.531521186657402889E+00   -0.253285296148741068E+00
    0.144739604851601326E-42    0.111839280447380333E+05    0.211275265311802740E-01    0.294807484603449899E+01    0.146521657213448186E+02   -0.166710651325624548E+01    0.194330752119018957E+01    0.665088851061664710E+00   -0.140230003879186316E+01
    0.182144762902160112E-42    0.111834616471271729E+05    0.128978384769176391E-01    0.407132939329105703E+01    0.102365970095093779E+02   -0.100459908087501759E+01   -0.444116761693025275E+00    0.546045847214569835E+00   -0.147648992924458478E+01
    0.199042878622286970E-42    0.111832775434594987E+05    0.558392571522679654E-01    0.260907580282823570E+01    0.110158431443147293E+02   -0.142908236715929737E+01    0.114217459762799400E+00    0.587165980640901086E+00   -0.110688102224283780E+01
    0.206914226330132078E-42    0.111831933086531135E+05    0.438160990322169000E-01    0.407290787703258239E+01    0.116255561677726398E+02   -0.315188872180967028E+01   -0.333134321777432252E+01    0.539805647154765866E+00   -0.167608607081850969E+01
    0.222170488467042019E-42    0.111830443605637120E+05    0.244867749087510390E-01    0.392768529990923332E+01    0.111292571226054555E+02   -0.371122539396507323E+01    0.143699077685658594E+01    0.637196214950011552E+00   -0.116899953893309139E+01
    0.242566553091849591E-42    0.111828620317665282E+05    0.553124390849870431E-01    0.118014149969396431E+01    0.143722840380893011E+02   -0.720849434649329268E+00   -0.322551700575197264E+01    0.736755877058676290E+00   -0.929400142608948543E+00
    0.311244405094195000E-42    0.111823567603927549E+05    0.603477041679470819E-01    0.153412427552767650E+01    0.682753424935314879E+01    0.107980794999176855E+01   -0.242134159450774433E+01    0.568160732673637092E+00    0.326507740496093657E+00
    0.332622494949611332E-42    0.111822172342738922E+05    0.502411037087863444E-01    0.199285747322736406E+01    0.348088705654376884E+01   -0.349299979884113743E+01   -0.202638418219379446E+00    0.542491888218787910E+00   -0.102851359504163109E+01
    0.348168732526070385E-42    0.111821192095517617E+05    0.620762261863260292E-01    0.296233183483596285E+01    0.661226280399688982E+01   -0.338283377722805012E+01   -0.304580000079796154E+01    0.560151758888336015E+00   -0.159613290720862189E+01
    0.362803060752416821E-42    0.111820301970274322E+05    0.505498386959839091E-01    0.299563428270019383E+01    0.827795659647971149E+01   -0.383968627117760297E+01   -0.275768462208496512E+01    0.627572878805189749E+00   -0.656198330590975543E+00
    0.381513448269072158E-42    0.111819229584678487E+05    0.353775990575234747E-01    0.603944371880644981E+00    0.705587261703915214E+01   -0.903354328210466129E-01    0.148630424869413247E+00    0.818128693860094902E+00    0.155316554676271812E+00
    0.400155583787781884E-42    0.111818208771415502E+05    0.306156951764578224E-01    0.314777056359387863E+01    0.787408519253780081E+01   -0.251078998464922298E+01   -0.252575810079885832E+01    0.621413874918218867E+00    0.285684812869429816E+00
    0.400619045604950964E-42    0.111818118954071888E+05    0.428896960395695470E-01    0.303746332478608538E+01    0.585033341459800305E+01   -0.361130081661265123E+01   -0.108662950395661095E+01    0.595781355968663662E+00   -0.379912265222341006E+00
    0.452878868308129142E-42    0.111815600012884279E+05    0.159755377676145602E-01    0.355432818916868243E+01    0.126941671578122417E+02   -0.151914646728423675E+01   -0.225095295334294843E+01    0.614009745858762224E+00   -0.926045175232150464E+00
    0.467336535896035378E-42    0.111814904847399594E+05    0.456180338988680378E-01    0.910880410079012992E+00    0.947880639656622392E+01   -0.344298800217640810E+00    0.467484231853581456E+00    0.727481190407213152E+00   -0.365462373869910984E+00
    0.472104410883120219E-42    0.111814635169955473E+05    0.413516452278143293E-01    0.247229069461853879E+01    0.144595234522470832E+02   -0.644687385656510070E+00   -0.135956521213912218E+01    0.620496767917477321E+00   -0.556787401610201904E+00
    0.522019862923311766E-42    0.111812558393926502E+05    0.601484181414669722E-01    0.271239970164547151E+01    0.690213346647091974E+01   -0.163267495666402462E+01   -0.339566046837568347E+01    0.558414159412135014E+00    0.251930908386910790E+00
    0.592504824078304791E-42    0.111809958659736931E+05    0.356976537062674969E-02    0.338638200175505499E+01    0.815630213058182285E+01   -0.241619768695618209E+01    0.154418023639286695E+00    0.606869456289058196E+00   -0.129208487268554162E+01
    0.664130602644760141E-42    0.111807609596950570E+05    0.100295530092536539E-02    0.333378545534200921E+01    0.684885085136381200E+01   -0.250115092754634816E+01   -0.234011489734962819E+01    0.562780399489576699E+00   -0.110458142210750232E+01
    0.717356321905094567E-42    0.111806001053113905E+05    0.109889318875798134E-02    0.242524555827549060E+01    0.110175282512182804E+02   -0.232349790246563437E+01    0.181423439955084298E+01    0.706092351848357724E+00    0.163636424962908977E+00
    0.748728048592560411E-42    0.111805078323402668E+05    0.218163549354747216E-01    0.523613938464198680E+00    0.886147082256293217E+01    0.111792631174068013E+01   -0.100385362586717042E+01    0.788532812898640523E+00    0.485270206320578268E+00
    0.852469116542583261E-42    0.111802416433736453E+05    0.392669475109508892E-01    0.239366594098608454E+01    0.110487165970902055E+02   -0.735244254880366377E+00   -0.319357855532970847E+01    0.626264055487755211E+00   -0.120437005976008149E+01
    0.873860996348118414E-42    0.111801854080302674E+05    0.512807250823493627E-01    0.128286460073695885E+01    0.415339220619165950E+01   -0.190381644402849615E+01    0.507314964359108167E+00    0.630230772201019196E+00   -0.529468703243782812E+00
    0.105499657821689903E-41    0.111798019983984377E+05    0.172111323151056955E-01    0.347322043718116547E+01    0.762006679717355162E+01   -0.254307678990704567E+01   -0.316881880511118208E+00    0.606482568002807421E+00   -0.110147200942474632E+01
    0.110518140102864202E-41    0.111797023878081782E+05    0.123057073945802634E-02    0.166786229191184843E+01    0.776629456819863861E+01    0.587117355274813235E-01   -0.137274303160211586E+01    0.562629182975536990E+00   -0.149356047375086987E+01
    0.118209375415539527E-41    0.111795611656440069E+05    0.562119719761574321E-01    0.180942138000460218E+01    0.465670757780606515E+01   -0.216211594556226405E+01   -0.382226103568467312E+00    0.540059419341440083E+00   -0.524479705267846485E+00
    0.140048308630159825E-41    0.111792154389679999E+05    0.259209451707609513E-01    0.302315889702966167E+01    0.140835954429964438E+02   -0.196966843186532303E+01    0.469239280295679961E+00    0.587183262513734316E+00   -0.120699389451296457E+01
    0.181655360700915032E-41    0.111786885246120310E+05    0.509768995345353665E-01    0.349355479311880313E+01    0.108337565628163972E+02   -0.343334790033519477E+01   -0.264800663304654993E+01    0.602666548093673926E+00   -0.964850462485080662E+00
    0.211057688440369917E-41    0.111783818174820572E+05    0.323786467736932662E-01    0.273109827326688359E+01    0.896378774238674936E+01   -0.315144089649687498E+01   -0.320148531731848207E+01    0.660951576642353489E+00    0.204432852420362687E+00
    0.211505844408019485E-41    0.111783709085549872E+05    0.559875355995557156E-01    0.759412214846884925E+00    0.888840708391102652E+01   -0.207761929797583900E+00    0.614884107464768626E+00    0.790982961811491747E+00   -0.916525079613712101E+00
    0.216565977981435871E-41    0.111783169566524030E+05    0.406667260583149573E-01    0.374266088567016197E+01    0.103503625288953067E+02   -0.150260906269877292E+01   -0.859661900541910384E+00    0.551750721608651795E+00   -0.159113031570819885E+01
    0.244923425365512643E-41    0.111780641892598087E+05    0.235746853481231602E-01    0.219209591156921446E+01    0.525370448001396539E+01   -0.119144338893161716E+01    0.530386581497740650E+00    0.596504066575766934E+00    0.397942976279169081E+00
    0.314740264266981487E-41    0.111775559183358509E+05    0.369410750760224699E-01    0.135313439681566283E+01    0.136515651428508313E+02   -0.211542929991620721E+00   -0.678131851250983519E+00    0.733439158043341588E+00   -0.352301190255502217E+00
    0.320870822159335263E-41    0.111775106699128864E+05    0.273306063609363124E-01    0.342208867822105089E+01    0.144467992070304625E+02   -0.236007814103006197E+01   -0.356760020461688754E+01    0.648779971425638924E+00   -0.516338747265925324E-01
    0.347174884030835952E-41    0.111773464232010356E+05    0.637432292394713995E-01    0.746386691869710628E+00    0.497960339561075926E+01    0.557269171668425933E+00   -0.354575521247425440E+01    0.705975267027109332E+00    0.194456597239538453E-01
    0.434640475653338394E-41    0.111768903754242583E+05    0.379560344656957802E-01    0.148522095139666277E+01    0.602894531166012904E+01   -0.122019311342396986E+01    0.923025971369290765E+00    0.697669116909055087E+00   -0.139429015035166626E+01
    0.452349937565262319E-41    0.111768038349939034E+05    0.666872055291697352E-01    0.618956213752815509E+00    0.724532272174741010E+01    0.624694600489784868E+00   -0.131570971785906421E+01    0.744797396361905784E+00   -0.163743444198224619E+00
    0.470079956518720582E-41    0.111767202748831569E+05    0.474586771429542364E-01    0.107642429172775755E+01    0.691866709680502900E+01    0.482527437193943420E+00    0.159867588582947118E+01    0.652032724171892619E+00   -0.341451119942600023E+00
    0.487608371060167057E-41    0.111766403886867793E+05    0.353106833164775064E-01    0.167102266940898536E+01    0.131611351938171168E+02   -0.122582782163962811E+01    0.745384753079036955E-02    0.685999169309263745E+00   -0.173009128368607445E+01
    0.514105178991809891E-41    0.111765278914049795E+05    0.281596211233833445E-01    0.189716685893495685E+01    0.835106788842567127E+01   -0.970275204188465690E+00    0.257088595725049274E+00    0.588086430035027585E+00    0.440285479523085943E-01
    0.520239627198887664E-41    0.111764975014302017E+05    0.163847588216731940E-01    0.439742286673221905E+01    0.147443933506377292E+02   -0.274979288994028792E+01   -0.104632114391556286E-01    0.617153014040657477E+00   -0.625388613032929808E+00
    0.521348193033793658E-41    0.111764865775468807E+05    0.521561678755036173E-01    0.154137370267114449E+01    0.617723190692685797E+01    0.260416558432007683E+01   -0.203414012752507878E+01    0.558588566399699227E+00    0.414298532470733782E+00
    0.716330999406164855E-41    0.111758444624511776E+05    0.245571032771365553E-02    0.392870523617965350E+01    0.519590892085218314E+01   -0.292953343486206741E+01    0.156989723290302496E+01    0.535681687650075844E+00   -0.102683529418289909E+01
    0.743256906424126588E-41    0.111757639969760730E+05    0.407351464141831460E-02    0.384466292991120362E+01    0.983053837648245299E+01   -0.116799589717043517E+01   -0.368840276875797901E+00    0.568656885922647848E+00   -0.417736270600186588E+00
    0.802414257950190295E-41    0.111756041638062270E+05    0.426717640275397353E-02    0.239540487249384970E+01    0.134296009074200526E+02   -0.551261215309024166E+00   -0.319621348794927096E+01    0.572463796025622917E+00   -0.862924872583581193E+00
    0.896892655104434637E-41    0.111753748747830232E+05    0.213425430200173058E-01    0.402418707606083448E+01    0.106612135899302451E+02   -0.196927217046976089E+01   -0.339054692998059348E+01    0.585859257619182117E+00    0.116463567980005012E+00
    0.102163550705218264E-40    0.111751077603632730E+05    0.542023073068606809E-01    0.104474221886854179E+01    0.424856628498289091E+01   -0.102679885898905399E+01    0.411449732837589899E-01    0.643969588461227094E+00   -0.148194058953288654E+01
    0.124672008753750679E-40    0.111747028709138904E+05    0.154978477013092558E-01    0.274569795089557012E+01    0.585423623747994082E+01   -0.324860564371760452E+01   -0.616107764260336754E+00    0.607880519909230421E+00   -0.117482034408468006E+01
    0.131566203377307021E-40    0.111745885566194793E+05    0.200765136564230347E-01    0.176106064940051876E+01    0.916125642201859591E+01    0.201575369343968802E+00   -0.339888241288262138E+01    0.526155954650119329E+00   -0.149062555612445991E+01
    0.139233803134710011E-40    0.111744686011840822E+05    0.336393303913418984E-01    0.296876444557629338E+01    0.672903633959766090E+01   -0.164900887614387948E+01   -0.237671090507013583E+01    0.587747060101299734E+00    0.743821237029607119E-01
    0.139751578394800745E-40    0.111744545108187012E+05    0.257848532012568861E-01    0.187512387307046335E+01    0.133239895856865438E+02   -0.323391569393776113E+00   -0.323649195094818110E+01    0.581982993715695063E+00   -0.109115075003119988E+01
    0.153936500143467265E-40    0.111742544966035148E+05    0.411947450559417977E-01    0.418624980909294475E+01    0.129017866515088464E+02   -0.156008501332334726E+01   -0.246777320198131722E+01    0.531308510980506132E+00   -0.102913962045541130E+01
    0.158582378176262005E-40    0.111741883619092878E+05    0.203793556737590573E-01    0.306631268554878300E+01    0.656209081004446215E+01   -0.111704726702085866E+01    0.409176748974550364E+00    0.572151035428751120E+00   -0.760728010639511232E+00
    0.183826200503778508E-40    0.111738862621339795E+05    0.180326476963649160E-01    0.382708467988980150E+01    0.887631487995863111E+01   -0.361647308946824753E+01   -0.580005543978383553E+00    0.614285439822992441E+00   -0.163131111372019744E+01
    0.184291111510726116E-40    0.111738745436945337E+05    0.469935142269167078E-01    0.363776814007110438E+01    0.128886338306484234E+02   -0.333427471046546220E+01   -0.381620338006055082E+01    0.606811427790536095E+00   -0.685857589854931504E+00
    0.210586857243845138E-40    0.111736011139151396E+05    0.109374800801115071E-01    0.319777735600989743E+01    0.149790307308400443E+02   -0.286851571829835361E+01    0.591348869270156285E+00    0.642347879208295502E+00    0.311318626267404586E+00
    0.261049736186399351E-40    0.111731648217329403E+05    0.179843247973084375E-01    0.186080249551044208E+01    0.122273369936608098E+02   -0.116796200564006325E+01   -0.291881710503597436E+01    0.709596331379025114E+00    0.621077892408459231E-01
    0.270394689293354608E-40    0.111730878115572341E+05    0.177079181463948507E-01    0.290371502659384939E+01    0.140263624540860796E+02   -0.113241010359720251E+01    0.106817298448737219E+01    0.567180686761097119E+00    0.334669489078186277E+00
    0.320436193366156690E-40    0.111727415439543856E+05    0.293724423781893951E-01    0.414249798884613551E+00    0.852481296868129768E+01    0.127448862491573500E+01    0.150696933300498603E+01    0.697041356409211610E+00    0.318517087839568003E+00
    0.403162815404396522E-40    0.111722755626538692E+05    0.248260985605630799E-01    0.242090365768199511E+01    0.875377612954329010E+01   -0.240660897405171870E+01   -0.136121832405307197E+01    0.659419064317946613E+00   -0.102692121062030184E+01
    0.445315992686224932E-40    0.111720700087126297E+05    0.417452130025807583E-01    0.942686289886920603E+00    0.104220217216669440E+02    0.818234967223618881E-01   -0.263139369504484755E+01    0.771643499012587220E+00    0.121463548354648676E+00
    0.444916108282545244E-40    0.111720651388107835E+05    0.100162027707927891E-01    0.229130209637378135E+01    0.882493225863588648E+01   -0.423348341650742199E-01   -0.310228750774668560E+01    0.604465623144528896E+00   -0.888885850387107213E+00
    0.495365141036007069E-40    0.111718436533328968E+05    0.520144935510414089E-01    0.285730991121926614E+01    0.629024924247122552E+01   -0.349991464584561385E+01   -0.231443704114041182E+01    0.542369439000688014E+00   -0.531189080300800143E-01
    0.494880529751547450E-40    0.111718389442060106E+05    0.126064597655293782E-01    0.182201329212674423E+01    0.102443672846505969E+02    0.476150142353867878E+00    0.174025247752232115E+01    0.500932917316903481E+00   -0.130689030344865986E+01
    0.527386852561850303E-40    0.111717050416084876E+05    0.314459472628354428E-01    0.260251864322262660E+01    0.519672975069562249E+01   -0.155635793377476261E+01   -0.683122446603774414E-01    0.581586531707514287E+00   -0.338413129430406245E+00
    0.551800846393166898E-40    0.111716078692401607E+05    0.776803554937850887E-01    0.301155147987971938E+00    0.364695233393952112E+01    0.153855276135183150E+01   -0.383954120830991563E+01    0.704986914190729563E+00   -0.291706152647639438E-01
    0.580785172774938628E-40    0.111714988150963800E+05    0.394026259074865062E-01    0.442040980756683677E+01    0.795553643070941607E+01   -0.334685039057916178E+01   -0.180212441097932663E+01    0.550433052913028797E+00   -0.137750452044142091E+01
    0.586265572838522513E-40    0.111714733645323759E+05    0.210771282804069100E-01    0.374496077423819695E+01    0.703736151579959479E+01   -0.376309479293907190E+01    0.479182818482351003E+00    0.522753690998964293E+00   -0.115628937032882595E+01
    0.589314403920016061E-40    0.111714563239635427E+05    0.373927667102504219E-01    0.109213336803795913E+00    0.661688749970488299E+01    0.170985698619828685E+01   -0.181574198849818202E+01    0.898749124664529497E+00    0.473485523856151946E-01
    0.752134639850110201E-40    0.111709617462642564E+05    0.439632825192353693E-01    0.128245633652011670E+01    0.100701427499696123E+02   -0.728240858882307940E+00    0.707720238321319250E+00    0.691325477996910243E+00   -0.916272902170933601E+00
    0.782929187424333199E-40    0.111708748257893767E+05    0.432430354339079486E-02    0.457189806926498665E+01    0.926250318410409079E+01   -0.178737582062098532E+01    0.106604656798019715E+01    0.548690736032501625E+00   -0.935390563606084191E+00
    0.893877217318137934E-40    0.111706031067816111E+05    0.481235671760689432E-01    0.611378732163394334E+00    0.633216331784206155E+01   -0.231687701750438180E-02   -0.340793508383821564E+01    0.774735743160122836E+00   -0.470404243680779599E+00
    0.946895266059343149E-40    0.111704811999816775E+05    0.234757279083772051E-01    0.261151023389662962E+01    0.119400945284561146E+02   -0.220035025769909565E+01   -0.502197337140056543E+00    0.670191132308137316E+00   -0.461035996579940877E+00
    0.996431400139240309E-40    0.111703725497051855E+05    0.417612979229900622E-01    0.456789086656617460E+01    0.102757030473033737E+02   -0.212571149421417083E+01   -0.255349428201600226E+01    0.517459535322293163E+00   -0.114654803531521465E+01
    0.100609126864918125E-39    0.111703465874897829E+05    0.372187167009976824E-01    0.291865148903256699E+01    0.968494313948094998E+01   -0.235508939610492307E+01   -0.294999717133849026E+01    0.578115850979620260E+00   -0.171233164024906448E+01
    0.108404053654392618E-39    0.111701906758115401E+05    0.488981078959092319E-01    0.101206190443979849E+01    0.149137253635092577E+02    0.530375029364872574E+00   -0.374316980193417859E+00    0.642687169539347347E+00    0.325422597338593800E-01
    0.113185768560416629E-39    0.111700976792352885E+05    0.389137818959850584E-01    0.328496444594764547E+01    0.146186269954374382E+02   -0.188768734472497401E+01    0.583125855605715060E-02    0.566377523942054317E+00   -0.625536215908101934E+00
    0.116152561290044324E-39    0.111700392644244002E+05    0.236232707186502904E-01    0.177582448253111091E+01    0.145643706402284430E+02   -0.735171479229634883E-03    0.128752001017636619E+01    0.666987550912806482E+00   -0.106591927237377893E+01
    0.123532115723356431E-39    0.111699094044416142E+05    0.390315440964778618E-01    0.448386946895613026E+01    0.758343801005401996E+01   -0.264851318157248583E+01    0.112021706594992487E+01    0.524258242571407407E+00   -0.621618874513318653E+00
    0.124725183139581892E-39    0.111698835145479716E+05    0.454404160978267788E-01    0.163985224234324356E+01    0.141983394777924765E+02   -0.915279609656805881E+00    0.167807236976697727E+01    0.669059973985394629E+00   -0.103755965279819584E+01
    0.142640860536403070E-39    0.111696084134325683E+05    0.164767663257946867E-01    0.373849441121125725E+01    0.983587431341277174E+01   -0.199019957589896235E+01   -0.296823045143122499E+01    0.518683392783070629E+00   -0.982481812194135773E+00
    0.174895798313949409E-39    0.111691940260620759E+05    0.503657244387904351E-01    0.410912646858953767E+01    0.792009207601740872E+01   -0.276230470128755101E+01   -0.347889552912093780E+00    0.517941223631373182E+00   -0.172732361056059602E+00
    0.175470250296426117E-39    0.111691808010830446E+05    0.336047323885873273E-01    0.312802546288678096E+01    0.140476549163869961E+02   -0.299240446306517605E+01    0.615377314366175376E+00    0.663123740557022945E+00    0.204645607633539450E+00
    0.190811426666327940E-39    0.111690065021546725E+05    0.291526593726992578E-01    0.421470558811545981E+01    0.528078957704334861E+01   -0.306498436127774365E+01   -0.231803897529258318E+01    0.512098077590549039E+00    0.108421430004342678E+00
    0.200650679846403500E-39    0.111688992758089698E+05    0.532209616982443068E-02    0.386167454985784930E+01    0.114575297562038223E+02   -0.241099680831200391E+01   -0.387159496930127967E+01    0.580757066344187667E+00   -0.251684429847933711E+00
    0.205999739026291511E-39    0.111688399903083046E+05    0.102744319418622138E-01    0.314397308560825905E+01    0.618011003210525711E+01   -0.326779541032723797E+01   -0.349932651247355286E+01    0.578700748433912282E+00   -0.159101359011839527E+00
