    0.859542906284332275E+00    0.411187767982482910E+01    0.642004732489585805E+01    0.111755641102790815E+01   -0.844375565946102213E+01    0.283242928981781006E+01   -0.110140323638916016E+01   -0.178838322104069219E+14   -0.584044728947168412E+01    1
    0.103774541616439819E+01    0.484601616859436035E+01    0.415769825279712713E+01    0.129442395567893964E+01   -0.489577389955520648E+01    0.667172431945800781E+00   -0.680274426937103271E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.616891920566558838E+00    0.429998010396957397E+01    0.858549147546291280E+01   -0.400104075670242310E+00   -0.253630145788192785E+01    0.234792077541351318E+01   -0.151540984213352203E+01   -0.178838322104069219E+14   -0.584711395613835627E+01    1
    0.398737967014312744E+00    0.407083004713058472E+01    0.521347437798976898E+01   -0.204936051368713379E+01   -0.310100558698177409E+01    0.271073675155639648E+01   -0.143971924483776093E+01   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.401334565877914429E+01    0.250624120235443115E+01    0.362182972133159620E+01    0.263200527429580688E+01   -0.899060232937335968E+01    0.154953086376190186E+01    0.359039455652236938E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
    0.103417015075683594E+01    0.717556476593017578E-01    0.359969605803489667E+01    0.234365421533584595E+01    0.119850375652313090E+01    0.222905296087265015E+01   -0.124963980913162231E+01   -0.178838322104069219E+14   -0.585711395613836583E+01    1
    0.106909584999084473E+01    0.361404001712799072E+01    0.128477086871862411E+02    0.579753226041793468E+00    0.140170621871947176E+00    0.100319957733154297E+01    0.594397932291030884E-01   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.263933658599853516E+00    0.479301482439041138E+01    0.254521283209323856E+01    0.173478363156318682E+01   -0.407510573267936760E+01    0.178971588611602783E+01   -0.307480499148368835E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.158292704820632935E+01    0.396127969026565552E+01    0.136061203002929680E+02   -0.145148487687110928E+01   -0.539465593695640599E+01    0.165945476293563843E+01    0.425898209214210510E+00   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.493278843164443970E+01    0.489686995744705200E+01    0.536504230797290749E+01   -0.163929308056831369E+01   -0.851764996945857966E+01    0.290685504674911499E+01    0.414118617773056030E-01   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.235594707727432251E+01   -0.591533184051513672E+00    0.101770612597465515E+02    0.272460934519767761E+01   -0.106337958574295399E+00    0.271230334043502808E+01   -0.981560528278350830E+00   -0.178838322104069219E+14   -0.587378062280501378E+01    1
    0.208306372165679932E+00    0.419623494148254395E+01    0.500876018404960632E+01   -0.389608470201492318E+01   -0.504616018831729907E+01    0.143538123369216919E+01    0.472377404570579529E+00   -0.178838322104069219E+14   -0.587711395613836363E+01    1
   -0.134629946947097778E+01    0.192430555820465088E+01    0.428013002276420629E+01   -0.332815090417861947E+01   -0.301943223476409983E+01    0.295812225341796875E+01   -0.861825913190841675E+00   -0.166687479528038359E+14   -0.588044728947169038E+01    1
   -0.226789015531539917E+01    0.334518879652023315E+01    0.107564923912286758E+02    0.540101826190948486E-01   -0.808643909096717906E+01    0.121170020103454590E+01   -0.679338470101356506E+00   -0.150118148611458652E+14   -0.588378062280502512E+01    1
   -0.485926371812820435E+01    0.161143124103546143E+01    0.946972109675407481E+01   -0.283965759277343732E+01   -0.547066285610199010E+01    0.333066749572753906E+01    0.321789875626564026E+00   -0.117642259987592754E+14   -0.588711395613835986E+01    1
   -0.162303143739700317E+01   -0.714037716388702393E+00    0.113246201097965233E+02    0.189995213150978071E+01   -0.654697311222553324E+01    0.244735777378082275E+01   -0.154257069528102875E+01   -0.102840323852603379E+14   -0.589044728947168750E+01    1
   -0.116283524036407471E+01    0.129352062940597534E+01    0.139817480564117425E+02   -0.624763488769531250E+00   -0.569910100698471123E+01    0.334673625230789185E+01   -0.189432322978973389E+00   -0.961021295522416797E+13   -0.589378062280501336E+01    1
   -0.437240594625473022E+01   -0.115755438804626465E+01    0.146613445311784751E+02    0.285790590643882769E+01   -0.632609220445156062E+01    0.183629977703094482E+01   -0.506685480475425720E+00   -0.832885129027385938E+13   -0.589711395613836142E+01    1
   -0.472015839815139771E+01    0.273571133613586426E+01    0.146814458340406411E+02   -0.380422544479370117E+01   -0.322234670519828814E+01    0.224979197978973389E+01   -0.406059592962265015E+00   -0.811897313738646484E+13   -0.590044728947168906E+01    1
   -0.634116530418395996E+00    0.952634215354919434E+00    0.501775490343570674E+01    0.713818043470382690E+00   -0.273882488906383514E+01    0.297148019075393677E+01    0.223100006580352783E+00   -0.756666208393627051E+13   -0.590378062280501403E+01    1
   -0.440835177898406982E+01    0.263498812913894653E+01    0.773546077609062177E+01    0.545366770029067638E+00    0.157463958859443309E+00    0.150318658351898193E+01    0.686179101467132568E-02   -0.748933851935146094E+13   -0.590711395613835233E+01    1
    0.100306963920593262E+01    0.277029037475585938E+01    0.381585414707660675E+01   -0.329728575944900548E+01   -0.866096336245536769E+01    0.186293250322341919E+01   -0.170296062529087067E+01   -0.706958214509608594E+13   -0.591044728947168974E+01    1
   -0.202917891740798950E+01   -0.206345975399017334E+01    0.102176675587892518E+02    0.176954557895660436E+01   -0.309825098514558306E+00    0.343414855003356934E+01   -0.661952391266822815E+00   -0.667191814971356445E+13   -0.591378062280503869E+01    1
    0.165450227260589600E+01    0.295687466859817505E+01    0.921167924702167440E+01    0.164867724776267988E+01   -0.696920931935310328E+01    0.616970062255859375E+00   -0.129707722365856171E+01   -0.625216174783058984E+13   -0.591711395613837610E+01    1
    0.147633731365203857E+01    0.297589331865310669E+01    0.101547832548618295E+02   -0.114230329990386981E+01   -0.287957765161991119E+01    0.148808896541595459E+01    0.662862658500671387E-01   -0.362316111756094678E+13   -0.592044728947170285E+01    1
   -0.468488180637359619E+01   -0.388189554214477539E+00    0.102726732820272453E+02    0.144541426301002485E+01    0.549340134859084728E+00    0.283905792236328125E+01   -0.125771848857402802E+01   -0.332491310595367041E+13   -0.592378062280502160E+01    1
   -0.102376955747604370E+01    0.136901140213012695E+01    0.372931171655654881E+01    0.958916854858398615E+00   -0.213159577548503965E+01    0.212064433097839355E+01   -0.130562488734722137E+01   -0.294934159450965381E+13   -0.592711395613834124E+01    1
    0.169060707092285156E+01    0.220313906669616699E+01    0.524406553208827919E+01    0.210092762112617493E+01    0.537185153365134838E+00    0.102794241905212402E+01    0.471493482589721680E+00   -0.188890432287932422E+13   -0.593044728947167687E+01    1
   -0.450641453266143799E+00    0.191343992948532104E+01    0.635423219203948975E+01   -0.154984470009803799E+01   -0.184478878378868139E+01    0.244048863649368286E+01   -0.122774708271026611E+01   -0.182262703723445605E+13   -0.593378062280501606E+01    1
    0.355111300945281982E+00    0.346761375665664673E+01    0.863943663537502360E+01   -0.387863155007362392E+01   -0.934297143220901560E+01    0.110585147142410278E+01   -0.157989417016506195E+01   -0.162379503213013965E+13   -0.593711395613835968E+01    1
    0.128573048114776611E+01    0.278759419918060303E+01    0.300255104899406433E+01   -0.779667460918426425E+00   -0.565041341483593040E+01    0.125532668828964233E+01    0.261056885123252869E+00   -0.141391681007765649E+13   -0.594044728947169531E+01    1
   -0.459983855485916138E+01    0.358407974243164062E+01    0.529873780310153908E+01   -0.250899034142494237E+01    0.136940357983112193E+01    0.779152333736419678E+00   -0.159352850914001465E+01   -0.135868568768912036E+13   -0.594378062280501940E+01    1
    0.814111709594726562E+00    0.927132666110992432E+00    0.659847822785377502E+01    0.250329028367996198E+01    0.154956868290901184E+01    0.788438498973846436E+00   -0.115504795312881470E+01   -0.107148387969755469E+13   -0.594711395613835059E+01    1
   -0.368028879165649414E-02    0.217559903860092163E+01    0.131790814667940133E+02    0.677804595232009532E+00   -0.693001066148281097E+01    0.148335593938827515E+01   -0.109188447892665863E+01   -0.938929230254260254E+12   -0.595044728947167822E+01    1
   -0.448700928688049316E+01    0.355350345373153687E+01    0.114000343441963174E+02   -0.349100394248962420E+01   -0.341962209045887011E+01    0.910203099250793457E+00    0.162514805793762207E+00   -0.607542585364902100E+12   -0.595378062280501563E+01    1
   -0.451195478439331055E+01    0.146074473857879639E+01    0.132804401367902756E+02   -0.218017258048057538E+01   -0.753449608981609309E+01    0.287024217844009399E+01   -0.107420738041400909E+01   -0.397664394659051758E+12   -0.595711395613834949E+01    1
    0.159915721416473389E+01    0.587348639965057373E+00    0.388553022444248164E+01    0.193609430789947545E+01   -0.894767063558101583E+01    0.139035964012145996E+01   -0.142894051969051361E+01   -0.154647424872447906E+12   -0.596044728947167890E+01    1
   -0.151367145776748657E+01    0.253522783517837524E+01    0.143912914544343948E+02    0.184593648314476066E+01   -0.247692261040210759E+01    0.947122633457183838E+00    0.485844507813453674E+00   -0.132554988671390747E+12   -0.596378062280501009E+01    1
   -0.757581472396850586E+00   -0.249622702598571777E+01    0.117316888600587852E+02    0.233812959790229780E+01   -0.784644427001476252E+01    0.271479010581970215E+01   -0.142962113022804260E+00   -0.110465077867282562E+11   -0.596711395613835194E+01    1
   -0.174762624502182007E+01    0.860877633094787598E+00    0.227050531804561606E+01   -0.366517930030822781E+01    0.691524571180343273E+00    0.284968286752700806E+01   -0.141325509548187256E+01   -0.295433738051434979E+06   -0.597044728947169379E+01    1
   -0.238246804475784302E+01    0.316214859485626221E+00    0.114668328523635843E+02    0.715482050180435536E+00   -0.801348284780979192E+01    0.297025495767593384E+01    0.312145322561264038E+00   -0.293330285708512005E+06   -0.597378062280502675E+01    1
   -0.353736847639083862E+01    0.883388519287109375E+00    0.308348113894462550E+01   -0.142308473587036133E+00   -0.986940286159515345E+01    0.256270885467529297E+01   -0.104549714922904968E+01   -0.200737702100382332E+06   -0.597711395613836682E+01    1
   -0.208992797136306763E+01    0.325236737728118896E+01    0.971230604648589946E+01   -0.159465608000755310E+01    0.514299741387366893E+00    0.688502252101898193E+00   -0.833056539297103882E+00   -0.186550026530376461E+06   -0.598044728947168824E+01    1
    0.520107984542846680E+00    0.243507325649261475E+01    0.888127208948135305E+01   -0.328026279807090759E+01   -0.619745168685913050E+01    0.154675906896591187E+01   -0.785857841372489929E+00   -0.183587678157239570E+06   -0.598378062280501855E+01    1
    0.822517275810241699E+00    0.274647861719131470E+01    0.517765527963638306E+01   -0.370863512754440316E+01   -0.934991469383239782E+01    0.109062188863754272E+01   -0.136931876838207245E+01   -0.158981905162084702E+06   -0.598711395613835595E+01    1
    0.804745256900787354E+00    0.130330353975296021E+01    0.128816829919815063E+02   -0.294248054027557382E+01   -0.299513580501079613E+01    0.258950036764144897E+01   -0.636555895209312439E+00   -0.148028196651553968E+06   -0.599044728947169425E+01    1
    0.114122867584228516E+01   -0.425125986337661743E+01    0.993647393584251404E+01    0.234952718019485474E+01    0.816348004341124422E+00    0.304294210672378540E+01   -0.808276012539863586E+00   -0.138804436384595116E+06   -0.599378062280503432E+01    1
    0.842598259449005127E+00    0.291002452373504639E+01    0.890136876106262065E+01    0.631501120328903376E+00    0.343181961774824629E+00    0.505005717277526855E+00   -0.589228317141532898E+00   -0.133708423914986866E+06   -0.599711395613836995E+01    1
   -0.135717272758483887E+00   -0.213557541370391846E+01    0.146976275295019150E+02    0.169561737179756200E+01   -0.342010572552680969E+01    0.306021535396575928E+01   -0.148306213319301605E+01   -0.133627457745555294E+06   -0.600044728947169581E+01    1
    0.187093037366867065E+01    0.195304632186889648E+01    0.143755744308233240E+02   -0.153017109036445609E+01   -0.701977375745773280E+01    0.141537785530090332E+01    0.324453040957450867E+00   -0.115971480252882859E+06   -0.600378062280502434E+01    1
   -0.916457772254943848E+00    0.824543535709381104E+00    0.135030171811580644E+02   -0.315592415332794207E+01   -0.277150408923625946E+01    0.289121204614639282E+01   -0.374945297837257385E+00   -0.110180190323026472E+06   -0.600711395613837418E+01    1
    0.111589372158050537E+00    0.497639477252960205E+00    0.531245411336421913E+01   -0.121771619915962237E+01   -0.254795001149177569E+01    0.293844199180603027E+01    0.276527464389801025E+00   -0.109718049896570374E+06   -0.601044728947169471E+01    1
   -0.394985556602478027E+00    0.184090405702590942E+01    0.116628078192472451E+02    0.166381411552429181E+01   -0.792420956492424722E+00    0.710263729095458984E+00   -0.138929840922355652E+01   -0.954134403771526704E+05   -0.601378062280501702E+01    1
   -0.188254839181900024E+01    0.569957196712493896E+00    0.561685508489608765E+01   -0.178449226617813128E+01   -0.650901523828506434E+01    0.283886265754699707E+01   -0.142940574884414673E+01   -0.923871346900030912E+05   -0.601711395613836331E+01    1
   -0.456512188911437988E+01   -0.124606192111968994E+00    0.611760152578353811E+01    0.938095384836197255E+00   -0.481311432719230670E+01    0.266826432943344116E+01   -0.120594863593578339E+01   -0.862822545163486357E+05   -0.602044728947169183E+01    1
    0.197302925586700439E+01   -0.624752700328826904E+01    0.774244320392608554E+01   -0.887989115715027033E+00   -0.455762893855571782E+01    0.934801638126373291E+00   -0.166484898328781128E+01   -0.829809553666393185E+05   -0.602378062280501236E+01    1
   -0.179930567741394043E+00    0.121983587741851807E+00    0.115658797413110719E+02    0.303076124191283824E+00   -0.546180428564548492E+01    0.285710811614990234E+01   -0.884933948516845703E+00   -0.771922722920009983E+05   -0.602711395613836221E+01    1
    0.190990447998046875E+01   -0.552792251110076904E+01    0.133413924247026436E+02    0.882091236114502131E+00   -0.201012431085109800E+01    0.138726401329040527E+01   -0.536702081561088562E+00   -0.669715477376631898E+05   -0.603044728947171205E+01    1
    0.112308907508850098E+01   -0.302310228347778320E+01    0.484155396223068202E+01    0.237929299473762512E+01    0.455299112200735934E+00    0.240202701091766357E+01   -0.730956241488456726E+00   -0.651354589576805884E+05   -0.603378062280504324E+01    1
   -0.360195690393447876E+01   -0.292146801948547363E+00    0.831388846337795329E+01   -0.152867364883422852E+01   -0.492577280700206810E+01    0.349096363782882690E+01    0.301599279046058655E+00   -0.643903317063778959E+05   -0.603711395613836554E+01    1
   -0.259778922796249390E+01   -0.962688863277435303E+01    0.841651070117950439E+01   -0.344870173335075414E+01   -0.892863507270812917E+01    0.296635556221008301E+01   -0.570199787616729736E-01   -0.634058758636183848E+05   -0.604044728947168430E+01    1
    0.188495773077011108E+01   -0.839143991470336914E-01    0.845981626510620188E+01   -0.831660062074661255E+00    0.217550095915793662E+00    0.129574900865554810E+01   -0.436375796794891357E+00   -0.619614959458217272E+05   -0.604378062280502437E+01    1
   -0.414597427845001221E+01   -0.998995333909988403E+01    0.127370604395866387E+02   -0.365550659298896807E+01    0.115090380907058609E+01    0.561070680618286133E+00   -0.686519145965576172E+00   -0.593257422894105257E+05   -0.604711395613836888E+01    1
    0.147768020629882812E+00    0.363755226135253906E-01    0.131076833248138414E+02   -0.433532679080963046E+00   -0.280224020183086431E+01    0.302257287502288818E+01   -0.481167480349540710E+00   -0.554941282684678081E+05   -0.605044728947169297E+01    1
   -0.335052549839019775E+01   -0.972359389066696167E+01    0.342442446053028071E+01   -0.284524554610252389E+01   -0.853433573544025492E+01    0.224840724468231201E+01   -0.296647995710372925E+00   -0.531728034162301410E+05   -0.605378062280501794E+01    1
   -0.989256501197814941E+00   -0.790741026401519775E+01    0.905438165068626333E+01   -0.273996154665946978E+01   -0.888386357128620219E+01    0.335762459039688110E+01   -0.384301245212554932E+00   -0.530206948525014959E+05   -0.605711395613835712E+01    1
   -0.412745207548141479E+01   -0.682291448116302490E+01    0.140720966279506676E+02   -0.263000919818878209E+01   -0.777851882874965739E+01    0.333934462070465088E+01   -0.115322619676589966E+01   -0.523553841499353002E+05   -0.606044728947170164E+01    1
   -0.436030203104019165E+01   -0.910888165235519409E+01    0.121770968973636613E+02   -0.163381781578063956E+01   -0.286124510467052495E+01    0.322292691469192505E+01   -0.496286287903785706E+00   -0.522199394431426044E+05   -0.606378062280503460E+01    1
   -0.299574017524719238E+01    0.332489609718322754E-01    0.129228682011365876E+02   -0.353365696668624896E+01   -0.923827690482139552E+01    0.308720606565475464E+01   -0.614140138030052185E+00   -0.518545221135940519E+05   -0.606711395613834981E+01    1
   -0.131944555044174194E+01   -0.304909735918045044E+01    0.470175952017307264E+01    0.213865154981613159E+01   -0.384161754846572912E+01    0.306911188364028931E+01    0.345157012343406677E+00   -0.510549649814070799E+05   -0.607044728947169254E+01    1
   -0.229261744022369385E+01   -0.882477223873138428E+01    0.113672155439853668E+02   -0.158660008311271694E+01   -0.197190859317779577E+01    0.322753709554672241E+01    0.485948577523231506E+00   -0.503436154819782678E+05   -0.607378062280503173E+01    1
   -0.249921220541000366E+01   -0.817475318908691406E+01    0.116718658328056328E+02   -0.360341310501097745E-01   -0.160997790396213603E+01    0.604955732822418213E+00   -0.849093735218048096E+00   -0.502768605077600296E+05   -0.607711395613835847E+01    1
   -0.407252925634384155E+01   -0.950919777154922485E+01    0.102338268697261796E+02   -0.281085744500160217E+01    0.733637148141859541E+00    0.194400227069854736E+01   -0.227806419134140015E+00   -0.492206373034041244E+05   -0.608044728947169943E+01    1
   -0.106991213560104370E+01   -0.830183446407318115E+01    0.962594114840030635E+01   -0.291603657007217443E+01   -0.905930058956146311E+01    0.260262155532836914E+01   -0.512500107288360596E-01   -0.491942851579944327E+05   -0.608378062280502796E+01    1
   -0.447444391250610352E+01   -0.675996929407119751E+01    0.114226319074630744E+02   -0.284077789783477819E+01   -0.558986999690532738E+01    0.289240545034408569E+01    0.433683052659034729E+00   -0.491370028024886778E+05   -0.608711395613835293E+01    1
   -0.235678529739379883E+01   -0.813725411891937256E+01    0.132648921549320207E+02   -0.272920596003532445E+01   -0.287534436583520403E+00    0.249522858858108521E+01   -0.373115494847297668E+00   -0.490501707853274565E+05   -0.609044728947168057E+01    1
   -0.152017486095428467E+01   -0.922307223081588745E+01    0.564538454711437154E+01   -0.394991363286972064E+01    0.636264812946318870E+00    0.190227317810058594E+01    0.195441871881484985E+00   -0.490434821706245275E+05   -0.609378062280500910E+01    1
   -0.133145600557327271E+01   -0.950170189142227173E+01    0.585167877972125972E+01   -0.119988015294075012E+01   -0.233118534386158061E+01    0.323416823148727417E+01   -0.128446158766746521E+01   -0.487764335082461330E+05   -0.609711395613834028E+01    1
   -0.186928915977478027E+01   -0.572376936674118042E+01    0.390321708619594521E+01   -0.300794600248336819E+01   -0.327975539863109589E+01    0.314142996072769165E+01   -0.322985947132110596E-01   -0.482497483785833974E+05   -0.610044728947168124E+01    1
