    0.116676869350853973E+01   -0.177120542444821716E+01    0.719469105952726906E+01    0.504262701749939701E+00   -0.506239516786968125E+01    0.123215355510398128E+01   -0.194945990589564966E+00   -0.449424968111369253E+04
    0.116977416507986032E+01   -0.150004605062928675E+01    0.143224009299190875E+02    0.101718335473144883E+01    0.186047573135319944E+01    0.124321284866338511E+01   -0.388607589485849392E+00   -0.449421591199279464E+04
    0.115710328622391589E+01   -0.526813930820728782E+01    0.109001521124452019E+02    0.216113414083512900E+01    0.776433672243571849E+00    0.268150567472144008E+01   -0.547182865774031413E+00   -0.449420710351776688E+04
    0.117169792487704694E+01   -0.140064292978754423E+01    0.598910400710046709E+01   -0.125467995714162228E+00   -0.208838267642447128E+01    0.115870409411973796E+01   -0.122862159369709811E+01   -0.449420492337866563E+04
    0.116684136788706905E+01   -0.795529867559274351E+00    0.330209396418491163E+01   -0.179672470430688858E+01   -0.852831948738050016E+01    0.796264247853172957E+00   -0.167351198714902560E+00   -0.449420290686026237E+04
    0.116159842041839756E+01   -0.284718186973694998E+00    0.292082015531721595E+01   -0.123424583775380148E+01   -0.219334597629601991E+01    0.539290960096561967E+00   -0.551817702555301270E+00   -0.449420157187926725E+04
    0.115171006964041389E+01    0.301547242993981612E+00    0.574289534835782156E+01   -0.224750015541634873E+01   -0.700511685148377161E+01    0.635350512663371170E+00   -0.373357628273593534E+00   -0.449414550869256072E+04
    0.116118945201417922E+01   -0.192979895174660498E+01    0.110866723175075848E+02    0.791177212600220336E+00    0.371185956271681050E+00    0.134767270143556805E+01    0.312896395879302514E+00   -0.449413141954022103E+04
    0.115236910466709119E+01    0.401526258701490946E+00    0.381181720839032767E+01   -0.655377497807871467E+00    0.845334332128544474E-01    0.528107306637996432E+00   -0.171056284425564220E+01   -0.449412759220030239E+04
    0.116895571810457177E+01   -0.159015608006768794E+01    0.392081935096413359E+01    0.737073735534168328E+00   -0.464443764983234697E+01    0.123728514149043822E+01   -0.177063449188331390E+00   -0.449412296063649046E+04
    0.115507638225565046E+01   -0.735443493640291379E+00    0.292278979836120545E+01   -0.785728381443342005E+00    0.187965254666978865E+01    0.905401659900645694E+00    0.184761558875867760E+00   -0.449406004773325367E+04
    0.114475272508045833E+01   -0.284158506058052307E+01    0.963833907370934462E+01    0.275272256874616961E+01   -0.466403337170315258E+01    0.155435521630605034E+01    0.409954420895163096E+00   -0.449405997962365745E+04
    0.114783398068190312E+01   -0.607887440646116772E+01    0.998002501877820691E+01    0.230695584370245754E+01   -0.132295784773219083E+01    0.289666106247981903E+01   -0.106672360202763294E+01   -0.449405176461323572E+04
    0.114515521044849056E+01    0.115901290055994366E+00    0.443500048389195012E+01   -0.237958888099434773E+01   -0.144740858435121211E+01    0.711232798830620516E+00   -0.131659360348043708E+01   -0.449404139489929821E+04
    0.115054727279226920E+01   -0.294098156421697787E+01    0.316215336985489781E+01    0.198359287968719844E+01   -0.604693653180232005E+01    0.178995125180707260E+01   -0.113004622331870830E+01   -0.449400812771433903E+04
    0.116619038442814027E+01   -0.150935802098725880E+01    0.770779592080606069E+01   -0.977213427560978509E+00   -0.640544459666402943E+00    0.119227796047789747E+01   -0.993145742067751414E-01   -0.449394061428790974E+04
    0.115798158293527820E+01   -0.634187084447333138E+01    0.898320042579849876E+01    0.218695219350870396E+01   -0.456738592869319060E+01    0.326815679104541434E+01   -0.121540958208243843E-01   -0.449392179127540021E+04
    0.117164374134401506E+01   -0.981499037275758823E+00    0.138376392177306471E+02   -0.262491595448131809E+01   -0.106314237224613173E+01    0.121486123041041005E+01   -0.741662162919350720E+00   -0.449391646510340524E+04
    0.115815723715777175E+01   -0.283207349015775378E+00    0.111206962908975022E+02   -0.170419917764967543E+01    0.154215809027412121E+01    0.871914721073382859E+00    0.188050461184674056E+00   -0.449391327672845728E+04
    0.115905418552445472E+01   -0.692999145203260980E+01    0.380706972168378410E+01    0.241929471201031543E+01   -0.855672012269085336E+01    0.317744107754795069E+01    0.288576719264965753E-02   -0.449390812619793815E+04
    0.115886123286852083E+01   -0.706367294488025266E+00    0.860078948369960905E+01   -0.174515519700520638E+01   -0.410790282120281258E+01    0.962312862961628435E+00   -0.102255684284056914E+01   -0.449387928864580863E+04
    0.116627590702989981E+01   -0.315636783873886451E+01    0.594987029115510957E+01    0.271114535341124263E+01   -0.762589391067783851E+01    0.159918200307677294E+01    0.409201490409779822E+00   -0.449387305675933476E+04
    0.116817266519005081E+01   -0.156752377428457557E+01    0.585391159230115043E+01    0.140039973679484842E+01    0.934113187485815288E+00    0.114204537220447988E+01   -0.154460558283573501E+01   -0.449385128152086054E+04
    0.115143263928777984E+01   -0.607309083312060238E+00    0.145973577077194925E+02   -0.620017722554972117E+00    0.368629114509447575E+00    0.107572155535123226E+01   -0.101188202976597585E+00   -0.449382921553602773E+04
    0.116443225695621955E+01   -0.146374286797796671E+01    0.298855462459004162E+01    0.480264015442883441E+00   -0.555014848928041982E+01    0.114921521497226697E+01   -0.408055021528891837E+00   -0.449381498378526067E+04
    0.115386430097803672E+01   -0.310569542877347615E+00    0.874757659130154863E+01   -0.284383779016147287E+01   -0.855188640410087686E+01    0.896789217673312100E+00   -0.532067110156360767E+00   -0.449380453974822012E+04
    0.116367901053542866E+01   -0.139807552581826933E+01    0.306506462972549087E+01    0.167250033861166170E+01   -0.726933281762522654E+01    0.975450244882946294E+00   -0.146494493523906200E+01   -0.449372000568122530E+04
    0.117149198215811357E+01   -0.924086517082631786E+00    0.106231732451206362E+02   -0.118998737076522998E+01   -0.339018155216169870E+01    0.109392788362428695E+01    0.305082945974276765E+00   -0.449370874632416144E+04
    0.115855543591014065E+01   -0.302890350193811386E+00    0.125740965557733446E+02   -0.305602515289867105E+01   -0.635848848873163242E+01    0.905413504752879406E+00    0.359333275437938582E+00   -0.449369984869465588E+04
    0.115409046007212890E+01   -0.138986773353493831E+01    0.829040922596876051E+01    0.734514141972303136E+00    0.135559674525959650E+01    0.129418650336929963E+01    0.109027503064144993E+00   -0.449369937873785875E+04
    0.116813110490623906E+01   -0.878151006058848438E+00    0.443178949378945930E+01    0.515477333898557433E-01   -0.203392825059780602E+01    0.907443774147201898E+00   -0.185279807537105157E+00   -0.449369811706428845E+04
    0.116003836387573056E+01    0.236378939534409582E+00    0.324350348856048676E+01   -0.287432397979785037E+01   -0.186139462880762174E+01    0.541777085488027388E+00   -0.143309126707253265E+00   -0.449367068758144433E+04
    0.116274954567099709E+01   -0.640685206904645810E+00    0.994111809242146549E+01   -0.382006157714198968E+01    0.122962626731343683E+01    0.115035351621821658E+01    0.311207851024986493E+00   -0.449366181245245116E+04
    0.117004999995276115E+01   -0.133831232947183487E+01    0.114462631678546920E+02    0.174410501014001795E+00   -0.970238496899020575E+01    0.127588808634386508E+01   -0.119285565630505963E+01   -0.449363839490942428E+04
    0.116916706120407721E+01   -0.194515816019241861E+01    0.122678544297742675E+02    0.105499055446210654E+01   -0.767253862448364554E+01    0.133952677499236406E+01   -0.107158924800407562E+01   -0.449363756414785712E+04
    0.115998664158495668E+01   -0.446649489446645731E+00    0.364996933037404681E+01   -0.209524756213721064E+01   -0.510350821268060173E+01    0.703634361908955341E+00   -0.156097935203312743E+01   -0.449360634740638034E+04
    0.115103884995175587E+01   -0.302169570010129007E-01    0.482719196309520981E+01    0.488884788004702031E-01   -0.460345429459047750E+01    0.750157371589260324E+00   -0.152772570522814122E+01   -0.449357274901243909E+04
    0.114812563773051401E+01   -0.440155751160371622E+01    0.102123525800511032E+02    0.222899443235507189E+01   -0.392252780987252425E+01    0.219769294704764206E+01   -0.132451278253142513E+01   -0.449354806289375847E+04
    0.115441579322389387E+01   -0.798378793441552048E+00    0.831252719845224952E+01   -0.233073661560113532E+01   -0.623510903461509614E+00    0.109770069336844367E+01    0.200892159585435159E+00   -0.449354281884665033E+04
    0.115836166500776905E+01   -0.134651924449233107E+01    0.871596833435169671E+01    0.739731199648675286E+00   -0.523174422564305797E+01    0.130162550977637737E+01   -0.155057548050192406E+01   -0.449354129939284485E+04
    0.113566211907031445E+01   -0.512112554662887476E+01    0.737583215180107121E+01    0.245559075675785543E+01   -0.670925795875193742E+00    0.241472267846889466E+01   -0.825940917566435950E+00   -0.449353612939882441E+04
    0.113668090089753360E+01   -0.117520975131252570E+01    0.110768092614920803E+02    0.216711666614757004E+01   -0.503579093380512788E+01    0.103350513255099496E+01   -0.606787053005481969E-01   -0.449353553717230716E+04
    0.115773011937424730E+01   -0.707095743236703100E+00    0.137468738585294439E+02   -0.115054940306415121E+01   -0.711086436165205882E+01    0.114932340012459533E+01   -0.154061691929690614E+01   -0.449351339915978861E+04
    0.115501520921821221E+01   -0.369498230740891387E+00    0.495368139584454958E+01   -0.270162185169415547E+01   -0.683196801528683118E+01    0.801259271606486245E+00   -0.124529931364575575E+01   -0.449345428329777133E+04
    0.116012648854139311E+01   -0.289623529288464798E+01    0.142991754541763214E+02    0.235216397228625684E+01   -0.232857755290417856E+00    0.150789452230367194E+01   -0.182124849951220247E+00   -0.449343829140193793E+04
    0.115382334299847145E+01   -0.750033205007575710E+01    0.130025331932261992E+02    0.286826964433989140E+01   -0.370278969902285748E+01    0.300775290073106394E+01    0.543776208676192141E-01   -0.449340907311564933E+04
    0.113745376037749679E+01   -0.133645336795243530E+01    0.793442598411228861E+01    0.197270542425926454E+01   -0.602501557851524439E+01    0.111043901621023156E+01   -0.154126117792208639E+00   -0.449337708661094257E+04
    0.115126555222995197E+01    0.438151935991690777E-01    0.645615517861718846E+01   -0.212869049584824399E+01   -0.393806988820349613E+01    0.751678182239406301E+00   -0.622083712604177830E+00   -0.449337388871581425E+04
    0.117022149988557000E+01   -0.128204625839805608E+01    0.733134249671404969E+01    0.300041798003287674E-01   -0.517858242426544013E+01    0.111545826433342987E+01   -0.679229501717402817E+00   -0.449337087469484686E+04
    0.115517451359553114E+01   -0.131989870472949633E+00    0.723620508886765101E+01   -0.669437320116295975E+00   -0.431727204678357968E+01    0.843552045967157271E+00   -0.116117768986334902E+01   -0.449336371869261529E+04
    0.115701005356320241E+01   -0.295056654674835617E+01    0.132207297484020856E+02    0.221312229926211135E+01   -0.318376522594013522E+01    0.162018569764269005E+01    0.199495798041974259E+00   -0.449333658383268539E+04
    0.116213051093675634E+01   -0.134060872839934930E+01    0.342011064886400540E+01   -0.523955364831109716E+00    0.134906369154207439E+01    0.108817112051362441E+01   -0.260325777314414974E+00   -0.449331231097667023E+04
    0.115521726431198068E+01   -0.186537301238688613E+00    0.137765583676157775E+02   -0.169726042178913961E+01   -0.254160821537712867E+01    0.884778210659762032E+00   -0.134640030165383351E+01   -0.449328277685007833E+04
    0.116206103043833320E+01   -0.644381952426279270E+00    0.299342792240156230E+01    0.108633638496170448E+01    0.528355738266080621E+00    0.685810968882624605E+00   -0.104810546878580935E+01   -0.449325910797100732E+04
    0.116801165015114616E+01   -0.798741881849752033E+00    0.302559321894043087E+01   -0.257896085314782608E+01   -0.639286125005306261E+01    0.848730443217601938E+00   -0.132064945378782927E+01   -0.449324699107734705E+04
    0.117106860254246570E+01   -0.804874352102650903E+00    0.110774287276560059E+02   -0.387658701537785211E+01   -0.595403500494604110E+01    0.115137012868713740E+01   -0.114616608444476831E+01   -0.449324199755796235E+04
    0.114680129432597333E+01   -0.744258180354955101E+01    0.314408054267186499E+01    0.239589429604989501E+01   -0.810490700032622335E+01    0.341986163441154556E+01   -0.428681849216302480E+00   -0.449323590816365777E+04
    0.114765637254809416E+01   -0.455306726105861426E+01    0.673557351278794592E+01    0.212847945164968877E+01   -0.165381955059155494E+01    0.240101425036731486E+01   -0.794196047742422584E+00   -0.449323351069114688E+04
    0.115386613264759941E+01    0.212527705460535898E+00    0.603885048908119693E+01   -0.387118397243913082E+01   -0.163616711009773041E+00    0.695174346100027041E+00   -0.169792799199529854E+01   -0.449317111128094894E+04
    0.114801614520281792E+01    0.395964637659805163E+00    0.428849981374221034E+01    0.589178755840546131E+00   -0.779403411114401479E+00    0.504065325749455950E+00    0.422008135911009497E+00   -0.449315869672319786E+04
    0.114703479775174966E+01   -0.282306661914062307E+01    0.553489887864182517E+01    0.235912207444600686E+01   -0.446317518121169954E+01    0.148906421728897298E+01   -0.449060215967900689E+00   -0.449314227114054120E+04
    0.115514592154212181E+01   -0.150945381166607717E+00    0.585946699348404376E+01   -0.968108693522164554E+00    0.181881021307190949E+01    0.846736618007815633E+00   -0.157564789474539135E+01   -0.449312603348987886E+04
    0.115839521538549839E+01   -0.901967726646573098E+00    0.728460490350767298E+01    0.110559609750892651E+01   -0.220211040505309708E+01    0.938137868975911227E+00   -0.297983378140712851E+00   -0.449309760573093627E+04
    0.115974362775919282E+01   -0.773302147549532037E+01    0.645771244527628063E+01    0.257666842250836048E+01   -0.634493206408877874E+01    0.339412141858190486E+01    0.351526890795963443E+00   -0.449309523666483437E+04
    0.116050384072010804E+01    0.542026923835443597E-01    0.397695922390118017E+01   -0.108061566435282153E+01   -0.865370534224023302E+01    0.585777037282481872E+00    0.197327665394548379E+00   -0.449306470284262923E+04
    0.116469432605368972E+01   -0.737056431748408514E+00    0.106449651339287676E+02   -0.257001359261475937E+01   -0.209985117293338597E+01    0.998437537538045095E+00    0.418838119562775724E+00   -0.449306354568460029E+04
    0.114455553102674124E+01   -0.494006563120110087E+01    0.925269470978669162E+01    0.253074604337465914E+01   -0.971227644551191815E+00    0.227688593928919802E+01   -0.365042643355544039E+00   -0.449304331741509759E+04
    0.114899710844815495E+01   -0.392096235062844301E-02    0.376492773979870421E+01   -0.640123828653758498E+00    0.515297507939912691E+00    0.712252000470799285E+00   -0.938178895747820984E-01   -0.449303747380322602E+04
    0.116105026786915033E+01   -0.104233740701081068E+01    0.450605187617497194E+01   -0.584517640077910627E-01    0.124364479443773490E+01    0.113744912337150539E+01   -0.874596468212757938E+00   -0.449300496815615134E+04
    0.116553719630285091E+01   -0.107036685533638298E+01    0.118298835510962554E+02   -0.184835685262337801E+01    0.929244108340936847E+00    0.125865194485207121E+01   -0.169409873520914189E+00   -0.449296574375179353E+04
    0.114136259598227774E+01   -0.723058504610773856E+01    0.919367593347910450E+01    0.231033374034282968E+01   -0.575048987002240164E+01    0.341919163977094120E+01   -0.859622375385831305E+00   -0.449296085175299868E+04
    0.116718457667292608E+01   -0.120834422376496065E+01    0.149849370476539328E+02   -0.188736565077190432E+01   -0.148192088431206770E+01    0.115742951474282663E+01   -0.727432330072555366E+00   -0.449295137328192959E+04
    0.116477905761783163E+01   -0.198187489206523892E+01    0.109502092290097046E+02    0.101328704654799839E+01   -0.567432060990932285E+01    0.142485028982497219E+01   -0.104249305101641188E+01   -0.449294704587025535E+04
    0.115099377710206596E+01   -0.279854381535589170E+00    0.644264491061750721E+01    0.256838562408476356E+00   -0.995694863211240744E+01    0.817193086435676674E+00    0.379247470484286531E+00   -0.449292413301633133E+04
    0.116924084421369034E+01   -0.972868394002954773E+00    0.141441749320707935E+02   -0.393579774404515526E-01   -0.176012441050971624E+01    0.112676607507269977E+01   -0.410161388630150503E+00   -0.449290725916080009E+04
    0.116105881929287236E+01   -0.232178761012920276E+01    0.568528346083174085E+01    0.185707571523377357E+01   -0.310033150088905085E+01    0.147810053265306585E+01   -0.108462047497922298E+01   -0.449288766734910132E+04
    0.115659449671803571E+01   -0.847390180838569762E-01    0.913065421486451356E+01   -0.210239431370336094E+01   -0.363372814051527016E+01    0.869954636582229712E+00    0.298154631365654232E+00   -0.449288315511269502E+04
    0.115649311831524049E+01   -0.183588041625034748E+01    0.857648504841594317E+01    0.112207089102834345E+01   -0.196870455791938603E+01    0.137354879364142479E+01   -0.882429427091917185E+00   -0.449287129186720267E+04
    0.113725046505559924E+01   -0.638860809468240110E+01    0.610334832739955235E+01    0.249613163665704274E+01   -0.518906644441256049E+01    0.300087862338580891E+01   -0.126457945494021340E+00   -0.449285649960353112E+04
    0.115583003516519245E+01   -0.108270294623537033E+01    0.417501249312070311E+01   -0.256404202092512801E+00   -0.970900267866022482E+01    0.105748367194700954E+01   -0.367775466709282517E+00   -0.449284921300425503E+04
    0.115889106059905611E+01   -0.934446336396469235E+00    0.105497585579581212E+02   -0.375289156648971733E+01   -0.334043202996794708E+01    0.111778290827242799E+01   -0.140360508913665871E+01   -0.449284064341798876E+04
    0.113826484203557232E+01   -0.673079959754144319E+01    0.371630144327098755E+01    0.226044588277979663E+01   -0.205534777664619561E+01    0.333461135140063814E+01   -0.908466205734554277E+00   -0.449283882730602272E+04
    0.115354387021571814E+01   -0.178614714294825561E+00    0.959961640360390689E+01   -0.226526377073686591E+01   -0.622391724972695037E+01    0.922778157266354371E+00    0.481360567816299323E+00   -0.449283686778617812E+04
    0.116897694400411378E+01   -0.134490407328109995E+01    0.139683368894109421E+02   -0.768299696599746174E+00   -0.520149755248755863E+01    0.118914950913360151E+01   -0.141253845970995195E+01   -0.449283414359826656E+04
    0.114374801475102750E+01   -0.239308182842057970E+01    0.601719278954806214E+01    0.253586665404651690E+01    0.143416402568887769E+01    0.125849172957517341E+01   -0.109505981219607751E+00   -0.449283001693063215E+04
    0.115045923945522244E+01   -0.590085471196085720E+01    0.829042090819449129E+01    0.220375214465154379E+01   -0.262227032425336404E+00    0.293973050805807157E+01   -0.888930757006824779E+00   -0.449282072832046833E+04
    0.115136129422590994E+01   -0.913332734126969470E+00    0.115848497110851625E+02    0.161441821403080521E+01   -0.772217333286925367E+01    0.997195964318625894E+00   -0.627686239132855706E+00   -0.449281477025923141E+04
    0.115967984895740450E+01   -0.101832966584833429E+01    0.751334142753050127E+01    0.592030483073603619E+00   -0.299478114049334376E+01    0.116936602319297456E+01   -0.144936386091113234E+01   -0.449281110655296379E+04
    0.116566009082344113E+01   -0.904649933617609037E+00    0.561141294685107805E+01   -0.149351842809537771E+01   -0.356149345729228983E+01    0.962548418617656054E+00   -0.525698483824936336E+00   -0.449280836503697356E+04
    0.114033372423719026E+01   -0.365488781648643446E+01    0.778892768339352770E+01    0.220381080378346894E+01   -0.543593166978279108E+01    0.199544793965591594E+01   -0.114910202752357193E+01   -0.449280212946086067E+04
    0.116261035961363390E+01   -0.882235839475628225E+00    0.120487205160240798E+02   -0.376489497850246213E+01    0.135914931188576737E+01    0.107142563034896821E+01   -0.984219685052372006E+00   -0.449277663365325407E+04
    0.114870777297208448E+01   -0.645366505714108030E+00    0.865756370033418321E+01    0.366205014120189354E+00   -0.377145089182849436E+01    0.101180074374774276E+01   -0.740907542153439458E+00   -0.449277587571869299E+04
    0.115675020776207127E+01   -0.467909688323432604E+00    0.326024583375227639E+01    0.381217111762254035E+00   -0.770535201164894090E+01    0.831642327230455503E+00    0.106876628699482223E+00   -0.449276978200093527E+04
    0.116015186492975442E+01   -0.168728717310875886E+01    0.265679965455913880E+01    0.192442195917098324E+01    0.529232256552100822E+00    0.107349350222305451E+01   -0.415252892458147338E+00   -0.449276709627871514E+04
    0.115822669524964539E+01   -0.107641058355996755E+01    0.133577211693697251E+02   -0.183921900582907138E+01   -0.756895904428393695E+01    0.116718112379842709E+01   -0.306986600006723842E+00   -0.449276391800960482E+04
    0.117109045930965028E+01   -0.931663275976868377E+00    0.141459260433998750E+02   -0.346075693347905533E+01   -0.686919992329641182E+01    0.117931158655554968E+01    0.360128790993750059E+00   -0.449276163661186547E+04
    0.114867390483688236E+01   -0.143566817871967345E-01    0.569811401619318580E+01   -0.220847191873888349E+00   -0.350855258819746663E+01    0.736203372480358054E+00   -0.574474295367702892E+00   -0.449275863600583580E+04
    0.115953871352387239E+01   -0.220263016739406936E+01    0.114349794359395673E+02    0.195188407493959915E+01    0.120481242899042762E+01    0.131230915977232487E+01   -0.128373005749170743E+01   -0.449275145618108945E+04
    0.115163101600724627E+01   -0.635115411113558181E+00    0.148655335093919341E+02    0.564826799653515010E+00   -0.443214777447632091E+01    0.104338635380229761E+01   -0.123139865309713725E+01   -0.449275140678917342E+04
    0.116284175403393419E+01   -0.580290398750467062E+00    0.130750205076881691E+02   -0.150373721064333221E+00   -0.459757215324889490E+01    0.962397779190161451E+00   -0.137432687293127964E+01   -0.449273799806429452E+04
    0.115826055537858075E+01   -0.572007255192875874E+00    0.140059368879202211E+02   -0.314624373418983261E+01   -0.746851237068102325E+01    0.100568963890087915E+01   -0.637614913422079876E-01   -0.449273569435133595E+04
    0.115941565071259856E+01   -0.113743908979532904E+00    0.138718966052608579E+02   -0.306086987458922222E+01    0.709952661622214265E+00    0.891537803200739054E+00   -0.220463591713473406E-01   -0.449272021178655359E+04
    0.116390053509095104E+01   -0.116868658309098628E+01    0.129988356330010397E+02   -0.373027422045547219E+01   -0.425454265032527701E+01    0.123768780900441722E+01   -0.138695928275556235E+01   -0.449271850622219063E+04
    0.116120361827408924E+01   -0.963958671413802648E+00    0.103249985125644343E+02   -0.242607338083419499E+01    0.146285210442080960E+01    0.121806180428058797E+01    0.327574600488414358E+00   -0.449270996795040901E+04
    0.115271476391353733E+01   -0.981660349732139892E+00    0.111648427851318530E+02    0.206112836658055798E+01   -0.814554509571705765E+01    0.105228736523577049E+01    0.420429534416298267E+00   -0.449270883992913969E+04
    0.115668877616458143E+01   -0.938856391642964638E+00    0.763510056748949761E+01   -0.125423650613281978E+01   -0.800720868858596901E+01    0.105930777455377134E+01   -0.121443158502055981E+01   -0.449270827798295977E+04
    0.116143947961570682E+01   -0.111226199866753994E+01    0.107955563124831642E+02   -0.687966532262459296E+00   -0.910040459664132939E+00    0.125301229657227253E+01   -0.126628677421266245E+01   -0.449269138706036301E+04
    0.115916247996063149E+01   -0.124162819373186650E+01    0.806218155896907263E+01   -0.119199802186971926E+01   -0.706449289518871737E+01    0.118215503234172847E+01   -0.528296584861371876E-01   -0.449268092921108382E+04
    0.113945266783521770E+01   -0.528951302459028216E+01    0.572856439770314374E+01    0.224639953573174811E+01   -0.872841322262764407E+01    0.262613198849606011E+01   -0.140740113382027898E+01   -0.449268056373068794E+04
    0.115222169351578785E+01   -0.359845088838381955E+00    0.509901711056859774E+01   -0.348738903484651974E+01   -0.575832145040744692E+01    0.885065274160569793E+00    0.652972001693488124E-01   -0.449268038648123729E+04
    0.114968158581377544E+01    0.787520829117163146E-01    0.518879136402075503E+01   -0.317279934149385712E+01   -0.331359637241021510E+01    0.723359745577501156E+00   -0.800349740761766681E+00   -0.449265392486735800E+04
    0.116741603222205637E+01   -0.561201331606405063E+00    0.368560923072266444E+01   -0.354274997290766436E+01   -0.274941824604638896E+00    0.878390019364992503E+00   -0.505683966553645226E+00   -0.449264401827710572E+04
    0.113894744259761094E+01   -0.390427127357144954E+01    0.129531619487005649E+02    0.242238272013612743E+01   -0.271163771098626327E+00    0.191858622672676682E+01   -0.645779872608988281E+00   -0.449263608446026501E+04
