   -0.449408471584320068E+01    0.494577020406723022E+01    0.143794894069433212E+02    0.274480773806571943E+01   -0.553819013535976445E+01    0.227593922615051270E+01   -0.887302339076995850E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
    0.617626070976257324E+00    0.425356715917587280E+01    0.127369608670473085E+02   -0.931430959701537997E+00   -0.567348686754703557E+01    0.262718701362609863E+01   -0.218135580420494080E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.542136371135711670E+00    0.410818874835968018E+01    0.484979764223098719E+01   -0.237740590572357213E+01   -0.339586057960987109E+01    0.179077929258346558E+01   -0.133359362185001373E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.334221547842025757E+01    0.467356085777282715E+01    0.105373934388160713E+02   -0.216407127976417524E+01   -0.255028556287288666E+01    0.209119278192520142E+01   -0.109189024567604065E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.209818184375762939E+00    0.457506477832794189E+01    0.374682413339614850E+01    0.184690214991569501E+01   -0.283035157918930125E+01    0.271620970964431763E+01   -0.927707135677337646E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.380306214094161987E+01    0.124714791774749756E+01    0.731297294795513064E+01    0.174469446539878881E+01    0.185252509713172842E+01    0.306067383289337158E+01   -0.223356097936630249E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.415725207328796387E+01    0.449938267469406128E+01    0.860577648580074239E+01    0.175352447628974950E+01   -0.434076241552829778E+01    0.306231069564819336E+01   -0.856669768691062927E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.182671850919723511E+01    0.297405958175659180E+01    0.218855325877666473E+01   -0.381074451804161107E+01    0.194312155544757736E+01    0.319723635911941528E+01   -0.155114611983299255E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.406581759452819824E-01    0.457505047321319580E+01    0.729502441883087105E+01   -0.133593717217445374E+01   -0.455363449752330851E+01    0.349980312585830688E+01   -0.101906491816043854E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.458498257398605347E+01    0.306777507066726685E+01    0.286186662912368739E+01   -0.343650751709938085E+01   -0.674406401813030243E+01    0.341823321580886841E+01   -0.111840535700321198E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.351363503932952881E+01    0.435813397169113159E+01    0.483049755096435529E+01    0.228390995860099810E+01   -0.855501879155635869E+01    0.236971086263656616E+01   -0.121189938485622406E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.106416165828704834E+01    0.643012523651123047E+00    0.879452897012233592E+01    0.225037072300910967E+01   -0.448362849950790476E+01    0.317649108171463013E+01   -0.144015483558177948E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.344688367843627930E+01    0.437619417905807495E+01    0.131973642200231538E+02    0.834715986251831410E+00   -0.277998301684856486E+01    0.173349696397781372E+01   -0.672475367784500122E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.197048997879028320E+01   -0.263573050498962402E+01    0.256471206843852961E+01    0.229220819473266602E+01   -0.509438884258271329E+00    0.339851593971252441E+01   -0.151313814520835876E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.148361086845397949E+00    0.433167666196823120E+01    0.253360529839992488E+01   -0.349399430155754098E+01   -0.326140290796756815E+01    0.188488781452178955E+01   -0.123504698276519775E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.186426818370819092E+01    0.449379026889801025E+01    0.825458568334579468E+01    0.238886370658874547E+01   -0.119972501993179392E+01    0.142391765117645264E+01    0.484611093997955322E-02   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.192559367418289185E+01    0.312478452920913696E+01    0.879932774901390147E+01   -0.754393559694290339E+00   -0.885515459477901423E+01    0.324640125036239624E+01   -0.523090809583663940E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.323387688398361206E+01    0.281727820634841919E+01    0.471567034423351217E+01   -0.245611761808395368E+01   -0.605001350641250646E+01    0.318498170375823975E+01   -0.443157762289047241E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.489814394712448120E+01    0.333546042442321777E+01    0.964004494249820709E+01   -0.341847447156906137E+01   -0.896646972298622202E+01    0.323226600885391235E+01   -0.169580167531967163E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.423236560821533203E+01    0.497638314962387085E+01    0.109035185784101465E+02   -0.849629771709442316E+00   -0.836405844092369044E+01    0.256202524900436401E+01   -0.214123800396919250E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.173284053802490234E+00   -0.186810374259948730E+01    0.214460934996604902E+01    0.228094879984855670E+01    0.649056568741798401E+00    0.339914590120315552E+01   -0.892207026481628418E-02   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.173418384790420532E+01    0.437419950962066650E+01    0.339186655580997432E+01    0.594028890132904053E+00   -0.754001480042934435E+01    0.113844728469848633E+01   -0.742294609546661377E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.178262770175933838E+01    0.437864035367965698E+01    0.407474583685398084E+01    0.184106702208519035E+01   -0.161527580916881597E+01    0.131845265626907349E+01   -0.776001796126365662E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.212163722515106201E+01    0.289474397897720337E+01    0.361197667121887189E+01    0.939667266607284724E+00    0.291893139481544495E+00    0.222183710336685181E+01   -0.325037568807601929E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.958321630954742432E+00    0.297519326210021973E+01    0.256905775368213618E+01    0.288387238979339600E+01   -0.968688440024852682E+01    0.304035735130310059E+01    0.367684215307235718E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.345235985517501831E+01    0.441226094961166382E+01    0.100161759644746766E+02   -0.259462195634841741E+00   -0.186391195654869080E+01    0.238887935876846313E+01   -0.989993661642074585E-01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.309040665626525879E+00    0.457852840423583984E+01    0.833123261034488749E+01    0.515466880798340021E+00   -0.934431597590446472E+00    0.104175364971160889E+01   -0.387508362531661987E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.665205121040344238E-01    0.415811538696289062E+01    0.394421704411506635E+01    0.121138566136360204E+01   -0.419177076220512390E+01    0.935415506362915039E+00    0.420298695564270020E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.254028141498565674E+00    0.309659719467163086E+01    0.455948502719402260E+01   -0.162640710473060635E+01   -0.499290382862092486E+00    0.305600374937057495E+01    0.399126544594764709E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.249636542797088623E+01    0.489870995283126831E+01    0.590618972778320295E+01    0.112898524999618566E+01   -0.431483179330825806E+00    0.943957269191741943E+00    0.195621848106384277E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.161541885137557983E+01    0.429454505443572998E+01    0.133630884319543846E+02    0.722442418336868286E+00   -0.250077956616878527E+01    0.121553075313568115E+01   -0.897079259157180786E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.488467776775360107E+01    0.466765195131301880E+01    0.225439000427722913E+01   -0.148354600071907061E+01   -0.368671685755252909E+01    0.209668523073196411E+01   -0.119033549726009369E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.184103626012802124E+01    0.228006482124328613E+01    0.599493201673030818E+01    0.284268637299537641E+01   -0.977543449103832174E+01    0.146980005502700806E+01   -0.117209272086620331E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.310479265451431274E+01    0.450038403272628784E+01    0.662052003741264272E+01   -0.278500118255615270E+01   -0.718095030784606969E+01    0.272648882865905762E+01    0.932251662015914917E-01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.115484690666198730E+01    0.389943689107894897E+01    0.103406072258949280E+02   -0.346427578330039987E+01   -0.156931765675544810E+01    0.246029174327850342E+01   -0.201063856482505798E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.199084633588790894E+01    0.359032124280929565E+01    0.376301895081996918E+01   -0.131206982135772687E+01   -0.934718525409698486E+01    0.181113225221633911E+01   -0.614177286624908447E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.334652465581893921E+01    0.284799396991729736E+01    0.862256256341934169E+01    0.141412674188613874E+01   -0.936382520198822732E+00    0.337856978178024292E+01   -0.124681128561496735E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.423380589485168457E+01   -0.109824180603027344E+01    0.108906096547842033E+02    0.243606087565422058E+01    0.102668296098709000E+01    0.249227243661880493E+01   -0.714429274201393127E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.186186599731445312E+01    0.486249655485153198E+01    0.137278087496757486E+02    0.230334174036979711E+01    0.100317573249339986E+01    0.270741510391235352E+01   -0.489037483930587769E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.322457426786422729E+01    0.460938274860382080E+01    0.232918364703655234E+01    0.246532946228981054E+01   -0.891879356205463480E+01    0.172582852840423584E+01   -0.143986971676349640E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.175780028104782104E+01    0.442469745874404907E+01    0.121601525843143463E+02   -0.377112914919853237E+01   -0.511332776844501513E+01    0.133227872848510742E+01   -0.665760725736618042E+00   -0.111356956464170438E+15   -0.587044728947169592E+01    1
   -0.558072984218597412E+00    0.360778868198394775E+00    0.410684756040573085E+01    0.194576166868209821E+01    0.120201265811919811E+00    0.235270941257476807E+01   -0.162468880414962769E+00   -0.871436408506934375E+14   -0.587378062280501378E+01    1
   -0.347385859489440918E+01    0.313436716794967651E+01    0.129331658542156198E+02   -0.263791261315345782E+01   -0.566478784680366498E+01    0.234321689605712891E+01    0.764333307743072510E-01   -0.687406371282811797E+14   -0.587711395613836363E+01    1
    0.373570919036865234E+00    0.272172898054122925E+01    0.102370486974716179E+02    0.192191364765167272E+01   -0.307919214963913035E+01    0.112971615791320801E+01   -0.208156019449234009E+00   -0.649849218865497812E+14   -0.588044728947169038E+01    1
    0.115737432241439819E+01    0.378009289503097534E+01    0.615321453213691694E+01   -0.186512009501457232E+01   -0.295912386775016856E+01    0.149116545915603638E+01   -0.492949485778808594E+00   -0.648965522276450234E+14   -0.588378062280502512E+01    1
   -0.115380924940109253E+01    0.410223156213760376E+01    0.121529810458421714E+02   -0.379781247973442104E+01   -0.680739528238773417E+01    0.140887886285781860E+01   -0.604493439197540283E+00   -0.607100345291505391E+14   -0.588711395613835986E+01    1
   -0.435557228326797485E+01    0.297563672065734863E+01    0.138059693336486795E+02   -0.325687293410301226E+01   -0.845436215400695801E+01    0.241377562284469604E+01   -0.508431464433670044E+00   -0.479958341584681875E+14   -0.589044728947168750E+01    1
   -0.394324767589569092E+01    0.114137858152389526E+01    0.648164027333259529E+01    0.125970354676246643E+01   -0.539388454258441996E+01    0.249718481302261353E+01   -0.115985406935214996E+01   -0.450354466959435469E+14   -0.589378062280501336E+01    1
   -0.230028659105300903E+01    0.239590674638748169E+01    0.449453903138637489E+01   -0.107860795259475717E+01   -0.748966119587421453E+01    0.249507927894592285E+01   -0.122068107128143311E+01   -0.356682513241356016E+14   -0.589711395613836142E+01    1
   -0.187201786041259766E+01    0.287413388490676880E+01    0.125324782371520982E+02   -0.205226820707321167E+01   -0.140574358701706004E+01    0.223648571968078613E+01   -0.438387051224708557E+00   -0.315701032067834727E+14   -0.590044728947168906E+01    1
   -0.806329667568206787E+00    0.387198001146316528E+01    0.132560888618230805E+02   -0.210013081431388837E+01   -0.526147181391716057E+01    0.117434453964233398E+01    0.285245850682258606E+00   -0.253400342641525430E+14   -0.590378062280501403E+01    1
   -0.494791811704635620E+01    0.270992904901504517E+01    0.671050428152084333E+01    0.306952363252639415E+00    0.222776773571967013E+00    0.171879756450653076E+01    0.244473725557327271E+00   -0.225232477374059023E+14   -0.590711395613835233E+01    1
    0.128737771511077881E+01   -0.133265972137451172E+01    0.582851542830467206E+01    0.221378026008606010E+01   -0.731077462732791972E+01    0.270158612728118896E+01   -0.629000514745712280E-01   -0.210541001715345000E+14   -0.591044728947168974E+01    1
   -0.138072991371154785E+01    0.249303847551345825E+01    0.882573454082012177E+01   -0.310666939020156896E+01   -0.673497395813465083E+01    0.242786955833435059E+01   -0.538847446441650391E-01   -0.150449558977679531E+14   -0.591378062280503869E+01    1
   -0.146919739246368408E+01    0.134311646223068237E+01    0.707464491724967903E+01   -0.149132274389266994E+01   -0.373435384333133769E+01    0.337440055608749390E+01   -0.173574486374855042E+01   -0.140287035040075723E+14   -0.591711395613837610E+01    1
    0.973142385482788086E+00    0.381156951189041138E+01    0.865772479176521159E+01    0.318560105562210261E+00   -0.947045806348323893E+01    0.531120777130126953E+00   -0.861460998654365540E+00   -0.952184461472001758E+13   -0.592044728947170285E+01    1
    0.198459827899932861E+01    0.323587805032730103E+01    0.938382704555988312E+01   -0.905689442157745273E+00   -0.105654054880142212E+01    0.120209413766860962E+01   -0.119272212684154510E+01   -0.879279423957527051E+13   -0.592378062280502160E+01    1
   -0.363770329952239990E+01    0.134790509939193726E+01    0.591852977573871541E+01   -0.229536083340644836E+01   -0.478728294372558594E+01    0.327254366874694824E+01   -0.644095584750175476E+00   -0.870442450607485645E+13   -0.592711395613834124E+01    1
   -0.307153588533401489E+01    0.327963113784790039E+01    0.144949186801910379E+02    0.387121212482452570E+00   -0.714301736354827899E+01    0.974816977977752686E+00    0.135358110070228577E+00   -0.857186957198712109E+13   -0.593044728947167687E+01    1
   -0.658971488475799561E+00    0.210158526897430420E+01    0.108470501422882073E+02   -0.237440773248672521E+01   -0.644311812520028226E+00    0.260135072469711304E+01    0.286429241299629211E+00   -0.803060490122785938E+13   -0.593378062280501606E+01    1
   -0.345455366373062134E+01   -0.342836081981658936E+01    0.107182349234819405E+02    0.288910006880760228E+01    0.115574015974998368E+01    0.246484756469726562E+01   -0.373051390051841736E+00   -0.674924271960803027E+13   -0.593711395613835968E+01    1
   -0.787532925605773926E+00    0.407578498125076294E+01    0.616134706139564514E+01   -0.230756615400314313E+01   -0.496737966835498845E+01    0.514322817325592041E+00   -0.784579768776893616E+00   -0.664982683677972559E+13   -0.594044728947169531E+01    1
   -0.115651500225067139E+01   -0.169948220252990723E+01    0.467980338931083661E+01    0.252169676423072797E+01   -0.342473622858524340E+01    0.240660160779953003E+01   -0.191404819488525391E-01   -0.558938941660799316E+13   -0.594378062280501940E+01    1
   -0.455143874883651733E+01    0.203191041946411133E+00    0.793439358770847303E+01    0.923031723499297740E+00   -0.525401428937912041E+01    0.323217463493347168E+01    0.114340320229530334E+00   -0.510335580770139355E+13   -0.594711395613835059E+01    1
    0.335224747657775879E+00    0.202246636152267456E+01    0.703886132538318599E+01   -0.353633213043212713E+00   -0.162840732038021052E+01    0.220300245285034180E+01    0.328503847122192383E-01   -0.497080123640713672E+13   -0.595044728947167822E+01    1
   -0.207727164030075073E+01    0.138315558433532715E+01    0.239916461706161499E+01   -0.709602743387222290E+00   -0.122035251855850291E+01    0.263906383514404297E+01   -0.423577636480331421E+00   -0.416442701062039258E+13   -0.595378062280501563E+01    1
    0.349929273128509521E+00    0.297968596220016479E+01    0.424511213600635529E+01   -0.129480420947074881E+01    0.142734220623970032E+01    0.123499661684036255E+01   -0.318424448370933533E+00   -0.342432998221167969E+13   -0.595711395613834949E+01    1
   -0.317273396253585815E+01    0.994381904602050781E+00    0.112606227546930313E+02    0.715497016906736505E-01   -0.664722588956356120E+01    0.301197350025177002E+01   -0.313846588134765625E+00   -0.329177535575560352E+13   -0.596044728947167890E+01    1
    0.355095446109771729E+00    0.193885564804077148E+01    0.134005554944276817E+02    0.440422070026397883E+00   -0.195337660908699107E+01    0.182009905576705933E+01    0.767452716827392578E-01   -0.223133782547277295E+13   -0.596378062280501009E+01    1
   -0.239178359508514404E+01   -0.273401737213134766E+00    0.140967589706182466E+02   -0.218589789867401141E+01    0.152438404560088969E+01    0.608402550220489502E+00    0.424284994602203369E+00   -0.163484086472026489E+13   -0.596711395613835194E+01    1
    0.217671394348144531E-01    0.369272530078887939E+00    0.557920894622802699E+01    0.807770013809205878E-01   -0.706164914667606425E+01    0.337444758415222168E+01   -0.140998494625091553E+01   -0.122613155171489087E+13   -0.597044728947169379E+01    1
   -0.281066060066223145E+00    0.107114315032958984E+01    0.101548743367195122E+02   -0.385368296504020691E+01   -0.933660440146923065E+01    0.325578594207763672E+01   -0.601135581731796265E+00   -0.894744994339244873E+12   -0.597378062280502675E+01    1
   -0.156758791208267212E+01    0.223078459501266479E+01    0.720487962365150381E+01   -0.275548994541168213E+01   -0.514532888233661723E+01    0.197261643409729004E+01   -0.441269889473915100E+00   -0.894744904387308716E+12   -0.597711395613836682E+01    1
    0.198063248395919800E+01    0.208777457475662231E+01    0.250470301806926710E+01    0.126110804080963135E+01   -0.867572313547134399E+01    0.114553314447402954E+01    0.483254969120025635E+00   -0.817421499503803833E+12   -0.598044728947168824E+01    1
   -0.100002276897430420E+01    0.618471205234527588E+00    0.144656127065420144E+02    0.197666218280792272E+01   -0.566084753870964086E+01    0.130808091163635254E+01   -0.159535254538059235E+01   -0.773236111327030518E+12   -0.598378062280501855E+01    1
   -0.166454374790191650E+00    0.916467308998107910E+00    0.247037056088447571E+01    0.216297129988670367E+01   -0.733362300097942388E+01    0.125183999538421631E+01   -0.270458370447158813E+00   -0.397664514340265869E+12   -0.598711395613835595E+01    1
   -0.346754002571105957E+01    0.961712598800659180E+00    0.422174578011035884E+01   -0.374169564247131348E+01   -0.116665905416011917E+01    0.301651126146316528E+01   -0.146703231334686279E+01   -0.320341310630840393E+12   -0.599044728947169425E+01    1
    0.702245414257049561E+00   -0.471519529819488525E+00    0.244945724010467503E+01    0.164015898108482361E+01   -0.596467791497707367E+01    0.223177057504653931E+01   -0.130590048432350159E+01   -0.276156004819314453E+12   -0.599378062280503432E+01    1
   -0.196826338768005371E+01    0.185090959072113037E+01    0.134057162851095200E+02   -0.937300223112106146E+00   -0.360762151181697899E+01    0.198545831441879272E+01    0.439064502716064453E-01   -0.165693934018100555E+12   -0.599711395613836995E+01    1
   -0.200395178794860840E+01    0.594476163387298584E+00    0.805580647587776255E+01    0.570469582080841420E+00   -0.553137294650077838E+01    0.262515622377395630E+01   -0.995891571044921875E+00   -0.154647628961611694E+12   -0.600044728947169581E+01    1
    0.137766766548156738E+01    0.121678709983825684E+01    0.137520504176616676E+02    0.262558424472809193E+00   -0.121399403512477910E+01    0.213461595773696899E+01   -0.113040462136268616E+00   -0.994164908317579193E+11   -0.600378062280502434E+01    1
    0.113131880760192871E+00   -0.398342519998550415E+01    0.784208444058895093E+01    0.291374184489250165E+01   -0.258070969879627299E+01    0.284027546644210815E+01    0.333454400300979614E+00   -0.994163420987865295E+11   -0.600711395613837418E+01    1
   -0.142440915107727051E+01    0.198433697223663330E+01    0.121215423673391349E+02   -0.307583344578742990E+01   -0.130387821793556213E+01    0.193293297290802002E+01   -0.826808333396911621E+00   -0.662777957692003098E+11   -0.601044728947169471E+01    1
   -0.299227797985076904E+01    0.257896304130554199E+01    0.112516967326402657E+02   -0.344382815957069432E+01    0.144690627753734447E+01    0.136092400550842285E+01   -0.168859793245792389E+01   -0.662777492841434555E+11   -0.601378062280501702E+01    1
   -0.280462473630905151E+01    0.159869790077209473E+01    0.680973873734474111E+01   -0.175212433338165274E+01   -0.770104889571666718E+01    0.205434960126876831E+01   -0.829818844795227051E-01   -0.552315115251236420E+11   -0.601711395613836331E+01    1
   -0.797671258449554443E+00    0.122030079364776611E+00    0.116572881042957306E+02   -0.202632187604904157E+01   -0.635217217206954921E+01    0.713440358638763428E+00    0.390389785170555115E+00   -0.441849784000618134E+11   -0.602044728947169183E+01    1
   -0.282504576444625854E+01   -0.702178150415420532E+01    0.107553546398878090E+02   -0.281213937997817975E+01   -0.362732803821563721E+01    0.684217154979705811E+00   -0.108164474368095398E+01   -0.331389257055771141E+11   -0.602378062280501236E+01    1
   -0.981097519397735596E+00    0.250842273235321045E+00    0.388348705768585178E+01    0.146814979314804095E+01   -0.583451099097728765E+01    0.190457487106323242E+01   -0.232355445623397827E-01   -0.220926624974028473E+11   -0.602711395613836221E+01    1
    0.158639013767242432E+00    0.320788919925689697E+00    0.293274606764316559E+01    0.140744357109069806E+01   -0.384540186822414398E+01    0.182660752534866333E+01   -0.501770466566085815E+00   -0.220926488174097862E+11   -0.603044728947171205E+01    1
    0.194033658504486084E+01   -0.170711576938629150E+01    0.832498038113117289E+01    0.162083289623260551E+01    0.728138381242750654E+00    0.232410758733749390E+01   -0.209769502282142639E+00   -0.487636505314300128E+06   -0.603378062280504324E+01    1
    0.193748855590820312E+01   -0.966392457485198975E+00    0.498591175973415357E+01    0.237192875742912346E+01   -0.693848032951354998E+01    0.111964017152786255E+01   -0.134314966201782227E+01   -0.486353484700708650E+06   -0.603711395613836554E+01    1
    0.195842152833938599E+01   -0.400811851024627686E+01    0.141528947263956049E+02   -0.303319070339202890E+01   -0.802251663804054260E+01    0.937289655208587646E+00   -0.157922388613224030E+01   -0.479724297666626866E+06   -0.604044728947168430E+01    1
    0.192908090353012085E+01   -0.454522639513015747E+01    0.124823399901390069E+02   -0.240672878026962289E+01   -0.208176996707916295E+01    0.224176448583602905E+01   -0.128779275715351105E+01   -0.435164901437789958E+06   -0.604378062280502437E+01    1
    0.191665238142013550E+01   -0.267165333032608032E+01    0.107761321097612388E+02    0.160918238162994420E+01   -0.285191358327865618E+01    0.262579441070556641E+01   -0.143995192646980286E+01   -0.432086309990723967E+06   -0.604711395613836888E+01    1
    0.190808868408203125E+01   -0.363368213176727295E+01    0.104702869504690170E+02   -0.200212591886520386E+01   -0.391461130976678007E+00    0.216500395536422729E+01    0.454492300748825073E+00   -0.405421093673217634E+06   -0.605044728947169297E+01    1
   -0.441207516193389893E+01   -0.894085288047790527E+01    0.127730694204568849E+02   -0.305908356904983547E+01   -0.675125657618045771E+01    0.332439631223678589E+01   -0.132138729095458984E-01   -0.390012251435690734E+06   -0.605378062280501794E+01    1
   -0.365875476598739624E+01   -0.991659939289093018E+01    0.454851197898387838E+01   -0.372802866101264962E+01   -0.707486470639705622E+01    0.244605600833892822E+01   -0.617833003401756287E+00   -0.366357794983004918E+06   -0.605711395613835712E+01    1
   -0.314748388528823853E+01    0.404797494411468506E+00    0.518259531259536743E+01   -0.352869908213615435E+01   -0.310170148015022296E+01    0.298793822526931763E+01   -0.481690108776092529E+00   -0.356444777380052372E+06   -0.606044728947170164E+01    1
    0.185603725910186768E+01   -0.161493360996246338E+01    0.871288025975227320E+01   -0.241001838445663363E+00   -0.105255679190158880E+01    0.194843631982803345E+01   -0.423443928360939026E+00   -0.339066704719104571E+06   -0.606378062280503460E+01    1
   -0.240739226341247559E+01   -0.862091094255447388E+01    0.902985515892505575E+01   -0.382721678614616412E+01    0.693256825208663940E+00    0.249315774440765381E+01   -0.134832324087619781E+01   -0.329824215916293615E+06   -0.606711395613834981E+01    1
   -0.477311897277832031E+01   -0.947966754436492920E+01    0.918948769271373678E+01   -0.228242221474647522E+01   -0.678493581116199529E+01    0.244873392581939697E+01   -0.743397533893585205E+00   -0.328123006729869754E+06   -0.607044728947169254E+01    1
   -0.359170675277709961E+01   -0.801851272583007812E+01    0.965283113718032837E+01   -0.311037166118621844E+01   -0.418475342392921501E+01    0.263158243894577026E+01   -0.603764146566390991E+00   -0.324648891843666381E+06   -0.607378062280503173E+01    1
   -0.180957067012786865E+01   -0.773695051670074463E+01    0.768124391436576825E+01   -0.367090132832527161E+01   -0.854287805557251012E+01    0.295302140712738037E+01   -0.513208746910095215E+00   -0.324188555818961468E+06   -0.607711395613835847E+01    1
   -0.336560970544815063E+01   -0.817753374576568604E+01    0.138174232631921754E+02   -0.309942277669906652E+01   -0.942911260724067724E+01    0.243199497461318970E+01   -0.509069025516510010E+00   -0.313478231360877689E+06   -0.608044728947169943E+01    1
    0.154184949398040771E+01    0.138232320547103882E+01    0.282618569731712332E+01   -0.222227655649185163E+01   -0.967202775776386225E+01    0.183590620756149292E+01   -0.120248483121395111E+01   -0.310389653027729713E+06   -0.608378062280502796E+01    1
   -0.127255195379257202E+01   -0.982003629207611084E+01    0.922916233241558004E+01   -0.165538903474807730E+01   -0.730048651993274689E+01    0.539187252521514893E+00   -0.755939543247222900E+00   -0.308109240296605392E+06   -0.608711395613835293E+01    1
   -0.102249991893768311E+01   -0.923916727304458618E+01    0.983871917426586151E+01   -0.300054187178611764E+01   -0.464360842704773003E+01    0.335674786567687988E+01   -0.995091736316680908E+00   -0.306903185941947915E+06   -0.609044728947168057E+01    1
   -0.410419929027557373E+01   -0.875426501035690308E+01    0.125116652607917764E+02   -0.330668373703956631E+01    0.168844744861125839E+01    0.179898953437805176E+01   -0.166468684375286102E+01   -0.292930411248799064E+06   -0.609378062280500910E+01    1
   -0.459983730316162109E+01   -0.991603255271911621E+01    0.132675582289695733E+02   -0.772763848304748535E+00   -0.955148225128650630E+01    0.222100633382797241E+01   -0.125550217926502228E+01   -0.289355703803295793E+06   -0.609711395613834028E+01    1
   -0.423254585266113281E+01    0.140810459852218628E+01    0.581482459008693642E+01   -0.256054000258445758E+01   -0.174598263800144160E+01    0.205131942033767700E+01   -0.794528618454933167E+00   -0.282508490491316654E+06   -0.610044728947168124E+01    1
