    0.113604409626785330E+01   -0.813279826254813543E+00    0.261911649308682026E+01    0.139930511509305155E+01   -0.165473257689669140E+00    0.781970746661100780E+00   -0.185262293453372529E+00   -0.257650229436924601E+05
    0.113842149119467440E+01   -0.166176683514431289E+01    0.924148502705376274E+01    0.116857021529719685E+01   -0.504150579225837348E+01    0.134342239507037808E+01   -0.403345453948520838E+00   -0.257650152227024992E+05
    0.113848390352424644E+01   -0.114818425062188822E+01    0.149380487590129079E+02    0.447126748496623705E+00   -0.881793759815680467E+01    0.113361111631714340E+01   -0.228898779971378641E+00   -0.257650132608691820E+05
    0.113379200231108790E+01   -0.837564491098031993E+00    0.576557254488765736E+01    0.491859842003938397E+00   -0.275950017540783055E+01    0.102777059721018937E+01    0.112949660143339292E+00   -0.257649978279895113E+05
    0.113760874808214751E+01   -0.477169477308283518E+00    0.732067212181983251E+01   -0.336907382299781499E+01   -0.596585216803485885E+01    0.977938819475958288E+00   -0.375267842272304586E+00   -0.257649923664777853E+05
    0.113657057961468855E+01   -0.164617489474405509E+01    0.303709047642277641E+01    0.136508231714745687E+01    0.132216144076461006E+01    0.113374129058929451E+01   -0.150963406097648356E+00   -0.257649896288569762E+05
    0.113819612512437018E+01   -0.778705810249876507E+00    0.105647188180069236E+02   -0.323280965668823095E+01   -0.436397017515836261E+01    0.107070826254008700E+01   -0.236018732454087665E+00   -0.257649326932496988E+05
    0.113834662347931825E+01   -0.102813956978300958E+01    0.869872138952893437E+01   -0.190124703489161551E+01   -0.527459907730783417E+01    0.109742087619449591E+01   -0.881984951964492558E+00   -0.257649250010933029E+05
    0.113691472469098098E+01   -0.208990506476163151E+01    0.400477368540589040E+01    0.185010881144822914E+01   -0.844027430798615441E+01    0.131006383847758601E+01    0.367776184039311893E+00   -0.257649018521272155E+05
    0.113964315906128366E+01   -0.197855997307143738E+01    0.106145611453481372E+02    0.173266765251436983E+01   -0.843134457551468230E+01    0.135656601996917336E+01   -0.164976225954356348E+00   -0.257648821807714558E+05
    0.113901293412218507E+01   -0.122186963802335669E+01    0.130298674825908378E+02   -0.130410580694569811E+01   -0.130389789441393233E+01    0.123822929389272085E+01    0.237993179722671311E+00   -0.257648571754930526E+05
    0.113870598562048464E+01   -0.132297062298214918E+01    0.450045675042956717E+01    0.495004753536018249E+00   -0.690770834021286539E+01    0.105235718991304017E+01    0.448441590701413872E+00   -0.257648557865978655E+05
    0.113891721927727918E+01   -0.572937863227618749E+00    0.618813139110244137E+01   -0.167060359352703003E+01   -0.404057325203698525E+00    0.951419213336725744E+00   -0.484049306219570097E+00   -0.257648530031448026E+05
    0.113405449675686487E+01   -0.767545950299446389E+00    0.372746421814737783E+01   -0.355277461993398269E+00   -0.842454205017862812E+01    0.877669264386176762E+00    0.490912613044258705E+00   -0.257648054544939077E+05
    0.113795040969143102E+01   -0.115696363341788810E+01    0.727040710529870093E+01    0.106333365438255711E+01   -0.251508111619176677E+01    0.111603027898102747E+01   -0.122374430495446118E+01   -0.257648005182986453E+05
    0.113510859699310362E+01   -0.179452447846265173E+01    0.388230163142885232E+01    0.178490732750071679E+01   -0.995883761763555064E+01    0.115003593905809409E+01   -0.974177857125278379E+00   -0.257647730915755346E+05
    0.113410899330923876E+01   -0.110558971983883580E+01    0.879133587383141801E+01    0.107119744981126974E+01   -0.151980331105521849E+01    0.111024595887371258E+01   -0.137394290852842782E+01   -0.257647548594837608E+05
    0.113536342532255574E+01   -0.984862873036602693E+00    0.130569730950159411E+02   -0.278389126312919455E+00   -0.661516957648470871E+01    0.115045842950341348E+01   -0.136430111778847496E+01   -0.257647356859951506E+05
    0.113437193935240899E+01   -0.178966999940577587E+01    0.120373793545309056E+02    0.183815149085403906E+01   -0.880985218544171289E+01    0.125427002086988160E+01   -0.790891423457935949E+00   -0.257647007723189854E+05
    0.113890230549148175E+01   -0.112233052094976138E+01    0.706929707045273581E+01   -0.113983435469806249E+01   -0.720754818001940833E+01    0.108611423086650061E+01   -0.125237089680150460E+01   -0.257646889603689597E+05
    0.113868723405874128E+01   -0.835017387716746384E+00    0.124768057268971546E+02   -0.195216283463623852E+01   -0.965644041545624354E+01    0.109524725386910715E+01   -0.110902320561866530E+01   -0.257646861273738323E+05
    0.113500391576193849E+01   -0.494196192248981703E+00    0.317758137783811190E+01   -0.140855458595312077E+01   -0.187175956873453231E+01    0.713017199661972079E+00   -0.111798290271916612E+01   -0.257646756120721220E+05
    0.114052814072582809E+01   -0.892692062648055895E+00    0.617288922290098530E+01   -0.300973698384352950E+00   -0.173441652233247723E+01    0.103289394436202620E+01   -0.133681095895614455E+01   -0.257646578704606909E+05
    0.113977136453381700E+01   -0.154994185858067901E+01    0.123218705998330336E+02    0.175313455376238103E+00   -0.887491997444634251E+00    0.128300088366653120E+01   -0.137223389663660855E+01   -0.257646087419122341E+05
    0.113380481406519262E+01   -0.261503484538413744E+01    0.116305495484085775E+02    0.222134008420737761E+01    0.105560870523213879E+01    0.146783181447435629E+01    0.260869532988142083E+00   -0.257646035032439759E+05
    0.113464479072884838E+01   -0.104796925952269149E+01    0.413114887649561169E+01   -0.555757452886607606E+00   -0.629238618184399101E+01    0.101889062298125310E+01    0.997609461376784967E-01   -0.257646006282027411E+05
    0.113869204837410365E+01   -0.868829086844517207E+00    0.978924896303047376E+01   -0.451301330471197915E+00   -0.394611415311996971E+01    0.108151442858012592E+01   -0.111564882784748409E+00   -0.257645726521992692E+05
    0.113566301094666855E+01   -0.626710250666956625E+00    0.539485599675228666E+01   -0.131445572227016871E+01   -0.266981001479394298E+01    0.906864729040309792E+00   -0.138266074202453071E+01   -0.257645679096392414E+05
    0.114139573825263163E+01   -0.102410644704282028E+01    0.676132394612785603E+01   -0.238698321097790078E+01   -0.452878524318656250E+01    0.110496195995517743E+01    0.194675133865043204E-01   -0.257645581573345662E+05
    0.113759781661559956E+01   -0.205438222992373642E+01    0.413483765357723243E+01    0.215463225114394064E+01   -0.657048670185508676E+01    0.123807638148261367E+01    0.111105153978190430E-01   -0.257645467333556444E+05
    0.113683934354864569E+01   -0.176521566383010153E+01    0.354602205271118986E+01    0.170076227127828794E+01   -0.642579728923466043E+01    0.118022849776552419E+01    0.440944819762877582E+00   -0.257645209861124495E+05
    0.113841776908964398E+01   -0.755790677224622343E+00    0.397499784917582044E+01    0.387489852380752176E+00    0.495213236693638592E+00    0.932791284317684544E+00   -0.239100182415205476E+00   -0.257645167418728706E+05
    0.113671566458137185E+01   -0.148562384414151616E+01    0.144089761585120435E+02    0.793402869523889720E+00   -0.589753531942379894E+01    0.120567201115671030E+01   -0.473060790492171979E+00   -0.257645083782013389E+05
    0.113359320644231598E+01   -0.362058965445452685E+00    0.421206215700313447E+01   -0.269505112081014442E+01    0.154545117436263091E+01    0.826698223281986722E+00   -0.933333021082108805E+00   -0.257644948621828771E+05
    0.113605170821752477E+01   -0.455759360759216747E+00    0.284213845023031642E+01   -0.337437607128732608E+00   -0.381815734069251800E+01    0.646923114266319876E+00    0.183616403988199783E+00   -0.257644539824743551E+05
    0.113664382132648800E+01   -0.932722923427007800E+00    0.635034588960089774E+01    0.644929329286956232E+00   -0.279900793594671171E+01    0.993959208377486858E+00   -0.593759430683246991E+00   -0.257644058614114583E+05
    0.113794805352843742E+01   -0.856080337936656832E+00    0.120906490840215284E+02   -0.819722113544685271E+00   -0.641323465099329848E+01    0.111459644850648365E+01   -0.130311824644252439E+01   -0.257644043641448370E+05
    0.113920809259961775E+01   -0.111987336524411063E+01    0.773660703838455799E+01   -0.297395091719817906E+01   -0.107787403200934762E+01    0.116524709962574402E+01   -0.311975820790090230E+00   -0.257643879509742837E+05
    0.113827030763199843E+01   -0.751723187504666157E+00    0.122282261426453331E+02   -0.307195275972541326E+01   -0.727002577619600210E+01    0.113003541673986208E+01   -0.170906019133823994E+01   -0.257643841161106939E+05
    0.113590867770142445E+01   -0.606000212870540622E+00    0.635197860556624327E+01   -0.138880984866874346E+01    0.162903659701207992E+01    0.994935959367908018E+00    0.217023103512613114E+00   -0.257643794088793729E+05
    0.113957988981168867E+01   -0.791212437041457051E+00    0.104278568681292363E+02   -0.382387598683193586E+01    0.197961425120272594E+00    0.113624290012925333E+01   -0.113438373975439477E+01   -0.257643726424438428E+05
    0.113952585254024541E+01   -0.142744715881302042E+01    0.115897231056304868E+02    0.120109410526687554E-01   -0.466143164731952808E+01    0.128416904402427701E+01   -0.655919599509665163E+00   -0.257643593497137990E+05
    0.113793492566120236E+01   -0.173678449138364854E+01    0.102609102629174096E+02    0.971941952059546033E+00   -0.796515550697281949E+01    0.126252589127266690E+01   -0.712899012487849149E+00   -0.257643580972766104E+05
    0.114021203580358854E+01   -0.846365061594051227E+00    0.409823698030017791E+01   -0.126477251850707129E+01   -0.528252849278205527E+01    0.906996817486326434E+00   -0.205192544852854653E-01   -0.257643488967146659E+05
    0.113783076041202857E+01   -0.125682389958249807E+01    0.323079131649820273E+01    0.783140549614360637E-01   -0.343323136460383438E+01    0.104140521689289089E+01    0.454076746779993101E+00   -0.257643358750593579E+05
    0.113636987854579541E+01   -0.950370271453028437E+00    0.590767123674597450E+01   -0.170119714353550711E+01    0.168653655870154751E+01    0.112472887144849176E+01   -0.135051070170381271E+01   -0.257643312746110132E+05
    0.113505116367274628E+01   -0.925498109454983009E+00    0.835984524432298315E+01   -0.563385137416038351E+00   -0.228280968234063408E+00    0.111837519142088682E+01   -0.100933514658665380E+01   -0.257643157858996237E+05
    0.113489158000639101E+01   -0.241805163720267924E+01    0.113179306778234761E+02    0.189701782249486595E+01   -0.133723231048763047E+01    0.143991475271473157E+01   -0.141838035843838162E+01   -0.257643095826622994E+05
    0.113524486542641423E+01   -0.660040996663250112E+00    0.446065718165215852E+01   -0.362212748524002892E+01   -0.638641209775745278E+01    0.892726282286407935E+00   -0.780074126979425908E+00   -0.257643036438656054E+05
    0.114004664847578319E+01   -0.113756103574585410E+01    0.494818302876288918E+01   -0.872263411626641894E+00    0.113334710021844387E+01    0.103890238973495674E+01   -0.772912383628950428E+00   -0.257643015175747096E+05
    0.113690375430015767E+01   -0.703644526013778915E+00    0.935891526868045531E+01   -0.341395462383311621E+01    0.588399396424753363E+00    0.105315885564472267E+01   -0.445233066160279245E+00   -0.257642886977660310E+05
    0.114032073596437833E+01   -0.137240910245868442E+01    0.460594613988644674E+01   -0.227773812488125227E+00   -0.451680408615512974E+01    0.112922105310619858E+01   -0.565209535972355681E+00   -0.257642882433129889E+05
    0.113631924198195655E+01   -0.951384149105342303E+00    0.137787755906463154E+02   -0.539786974822582089E+00   -0.264818190008493914E+01    0.115162399407856442E+01   -0.113761469986290242E+01   -0.257642799836484701E+05
    0.113730787638789543E+01   -0.600436683989805431E+00    0.653844648196816269E+01   -0.137504344028173886E+01   -0.822566707232716610E+01    0.955216126665733523E+00    0.261428351801824999E+00   -0.257642557940077677E+05
    0.113380431281407290E+01   -0.162341766946800803E+00    0.371693391585565358E+01   -0.373723948774769044E+01   -0.988420592127313213E+01    0.719359829716928134E+00   -0.861175276041780902E+00   -0.257642311847788151E+05
    0.113624477224633136E+01   -0.180796165333019410E+01    0.122162435885366882E+02    0.978053927628534048E+00   -0.731019529220749575E+01    0.136462033450483666E+01   -0.120898451623863679E+01   -0.257642147415957625E+05
    0.113962097361187187E+01   -0.955050669056156210E+00    0.145892163623355309E+02   -0.158461737896664445E+01   -0.788075347708707774E+01    0.115123562994281814E+01   -0.814223849894870733E+00   -0.257642015301921274E+05
    0.113561996382657515E+01   -0.125223900528913212E+01    0.124744370561442040E+02    0.411050302268503920E+00   -0.709973566349245644E+01    0.123589815034521400E+01    0.475037512280653829E-01   -0.257641998604677865E+05
    0.114040197379709252E+01   -0.588036820308241559E+00    0.367584578830331488E+01   -0.241909362137304207E+01    0.166659723800516346E+01    0.817155667208905756E+00   -0.122833779406744092E+01   -0.257641676702368422E+05
    0.113535677058261086E+01   -0.187763706133880071E+01    0.127210299618733877E+02    0.118776423471656134E+01    0.120008683283458950E+01    0.134606209465969906E+01   -0.146578933984778770E+01   -0.257641468910893491E+05
    0.113831858683386500E+01   -0.131831366339727651E+01    0.354365767357833983E+01    0.533123380884050313E+00   -0.658942379609085727E+01    0.112770745185448917E+01   -0.516916043467263719E-02   -0.257641408302499913E+05
    0.113534593143983109E+01   -0.276802213578310585E+00    0.386437607788312221E+01   -0.275262644473563878E+01   -0.175805192412244438E+01    0.711218320348593003E+00    0.331360275248709257E+00   -0.257641340750461932E+05
    0.113759710533900193E+01   -0.521152767350713475E+00    0.713539659605302301E+01   -0.339918550639243300E+01   -0.181797052018856675E+01    0.993414251251905744E+00   -0.507560585784834650E+00   -0.257641338710796335E+05
    0.113262604660424948E+01   -0.143800649639505806E+01    0.692515122784910364E+01    0.122847855136417028E+01   -0.416961415644080979E+01    0.123078790235016911E+01   -0.743343050329195787E+00   -0.257641320280580112E+05
    0.113962328162645665E+01   -0.105688830837719472E+01    0.395170458264017821E+01    0.445580124759219487E-01   -0.867565024640915183E+01    0.953941349308556230E+00   -0.875641699743543889E+00   -0.257641226627544274E+05
    0.114030592243159568E+01   -0.957489832596078116E+00    0.581575830831075358E+01   -0.242534718991993170E+01   -0.559110857127398297E+01    0.103004756142007237E+01   -0.739065754499918626E+00   -0.257641121948417203E+05
    0.113547980119292369E+01   -0.143588825265224607E+01    0.124146188581492680E+02    0.689405982861364564E+00   -0.428487688742381767E+01    0.128774517986439108E+01   -0.499661732257926872E+00   -0.257641059694379728E+05
    0.113789572354381363E+01   -0.159516342166722325E+01    0.733139769420863185E+01    0.163068906102519495E+01   -0.710162895710387687E+01    0.115821234681385388E+01    0.446413710089161420E+00   -0.257641017613830409E+05
    0.114048514381052257E+01   -0.121415421366393872E+01    0.112409714607411253E+02   -0.568828885397154149E+00   -0.100912090903505813E+01    0.120858285274828336E+01   -0.350472813146895934E+00   -0.257641002111560847E+05
    0.114038454939978973E+01   -0.975897933932378336E+00    0.709759372510031028E+01   -0.189333779161002846E+01   -0.591498306985700584E+01    0.106970743300206017E+01   -0.160413720852354835E-01   -0.257640968451565095E+05
    0.114087766885458741E+01   -0.834094979395135994E+00    0.554512307657513581E+01   -0.326983129003703032E+01   -0.644526113732992734E+01    0.998700439087888303E+00    0.301359067781286072E+00   -0.257640927067453813E+05
    0.113950625298422814E+01   -0.955837768283480216E+00    0.771555467277960361E+01   -0.372713745842960487E+01   -0.546235321365415416E+00    0.109108081553731129E+01   -0.141890929803700327E+01   -0.257640922419443195E+05
    0.113489115352084902E+01   -0.811857319469336147E+00    0.573977752225960636E+01   -0.291931303749592219E+01   -0.119525100055885680E+01    0.104726932631825198E+01    0.101713251118960901E+00   -0.257640915029756761E+05
    0.113794270272997000E+01   -0.126217175121331415E+01    0.146986174609677427E+02   -0.710426397613071359E+00   -0.670114132477038282E+01    0.123290439941202878E+01   -0.616572151796675127E+00   -0.257640872131207434E+05
    0.113614621631548740E+01   -0.763001740238602011E+00    0.780017169864657589E+01   -0.577254406103334006E+00   -0.846091739128250531E+01    0.104679499792878872E+01   -0.164647452408737394E+01   -0.257640852611582923E+05
    0.113723958526863544E+01   -0.761431377138308108E+00    0.318275873883274496E+01    0.161748375956554113E-01   -0.922687052582301881E+01    0.897651569761032220E+00   -0.226426905387943966E+00   -0.257640787307001592E+05
    0.113989646634421327E+01   -0.107213418405348904E+01    0.727152276913192885E+01   -0.316181690568803120E+01   -0.385899257269822549E+01    0.112957296534606311E+01   -0.859083268333189043E+00   -0.257640739360980442E+05
    0.113868247282537194E+01   -0.168272844228180496E+01    0.124516368488693310E+02    0.603160303866061120E+00   -0.406406237549283578E+01    0.133326481663344154E+01   -0.745021169306644193E+00   -0.257640702819440521E+05
    0.113473946123844271E+01   -0.146829224069918318E+01    0.121471508655413913E+02    0.105450514733484013E+01   -0.370436518652647706E+00    0.128769815270544807E+01   -0.139993503592502533E+01   -0.257640687676043672E+05
