    0.516392752345231753E-02    0.156963410208813547E+00    0.558532574038082785E+01    0.629096160352003331E+00   -0.153585771349770273E+01    0.107068093256522268E+01   -0.427936639692599874E+00   -0.506881343285499315E+04
    0.517203226276136303E-02    0.201796124301264063E+00    0.622275161574667202E+01    0.472372974851073657E+00   -0.201621598721231132E+01    0.103672799930364401E+01   -0.328595010803683030E+00   -0.506880933195012767E+04
    0.382071965911260584E-02    0.237423746617407422E+00    0.654251476815016275E+01    0.548597560156300901E+00   -0.564544837203699856E+00    0.996030709838747641E+00   -0.333798839930550040E+00   -0.506880473275806435E+04
    0.537616361503393154E-02    0.162512602291973035E+00    0.145628471322687503E+02    0.547351692371783827E+00    0.940835889090783084E-01    0.112336554031589486E+01   -0.110746013864125281E+01   -0.506879527640925971E+04
    0.196942108088131408E-02    0.179044923797035738E+00    0.920019029795480137E+01    0.677190732597702016E+00   -0.337555344394543511E+01    0.105303108991543626E+01   -0.383845289420002178E+00   -0.506879377744717112E+04
    0.675807345593692002E-02    0.111825772944880247E+00    0.141505472075502148E+02    0.906996248676639638E+00   -0.779214173919707598E+00    0.114510404873358351E+01   -0.476357322775257330E+00   -0.506878530589048660E+04
    0.675807345593692002E-02    0.111825772944880247E+00    0.141505472075502148E+02    0.906996248676639638E+00   -0.779214173919707598E+00    0.114510404873358351E+01   -0.476357322775257330E+00   -0.506878530589048660E+04
    0.686175830529515540E-02    0.193515505246889208E+00    0.417857446689558909E+01    0.730701902284939031E+00   -0.282491109836675047E+01    0.961523704913772148E+00   -0.792879920189650034E+00   -0.506877987952838521E+04
    0.996687187049350191E-03    0.100224118924361782E+00    0.115563288110226665E+02    0.953256342480734986E+00   -0.623970391761822452E+00    0.113320509146891624E+01   -0.816766163030087866E+00   -0.506877691612116087E+04
    0.153215478356653737E-02    0.153433587308704988E+00    0.142240505793052066E+02    0.724466349194913484E+00   -0.302625370967257901E+01    0.111827623304246493E+01   -0.161124438490032551E+00   -0.506877304794207339E+04
    0.680395545465795060E-02    0.142631724755367506E+00    0.117752614635029396E+02    0.608944866963663678E+00    0.841951719740310800E+00    0.113813245441176680E+01    0.934049017247620128E-01   -0.506876732997746331E+04
    0.735808368146638296E-02    0.176498149924662756E+00    0.136183700874209848E+02    0.542755644504479662E+00   -0.278481425503876201E+01    0.109358480370994249E+01   -0.807938578765197701E+00   -0.506876272484769743E+04
    0.882337550737259668E-02    0.157074986022900404E+00    0.106724482319483016E+02    0.645914591453138343E+00   -0.876797294636107338E+00    0.109325444655245874E+01   -0.152175839901018350E+01   -0.506875542248658712E+04
    0.674219638475576869E-02    0.102877250538112100E+00    0.976296892101944636E+01    0.849090359864805855E+00   -0.263313937469502601E+01    0.114312127097161076E+01   -0.917393916853470381E+00   -0.506875214101166057E+04
    0.555254293843987154E-02    0.156783490235527012E+00    0.118719804189992075E+02    0.723430778561155563E+00   -0.871292828773135852E-01    0.109655787190316678E+01   -0.986062144639010540E+00   -0.506875184173138678E+04
    0.661035927343351423E-02    0.174068640410130204E+00    0.100435093211591173E+02    0.655234566419800935E+00   -0.464029886483419585E+00    0.106591751091870712E+01   -0.151508867923856694E+01   -0.506874866558455506E+04
    0.738519747493023189E-02    0.124635294638439115E+00    0.125370751787945771E+02    0.866828280540516971E+00   -0.125350291180522122E+01    0.112182747770017932E+01   -0.394306835211957196E+00   -0.506874847771641362E+04
    0.898986181391010428E-02    0.127489492613014344E+00    0.116492496309804494E+02    0.778181167069561752E+00    0.982566671659293789E+00    0.112093603432140743E+01   -0.101631456752571037E+01   -0.506873817614438576E+04
    0.681818603554516876E-02    0.162099835845325446E+00    0.709384365541729700E+01    0.632377353803070363E+00   -0.578821141863533395E+00    0.108786539400209237E+01   -0.123209491057838294E+00   -0.506873690138387065E+04
    0.681818603554516876E-02    0.162099835845325446E+00    0.709384365541729700E+01    0.632377353803070363E+00   -0.578821141863533395E+00    0.108786539400209237E+01   -0.123209491057838294E+00   -0.506873690138387065E+04
    0.569411331105151245E-02    0.270306986904298163E+00    0.392322882651918281E+01    0.596282233125792871E+00   -0.186640499449894604E+01    0.898035643888277391E+00   -0.146796745575984078E+01   -0.506873466825317701E+04
    0.668591917166830828E-02    0.120971289659941708E+00    0.568758339165810156E+01    0.805997133574935631E+00   -0.238453952323810636E+01    0.110397054122967631E+01   -0.162053773542949919E+00   -0.506873238203877736E+04
    0.201132163951645276E-02    0.179125590641094345E+00    0.621613529918630192E+01    0.629089227183500022E+00   -0.103052923654620310E+01    0.103634971204062243E+01   -0.575865669746969733E+00   -0.506872658401496392E+04
    0.255097115812771748E-02    0.169730845705048705E+00    0.479534815459645269E+01    0.855375678620378110E+00    0.129537813767909959E+00    0.987506524832723720E+00   -0.129059363720562748E+01   -0.506871524128776127E+04
    0.679654484079081442E-02    0.292025620986649803E+00    0.481561266248792030E+01    0.361437900090914255E+00    0.122632443505897282E+01    0.936890689660974441E+00   -0.168381159049064943E+01   -0.506871400239703053E+04
    0.283376626967155390E-02    0.286439085159288898E+00    0.462071215482945696E+01    0.334600660510810499E+00   -0.206349064453875286E+01    0.942563378963827692E+00   -0.840101723655589772E+00   -0.506871162552386068E+04
    0.757232108632451256E-02    0.151686384333466928E+00    0.848649848928677208E+01    0.606827821734976069E+00   -0.212791885189771257E+01    0.111069272147873388E+01   -0.111346603891071361E+01   -0.506870815647091604E+04
    0.757232108632451256E-02    0.151686384333466928E+00    0.848649848928677208E+01    0.606827821734976069E+00   -0.212791885189771257E+01    0.111069272147873388E+01   -0.111346603891071361E+01   -0.506870815647091604E+04
    0.575886939822917165E-02    0.195025006538804557E+00    0.954710533417547325E+01    0.599349641066546646E+00   -0.261414696285300829E+01    0.105229100871121295E+01   -0.250574038806869570E+00   -0.506870792440420701E+04
    0.342608414312242215E-02    0.233145958408571136E+00    0.680643159165475886E+01    0.450597315975826973E+00    0.149287391598089236E+00    0.100927494550721497E+01   -0.107465803839045648E+01   -0.506870751187139194E+04
    0.226838469635516843E-02    0.118780859880004031E+00    0.115678067985989586E+02    0.951765171435532409E+00   -0.184743361128217698E+01    0.112951712574924823E+01   -0.290957214832626931E+00   -0.506866963183685948E+04
    0.254782410757093758E-02    0.188228205657084174E+00    0.386372491821443020E+01    0.866034690733093804E+00   -0.135577455796728863E+00    0.944623779390672769E+00   -0.161606162113049567E+01   -0.506865962836357630E+04
    0.254782410757093758E-02    0.188228205657084174E+00    0.386372491821443020E+01    0.866034690733093804E+00   -0.135577455796728863E+00    0.944623779390672769E+00   -0.161606162113049567E+01   -0.506865962836357630E+04
    0.993401160805041164E-02    0.132359868094989286E+00    0.114985223160447809E+02    0.773250241440863739E+00   -0.386976904963289847E+01    0.112477578339874662E+01   -0.440552153548605663E-01   -0.506865488728884884E+04
    0.320459421425154907E-02    0.308799607663498676E+00    0.454210357025767841E+01    0.396438906590421247E+00    0.864605087017240592E+00    0.918775137454306279E+00   -0.146495826254978478E+00   -0.506865184346787100E+04
    0.899575783481646775E-02    0.136087500510492343E+00    0.119324823865660079E+02    0.655501600924391248E+00    0.116565585987192577E+00    0.113448168580174169E+01   -0.127506603227933391E+01   -0.506864489058468462E+04
    0.899575783481646775E-02    0.136087500510492343E+00    0.119324823865660079E+02    0.655501600924391248E+00    0.116565585987192577E+00    0.113448168580174169E+01   -0.127506603227933391E+01   -0.506864489058468462E+04
    0.345503853464095836E-02    0.131655854234040165E+00    0.121648854234390136E+02    0.757550217219292499E+00   -0.334805980352110844E+00    0.111075400421067094E+01   -0.124433249257800815E+01   -0.506864408110275599E+04
    0.752569223007942129E-02    0.127719295370603836E+00    0.873338296220357613E+01    0.972076699544767386E+00   -0.141295743088040204E+01    0.109740405233964289E+01    0.663319929353649584E-01   -0.506864014170934479E+04
    0.752569223007942129E-02    0.127719295370603836E+00    0.873338296220357613E+01    0.972076699544767386E+00   -0.141295743088040204E+01    0.109740405233964289E+01    0.663319929353649584E-01   -0.506864014170934479E+04
    0.531547027516207811E-02    0.946234741369760129E-01    0.104372812092340830E+02    0.978925710138828897E+00   -0.315397464798490912E+01    0.113754668374063872E+01   -0.746199881918879537E+00   -0.506863806779516017E+04
    0.500450258405365014E-02    0.131366605890907706E+00    0.132649320469040326E+02    0.646449759513499700E+00    0.211453316873249086E-01    0.114652182670501368E+01   -0.930724899211961221E+00   -0.506862914373493732E+04
    0.743930269454909886E-02    0.161101511182620533E+00    0.104621904469958160E+02    0.594068999166825762E+00    0.157291394249872507E+01    0.110688094075759413E+01   -0.136682925090809815E+01   -0.506862316180843936E+04
    0.383347545462907552E-02    0.291914089490107609E+00    0.518801376259024849E+01    0.387445926441370325E+00    0.600589836879476202E+00    0.946957071494402780E+00   -0.137723191153929947E+01   -0.506862265947705964E+04
    0.437102505213788316E-02    0.183743933025492301E+00    0.590411644828023974E+01    0.560684716499999958E+00   -0.119457571589036338E+01    0.103583861903534369E+01   -0.825779259894883211E+00   -0.506861701727826494E+04
    0.272714049726508530E-02    0.193657923778236596E+00    0.692442683544877191E+01    0.533968819576929654E+00   -0.746974202676025989E+00    0.104259846480965690E+01   -0.970821651128714214E+00   -0.506860647412723756E+04
    0.782413882836940563E-02    0.150245580021876352E+00    0.928799604605746865E+01    0.693929793509157733E+00   -0.481250460657561607E+00    0.110235193072875881E+01   -0.139498645164204937E+01   -0.506860618475873798E+04
    0.452527084165999481E-02    0.237671514650207721E+00    0.642619376879971504E+01    0.350645621694734899E+00    0.606933190572232384E+00    0.101527181048705395E+01    0.219039116781840626E+00   -0.506860523148798711E+04
    0.566563520931479339E-02    0.129809682010195077E+00    0.557175673140742056E+01    0.763533200615814422E+00   -0.208367792714898048E+01    0.108059878132893417E+01   -0.118405177220200630E+01   -0.506860500981824680E+04
    0.360547753344009477E-02    0.258000860806044952E+00    0.354611349145318400E+01    0.675982662241877641E+00   -0.183410005029402123E+01    0.887386378620747651E+00   -0.338286351567568477E+00   -0.506860443951345496E+04
    0.383483101448730971E-02    0.279910282167745716E+00    0.480792707884091808E+01    0.386222632070917449E+00    0.636752084933993601E+00    0.953783060179555275E+00   -0.101091527160528294E+01   -0.506860160662841736E+04
    0.278450538532726277E-02    0.105616544451113625E+00    0.143248999311821805E+02    0.961136253986969891E+00   -0.337914046884013342E+01    0.114025615727244833E+01    0.256524612922683914E-01   -0.506859298715683872E+04
    0.278450538532726277E-02    0.105616544451113625E+00    0.143248999311821805E+02    0.961136253986969891E+00   -0.337914046884013342E+01    0.114025615727244833E+01    0.256524612922683914E-01   -0.506859298715683872E+04
    0.531547271612283455E-02    0.307598997449011202E+00    0.404348758761049787E+01    0.307977240020668397E+00    0.132740118301600418E+01    0.903137480375370449E+00   -0.974848027842402987E+00   -0.506859255748265241E+04
    0.704445994110482025E-02    0.236329221799877892E+00    0.562929660873704307E+01    0.515318678951246945E+00   -0.284224714760460406E+01    0.982732488505245305E+00   -0.116137624390690286E+01   -0.506858973239643819E+04
    0.563169250371642251E-02    0.179846072393301470E+00    0.418776070368237630E+01    0.676435144537417266E+00   -0.127975525759152386E+01    0.100053005866551836E+01   -0.299524697659135031E+00   -0.506858938684969871E+04
    0.563169250371642251E-02    0.179846072393301470E+00    0.418776070368237630E+01    0.676435144537417266E+00   -0.127975525759152386E+01    0.100053005866551836E+01   -0.299524697659135031E+00   -0.506858938684969871E+04
    0.668095208765023905E-02    0.142969192229816966E+00    0.137437245847397094E+02    0.731594758541632473E+00    0.180248448741034473E+01    0.110303399634555843E+01   -0.129265653566618255E+01   -0.506858610806428351E+04
    0.668095208765023905E-02    0.142969192229816966E+00    0.137437245847397094E+02    0.731594758541632473E+00    0.180248448741034473E+01    0.110303399634555843E+01   -0.129265653566618255E+01   -0.506858610806428351E+04
    0.284008170458959191E-02    0.268511772841875218E+00    0.486320910672897000E+01    0.486796416362869522E+00    0.175013172930199890E+01    0.933829043478614618E+00   -0.724993303817671242E+00   -0.506857467149566310E+04
    0.396502076679660677E-02    0.138191719622338949E+00    0.140331459885840850E+02    0.589627591352830827E+00    0.160130152178776264E+01    0.113964992923063102E+01   -0.445616414108096492E+00   -0.506857221243471758E+04
    0.882986762030269628E-02    0.136467946976897514E+00    0.768230186818387573E+01    0.966819302272511116E+00   -0.340851235524512219E+01    0.109201601233971224E+01    0.292120515735442954E+00   -0.506856909053882009E+04
    0.882986762030269628E-02    0.136467946976897514E+00    0.768230186818387573E+01    0.966819302272511116E+00   -0.340851235524512219E+01    0.109201601233971224E+01    0.292120515735442954E+00   -0.506856909053882009E+04
    0.768603450767544986E-02    0.152534173072872287E+00    0.686196632435048048E+01    0.639263576497784314E+00    0.430753454630735888E+00    0.108991921694139005E+01    0.360868781534175564E+00   -0.506856900152467733E+04
    0.689743374489569169E-02    0.115870013756992435E+00    0.119927037957437150E+02    0.899226841328814253E+00   -0.882183975170089063E+00    0.115386516217204860E+01    0.220784624302760690E+00   -0.506856742436716559E+04
    0.230995205816409950E-02    0.182871312309829614E+00    0.119744360470701210E+02    0.578386182612740107E+00   -0.118444404304971984E+01    0.108701691295547453E+01   -0.552455854992682793E+00   -0.506856196905164870E+04
    0.230995205816409950E-02    0.182871312309829614E+00    0.119744360470701210E+02    0.578386182612740107E+00   -0.118444404304971984E+01    0.108701691295547453E+01   -0.552455854992682793E+00   -0.506856196905164870E+04
    0.798528091536716139E-02    0.122000869324850714E+00    0.834631414038570441E+01    0.728792608968433342E+00   -0.240133124129381592E+00    0.112550189505335663E+01   -0.145292229192426237E+01   -0.506855606316708327E+04
    0.798528091536716139E-02    0.122000869324850714E+00    0.834631414038570441E+01    0.728792608968433342E+00   -0.240133124129381592E+00    0.112550189505335663E+01   -0.145292229192426237E+01   -0.506855606316708327E+04
    0.272861129336907657E-02    0.188939357876327152E+00    0.115749841994643994E+02    0.539896598857428245E+00   -0.315707409716141196E+00    0.107951962230322640E+01   -0.874231244031515864E+00   -0.506855422435455966E+04
    0.198154345440246932E-02    0.208462822453637453E+00    0.748268761783022818E+01    0.622684273469233496E+00   -0.277664318139891231E+01    0.103081749000137357E+01   -0.314678659009291817E+00   -0.506855208364095597E+04
    0.205471778938097699E-02    0.881605736469398826E-01    0.906202492935796933E+01    0.951236969740896221E+00    0.744154407186856659E+00    0.115695508164064953E+01   -0.159144692501579743E+01   -0.506854755900362579E+04
    0.454062033560871745E-02    0.148664018788075281E+00    0.797230920338798121E+01    0.688877835422086804E+00    0.846962806912788579E+00    0.110683828123044559E+01    0.143936114008032634E+00   -0.506854460040675895E+04
    0.594699462299729149E-02    0.178347730567441770E+00    0.480766413617730848E+01    0.680079923735922520E+00   -0.210762722938947533E+01    0.102704071694422772E+01   -0.117015883298036116E+01   -0.506854423346218391E+04
    0.542820066761273874E-02    0.173595843812972411E+00    0.112032755620805560E+02    0.645313330286528597E+00   -0.318713262345029236E+01    0.107097019173730401E+01   -0.515076832883184288E+00   -0.506854164685677370E+04
    0.406111430405127830E-02    0.273830150617443868E+00    0.533233316963423221E+01    0.463646419548724431E+00    0.907490184251162013E+00    0.953063189914452713E+00   -0.158498676310313602E+01   -0.506853971333533082E+04
    0.682893200471140771E-02    0.962539409321283845E-01    0.915305872531355291E+01    0.971938094610815817E+00    0.922983887661894542E-01    0.113846662008078003E+01   -0.160620829059944770E+01   -0.506853701291900597E+04
    0.486592101183835283E-02    0.229636320463037391E+00    0.714379474110566104E+01    0.463873705684550330E+00   -0.670244021243638244E+00    0.102094548029625454E+01   -0.783818659257886408E+00   -0.506853070795151962E+04
    0.486592101183835283E-02    0.229636320463037391E+00    0.714379474110566104E+01    0.463873705684550330E+00   -0.670244021243638244E+00    0.102094548029625454E+01   -0.783818659257886408E+00   -0.506853070795151962E+04
    0.865995278883487422E-03    0.277851349340204279E+00    0.468622805611418336E+01    0.467255491664483991E+00    0.132184830886147520E+01    0.932499634724979098E+00   -0.115251922962684317E+01   -0.506853046641659694E+04
    0.430757117654816373E-02    0.271202411732904325E+00    0.383055161488337337E+01    0.613028234042249487E+00   -0.358263060817461376E+01    0.889266454874417689E+00   -0.160751315266178585E+01   -0.506852727799418881E+04
    0.492027769575739422E-02    0.162904693790411836E+00    0.600124855286658843E+01    0.673230224379062214E+00    0.841604418252458686E+00    0.107163665824461374E+01   -0.769136178688921035E+00   -0.506852219856110059E+04
    0.274689657106899502E-02    0.144622633587063981E+00    0.127262649869164832E+02    0.754023026685309183E+00   -0.190487923997671826E+01    0.112054974196877510E+01   -0.104992768872916731E+01   -0.506851756710863992E+04
    0.274689657106899502E-02    0.144622633587063981E+00    0.127262649869164832E+02    0.754023026685309183E+00   -0.190487923997671826E+01    0.112054974196877510E+01   -0.104992768872916731E+01   -0.506851756710863992E+04
    0.619424444012389892E-02    0.245924130635235771E+00    0.383143764488995942E+01    0.598977198969294022E+00   -0.126354122740175878E+01    0.922115253150971204E+00   -0.641620526200672447E+00   -0.506851397118798195E+04
    0.619424444012389892E-02    0.245924130635235771E+00    0.383143764488995942E+01    0.598977198969294022E+00   -0.126354122740175878E+01    0.922115253150971204E+00   -0.641620526200672447E+00   -0.506851397118798195E+04
    0.819221239392047863E-02    0.145472846431000724E+00    0.103432546587421292E+02    0.730015943140872814E+00   -0.160817753098220084E+01    0.110695441973908304E+01   -0.411233829883181912E+00   -0.506850669249686507E+04
    0.819221239392047863E-02    0.145472846431000724E+00    0.103432546587421292E+02    0.730015943140872814E+00   -0.160817753098220084E+01    0.110695441973908304E+01   -0.411233829883181912E+00   -0.506850669249686507E+04
    0.361352646488665016E-02    0.200817838734738269E+00    0.384048517709948989E+01    0.669265856631640510E+00    0.317986791349060383E+00    0.960147952094894119E+00   -0.156379386801730091E+01   -0.506849726213602844E+04
    0.248801944674778607E-02    0.153156512016967006E+00    0.521789389796266967E+01    0.780739364052464246E+00   -0.240832892177494973E+01    0.106500500678216414E+01   -0.223099634134250824E+00   -0.506849372717496590E+04
    0.283894286342850632E-02    0.153903382676576328E+00    0.913374736628341921E+01    0.637625057396135730E+00    0.547763804614485039E-01    0.110276229764095746E+01   -0.477764505227109559E-01   -0.506849229787344302E+04
    0.618642001910542361E-02    0.161007464337924955E+00    0.133733156419212875E+02    0.598935847283776468E+00   -0.384948609785345397E+00    0.111624105168355858E+01   -0.538168814886313962E+00   -0.506849223681327385E+04
    0.618642001910542361E-02    0.161007464337924955E+00    0.133733156419212875E+02    0.598935847283776468E+00   -0.384948609785345397E+00    0.111624105168355858E+01   -0.538168814886313962E+00   -0.506849223681327385E+04
    0.213657950004689148E-02    0.196985197920139771E+00    0.482396055372358834E+01    0.649138865916398800E+00    0.604062145007444151E+00    0.101292755468927886E+01   -0.100236622773313133E+00   -0.506848493441703795E+04
    0.614707457617602940E-02    0.119752169637366374E+00    0.101747084174981346E+02    0.761757057352371092E+00   -0.328007714909221537E+00    0.112727168058789706E+01   -0.103796617933232427E+01   -0.506847954886316620E+04
    0.259900097014956113E-02    0.133927700518135517E+00    0.107309783540248809E+02    0.896565416972548768E+00   -0.202516993274980583E+01    0.109800894621420975E+01   -0.647272143749672235E+00   -0.506847943821122226E+04
    0.737093417429957650E-02    0.187831261742021138E+00    0.728194177931900377E+01    0.561856044712622626E+00   -0.182802861553542417E+01    0.104348093282696963E+01   -0.141748647476257927E+01   -0.506847222089388833E+04
    0.737093417429957650E-02    0.187831261742021138E+00    0.728194177931900377E+01    0.561856044712622626E+00   -0.182802861553542417E+01    0.104348093282696963E+01   -0.141748647476257927E+01   -0.506847222089388833E+04
    0.644060713423436244E-02    0.246282914777249007E+00    0.386585854461638867E+01    0.594671627695734450E+00   -0.370012404430678910E+01    0.918319438656956866E+00   -0.104615737614837778E+01   -0.506846239868210341E+04
    0.522721662371359880E-02    0.133483292224790329E+00    0.108828307110932840E+02    0.743731417567341957E+00   -0.345252015931886280E+01    0.110856890759552451E+01   -0.547112247398510387E+00   -0.506844920950871892E+04
    0.422212492114890439E-02    0.291710849597021538E+00    0.481274447242167103E+01    0.331255434358084244E+00   -0.292898203070433638E+01    0.940460067373966480E+00   -0.435200735837495190E+00   -0.506844385532949127E+04
    0.422212492114890439E-02    0.291710849597021538E+00    0.481274447242167103E+01    0.331255434358084244E+00   -0.292898203070433638E+01    0.940460067373966480E+00   -0.435200735837495190E+00   -0.506844385532949127E+04
    0.125648418073526051E-02    0.124601706793370209E+00    0.105233144513231238E+02    0.939465627842712259E+00   -0.144706675565853615E+01    0.109183332642839304E+01   -0.504128212867021475E+00   -0.506844006856605756E+04
    0.414538872864622307E-02    0.132008486700494199E+00    0.739279592457819845E+01    0.885962825773198404E+00   -0.108150889893411462E+01    0.111172180639101792E+01    0.130266562126751362E+00   -0.506843889026213765E+04
    0.316396724658332251E-02    0.261112122657096157E+00    0.441315244102618021E+01    0.414359629145141461E+00   -0.396106745038107277E+00    0.947569576899107480E+00   -0.803258573734926373E+00   -0.506843150512519333E+04
    0.175819267794120665E-02    0.184176971109367121E+00    0.964253317709112956E+01    0.678276962634159375E+00    0.269008266213974778E-01    0.105390274309018572E+01   -0.166651439569584525E+01   -0.506843026128047131E+04
    0.175819267794120665E-02    0.184176971109367121E+00    0.964253317709112956E+01    0.678276962634159375E+00    0.269008266213974778E-01    0.105390274309018572E+01   -0.166651439569584525E+01   -0.506843026128047131E+04
    0.661486489796655856E-02    0.292587187944057525E+00    0.460207331781668039E+01    0.355976412659305907E+00   -0.189743107925334442E+00    0.928990068174798678E+00   -0.161411729377287116E+01   -0.506842977972441531E+04
    0.662319837042674078E-02    0.105539384061388380E+00    0.469483976943746661E+01    0.100584050383056312E+01   -0.824690220533951024E+00    0.110106521689862302E+01    0.345812566147862821E-01   -0.506841567453691823E+04
    0.319463639316008938E-02    0.115068875864426851E+00    0.148948843024422466E+02    0.840340502753226026E+00    0.100896083437368134E+01    0.115585142775120486E+01    0.189581185923602513E+00   -0.506841313259997514E+04
    0.319463639316008938E-02    0.115068875864426851E+00    0.148948843024422466E+02    0.840340502753226026E+00    0.100896083437368134E+01    0.115585142775120486E+01    0.189581185923602513E+00   -0.506841313259997514E+04
    0.385750871562957854E-02    0.126907972409561726E+00    0.134925776803894095E+02    0.730127485795816433E+00    0.854974067880799993E+00    0.112779242636457822E+01   -0.212541306850899669E-01   -0.506841111450977223E+04
    0.666992088922401926E-02    0.236075563516941145E+00    0.427387933471676718E+01    0.520479905307091428E+00   -0.777392323969489318E+00    0.945762780274609027E+00   -0.138019211797019059E+01   -0.506840138466095050E+04
    0.464128449491171130E-02    0.115962241187857071E+00    0.147607655900810890E+02    0.764696087911812761E+00   -0.251441863426579371E+00    0.114531216663643276E+01   -0.133730944251723383E+01   -0.506838744528268944E+04
    0.464128449491171130E-02    0.115962241187857071E+00    0.147607655900810890E+02    0.764696087911812761E+00   -0.251441863426579371E+00    0.114531216663643276E+01   -0.133730944251723383E+01   -0.506838744528268944E+04
    0.366637780661893198E-02    0.168319488534806438E+00    0.886783952565344080E+01    0.760088941900234794E+00   -0.346365683139614688E+01    0.106515017808804879E+01   -0.478753323634450778E+00   -0.506838305533810399E+04
    0.304901834686294301E-02    0.205323526146711371E+00    0.691108201339674011E+01    0.564813990087804640E+00    0.419613186199384813E+00    0.103988667404800528E+01   -0.547802743285651150E+00   -0.506838116431571416E+04
    0.304901834686294301E-02    0.205323526146711371E+00    0.691108201339674011E+01    0.564813990087804640E+00    0.419613186199384813E+00    0.103988667404800528E+01   -0.547802743285651150E+00   -0.506838116431571416E+04
    0.536723775951004380E-02    0.128580119852164693E+00    0.137885963539051843E+02    0.697397601147699220E+00   -0.178167110176114196E+01    0.115282198667394953E+01   -0.164254547263130490E+00   -0.506837518328248098E+04
    0.970399752236955279E-02    0.121970264502413356E+00    0.809514231335977108E+01    0.846093321073225546E+00    0.142372915826945778E+00    0.111985235358658097E+01    0.340868972030764272E+00   -0.506837384084650512E+04
    0.531846836418063944E-02    0.105231840683838063E+00    0.145065916057329467E+02    0.859719344418367726E+00   -0.347028020753025235E+01    0.114598236782423246E+01   -0.814531298708547014E+00   -0.506836952033369562E+04
    0.463679505582015230E-02    0.147212108777695694E+00    0.411896096424084490E+01    0.846703824365408586E+00    0.994370846802492103E+00    0.101074218720510212E+01    0.216755621817674271E+00   -0.506836682307685987E+04
    0.375684629041820109E-02    0.180197158984686939E+00    0.977633602904285226E+01    0.547523466819150428E+00   -0.322386341349876204E+00    0.107651514601686360E+01   -0.124466108218471283E+01   -0.506836579220669319E+04
    0.540417139967160932E-02    0.280894694063858474E+00    0.513988042953211810E+01    0.383259086214104983E+00    0.990476481232968275E+00    0.950108035087347536E+00   -0.956718175715199459E+00   -0.506836393231092188E+04
    0.466632130120475056E-02    0.154027395398018352E+00    0.927074522796993605E+01    0.590285366401571920E+00    0.887128988793445927E+00    0.111581286947108071E+01   -0.202589558344121734E-01   -0.506836352022070605E+04
    0.466632130120475056E-02    0.154027395398018352E+00    0.927074522796993605E+01    0.590285366401571920E+00    0.887128988793445927E+00    0.111581286947108071E+01   -0.202589558344121734E-01   -0.506836352022070605E+04
    0.424220934071047051E-02    0.167965264843736639E+00    0.426410968433980742E+01    0.872292580739933321E+00   -0.246684443080089988E+01    0.100491888888989944E+01   -0.282714506443767943E+00   -0.506836074145685143E+04
    0.164848163027798240E-02    0.164434766515016012E+00    0.549566184917646883E+01    0.741312963756231014E+00   -0.275064360744040837E+00    0.102580604851390822E+01   -0.169869448008910218E+01   -0.506835771803531134E+04
    0.322423761958330309E-02    0.206177301502080967E+00    0.437187630715547471E+01    0.712609682862269445E+00   -0.413043115007076800E-01    0.963408754969756420E+00    0.165616697548925496E+00   -0.506834555693916082E+04
    0.339814442171293765E-02    0.180083829492638015E+00    0.940692643995600264E+01    0.586313963831757157E+00   -0.153899534074921185E+00    0.106572831522210043E+01   -0.162852490936655303E+01   -0.506834458857688242E+04
    0.335858005090428329E-02    0.117686416621381948E+00    0.846156697440207139E+01    0.950763117989235518E+00    0.100234168786302913E+01    0.109552518014241862E+01   -0.135704569566087097E+01   -0.506834441059075471E+04
    0.799949002334106492E-02    0.128060912745398214E+00    0.102047516695737848E+02    0.726631380454218601E+00   -0.105665452243831970E+01    0.112034296451622062E+01   -0.137237438873997331E+01   -0.506833117508011219E+04
    0.799949002334106492E-02    0.128060912745398214E+00    0.102047516695737848E+02    0.726631380454218601E+00   -0.105665452243831970E+01    0.112034296451622062E+01   -0.137237438873997331E+01   -0.506833117508011219E+04
    0.723665387731837334E-02    0.899222383568242523E-01    0.510768377363633874E+01    0.116044731899204123E+01   -0.265884330351956866E+01    0.110465378971603556E+01   -0.164419686013214106E+00   -0.506833091595417045E+04
    0.522781357201832983E-02    0.148332912764035124E+00    0.569648429998324168E+01    0.874543779218622142E+00   -0.270196923122925092E+01    0.103328796867670780E+01   -0.924936872823773903E+00   -0.506831903335261359E+04
    0.373253830069243848E-02    0.178708845849276238E+00    0.764992747966383035E+01    0.589396515970742385E+00    0.386078389155612989E+00    0.107578423613131147E+01   -0.149267637692022359E+01   -0.506831599962369364E+04
    0.425771450493682511E-02    0.889281202522322622E-01    0.964066845552913065E+01    0.112518084072324687E+01   -0.248956338520264708E+01    0.114288064853357230E+01   -0.295470152129815311E+00   -0.506831448540288238E+04
    0.425771450493682511E-02    0.889281202522322622E-01    0.964066845552913065E+01    0.112518084072324687E+01   -0.248956338520264708E+01    0.114288064853357230E+01   -0.295470152129815311E+00   -0.506831448540288238E+04
    0.606925627154294642E-02    0.134271074213201724E+00    0.122342275338882303E+02    0.826640551438016402E+00   -0.257804898060733834E+01    0.111503648552071422E+01   -0.481269301799794658E+00   -0.506831241925801532E+04
    0.876758933426150834E-02    0.118740346758127044E+00    0.135275233449280599E+02    0.796076079533983183E+00   -0.120239519096193881E+01    0.114773019763504047E+01   -0.548148980456081292E+00   -0.506830680209333968E+04
