    0.112796213971948234E+01   -0.197455191790907314E+01    0.675292863020890355E+01    0.213870536350873763E+01   -0.956613280077482209E+01    0.132790678124321992E+01   -0.312178504735097118E+00   -0.259131484043619275E+05
    0.113596275311818040E+01    0.880410125402377730E-01    0.331921539977540547E+01   -0.342262032575071373E+01   -0.347676624247469412E+01    0.524219600261360830E+00   -0.144651471094762973E+01   -0.259131317308630059E+05
    0.113530816128890066E+01   -0.155185531294581125E+01    0.426740221739644454E+01    0.147444005456099614E+01   -0.985195193548840820E+01    0.115964479968381773E+01   -0.867075551461529148E-01   -0.259131206646226783E+05
    0.113256689387062348E+01   -0.129766760633159173E+01    0.104093569792293650E+02    0.140268077995816309E+01   -0.390514762747423116E+01    0.114706217501312402E+01   -0.144947699065501556E+01   -0.259130961576806076E+05
    0.113609725674561268E+01   -0.202147217898282072E+01    0.126689379188984219E+02    0.189349152909798679E+01   -0.787987949003381427E+01    0.137929690923962589E+01    0.721874518953424804E-02   -0.259130903422339361E+05
    0.112956987789701380E+01   -0.168429882353980354E+01    0.728906104923338471E+01    0.187165133294472952E+01   -0.239510035649432762E+01    0.123368861095443427E+01    0.503618481940362184E-01   -0.259130893403171467E+05
    0.113035148039000521E+01   -0.222354183415633599E+01    0.148879380639192185E+02    0.228880996890509092E+01   -0.406997248358953012E+01    0.128395935324978971E+01   -0.658148583913756413E+00   -0.259130862133722621E+05
    0.113246732117872995E+01   -0.686837960165757000E+01    0.432021962662660641E+01    0.254169607695287780E+01   -0.844495580166834081E+01    0.306643984508753897E+01    0.114346636096247511E-01   -0.259130850499895096E+05
    0.113340644377217714E+01   -0.675355541829723904E+00    0.403220274154601555E+01    0.731992824509175577E+00   -0.852420387016008974E+01    0.844992689221398363E+00    0.321030586223187697E+00   -0.259130825829433234E+05
    0.112738052172661973E+01   -0.281966531740434689E+01    0.605766678578050843E+01    0.220410819609091302E+01    0.218934020863011725E+00    0.153357506899632989E+01   -0.799716698761318456E+00   -0.259130564227270042E+05
    0.113510135457106820E+01   -0.440059275272135508E+00    0.343557903192693814E+01   -0.842556859474842490E+00   -0.752094302326491970E+01    0.738750900667421773E+00   -0.145596839779533083E+00   -0.259130562748489283E+05
    0.113428646378672759E+01   -0.162054364760068736E+00    0.399297658012822909E+01   -0.254156871696380460E+01   -0.868495287728793741E+01    0.706970058276573665E+00   -0.517316633676061954E+00   -0.259130475837915365E+05
    0.113046979124637303E+01   -0.564948911367325657E+01    0.111102516159306504E+02    0.261292728935870411E+01   -0.345603403110404095E+01    0.257928001189405087E+01    0.164454622482240742E+00   -0.259130424633164548E+05
    0.113633444309683007E+01   -0.244455729614737294E+01    0.134781325263832876E+02    0.188161643565474535E+01   -0.664832751823950119E+01    0.147520790998388329E+01   -0.439665245038794783E+00   -0.259130380688837904E+05
    0.113310603153335343E+01   -0.671455649984089575E-01    0.295272787123305047E+01   -0.130485719519412724E+01   -0.378848221547595809E+01    0.568850680106207762E+00   -0.143281127127798724E+01   -0.259130053568568692E+05
    0.113394908863862476E+01   -0.160087452033837430E+01    0.532108760280791682E+01    0.155989511878448983E+01   -0.660479840286299336E+01    0.123917618084453185E+01   -0.112299621956121265E+01   -0.259130003368465259E+05
    0.112945112055427010E+01   -0.761094348905316487E+01    0.145637130922861608E+02    0.271456130954232755E+01   -0.184648892676493404E+01    0.321009679165124640E+01   -0.704611722051242673E-01   -0.259129979332325311E+05
    0.113014429414988538E+01   -0.305255851733248562E+01    0.631357466726282102E+01    0.214059319513993795E+01   -0.187547887621915876E+00    0.163911357670449465E+01   -0.115755261363309403E+01   -0.259129940234998285E+05
    0.113307449603869781E+01   -0.600349886877564209E+01    0.136924720640360924E+02    0.267070349835854248E+01   -0.417892792949817427E+01    0.264890863152348199E+01   -0.180890574372603030E-01   -0.259129847234611443E+05
    0.113617229517187024E+01   -0.249815002342895642E+01    0.123116815116274765E+02    0.207218538707075428E+01   -0.350968653601682234E+01    0.141581534699465172E+01   -0.551530667873205704E+00   -0.259129772931417028E+05
    0.113449519193170634E+01   -0.378457205310623213E+01    0.123204930314553991E+02    0.282007878592227801E+01   -0.702043753981507201E+01    0.185646459673241448E+01    0.491645221433282487E+00   -0.259129600632139009E+05
    0.113364054324432217E+01   -0.239996976906052595E+01    0.147051228530444860E+02    0.183383679615601292E+01   -0.828060764061575583E+00    0.149550627954413251E+01   -0.207133899045631287E+00   -0.259129576436757525E+05
    0.113039052719199962E+01   -0.469662263221022158E+01    0.423959862689107680E+01    0.258111951958484642E+01   -0.745909427794307689E+00    0.219921530838965484E+01    0.931749773124228575E-01   -0.259129522730867102E+05
    0.113261859755706062E+01   -0.311811758186981436E+01    0.443394797670739216E+01    0.248293155027747581E+01    0.511209095947506853E+00    0.165738333998341636E+01    0.111767350168821000E+00   -0.259129413490490879E+05
    0.113530623915183426E+01   -0.261413624485576257E+01    0.137315343231674554E+02    0.201358402718673268E+01    0.110834702725996337E+01    0.149431554859602622E+01   -0.784511587903572005E+00   -0.259129400568976234E+05
    0.113099238694778137E+01   -0.442897395286190232E+01    0.516513088086416161E+01    0.242571787062385447E+01   -0.295077905857835532E+01    0.215680536611263207E+01   -0.346784789513167935E+00   -0.259129305989248787E+05
    0.113048705436867092E+01   -0.173554720920590810E+01    0.295601582586105804E+01    0.183754713239892897E+01   -0.231033288520729130E+00    0.114582609161840820E+01   -0.111375077321320504E+01   -0.259129257677300629E+05
    0.113038872232815635E+01   -0.280997334307791746E+01    0.136329260396135403E+02    0.231701694853086959E+01   -0.876901303234151719E+01    0.162868909762293668E+01    0.334011156023394928E-01   -0.259128934071547374E+05
    0.113124144397557025E+01   -0.681807195364627816E+01    0.144428359672612956E+02    0.283465171947846706E+01   -0.173230027690297383E+01    0.288227004842853063E+01    0.195946559506314788E+00   -0.259128861520975006E+05
    0.113105054743429179E+01   -0.250001539446596688E+01    0.141302729032522585E+02    0.203071286671339291E+01   -0.780866903186621464E+01    0.146169534391050027E+01   -0.401624394223442316E+00   -0.259128847183845537E+05
    0.113170126352830280E+01   -0.468048049583303882E+01    0.724919468032762992E+01    0.254410636319391781E+01   -0.619869663526720682E+01    0.227416850809541149E+01    0.120711975358597678E+00   -0.259128788295163504E+05
    0.113255751575981112E+01   -0.640642826499761142E+01    0.609528603682889791E+01    0.265964408899926497E+01   -0.190974485096364077E+01    0.277967779379568869E+01    0.618766882941024221E-01   -0.259128700192055258E+05
    0.113387557315536469E+01   -0.513992859709139971E+01    0.730090743512135276E+01    0.263859271566431364E+01    0.627352449249208632E+00    0.237689382270540417E+01    0.493200941250174552E+00   -0.259128641905671502E+05
    0.113306408235281353E+01   -0.374662111460904246E+01    0.870648615105932322E+01    0.294104191935884796E+01   -0.167736174209113464E+01    0.168620055784237444E+01    0.156651125239227529E+00   -0.259128458519198684E+05
    0.113588446424113343E+01   -0.325062244059433958E+01    0.141974029771668739E+02    0.266426171153672353E+01   -0.546294952941115852E+01    0.161805030327850718E+01    0.228641106967836905E+00   -0.259128398460385215E+05
    0.113546054377070149E+01   -0.151779161887699487E+01    0.684140656424119875E+01    0.128008478692091110E+01   -0.533556912063683697E+01    0.118367475926898891E+01   -0.455026550481936631E+00   -0.259128315602879047E+05
    0.112614491148397100E+01   -0.210469516899362663E+01    0.977784050558968332E+01    0.207942104579431053E+01   -0.702855994078147717E+01    0.132436475444475432E+01   -0.122016131342601120E+01   -0.259128312035061899E+05
    0.113561452464570234E+01   -0.421168002034349342E+00    0.341733565351165147E+01    0.174165511735195011E+00   -0.387154895439061342E+01    0.734743038919209557E+00   -0.148430196128038405E+01   -0.259128187456096530E+05
    0.112932876969764351E+01   -0.133671542728601622E+01    0.620768400724748393E+01    0.168265801008621185E+01    0.120020887102656459E+01    0.111506055003890325E+01   -0.128105953025369512E+01   -0.259128184755139919E+05
    0.113365118527971198E+01   -0.377654985954531952E-01    0.397771862802156306E+01   -0.165012747729089693E+01    0.412407029029504102E+00    0.654010666254514761E+00   -0.122544383393201883E+01   -0.259128151611249814E+05
    0.112931504481780731E+01   -0.733012913081154771E+01    0.137119697227006370E+02    0.272292282309890421E+01   -0.525304777445459337E+01    0.308139363690970924E+01   -0.441620577015127136E-01   -0.259128061409614747E+05
    0.113556774458025611E+01   -0.236704250624503665E+01    0.142789205474431284E+02    0.206951741316170956E+01   -0.913379167801793734E+01    0.148154531915690235E+01    0.266874912926777341E+00   -0.259127883613424929E+05
    0.113222957595720075E+01   -0.250568855442407123E+01    0.116207874766914969E+02    0.190293736571712024E+01   -0.511024863475307356E+01    0.156951507561482817E+01   -0.796921790793998941E+00   -0.259127801638818673E+05
    0.112888532525733609E+01   -0.177229761231466654E+01    0.914669806615824754E+01    0.167818500906296197E+01   -0.103100176988871617E+01    0.132172021559632680E+01   -0.152293017160809785E+01   -0.259127661059947422E+05
    0.113481448866480239E+01   -0.760336544143231041E+01    0.646909165668932751E+01    0.293960404172829648E+01   -0.297864482644518525E+01    0.304842889367245506E+01    0.371155958892821047E+00   -0.259127488310347726E+05
    0.113428304557010762E+01   -0.384361125126774894E+00    0.323976675587929464E+01   -0.101236534204697470E+00   -0.352235018033169567E+01    0.718045182555169692E+00    0.105754342159247949E+00   -0.259127465916052533E+05
    0.113406397138380211E+01   -0.371317798017627787E+01    0.898183284281656213E+01    0.245819479559296905E+01   -0.212228725527982487E+01    0.186051213601959731E+01   -0.744151174019285211E-01   -0.259127299652780202E+05
    0.113223376484518923E+01   -0.118714084126110997E+01    0.493347252359347799E+01    0.171720463256484024E+01   -0.137494043616905337E+01    0.975203090529879413E+00   -0.157986148172960483E+01   -0.259127286998964264E+05
    0.113278997659034264E+01   -0.298251295008088579E+01    0.138790471997802811E+02    0.208701120993912603E+01   -0.117785029719900258E+01    0.170273825924878475E+01   -0.375698769401536792E+00   -0.259127218042227141E+05
    0.113661961085894880E+01   -0.223940310124169351E+01    0.120054290279344968E+02    0.182863568703155988E+01    0.141582666868486662E+01    0.140054943460401060E+01   -0.461389804203288456E+00   -0.259127215666212251E+05
    0.113114149439917000E+01   -0.455015575343102618E+01    0.142535449632076343E+02    0.269243106896658357E+01   -0.504285570804177663E+01    0.216598677925176375E+01    0.294368047438930969E+00   -0.259127205016379849E+05
    0.112894562958969846E+01   -0.454264625980418923E+01    0.207924846388836793E+01    0.258298181635090263E+01   -0.891151156176264791E+01    0.216484749883857708E+01   -0.804982381409899972E-01   -0.259126877792365558E+05
    0.113331533948215757E+01   -0.280968130163174123E+00    0.283918359779228791E+01    0.153231957063624691E+00    0.170895879872306722E+01    0.599482806630550646E+00   -0.560165268872927280E+00   -0.259126717676282788E+05
    0.113699454524924359E+01   -0.232167329673718026E+01    0.146054405462601551E+02    0.197756148237783425E+01   -0.710772579396048165E+01    0.139572989636503308E+01   -0.258533083164753652E+00   -0.259126702574469891E+05
    0.113499808055101337E+01   -0.770385647720549471E+01    0.707088171288378575E+01    0.287141355173901314E+01   -0.282361795292270479E+01    0.317640063664658534E+01    0.460782238275966538E+00   -0.259126448743074543E+05
    0.113093012790466663E+01   -0.364224821622800565E+01    0.146229821121864738E+02    0.251811402630208647E+01   -0.707538104674750201E+00    0.175949170144972200E+01   -0.271951516689984407E+00   -0.259126415354218516E+05
    0.112898254281661004E+01   -0.343837518015435162E+01    0.681942811904871871E+01    0.282867733412941647E+01   -0.121248355015535481E+01    0.170280269375161453E+01    0.347469081423592119E+00   -0.259126411727600462E+05
    0.113013523286481821E+01   -0.199487011844419548E+01    0.119300161228071211E+02    0.193350493015558289E+01   -0.965143674773724491E+01    0.126261481012645826E+01   -0.731750608677579573E+00   -0.259126322891054369E+05
    0.113324265612681785E+01   -0.579678857688782312E+01    0.125245933331107864E+02    0.251174609662886539E+01   -0.433455560409044516E+01    0.267510481482058982E+01   -0.258572582163134612E-01   -0.259126194675770603E+05
    0.113136431078605160E+01   -0.360473942294552785E+01    0.111141336237666195E+02    0.256106293635775994E+01   -0.227486163431403465E+01    0.177636318776075619E+01    0.840862395046291233E-01   -0.259126174661257646E+05
    0.113229982486725600E+01   -0.274596939291738806E+01    0.101461693600827587E+02    0.193337505366046969E+01   -0.829017657220383164E+01    0.161966802645033980E+01   -0.121646337354758005E+01   -0.259125929161836284E+05
