    0.194479286670684814E+00    0.418389320373535156E+01    0.419172195792198110E+01    0.941550481319427313E+00   -0.794460438191890717E+01    0.286248505115509033E+01    0.203220009803771973E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.811143934726715088E+00    0.496577143669128418E+01    0.975915531218051768E+01   -0.394610401988029480E+01   -0.814796402454376256E+01    0.832402586936950684E+00   -0.800658673048019409E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.471296656131744385E+01    0.379770785570144653E+01    0.396330641210079193E+01   -0.204529097676277161E+01   -0.483033358752727526E+01    0.239000999927520752E+01   -0.107439298927783966E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.186511099338531494E+01    0.340831637382507324E+01    0.142198159635066972E+02   -0.158458948135375977E-03   -0.919097967445850372E+01    0.184714126586914062E+01   -0.130982093513011932E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.113852727413177490E+01    0.212669342756271362E+01    0.149725025415420525E+02    0.253408181071281469E+01    0.100160302817821467E+01    0.287395310401916504E+01    0.351603567600250244E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.240732842683792114E+01    0.283191055059432983E+01    0.451529411673545766E+01    0.110175492763519323E+01   -0.107011367082595932E+01    0.223822736740112305E+01   -0.815158158540725708E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.381914603710174561E+01    0.400320708751678467E+01    0.115800861954689012E+02   -0.373504578471183812E+01    0.139204539358615875E+01    0.180544668436050415E+01   -0.303515389561653137E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.961001336574554443E+00    0.460268437862396240E+01    0.290755267143249485E+01    0.162859030961990392E+01    0.332515636086462507E+00    0.252809673547744751E+01   -0.123995301127433777E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.850938498973846436E+00    0.407021403312683105E+01    0.298033788204193106E+01    0.224733923673629743E+01   -0.497415412068367058E+01    0.103936254978179932E+01   -0.498880520462989807E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.283264899253845215E+01    0.391053050756454468E+01    0.652126474082469887E+01   -0.238658714294433594E+01   -0.892183688282967680E+00    0.246211045980453491E+01   -0.493337333202362061E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.417026281356811523E+00    0.430079191923141479E+01    0.116359116554260247E+02   -0.300282360911369350E+01   -0.315760869681835210E+01    0.260770183801651001E+01   -0.136367365717887878E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.218325787782669067E+01    0.233269512653350830E+01    0.130502268821001053E+02    0.140889659523963928E+01   -0.878124817609787023E+01    0.293355107307434082E+01   -0.162583357095718384E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.375777989625930786E+01    0.265032052993774414E+01    0.500303592085838300E+01   -0.275020617246627630E+00   -0.770748074352741241E+01    0.259321790933609009E+01   -0.510607808828353882E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.478888869285583496E+01    0.492163300514221191E+00    0.146696159988641739E+02    0.200215940475463849E+01   -0.767497391402721441E+01    0.232200151681900024E+01   -0.105940386652946472E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.177229243516921997E+01    0.135293692350387573E+01    0.846471461653709412E+01    0.249257829189300573E+01    0.179614722728693721E-02    0.301650249958038330E+01   -0.164941072463989258E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.365731298923492432E+00    0.363200277090072632E+01    0.656991634666919655E+01    0.238169235587120109E+01   -0.163944046795368159E+01    0.344776022434234619E+01   -0.188180938363075256E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.444906616210937500E+01    0.347101837396621704E+01    0.792884840071201236E+01   -0.258620872497558629E+01   -0.902389266192913020E+01    0.348860400915145874E+01   -0.703905761241912842E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.458799707889556885E+01    0.338951230049133301E+01    0.630976494848728109E+01    0.293508727550506610E+01   -0.985361812412738836E+01    0.334599310159683228E+01   -0.115425898134708405E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.182829737663269043E+00    0.487927913665771484E+01    0.118309518754482248E+02   -0.866772824525833041E+00   -0.193772435486316752E+01    0.307950901985168457E+01   -0.621617600321769714E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.108139437437057495E+01   -0.181804478168487549E+01    0.118058248609304428E+02    0.244940583109855670E+01   -0.728709574043750763E+01    0.318461585044860840E+01   -0.986886993050575256E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.448350870609283447E+01    0.369118481874465942E+01    0.748996583819389272E+01   -0.469816333055496305E+00   -0.304987346529960668E+01    0.209439927339553833E+01   -0.493304610252380371E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.330937927961349487E+01    0.434540778398513794E+01    0.368045401871204358E+01    0.608648377656936468E+00   -0.585552644729615324E+00    0.248846960067749023E+01   -0.677737995982170105E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.376505309343338013E+01    0.329181015491485596E+01    0.117750407367944696E+02    0.559925800561904552E+00   -0.130803434550762177E+01    0.311918568611145020E+01   -0.386944562196731567E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.882967174053192139E+00    0.291257083415985107E+01    0.122812953144311905E+02    0.278501369357109052E+01   -0.282338125109672600E+01    0.328701168298721313E+01    0.186137154698371887E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.191680926084518433E+01    0.459083795547485352E+01    0.121309685677289956E+02   -0.313498423695564288E+01   -0.885905572772026062E+01    0.189876431226730347E+01   -0.316079527139663696E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.261634290218353271E+00    0.393399000167846680E+01    0.332524094879627174E+01   -0.184104340672492972E+01   -0.629730630218982768E+01    0.156310945749282837E+01    0.203815862536430359E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.372714543342590332E+01    0.393967717885971069E+01    0.354291115105152077E+01   -0.170959329605102628E+00   -0.529457909166812968E+01    0.339662212133407593E+01   -0.124732425808906555E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.446871030330657959E+01    0.387990683317184448E+01    0.406623508632183039E+01   -0.107346910834312448E+01   -0.518941090106964165E+01    0.154104435443878174E+01   -0.911726936697959900E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.147498023509979248E+01    0.265007376670837402E+01    0.283646173775196075E+01    0.253331561088562029E+01   -0.910285552442073786E+01    0.311723446846008301E+01   -0.708052992820739746E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.287085890769958496E+00    0.128917813301086426E+01    0.300636336505413038E+01    0.251591016650199872E+01   -0.772029956579208410E+01    0.184885126352310181E+01    0.135075673460960388E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.185793417692184448E+01    0.119558513164520264E+01    0.117678174823522568E+02    0.128014993667602539E+01   -0.209621562659740501E+01    0.268090540170669556E+01   -0.817651137709617615E+00   -0.986538027949938125E+14   -0.585044728947168746E+01    1
   -0.220857763290405273E+01    0.307102501392364502E+01    0.105873171031475053E+02   -0.730680847167968661E+00    0.157811526060104335E+01    0.227463316917419434E+01   -0.120025819540023804E+01   -0.971404706044900781E+14   -0.585378062280502132E+01    1
   -0.106919658184051514E+01    0.331401884555816650E+01    0.144357772231101968E+02   -0.820644962787627996E+00   -0.111927896738052368E+00    0.202836596965789795E+01   -0.860308855772018433E+00   -0.873866577771463438E+14   -0.585711395613836583E+01    1
   -0.189463436603546143E+01    0.184992969036102295E+01    0.716846386194229090E+01    0.154022809863090515E+01   -0.927771061360835958E+01    0.186511331796646118E+01   -0.759158328175544739E+00   -0.835757115545795312E+14   -0.586044728947168458E+01    1
   -0.168088030815124512E+01    0.308963239192962646E+01    0.138459743380546563E+02    0.109276287555694562E+01   -0.879876516759395599E+01    0.132997488975524902E+01   -0.987315341830253601E+00   -0.727504151720791406E+14   -0.586378062280500867E+01    1
    0.120894175767898560E+01    0.394381403923034668E+01    0.292912672162055943E+01    0.122622147798538261E+01   -0.281868806779384684E+01    0.607401907444000244E+00   -0.960338085889816284E+00   -0.707179105278180156E+14   -0.586711395613835673E+01    1
    0.884882271289825439E+00    0.270397365093231201E+01    0.102950801908969858E+02   -0.270099763274192828E+01   -0.788400042057037354E+01    0.271502310037612915E+01    0.132519796490669250E+00   -0.626873080821846250E+14   -0.587044728947169592E+01    1
   -0.270595300197601318E+01    0.286734610795974731E+01    0.132687206804752336E+02    0.105938239097595233E+01   -0.454918206334114128E+01    0.145883446931838989E+01   -0.608315184712409973E+00   -0.568549032789490703E+14   -0.587378062280501378E+01    1
    0.151949751377105713E+01    0.334149986505508423E+01    0.729202566444873757E+01    0.125365471839904430E+00    0.189765344858169449E+01    0.145098739862442017E+01   -0.106139527261257172E+01   -0.500062462742914297E+14   -0.587711395613836363E+01    1
   -0.384086924791336060E+01    0.481753647327423096E+01    0.112912077337503440E+02   -0.352619854807853716E+01   -0.588814818561077136E+01    0.533750414848327637E+00   -0.445228964090347290E+00   -0.408710213424585078E+14   -0.588044728947169038E+01    1
   -0.149907749891281128E+01   -0.134707123041152954E+01    0.358782685697078652E+01    0.210717772245407087E+01   -0.553981512784957886E-01    0.291595703363418579E+01    0.107011184096336365E+00   -0.348066458259270820E+14   -0.588378062280502512E+01    1
    0.420106112957000732E+00    0.378124356269836426E+01    0.143697791546583176E+02   -0.356904445886611965E+01   -0.507757794857025146E+01    0.146155834197998047E+01    0.187606066465377808E-01   -0.300015397496769492E+14   -0.588711395613835986E+01    1
   -0.132402008771896362E+01    0.162870198488235474E+01    0.530105961859226227E+01   -0.784797257184982389E+00   -0.954857260584831202E+01    0.303512632846832275E+01   -0.708059966564178467E-01   -0.191099654361588125E+14   -0.589044728947168750E+01    1
   -0.425380009412765503E+01    0.321534574031829834E+01    0.585017284154891914E+01   -0.329189727306365976E+01   -0.550821117162704521E+01    0.170156615972518921E+01   -0.152347108721733093E+01   -0.189221796482349844E+14   -0.589378062280501336E+01    1
   -0.488666671514511108E+01    0.232563734054565430E+01    0.250459572672843933E+01    0.256108757853507996E+01    0.354228642582892661E+00    0.103043508529663086E+01    0.349607065320014954E+00   -0.188559020432294219E+14   -0.589711395613836142E+01    1
   -0.167967283725738525E+01    0.333332002162933350E+01    0.896881256103515589E+01    0.607252109050750555E+00   -0.281677275896072388E+01    0.905693769454956055E+00   -0.186764463782310486E+00   -0.122060766161341992E+14   -0.590044728947168906E+01    1
    0.113756787776947021E+01    0.349189132452011108E+01    0.140544769197702415E+02   -0.162655269503593436E+01   -0.982198217511177418E+00    0.123721945285797119E+01   -0.690580949187278748E+00   -0.107037905933241777E+14   -0.590378062280501403E+01    1
   -0.331444948911666870E+01    0.320163875818252563E+01    0.111635364413261406E+02    0.118945046663284337E+01   -0.212420306801795977E+01    0.736253976821899414E+00   -0.659442380070686340E+00   -0.103944961466460020E+14   -0.590711395613835233E+01    1
   -0.354336827993392944E+01    0.167596966028213501E+01    0.529036676287651009E+01    0.341062033176422474E+00   -0.936228549480438232E+01    0.236046582460403442E+01   -0.774723187088966370E+00   -0.719109186848718945E+13   -0.591044728947168974E+01    1
   -0.466997158527374268E+01    0.110662519931793213E+01    0.105740230113267906E+02    0.440023958683013916E+00   -0.196241538524627757E+01    0.288558942079544067E+01    0.344000041484832764E+00   -0.664982702318633789E+13   -0.591378062280503869E+01    1
    0.915390312671661377E+00    0.179503828287124634E+01    0.700069957077503169E+01    0.174924313426017797E+01   -0.757780030369758606E+01    0.120682930946350098E+01   -0.723168045282363892E+00   -0.653936454862834766E+13   -0.591711395613837610E+01    1
    0.188167411088943481E+01    0.495596528053283691E+00    0.435396653413772583E+01    0.205820155143737971E+00   -0.155546959638595617E+01    0.336145961284637451E+01   -0.574819892644882202E-01   -0.413128836837094727E+13   -0.592044728947170285E+01    1
   -0.281760859489440918E+01    0.966438651084899902E+00    0.642249650061130506E+01    0.958253473043441772E+00   -0.197906126379966807E+01    0.239232420921325684E+01   -0.241393685340881348E+00   -0.336909875778092139E+13   -0.592378062280502160E+01    1
   -0.312341874837875366E+01   -0.703583449125289917E+01    0.140869090080261223E+02   -0.107719523310661325E+01   -0.693840340375900233E+01    0.545092046260833740E+00    0.424718707799911499E-01   -0.328072798918876807E+13   -0.592711395613834124E+01    1
   -0.285915970802307129E+00    0.263996988534927368E+01    0.586170164346694911E+01   -0.356304235458374041E+01   -0.123481883406639170E+01    0.178266221284866333E+01   -0.278743311762809753E+00   -0.288306514751165723E+13   -0.593044728947167687E+01    1
   -0.442623686790466309E+01   -0.730916857719421387E-01    0.622964610457420331E+01    0.261238759756088257E+01   -0.162337082028389013E+01    0.186300671100616455E+01    0.452368661761283875E+00   -0.269527911882246289E+13   -0.593378062280501606E+01    1
   -0.854579269886016846E+00    0.102088749408721924E+01    0.325373242795467377E+01    0.110631593465805089E+01   -0.367950934171676636E+01    0.218126171827316284E+01    0.399713277816772461E+00   -0.213192177947284326E+13   -0.593711395613835968E+01    1
    0.364907503128051758E+00    0.307150781154632568E+01    0.442909285724163038E+01    0.764323234558101916E-01    0.178506334722042048E+01    0.615277409553527832E+00   -0.585647970438003540E-01   -0.213192162563582935E+13   -0.594044728947169531E+01    1
   -0.376280421018600464E+01    0.198435485363006592E+01    0.143584139913320534E+02    0.130143861174583453E+01   -0.194278720915317571E+01    0.115454483032226562E+01   -0.174795897305011749E+01   -0.172321137985145459E+13   -0.594378062280501940E+01    1
    0.321987211704254150E+00    0.275988161563873291E+01    0.147732370495796204E+02    0.646661841869354603E+00   -0.495561501383781433E+01    0.933657407760620117E+00   -0.454142078757286072E+00   -0.165693407746653613E+13   -0.594711395613835059E+01    1
   -0.240037608146667480E+01    0.941688120365142822E+00    0.139569143563508966E+02   -0.129189404845237732E+01    0.611085873842238669E+00    0.317758756875991821E+01    0.434518963098526001E+00   -0.894744929998781982E+12   -0.595044728947167822E+01    1
    0.339258551597595215E+00   -0.108016550540924072E+01    0.114048848390579209E+02    0.138128461241722089E+01   -0.160375688970088959E+01    0.315643370151519775E+01   -0.163287115097045898E+01   -0.894744640423963989E+12   -0.595378062280501563E+01    1
   -0.162641310691833496E+01    0.359463691711425781E+00    0.209975462257862056E+01   -0.338549209833145159E+01   -0.197445212900638545E+01    0.340310502052307129E+01    0.358825951814651489E+00   -0.872652578467075928E+12   -0.595711395613834949E+01    1
    0.619740188121795654E+00   -0.253174930810928345E+01    0.342873232364654523E+01    0.210922297835350037E+01   -0.953666905760765005E+01    0.299715465307235718E+01   -0.808355808258056641E-01   -0.530219260857138550E+12   -0.596044728947167890E+01    1
   -0.327609413862228394E+01    0.518536567687988281E+00    0.893721333146095276E+01   -0.181551081538200387E+01   -0.669073452651500666E+01    0.346949595212936401E+01   -0.426885068416595459E+00   -0.298248777963700806E+12   -0.596378062280501009E+01    1
   -0.139229476451873779E+01    0.268276095390319824E+01    0.135786467701196649E+02   -0.247102376222610509E+01   -0.371896085739135795E+01    0.140675258636474609E+01    0.979111194610595703E-01   -0.265109958009201843E+12   -0.596711395613835194E+01    1
    0.115381240844726562E+01    0.199740111827850342E+01    0.387351822555065128E+01   -0.369253999590873727E+01    0.980608940124501061E-01    0.185856497287750244E+01   -0.138592982292175293E+01   -0.187786370152458527E+12   -0.597044728947169379E+01    1
   -0.188631224632263184E+01    0.147652775049209595E+01    0.798451485335826838E+01   -0.496417820453643799E+00   -0.946075758337974548E+01    0.221798795461654663E+01   -0.132965533435344696E+01   -0.165693923300272400E+12   -0.597378062280502675E+01    1
   -0.336340087652206421E+01   -0.343519240617752075E+01    0.120199536770582185E+02   -0.153509360551834106E+01   -0.860638240277767252E+01    0.624752044677734375E+00    0.491456359624862671E+00   -0.143601071476015045E+12   -0.597711395613836682E+01    1
   -0.207009732723236084E+01    0.162886559963226318E+01    0.143730287700891495E+02   -0.309268885850906283E+00   -0.800560840964317677E+00    0.194951832294464111E+01    0.335897356271743774E-01   -0.994164594987223053E+11   -0.598044728947168824E+01    1
   -0.497076368331909180E+01    0.173245519399642944E+01    0.691016420423984457E+01   -0.634119927883148193E+00   -0.218971318304538798E+01    0.184719079732894897E+01    0.401585057377815247E+00   -0.994164371262356567E+11   -0.598378062280501855E+01    1
    0.128132784366607666E+01   -0.140272706747055054E+01    0.137206194579601295E+02    0.286962715983390826E+01   -0.500912684798240715E+01    0.153890109062194824E+01   -0.577801704406738281E+00   -0.994163324383202515E+11   -0.598711395613835595E+01    1
   -0.180353289842605591E+01   -0.431081563234329224E+01    0.124740168064832666E+02    0.274967267513275182E+01   -0.418006024062633585E+01    0.305434954166412354E+01    0.240594714879989624E+00   -0.994163162930514984E+11   -0.599044728947169425E+01    1
   -0.216677176952362061E+01    0.228135764598846436E+01    0.117937441647052772E+02    0.105622752308845502E+01   -0.798340487778186869E+01    0.857974052429199219E+00   -0.279654860496520996E-01   -0.883700652747294617E+11   -0.599378062280503432E+01    1
    0.685033738613128662E+00    0.364300608634948730E+00    0.881663638949394191E+01   -0.221075682640075666E+01   -0.186167754828929866E+01    0.338454788923263550E+01   -0.370948404073715210E+00   -0.552315364172456970E+11   -0.599711395613836995E+01    1
    0.444602668285369873E+00    0.113117009401321411E+01    0.914907050430774760E+01   -0.101808721423149118E+01   -0.893245785534381831E+01    0.246363162994384766E+01   -0.141611634194850922E+01   -0.552315105895923691E+11   -0.600044728947169581E+01    1
    0.397474169731140137E+00   -0.250695943832397461E+01    0.523169692456722224E+01    0.161018547415733337E+01   -0.640196735262870753E+01    0.348794472217559814E+01   -0.250290438532829285E+00   -0.552313596087226562E+11   -0.600378062280502434E+01    1
    0.172858566045761108E+01   -0.564329683780670166E+01    0.128830407291650779E+02    0.278946612477302569E+01    0.399997329711913707E+00    0.328177314996719360E+01    0.197498723864555359E+00   -0.220928740794097977E+11   -0.600711395613837418E+01    1
    0.712152600288391113E+00    0.123339533805847168E+01    0.744969067573547328E+01   -0.320158547163009732E+00   -0.857012188136577535E+01    0.213178068399429321E+01   -0.132242061197757721E+01   -0.220927758895896950E+11   -0.601044728947169471E+01    1
   -0.337329179048538208E+01    0.265307068824768066E+01    0.416754821538925135E+01   -0.722681194543838501E+00   -0.216554496288299614E+01    0.734170258045196533E+00   -0.104370637238025665E+01   -0.220926757644719353E+11   -0.601378062280501702E+01    1
   -0.300209337472915649E+01    0.179038822650909424E+01    0.215195687711238826E+01   -0.961830955743789850E+00   -0.478023426532745432E+01    0.137864321470260620E+01   -0.932153165340423584E-01   -0.110465286851830997E+11   -0.601711395613836331E+01    1
   -0.484948295354843140E+01    0.127831786870956421E+01    0.786088435351848513E+01    0.304423862695694325E+00   -0.482761340737342870E+01    0.182890313863754272E+01   -0.191191047430038452E+00   -0.110464923413838673E+11   -0.602044728947169183E+01    1
   -0.452004116773605347E+01    0.179710716009140015E+01    0.439830410182475973E+01    0.264759042859077454E+01   -0.600391503572464025E+01    0.688938021659851074E+00    0.738483518362045288E-01   -0.110463802978655262E+11   -0.602378062280501236E+01    1
    0.196854650974273682E+01   -0.730567097663879395E+01    0.330920436680316898E+01   -0.180241673588752738E+01    0.518230497836924542E-02    0.335532647371292114E+01   -0.218194320797920227E+00   -0.497222418596780335E+06   -0.602711395613836221E+01    1
    0.196847099065780640E+01   -0.698917657136917114E+01    0.808009908795356679E+01   -0.281396296024322545E+01   -0.228873158693313616E+01    0.848599016666412354E+00   -0.121654698252677917E+01   -0.497099641427005117E+06   -0.603044728947171205E+01    1
    0.196715879440307617E+01   -0.800336182117462158E+01    0.701860719025135005E+01    0.267849834561347944E+01   -0.288111687898635882E+01    0.238517093658447266E+01   -0.165232427418231964E+01   -0.495033152012646024E+06   -0.603378062280504324E+01    1
    0.194892323017120361E+01   -0.781242161989212036E+01    0.436968047022819484E+01    0.251287045478820836E+01   -0.703260397613048571E+01    0.184867924451828003E+01   -0.112606735527515411E+01   -0.466153887807161256E+06   -0.603711395613836554E+01    1
    0.193022245168685913E+01   -0.468315362930297852E+01    0.351680307686328852E+01    0.800679934024810969E+00   -0.542604805529117584E+01    0.151365470886230469E+01   -0.680841982364654541E+00   -0.438052419963708788E+06   -0.604044728947168430E+01    1
    0.192001444101333618E+01   -0.371800363063812256E+01    0.776456065773963910E+01   -0.304701150059700021E+01   -0.838090518116950989E+01    0.826908171176910400E+00   -0.209507316350936890E+00   -0.423310688718806661E+06   -0.604378062280502437E+01    1
   -0.230169099569320679E+01   -0.815698623657226562E+01    0.294633733332157099E+01   -0.381895556449890172E+01   -0.320889680683612877E+01    0.329146987199783325E+01    0.381900995969772339E+00   -0.369362266359975678E+06   -0.604711395613836888E+01    1
    0.187858366966247559E+01   -0.500540494918823242E+01    0.455486609637737239E+01   -0.175627571344375610E+01   -0.482853580415248906E+01    0.206060737371444702E+01   -0.998632252216339111E+00   -0.367587616230906628E+06   -0.605044728947169297E+01    1
   -0.392234975099563599E+01   -0.983964681625366211E+01    0.145167459070682519E+02   -0.174150076508522034E+01   -0.777210407555103266E+01    0.525661051273345947E+00   -0.893591046333312988E+00   -0.358053918487714080E+06   -0.605378062280501794E+01    1
    0.185143309831619263E+01   -0.766650140285491943E+01    0.106069189995527253E+02   -0.272512120604515085E+01   -0.282867630720138585E+01    0.235185396671295166E+01   -0.164434483647346497E+01   -0.334436650311422884E+06   -0.605711395613835712E+01    1
   -0.322475409507751465E+01   -0.952821284532546997E+01    0.115603847265243509E+02   -0.251116884946823138E+01   -0.980995848476886678E+01    0.257491952180862427E+01   -0.148780401051044464E+01   -0.331172889841606549E+06   -0.606044728947170164E+01    1
    0.184767717123031616E+01   -0.764815509319305420E+00    0.949932887554168559E+01    0.316949564218520941E+00   -0.656827940940856969E+01    0.146305358409881592E+01   -0.713673695921897888E+00   -0.331110356655096984E+06   -0.606378062280503460E+01    1
    0.184661948680877686E+01   -0.974145382642745972E+01    0.144729208678007133E+02    0.441562116146087646E+00    0.138229861557483602E+01    0.197821956872940063E+01   -0.309857740998268127E+00   -0.328822015596985875E+06   -0.606711395613834981E+01    1
    0.184259194135665894E+01   -0.221835196018218994E+01    0.868704079985618449E+01   -0.104631018638611017E+00    0.631001096963881736E+00    0.121760767698287964E+01   -0.586829349398612976E+00   -0.324198017164841702E+06   -0.607044728947169254E+01    1
   -0.462634617090225220E+01   -0.655386567115783691E+01    0.561646682918071694E+01   -0.250409332513809213E+01   -0.158566272258759966E+00    0.337443166971206665E+01    0.163626581430435181E+00   -0.320540907624272222E+06   -0.607378062280503173E+01    1
   -0.466737556457519531E+01   -0.808862298727035522E+01    0.706422067582607216E+01   -0.320608906149864215E+01   -0.974957704544081594E-01    0.231364732980728149E+01    0.477228179574012756E+00   -0.314157073064347147E+06   -0.607711395613835847E+01    1
   -0.237829488515853882E+01   -0.491392463445663452E+01    0.295847514867782557E+01   -0.373674063682556179E+01   -0.470874459743499774E+01    0.316037726402282715E+01   -0.161955022811889648E+01   -0.306145161824169685E+06   -0.608044728947169943E+01    1
   -0.215081137418746948E+01   -0.956469178199768066E+01    0.113280040323734283E+02   -0.174321576952934265E+01   -0.951133626699447632E+01    0.246823805570602417E+01    0.438954666256904602E+00   -0.294214250762618671E+06   -0.608378062280502796E+01    1
   -0.354597139358520508E+01   -0.750228583812713623E+01    0.765069984495639765E+01   -0.326980003714561462E+01   -0.401792496740818095E+01    0.224233365058898926E+01    0.176064252853393555E+00   -0.292794380802091444E+06   -0.608711395613835293E+01    1
    0.169150203466415405E+01    0.158405840396881104E+01    0.430659316182136465E+01   -0.214636560678482091E+01   -0.731871222555637324E+01    0.148275101184844971E+01   -0.165429207682609558E+01   -0.292654355783226551E+06   -0.609044728947168057E+01    1
   -0.353795093297958374E+01   -0.951298773288726807E+01    0.246216084361076337E+01   -0.367276315689086941E+01   -0.255544386208057439E+01    0.154867345094680786E+01   -0.658972322940826416E+00   -0.291399704368871928E+06   -0.609378062280500910E+01    1
   -0.479420590400695801E+01   -0.977490812540054321E+01    0.894424593150615621E+01    0.726683455705642523E+00   -0.734062894284725154E+01    0.940336108207702637E+00   -0.774592161178588867E+00   -0.289840303278357256E+06   -0.609711395613834028E+01    1
   -0.437232166528701782E+01   -0.991001993417739868E+01    0.146366150349378579E+02   -0.170214408636093140E+01    0.259315794706344249E+00    0.158542203903198242E+01   -0.626107618212699890E+00   -0.288760511782945541E+06   -0.610044728947168124E+01    1
