    0.113165598532327660E+01   -0.559561637999895645E+01    0.860076651644242851E+01    0.250808535725560233E+01   -0.367630894547570897E+01    0.258000592547533047E+01   -0.228919342810176563E-01   -0.258850824217775880E+05
    0.113333422872595602E+01   -0.120381253931151910E+01    0.366904341367714260E+01    0.102367571948003455E+01   -0.239496008322355003E+01    0.107069570128085756E+01   -0.560186360523280413E+00   -0.258850436389884781E+05
    0.113536330771517591E+01   -0.130133234686644172E+01    0.139916760215581739E+02    0.637052856466589823E+00    0.181342458469308099E+01    0.120268250915753772E+01   -0.120947747381571125E+01   -0.258850259383337652E+05
    0.113306824187839617E+01   -0.335104164440519270E+00    0.411318672155711162E+01   -0.102196174010757090E+00   -0.891859691328225956E+01    0.719761010650450395E+00    0.348943249764167351E+00   -0.258849216381365404E+05
    0.113295937730552154E+01   -0.212100571657265835E+01    0.143029076007919222E+02    0.166750073838262125E+01   -0.237367391677293238E+01    0.147937117445796873E+01   -0.750288363188396201E+00   -0.258848798400734486E+05
    0.113009941984903506E+01   -0.767903586379699554E+01    0.289403158453227904E+01    0.252968148435525642E+01   -0.620695976846241493E+01    0.337960814899600459E+01   -0.213660059511325606E+00   -0.258848121037653327E+05
    0.113454578298555031E+01   -0.390571401995097478E+01    0.552926409032342470E+01    0.256981900037341582E+01   -0.333016935496940381E+01    0.195189207563118705E+01    0.375230885748817133E+00   -0.258845935989022692E+05
    0.113084552490021206E+01   -0.671368440994450921E+00    0.564010314741971719E+01    0.972118626522366469E+00    0.163590040205655995E+01    0.875102500705535968E+00   -0.236726549736749003E+00   -0.258845555064917753E+05
    0.113546383094558845E+01   -0.111785994516044518E+01    0.437602878079276181E+01    0.617202764815603544E+00   -0.532747486233875378E+01    0.105770911448535143E+01   -0.109181937183874700E+00   -0.258845419002754606E+05
    0.113046458460389854E+01   -0.486164691889482636E+01    0.106664955783610722E+02    0.268758473873237325E+01   -0.864972806952300211E+01    0.223111195298151221E+01    0.202702595079299552E+00   -0.258845324170240274E+05
    0.113301337846595729E+01   -0.145510775437612594E+01    0.581648104425386947E+01    0.148211349215612653E+01    0.941969059862882929E+00    0.109795281448283122E+01    0.275577297177584057E+00   -0.258844821017770410E+05
    0.113600561940460398E+01   -0.248015130657486793E+01    0.101231727469147543E+02    0.219025827324200861E+01   -0.749676494156349360E+01    0.141318285521072529E+01   -0.113547774680224922E-01   -0.258844151765163551E+05
    0.113350433567496633E+01   -0.292241786427549499E+00    0.380813411989820505E+01   -0.327751012773468187E+00   -0.816441006441101180E+01    0.769018091264008108E+00   -0.137270356626538903E+01   -0.258843770239704172E+05
    0.113536563208186259E+01   -0.365842023623872148E+01    0.116944519913480214E+02    0.266972442041774194E+01   -0.800081372801945889E+01    0.184679333186756311E+01    0.384925639823191279E+00   -0.258843651421392969E+05
    0.113084068194797638E+01   -0.671893848654669767E+01    0.478621285829414145E+01    0.254835492886689163E+01    0.769267440395299928E+00    0.305474880605162324E+01    0.190711875380328078E+00   -0.258843568616425255E+05
    0.113341784184498540E+01   -0.467407427536314835E+01    0.383677583757996699E+01    0.247948551626407010E+01   -0.623375839130599019E+00    0.226690256863463802E+01    0.141081274557345981E+00   -0.258843504791625419E+05
    0.113428404347364253E+01   -0.218875066866081269E+01    0.888970195249917339E+01    0.181809616024225029E+01   -0.684396949074860927E+00    0.141752211062594746E+01    0.303738786427186103E+00   -0.258843329862292157E+05
    0.113319810225006279E+01   -0.219390233986558059E+01    0.116933855137642340E+02    0.186888694638766317E+01   -0.208004590989661242E+01    0.140737596214995131E+01    0.282907409955399203E+00   -0.258843043136261876E+05
    0.113414344566839276E+01   -0.180060686528622504E+01    0.109566301221961595E+02    0.134390110176923372E+01   -0.551706377404761028E+01    0.129852244327396749E+01   -0.330839402471822641E+00   -0.258842590472095326E+05
    0.113200630507395594E+01   -0.958031911082084520E-01    0.345253246484874765E+01   -0.714969249063051926E+00   -0.490345527202167908E+01    0.579916637003456303E+00   -0.623741538964298847E+00   -0.258842095828544989E+05
    0.113416166128514107E+01   -0.270623839922228804E+01    0.985829913934862390E+01    0.217085425515740926E+01   -0.873412989833011899E+01    0.161008170193509770E+01    0.550992838717465627E-01   -0.258841780199086097E+05
    0.113176087540991510E+01   -0.495080684369263757E+01    0.106093252628670314E+02    0.257354587192216933E+01   -0.753889474284580174E+01    0.228703074774378301E+01   -0.126485924334308164E+00   -0.258841318806004565E+05
    0.113430187163483698E+01   -0.496874480641018312E+01    0.739497984991898871E+01    0.270617785907116737E+01   -0.799523232326010280E+01    0.226168280482452788E+01    0.254616190567114931E+00   -0.258841307110703092E+05
    0.112780952884831365E+01   -0.667773864395249550E+01    0.362190571296289310E+01    0.282979717546850384E+01   -0.789327881038414336E+01    0.278414448031182316E+01    0.295763889835232163E-02   -0.258841255320204509E+05
    0.112930035990516320E+01   -0.105998216904528419E+01    0.751324848170424442E+01    0.164329389483035193E+01   -0.600513559647411022E+01    0.101465513905872617E+01   -0.141425128343817263E+00   -0.258840959159942431E+05
    0.113704048302593286E+01   -0.169232252218469270E+01    0.127562823068315900E+02    0.157686711170611193E+01   -0.271423189617060245E+00    0.123957964793276343E+01   -0.259129332631151676E-01   -0.258840903556165831E+05
    0.113391104795739039E+01   -0.733159826881808563E+01    0.134994538258980405E+02    0.266236614558301898E+01   -0.168862229829633215E+01    0.320928374957525575E+01    0.429996379205658474E+00   -0.258840611224342938E+05
    0.113071147041308784E+01   -0.353663940331576132E+01    0.731460676921344266E+01    0.262104662004008926E+01   -0.426362546351022509E+01    0.180949619338435252E+01    0.825613854903151090E-01   -0.258840488801341889E+05
    0.113159327383714814E+01   -0.107557165818966638E+01    0.507836402378173446E+01    0.119632907648143760E+01    0.607537244582182723E+00    0.108291424627400978E+01   -0.907740407138803995E-01   -0.258840387099542422E+05
    0.113212841488952698E+01   -0.262315311354535918E+01    0.141604700931389509E+02    0.236825606916883658E+01   -0.303517701139682394E+01    0.154373466117923730E+01    0.489667659955646872E+00   -0.258840375895216239E+05
    0.113450089484897454E+01   -0.527749297492832170E+00    0.440601293742894029E+01   -0.105845145574998245E+01   -0.234146930278543230E+01    0.874383705016304802E+00   -0.444136048986575771E+00   -0.258840060634656438E+05
    0.113359176504459391E+01   -0.399225464189935852E+01    0.582584872007405608E+01    0.262207333747376126E+01   -0.147453916363807380E+01    0.199706607679472503E+01    0.366619890233408796E+00   -0.258840045009027344E+05
    0.113056416660231562E+01   -0.206651669259387027E+01    0.834686770767249087E+01    0.200231120884336367E+01   -0.380465737811127624E+01    0.132533392845101217E+01    0.145126328261354631E+00   -0.258839993184277155E+05
    0.113075388877524663E+01   -0.472145925959639001E+00    0.260943214455214179E+01    0.121264411120005722E+01   -0.878616153740942352E+01    0.633114677528141767E+00   -0.153463990619864976E+01   -0.258839708341541809E+05
    0.112563570091515519E+01   -0.129912245691153316E+01    0.521843078202656940E+01    0.170307564175381110E+01   -0.123213026511075086E+01    0.110028023713821499E+01   -0.622060403860691613E+00   -0.258839669059289918E+05
    0.113272276245427594E+01   -0.737667871418632615E+01    0.584239117458437462E+01    0.265468351550778614E+01   -0.806591632747887921E+01    0.323603449638212037E+01    0.358149204693655854E+00   -0.258839374808962966E+05
    0.113223145734982378E+01   -0.497104986251078262E+01    0.903223564386795275E+01    0.251856919753084352E+01   -0.922920572617350565E+01    0.236734390944715001E+01   -0.641549089998725286E-01   -0.258839061499163654E+05
    0.113147156670592874E+01   -0.802525133423468517E+01    0.995649574238072432E+01    0.284516433495628540E+01   -0.563799001480025730E+01    0.324552757068779618E+01    0.440018839596474365E-01   -0.258838612828596160E+05
    0.112833455236403690E+01   -0.567382174359406211E+01    0.551067157922249429E+01    0.252071233028344110E+01   -0.273801630656066841E+01    0.265740959831753054E+01   -0.132482578213111157E-01   -0.258837923271250111E+05
    0.112884954954087391E+01   -0.208593677028182256E+01    0.706182147444328212E+01    0.227122281578585916E+01    0.108669137838863428E+01    0.134976746085084742E+01    0.169896866446477723E+00   -0.258837754717900571E+05
    0.113481693240190840E+01   -0.155112230900800263E+01    0.535943901203060058E+01    0.143804966030102577E+01   -0.689189238532856230E+01    0.119119837046726129E+01    0.364374812479166810E+00   -0.258837583183590905E+05
    0.113072684834678405E+01   -0.256518375117586661E+01    0.824613767740411063E+01    0.237317218605407732E+01   -0.343875324258946069E+01    0.146896939338362564E+01    0.302262262037987561E+00   -0.258837282299026083E+05
    0.113522597351316179E+01   -0.164910259014124527E+01    0.840296491940416246E+01    0.128899677967962578E+01   -0.277877412047397598E+01    0.122123027523843231E+01   -0.640876385165170870E+00   -0.258837237166938285E+05
    0.112795447048411468E+01   -0.822785525610494695E+01    0.786779974379030200E+01    0.277267061800503178E+01   -0.238622013519227849E+00    0.344982878079731448E+01    0.235142710958708978E+00   -0.258837067712562857E+05
    0.113429509124328742E+01   -0.651787903300126814E+00    0.364352137637994922E+01   -0.708341027397842993E-01   -0.789702321627050274E+01    0.867968560027527758E+00   -0.127985282887606044E+01   -0.258837009186622745E+05
    0.113357329828263875E+01   -0.530356757220955544E+00    0.455321108652578665E+01   -0.412568980149979669E+00   -0.667719903989642560E+01    0.881399861303364673E+00   -0.139039411210023900E+01   -0.258836840687409713E+05
    0.113446913517466719E+01   -0.856647501479139706E+00    0.599240758729025469E+01    0.470579495180045271E+00   -0.912810234292217437E+01    0.100817494180504008E+01   -0.736728424898299039E+00   -0.258836827948138707E+05
    0.112953223858630647E+01    0.198865959370188250E+00    0.374678934402702746E+01   -0.277872163418904883E+01    0.779168554359266352E+00    0.589296896905926904E+00    0.173119169275809393E+00   -0.258835979783818366E+05
    0.113064525900576296E+01   -0.766503015836116575E+00    0.467758139436871367E+01    0.241149534212302186E+01   -0.347217334001144540E+01    0.869404086673115750E+00    0.452496660281956231E+00   -0.258835816326260865E+05
    0.113254454171685293E+01   -0.695744176120378199E+00    0.313841369648274338E+01    0.139387581195062271E+01   -0.642143595607671891E+01    0.727085385638304493E+00   -0.659872280926010246E+00   -0.258835805192798434E+05
    0.113444032653482374E+01   -0.150218942630203678E+01    0.711443373707047133E+01    0.143318329699948688E+01   -0.261553562690138452E+01    0.113879782492396475E+01   -0.151528148063137413E+00   -0.258835655056845935E+05
    0.112750703681207387E+01   -0.163786394520711198E+01    0.101353653935954675E+02    0.169882535369186982E+01   -0.231534180000707845E+01    0.126761281601692710E+01   -0.309594460407054184E+00   -0.258835353188936388E+05
    0.113618064268740504E+01   -0.309741956482445779E+01    0.932955404284746237E+01    0.294047430532736342E+01   -0.913443418864287793E+01    0.155671994953277015E+01    0.450957465806096636E+00   -0.258835188160388934E+05
    0.113483599606652774E+01   -0.214321243768088898E+01    0.132504405187272880E+02    0.187048738383942759E+01   -0.272226030396923946E+00    0.141462935542083024E+01    0.477104364022675309E+00   -0.258834867828912465E+05
    0.113600025752356082E+01   -0.119957898970608845E+01    0.473345876250592479E+01    0.119982812462247068E+01   -0.862579119881486811E+01    0.103736164720950619E+01    0.162714081840327207E+00   -0.258834848032076843E+05
    0.112923206675698928E+01   -0.725530468117612237E+01    0.325370549688662614E+01    0.279187521142955131E+01   -0.633338223076472318E+01    0.307812896562099469E+01    0.292556234302250306E+00   -0.258834766909527316E+05
    0.112890953843437458E+01   -0.995319197456241866E+00    0.604856619417632935E+01    0.136185496757014324E+01   -0.280355102137574708E+01    0.104251595919417017E+01   -0.500655250818470954E+00   -0.258834759034494455E+05
    0.113477140190423498E+01   -0.162459110045401012E+01    0.992679642477188295E+01    0.209061635705738968E+01   -0.253629184201070945E+01    0.118792752944018876E+01    0.156801802457455564E+00   -0.258834633506636637E+05
    0.112816961262593907E+01   -0.700936540747082582E+01    0.124271357632350572E+02    0.292953040580347768E+01   -0.812807511695869600E+01    0.285274323517116102E+01    0.152384166138360921E+00   -0.258834603590246479E+05
    0.113221504011542429E+01   -0.293614833163434064E+01    0.112698596464703229E+02    0.259375910616194716E+01   -0.855580084383752748E+01    0.162123659157302291E+01    0.474553769041305085E+00   -0.258834147489952120E+05
    0.112958182248797989E+01   -0.624183286747926047E+01    0.692472214603246972E+01    0.252814529388816478E+01   -0.179253288812825851E+01    0.288537197966352466E+01    0.112444201309232161E+00   -0.258833702960044066E+05
    0.113132921991103874E+01   -0.145928853921202695E+01    0.147198283799647491E+02    0.152917148058523633E+01   -0.875431102991848853E+01    0.124423062876309132E+01   -0.857995154783781189E+00   -0.258833430245798299E+05
    0.113287114673182376E+01   -0.166278517629732292E+01    0.685891693859898410E+01    0.184090313832247521E+01   -0.779223749353201711E+01    0.121422929893099774E+01    0.451223004483458645E+00   -0.258833066689777770E+05
    0.113431896538906862E+01   -0.131319226120181654E+00    0.302363408578118698E+01    0.675605014242446344E-01   -0.791114411158536424E+01    0.540271119806429057E+00   -0.812921937153083696E+00   -0.258832702807230089E+05
    0.113289254170019227E+01   -0.142008344233142303E+01    0.282144506389787164E+01    0.188441375074697071E+01   -0.812328339246504783E+01    0.981687557160657809E+00   -0.817394779200813715E+00   -0.258832620516386087E+05
    0.112889216436425066E+01   -0.638051239602486930E+01    0.133622354829040511E+02    0.272608580420124813E+01   -0.369787620319325239E+01    0.277061520694291286E+01   -0.173585305898260600E-02   -0.258832568946137144E+05
    0.113091063974079109E+01    0.625496584954028378E-01    0.399538601867728849E+01   -0.361981994891264725E+01   -0.958272094215079484E+01    0.644717970340623614E+00    0.203976667081946506E+00   -0.258832535560272590E+05
    0.113171279691730664E+01   -0.136247407000030485E+01    0.602148091697342736E+01    0.128135634303759183E+01   -0.503719128569006980E+01    0.116715204147259488E+01    0.241280322917629686E-01   -0.258832472697935300E+05
    0.113480865632154515E+01   -0.808493870351352228E+00    0.340605413253535705E+01    0.708818867838769684E+00   -0.891274328186847953E+01    0.856179721873903898E+00   -0.586004318398525292E-01   -0.258832419887059987E+05
    0.113299994699653972E+01   -0.181175295885481447E+01    0.104872548439297866E+02    0.246982923664054432E+01   -0.726486061403742056E+01    0.118562998833397870E+01    0.134003895557607500E+00   -0.258832325638975890E+05
    0.113335311808206285E+01   -0.404942191777452720E+00    0.423359619598307280E+01   -0.490493285127761247E+00   -0.987165327686272676E+01    0.777474337221903955E+00   -0.523898436912685117E+00   -0.258832153526298534E+05
    0.112832401546286132E+01   -0.198512481348863545E+01    0.284053048226954985E+01    0.227551895009198990E+01   -0.614326001432324187E+01    0.124807387643425760E+01   -0.289205855321132521E+00   -0.258832135607402342E+05
    0.113617488714042914E+01   -0.188322734078970200E+01    0.124000756182039780E+02    0.226800032076221925E+01   -0.505335553918007374E+01    0.126712240669867571E+01    0.341611026396721584E+00   -0.258831976845948848E+05
    0.113050627153283134E+01   -0.168219247705847508E+00    0.404253109036714342E+01   -0.130658337757728393E+00   -0.610143660267484833E+01    0.684015361187004678E+00   -0.244990994498692327E+00   -0.258831882769985605E+05
    0.113397818800319605E+01   -0.352009193096325390E-01    0.406211420528331857E+01   -0.299296840081297599E+01   -0.731341659400507815E+01    0.668015246769561255E+00    0.190925143178446000E+00   -0.258831828705802909E+05
    0.112778266630443014E+01   -0.676515290635803090E+01    0.272832746480378141E+01    0.277185400216275823E+01   -0.631199265703863155E+01    0.288221181869945742E+01    0.570788256552208217E-01   -0.258831545815151148E+05
    0.113077446119450009E+01   -0.267151987964481830E+01    0.872201701320220835E+01    0.230771693699696723E+01   -0.437871497507043017E+00    0.142896646560160723E+01   -0.465827824966530857E+00   -0.258831490323532526E+05
    0.112953993102952843E+01   -0.140004932024979745E+01    0.697553593881788370E+01    0.231037961209682496E+01   -0.418599272011073786E+01    0.111290297907881008E+01    0.422345561354196875E+00   -0.258831417672028656E+05
    0.113334557315861861E+01   -0.601709071186581568E+00    0.412651879861028892E+01    0.745384083749949689E+00   -0.880402904040701983E+00    0.809942254869938760E+00    0.382355223192765603E+00   -0.258831397088322919E+05
    0.113556814703935860E+01   -0.148846124150607650E+01    0.142623227173085816E+02    0.111406133798782925E+01   -0.631021860465309636E+01    0.123049536896601497E+01   -0.466718786141103958E+00   -0.258831283160331368E+05
    0.113614796442753452E+01   -0.259609191507630843E+01    0.779681767678409443E+01    0.253922840427657182E+01   -0.982999398059252805E+01    0.143873117002366002E+01    0.230564586902502588E+00   -0.258831223396812275E+05
    0.113391245824507081E+01   -0.243970228753918938E+01    0.833785040724950122E+01    0.191358309373818170E+01   -0.268924006872222154E+01    0.147900803746308407E+01   -0.129228618876516865E+01   -0.258831214372870600E+05
    0.112758728184000923E+01   -0.152500675492262872E+01    0.582098206365050608E+01    0.165944502724166743E+01   -0.571352853267445049E+01    0.121894278423513125E+01   -0.751493712036094164E+00   -0.258830988224354915E+05
    0.113412715549178422E+01    0.138683500636856749E+00    0.329036943240026858E+01   -0.757429217594109527E+00   -0.828856597339496126E+01    0.514476781476020828E+00   -0.907461889280604117E+00   -0.258830930473644403E+05
    0.113521674528568450E+01   -0.160795497584504332E+01    0.114606328962372466E+02    0.128623651620972090E+01   -0.967277114333511712E+01    0.125092761646930439E+01    0.562872213937983812E-01   -0.258830543828915179E+05
    0.113229514151613575E+01   -0.896473859033829257E+00    0.748246814335679655E+01    0.778655172901489223E+00    0.136403984512945087E+01    0.102429261593546661E+01    0.273683447738406027E+00   -0.258830498543577414E+05
    0.112870028552237756E+01   -0.351775841193515326E+01    0.137410559614543928E+02    0.272657876929036735E+01   -0.319565078103255029E+01    0.168550440272153179E+01   -0.407145167275611009E-01   -0.258830497941715621E+05
    0.113218386582998498E+01   -0.259871356779429519E+00    0.258277691113444074E+01    0.124871427686852599E+01   -0.972285458230749278E+01    0.532186161378076172E+00   -0.915913814082290445E+00   -0.258830434232458429E+05
    0.113351150603973760E+01   -0.295802630784018561E+01    0.285785138434790387E+01    0.262194004108850187E+01   -0.575313403550241631E+00    0.154792875488812287E+01    0.266338480419872514E+00   -0.258830346622273100E+05
    0.112837181517826313E+01   -0.183006560794278350E+01    0.124291817542879812E+02    0.166119631647939059E+01   -0.193348529300392791E+01    0.136532057877882829E+01   -0.141728826785575723E+01   -0.258830197621668012E+05
    0.113125016877302897E+01   -0.804679651676630137E+01    0.254946172373203117E+01    0.281246050066502384E+01   -0.357279291193862747E+01    0.328323267324520307E+01    0.893894960472645383E-01   -0.258830155389702013E+05
    0.113216660727698049E+01   -0.117783971882701621E+00    0.353837956174722201E+01   -0.132221051854027483E+01   -0.872173566797416377E+01    0.623393093648346608E+00    0.280761326784795262E+00   -0.258830062294753116E+05
    0.113391824411763409E+01   -0.788840924287605105E+00    0.470033309224358575E+01    0.162108211844193129E+01   -0.766044089402348760E+01    0.899245763330035919E+00    0.472092601432350989E+00   -0.258830046452614988E+05
    0.113111235779411690E+01   -0.127588863795314822E+01    0.474795047566845607E+01    0.167283945428163960E+01    0.157907806146778995E+01    0.106414077528554563E+01   -0.103804053336249602E+01   -0.258829632122713811E+05
    0.113116565974962491E+01    0.249615190570422030E+00    0.314718005597688855E+01   -0.209640219510109072E+01   -0.362176975791370825E+01    0.503383808496008500E+00   -0.155548353581439924E+01   -0.258829429500893020E+05
    0.113495660410058896E+01   -0.618450924820109549E+00    0.319239079629353917E+01    0.118988443823089529E+01   -0.145429158267752179E+01    0.744931367452096538E+00   -0.215578741283015018E+00   -0.258829244770405166E+05
    0.113375266221834625E+01   -0.572904264726551204E+00    0.398100587671624950E+01    0.112143586887395497E+01   -0.764571919053734383E+01    0.787237049323015414E+00   -0.151294995786341180E+01   -0.258829205878306966E+05
    0.113271198373700255E+01   -0.270806840195946918E+00    0.432298119691427196E+01    0.146126891444179563E+00   -0.298869564222615391E+01    0.748952429498031202E+00    0.205905311855041129E+00   -0.258829136739762544E+05
    0.113633893021506971E+01   -0.159568008688874130E+01    0.660251111223002596E+01    0.149343089255690931E+01   -0.289303743518940770E+01    0.120393031575238973E+01   -0.137249468743610303E+01   -0.258828951740580123E+05
    0.113219529875565783E+01   -0.360132582023041437E+00    0.449894041208255491E+01   -0.743503397123532750E-01   -0.491776790354293603E+01    0.802491071033098025E+00   -0.132940293536969234E+01   -0.258828840875011410E+05
    0.113363172014964508E+01   -0.138431148887963218E+01    0.131755161433188093E+02    0.122620053453949751E+01   -0.619321561902874684E+01    0.119859760779233726E+01    0.201312149258782824E+00   -0.258828794791423679E+05
    0.113073757266408492E+01   -0.117808301884017652E+01    0.370232133565970933E+01    0.196141621551066869E+01   -0.530662186970386784E+01    0.914311482386313545E+00   -0.299304824381325441E+00   -0.258828612366899870E+05
    0.113062096359576358E+01    0.488809071894920066E-01    0.352181388233559378E+01   -0.295946504291249424E+01    0.403182147424193005E+00    0.617220484591411656E+00   -0.230052434899159275E+00   -0.258828611552386719E+05
    0.113350050654642587E+01   -0.170262519885911878E+01    0.137338503603195363E+02    0.175118863506970701E+01   -0.915298477603403171E+01    0.130921001931070013E+01    0.986852383687575330E-01   -0.258828602600136510E+05
    0.113536287104312006E+01   -0.244146954591033349E+01    0.137120843669072094E+02    0.220424625174609012E+01   -0.731817408425845173E+01    0.146798689250508585E+01    0.370093811183218602E+00   -0.258828595432183538E+05
    0.113270912297411019E+01   -0.735578733093486647E+00    0.396250289494152153E+01    0.217141271014064863E+01   -0.126494775275823557E+01    0.820444237055245829E+00    0.308270143195088053E+00   -0.258828579965378085E+05
    0.113445723173315649E+01   -0.141852977379499734E+01    0.134027147616895661E+02    0.123642461517836644E+01   -0.787107617749074873E+01    0.117631331621331858E+01   -0.209711860969527653E+00   -0.258828479027949834E+05
    0.112972908733020461E+01   -0.329124261387758743E+01    0.931757364479792116E+01    0.274655763601353353E+01   -0.319406885512031735E+01    0.164209557220828350E+01    0.256507502555862743E-01   -0.258828372174702163E+05
    0.113116061091436304E+01   -0.805974285649136490E+01    0.125091088157816621E+02    0.280652727183655593E+01   -0.230139320974910877E+01    0.329934613094866735E+01    0.183032795653528924E+00   -0.258828371981789533E+05
    0.113100260475847758E+01   -0.326888404130250620E+01    0.422566087846367111E+01    0.288311149303576020E+01   -0.514641315838975544E+00    0.160035901351573573E+01    0.213551502609649946E+00   -0.258828283642181013E+05
    0.113250950091194991E+01   -0.185467079572863014E-01    0.407071077614896915E+01   -0.212578522977797935E+01   -0.589052651969003094E+01    0.657423454034437138E+00   -0.874646854330957235E+00   -0.258828189873229312E+05
    0.113284561677250206E+01   -0.671234781667644587E+01    0.322241568855068161E+01    0.278324596528465840E+01   -0.661526042010296855E+01    0.284629793519147922E+01    0.194523419241560358E+00   -0.258828157859017992E+05
    0.113035804606887158E+01   -0.385275957088193621E+01    0.478392014604391846E+01    0.256981941220854271E+01   -0.617762538836557873E+01    0.194962646976085430E+01    0.122821774020731134E+00   -0.258828113778628394E+05
    0.113201624519577848E+01   -0.569872789710730654E+01    0.101204443983546888E+02    0.293233828638637917E+01   -0.750550822915823179E+01    0.248686452325149920E+01    0.483072333194423997E+00   -0.258828096286723048E+05
    0.113272944068055370E+01   -0.270868098912082012E+01    0.134004888150199122E+02    0.219943154813716113E+01   -0.248637837377437609E+01    0.158768565403815298E+01    0.224252053328038325E+00   -0.258827967913936918E+05
    0.113429934259475562E+01   -0.231061578795740452E+01    0.116651083494171601E+02    0.273580580853235578E+01   -0.478583944720754406E+01    0.138557314763629003E+01    0.440571256154471236E+00   -0.258827902154845688E+05
    0.113056984714515441E+01   -0.838490759884404291E+01    0.763077322159255100E+01    0.289643548870589296E+01   -0.195096240807885657E+01    0.333864097358585266E+01    0.146092714873909291E+00   -0.258827673463568572E+05
    0.113494729012694950E+01   -0.234200120290026881E+01    0.138428225200168917E+02    0.220516251900671367E+01   -0.196162672102875035E+01    0.138577037696725403E+01    0.307137759257831267E+00   -0.258827436097892532E+05
    0.113397088427875836E+01   -0.149744143066051372E+01    0.822760048125832277E+01    0.125250397750682474E+01   -0.435450512320595529E+01    0.124355858907175731E+01   -0.500439604903005986E+00   -0.258827336532511981E+05
    0.113093602435757212E+01   -0.192992396898671181E+01    0.692843497483333071E+01    0.185732857766131598E+01   -0.419939454302175541E+01    0.136277638509092069E+01    0.359614285196241390E-01   -0.258827254258521098E+05
    0.113043075127694959E+01   -0.449260603702104255E+01    0.759844230730730530E+01    0.272043371880421780E+01   -0.275519872960113954E+01    0.207017782735059441E+01    0.149453263315567852E+00   -0.258827191175927146E+05
