    0.188756459951400757E+01    0.456799089908599854E+01    0.248350332975387555E+01    0.191843963265419060E+01    0.355017131567000988E+00    0.287952548265457153E+01    0.353039622306823730E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.255267012119293213E+01    0.494479387998580933E+01    0.700250885784625954E+01   -0.973070609569549383E+00   -0.659460582435131037E+01    0.549589931964874268E+00   -0.168202437460422516E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.715527772903442383E+00    0.449008524417877197E+01    0.284150983393192291E+01    0.217975202202796936E+01   -0.334360733628273010E+01    0.319175946712493896E+01    0.240247502923011780E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.189065045118331909E+01    0.350541502237319946E+01    0.668327157795429194E+01    0.708424210548400879E+00   -0.400414913892745972E-01    0.300654757022857666E+01   -0.808476105332374573E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.161327677965164185E+01    0.381883651018142700E+01    0.138552700906991966E+02   -0.935600024461746393E+00   -0.643516295254230464E+01    0.279374325275421143E+01   -0.153814303874969482E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.304342359304428101E+01    0.158315896987915039E+00    0.380617245435714668E+01    0.241685323715209943E+01   -0.820871115326881373E+01    0.212127465009689331E+01   -0.165633819997310638E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.232120913267135620E+01    0.456771463155746460E+01    0.571807558834552765E+01    0.214900655746459979E+01   -0.622473445534707182E+00    0.139347690343856812E+01    0.482601448893547058E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.196775728464126587E+01    0.410919010639190674E+01    0.960042124688625265E+01   -0.282550777792930585E+01    0.169690785706043101E+01    0.310385417938232422E+01    0.494411885738372803E-01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.274067133665084839E+01    0.266456663608551025E+01    0.332114921212196323E+01   -0.271648572683334333E+01   -0.883619168400764465E+01    0.234899920225143433E+01   -0.167466841638088226E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.972155630588531494E+00    0.374031037092208862E+01    0.520221187472343427E+01   -0.935440450906753540E+00   -0.372992990016937309E+01    0.193039900064468384E+01   -0.298779815435409546E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.323851150274276733E+01    0.330612242221832275E+01    0.432823436558246577E+01   -0.766811096668243319E+00   -0.955540617704391515E+01    0.212316900491714478E+01   -0.107027955353260040E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.922028660774230957E+00    0.349406480789184570E+01    0.145620614469051368E+02   -0.380324579477310198E+01   -0.766813393235206675E+01    0.299865722656250000E+01   -0.164564181864261627E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.128739607334136963E+01   -0.436493009328842163E+01    0.209946979880332929E+01    0.294050948619842512E+01   -0.100724823474884140E+01    0.310502076148986816E+01   -0.114949551224708557E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.829207360744476318E+00    0.439829200506210327E+01    0.667034412920475006E+01   -0.228211939334870273E-01   -0.160061433017253840E+01    0.182067197561264038E+01   -0.826736584305763245E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.382358956336975098E+01    0.490836858749389648E+01    0.114669301092624671E+02    0.982903474569321034E+00   -0.505657508075237327E+01    0.162394750118255615E+01   -0.284492895007133484E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.117891746759414673E+01    0.408386826515197754E+01    0.634406421482562966E+01   -0.106340199112892142E+01   -0.622604171335697210E+01    0.302972400188446045E+01   -0.109117597341537476E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.146631640195846558E+01    0.281220346689224243E+01    0.649448127150535548E+01    0.443521004915237604E+00   -0.806176088154315984E+01    0.238797134160995483E+01   -0.112036484479904175E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.130061733722686768E+01    0.472968697547912598E+01    0.941556752920150686E+01    0.270566039681434667E+01   -0.637137583196163249E+01    0.294748461246490479E+01   -0.825102582573890686E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.408348262310028076E+00   -0.221415072679519653E+01    0.127068073689937577E+02    0.258785398602485639E+01   -0.493293829858303123E+01    0.296705222129821777E+01   -0.153985723853111267E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.102306151390075684E+01    0.417258411645889282E+01    0.241049967706203461E+01    0.559245145320891979E+00    0.119051060080528259E+01    0.321760344505310059E+01    0.449512913823127747E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.369679331779479980E-01    0.429375827312469482E+01    0.369015655219554883E+01   -0.507580977678299128E+00   -0.596585673093795776E+01    0.273324620723724365E+01   -0.671815946698188782E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.187050288915634155E+01    0.496578931808471680E+01    0.659984754323959333E+01   -0.264860445261001587E+01   -0.935779032409191203E+01    0.183994561433792114E+01   -0.153328448534011841E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.100118392705917358E+01    0.453900068998336792E+01    0.215951667129993430E+01   -0.679998147487640203E+00   -0.518924494087696075E+01    0.114503192901611328E+01   -0.109390418231487274E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.241941231489181519E+01    0.989747047424316406E+00    0.852887946963310206E+01    0.226618906855583191E+01   -0.693664408326148951E+01    0.298873788118362427E+01   -0.385628938674926758E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.171776640415191650E+01    0.391811937093734741E+01    0.950567604601383209E+01    0.221934682726860100E+01   -0.685914352238178271E+01    0.299412465095520020E+01   -0.121625113487243652E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.218754452466964722E+01    0.355636179447174072E+01    0.753628713786601967E+01   -0.111183133125305167E+01   -0.161090884804725754E+01    0.314839065074920654E+01   -0.105586884915828705E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.844894707202911377E+00    0.336415559053421021E+01    0.365331471264362317E+01   -0.254144036769866855E+00   -0.704781889319419896E+01    0.166032880544662476E+01   -0.268093198537826538E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.151785737276077271E+01    0.450811862945556641E+01    0.133288107782602303E+02   -0.772773146629335272E-01    0.800464972853660583E+00    0.195591270923614502E+01    0.245083525776863098E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.118305999040603638E+01    0.477858006954193115E+01    0.132403625756502130E+02   -0.802090835571289240E+00   -0.695932079851627350E+01    0.293086779117584229E+01   -0.603130608797073364E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.937587499618530273E+00    0.328027307987213135E+00    0.127132132023572915E+02    0.284550893306732178E+01   -0.312787190675735527E+01    0.175186437368392944E+01   -0.158258348703384399E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.464671671390533447E+01    0.480355411767959595E+01    0.484190979897975904E+01   -0.177583293318748492E+01   -0.524909816384315508E+01    0.551504492759704590E+00   -0.148969201743602753E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.298628151416778564E+01    0.427723139524459839E+01    0.585200528502464223E+01   -0.268403142690658569E+01   -0.120882718861103022E+01    0.100983482599258423E+01   -0.354410305619239807E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.430689209699630737E+01    0.393911212682723999E+01    0.539313411414623189E+01   -0.380390983819961725E+00   -0.141370255351066554E+01    0.218591803312301636E+01   -0.317322060465812683E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.459214520454406738E+01    0.400204569101333618E+01    0.583913958668708766E+01    0.158211985826492363E+01   -0.886550395786762202E+01    0.335580515861511230E+01   -0.119922742247581482E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.480047273635864258E+01    0.452796518802642822E+01    0.526790582239627803E+01    0.281117898225784479E+00   -0.336121122539043427E+01    0.327371472120285034E+01   -0.917934104800224304E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.161767876148223877E+01    0.323461562395095825E+01    0.118332667440175996E+02    0.287550193071365534E+00   -0.916239534616470408E+01    0.194397330284118652E+01   -0.894961923360824585E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.228299814462661743E+01    0.180049657821655273E+01    0.651760680079460109E+01    0.257627914547920245E+01   -0.494587464630603790E+01    0.262557929754257202E+01   -0.291399583220481873E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.312023150920867920E+01    0.495669931173324585E+01    0.717026543021202034E+01   -0.846916610002517611E+00   -0.879438965916633641E+01    0.201823115348815918E+01   -0.469824418425559998E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.254460251331329346E+01    0.469174712896347046E+01    0.878347410261631012E+01    0.214479595422744751E+01   -0.579894565045833588E+01    0.237218672037124634E+01   -0.394450321793556213E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.403092408180236816E+01    0.359562307596206665E+01    0.141692223072051995E+02    0.913451552391052246E+00    0.131379623115062572E+01    0.922974348068237305E+00   -0.877383396029472351E+00   -0.102376379162871547E+15   -0.587711395613836363E+01    1
   -0.275866574048995972E+01    0.128217041492462158E+00    0.580463963150978035E+01    0.171248199343681318E+01   -0.548011546432972008E+01    0.255238395929336548E+01   -0.106308305263519287E+01   -0.980793993535166562E+14   -0.588044728947169038E+01    1
   -0.156589937210083008E+01    0.210571050643920898E+01    0.144071126818656907E+02   -0.157516959905624399E+01    0.788336345553396711E+00    0.256742221117019653E+01    0.439205318689346313E+00   -0.814437910362231250E+14   -0.588378062280502512E+01    1
   -0.186744123697280884E+01    0.134128630161285400E+01    0.922730904817581177E+01   -0.148431795835494995E+01   -0.205050178468227440E+01    0.324688583612442017E+01   -0.171287500858306885E+01   -0.760753277406640781E+14   -0.588711395613835986E+01    1
   -0.420144033432006836E+01    0.366367876529693604E+01    0.212924275994300816E+01   -0.221397832036018372E+01   -0.926596162915229726E+01    0.775757730007171631E+00   -0.145666986703872681E+00   -0.741643315402218125E+14   -0.589044728947168750E+01    1
   -0.482981586456298828E+01    0.148321181535720825E+01    0.234742394685745204E+01   -0.149329191446304321E+01   -0.522615933120250720E+01    0.275026160478591919E+01   -0.409577041864395142E-01   -0.731812178913403125E+14   -0.589378062280501336E+01    1
   -0.324559110403060913E+01    0.268781155347824097E+01    0.109661327242851243E+02    0.429337465763092396E+00    0.385371464490889437E+00    0.152042871713638306E+01   -0.259287640452384949E+00   -0.611076984825337344E+14   -0.589711395613836142E+01    1
    0.451759696006774902E-01    0.134912014007568359E+01    0.140593150645494447E+02    0.271621939539909363E+01   -0.712929893732070941E+01    0.906716763973236084E+00   -0.142266656458377838E+01   -0.596937822057159688E+14   -0.590044728947168906E+01    1
   -0.365439844131469727E+01    0.271986484527587891E+01    0.534870700836181623E+01    0.120631015300750732E+01   -0.999619573652744364E+01    0.115937763452529907E+01   -0.537186488509178162E+00   -0.462505311882890156E+14   -0.590378062280501403E+01    1
   -0.128271239995956421E+01    0.214861869812011719E+01    0.142590043187141404E+02   -0.870359116792678744E+00   -0.810048943758010864E+01    0.212695056200027466E+01    0.448233902454376221E+00   -0.398437229281485000E+14   -0.590711395613835233E+01    1
    0.169828414916992188E+01    0.164727538824081421E+01    0.130097186118364334E+02   -0.184626615047454834E+01   -0.329413267970085144E+01    0.268737310171127319E+01   -0.407928556203842163E+00   -0.350938478571435938E+14   -0.591044728947168974E+01    1
    0.792478203773498535E+00    0.157203674316406250E+01    0.815444040894508326E+01   -0.115035765171051008E+01   -0.178693847954273188E+01    0.258263301849365234E+01   -0.406251907348632812E+00   -0.296480606845765156E+14   -0.591378062280503869E+01    1
   -0.221711128950119019E+01    0.522866547107696533E+00    0.671062778234481794E+01   -0.490291923284530640E+00    0.109664123654365397E+01    0.340029102563858032E+01   -0.568757697939872742E+00   -0.228214958391862617E+14   -0.591711395613837610E+01    1
   -0.291889846324920654E+01   -0.137794077396392822E+01    0.942092283368110728E+01    0.261213466525077820E+01   -0.411778314411640167E+01    0.238497978448867798E+01    0.280195519328117371E+00   -0.210872390510464062E+14   -0.592044728947170285E+01    1
    0.145883274078369141E+01   -0.106295645236968994E+00    0.122049679458141327E+02    0.228262062072753924E+01   -0.770369856059551239E+01    0.188214874267578125E+01   -0.339486226439476013E+00   -0.175966331120645586E+14   -0.592378062280502160E+01    1
    0.161244398355484009E+01    0.173319101333618164E+01    0.456539222598075867E+01    0.207527905106544530E+01   -0.455903283357620293E+01    0.134254711866378784E+01    0.400010868906974792E+00   -0.170332758441110840E+14   -0.592711395613834124E+01    1
    0.133911079168319702E+01    0.153051346540451050E+01    0.124079237967729554E+02   -0.121767877340316755E+01    0.178017215132713247E+01    0.245064669847488403E+01    0.124863833189010620E+00   -0.150339096822889766E+14   -0.593044728947167687E+01    1
   -0.173607516288757324E+01    0.211938172578811646E+01    0.100280081152915947E+02    0.199828069806098974E+01   -0.499225161671638507E+01    0.113954824209213257E+01    0.317508533596992493E+00   -0.119961986193834531E+14   -0.593378062280501606E+01    1
   -0.946812689304351807E+00    0.148826509714126587E+01    0.103166990101337426E+02   -0.319290162324905413E+01   -0.712511289417743754E+01    0.262301027774810791E+01   -0.113409104943275452E+01   -0.115101648692951133E+14   -0.593711395613835968E+01    1
    0.592831194400787354E+00    0.193457752466201782E+01    0.699050071835517794E+01    0.292964285612106323E+01   -0.131608068943023682E+00    0.592960894107818604E+00   -0.550725609064102173E+00   -0.807478972575891211E+13   -0.594044728947169531E+01    1
    0.374845981597900391E+00    0.112652003765106201E+01    0.637656808793544716E+01    0.253083288669584405E-01   -0.710074737370014208E+01    0.233017957210540771E+01   -0.792926669120788574E+00   -0.752247860847645020E+13   -0.594378062280501940E+01    1
   -0.427393674850463867E+00    0.134840667247772217E+01    0.473220015764236379E+01    0.223103846907615644E+01   -0.405414987504482305E+01    0.103876978158950806E+01   -0.928297087550163269E+00   -0.725736924678210547E+13   -0.594711395613835059E+01    1
   -0.202845627069473267E+01    0.811366736888885498E+00    0.676467174291610718E+01   -0.727677327394485651E+00   -0.535892962217331004E+01    0.276449751853942871E+01    0.402094542980194092E+00   -0.581031415023654688E+13   -0.595044728947167822E+01    1
   -0.185343474149703979E+01    0.245666861534118652E+01    0.889965441524982381E+01   -0.300797520279884356E+01   -0.360120675861835515E+01    0.146904867887496948E+01    0.682200044393539429E-01   -0.520277188861154688E+13   -0.595378062280501563E+01    1
    0.942305982112884521E+00    0.154711365699768066E+01    0.116228182524442651E+02    0.104044207930564880E+01   -0.234924651384353655E+01    0.152057445049285889E+01   -0.634517282247543335E+00   -0.450685988581205176E+13   -0.595711395613834949E+01    1
   -0.154540365934371948E+01   -0.112638264894485474E+01    0.719322423338890005E+01    0.130507590174674970E+01    0.126828989386558177E+00    0.324205535650253296E+01   -0.331899330019950867E+00   -0.416442695638570996E+13   -0.596044728947167890E+01    1
   -0.651033222675323486E+00    0.136250525712966919E+01    0.136118005663156509E+02    0.145008713603019768E+01   -0.181226699650287593E+01    0.138268744945526123E+01   -0.152122540771961212E+01   -0.340223756704084814E+13   -0.596378062280501009E+01    1
    0.195311850309371948E+01    0.144163221120834351E+01    0.403992169201374018E+01   -0.566158455610275446E+00   -0.728623175024986303E+01    0.173649138212203979E+01   -0.415708035230636597E+00   -0.226447705040574756E+13   -0.596711395613835194E+01    1
   -0.140109896659851074E+00    0.276962071657180786E+01    0.918741365075111460E+01   -0.635007041692733587E+00    0.130043964087963104E+01    0.871739685535430908E+00   -0.650411248207092285E-01   -0.163484178959694067E+13   -0.597044728947169379E+01    1
    0.693836927413940430E+00    0.761866569519042969E+00    0.352573373019695246E+01   -0.290471054911613447E+01   -0.832169514298439061E+01    0.253282099962234497E+01   -0.697278827428817749E-01   -0.133659380656757202E+13   -0.597378062280502675E+01    1
   -0.351895225048065186E+01    0.637897551059722900E+00    0.132555145829915979E+02    0.503058803081512629E+00    0.163862947523593760E+01    0.223621982336044312E+01   -0.140836650133132935E+01   -0.113776173513129028E+13   -0.597711395613836682E+01    1
   -0.306726884841918945E+01    0.328721106052398682E+01    0.126891181915998459E+02   -0.321251600980758667E+01   -0.220511827766895330E+01    0.688393890857696533E+00   -0.168534119427204132E+01   -0.113776172684942432E+13   -0.598044728947168824E+01    1
   -0.330732816457748413E+01   -0.100624561309814453E+00    0.146507906138896935E+02   -0.611658304929733276E+00   -0.308027267158031481E+01    0.329673773050308228E+01    0.421956434845924377E+00   -0.729051494481042358E+12   -0.598378062280501855E+01    1
    0.171671289205551147E+01    0.224261492490768433E+01    0.131552326858043678E+02   -0.835873132944107144E+00   -0.814216538965701986E+01    0.108560812473297119E+01   -0.662095889449119568E+00   -0.397665007828858826E+12   -0.598711395613835595E+01    1
   -0.401042103767395020E+00    0.178761124610900879E+01    0.127526300340890870E+02   -0.265925557613372820E+01   -0.823838312625884939E+01    0.166549223661422729E+01   -0.163089610636234283E+01   -0.397664725251327393E+12   -0.599044728947169425E+01    1
   -0.453236413002014160E+01   -0.290818482637405396E+01    0.729389670193195272E+01    0.185484998226165754E+01   -0.465276971459388733E+01    0.323183399438858032E+01   -0.987022712826728821E+00   -0.397664692710387756E+12   -0.599378062280503432E+01    1
   -0.489401584863662720E+01    0.126235961914062500E+01    0.918413084447383810E+01    0.186490393877029437E+01   -0.700466188788414712E+00    0.121500414609909058E+01    0.349122926592826843E+00   -0.375572244282533325E+12   -0.599711395613836995E+01    1
   -0.336506354808807373E+01   -0.742547810077667236E+00    0.108792877167463296E+02    0.283324274420738220E+01   -0.366586712896823919E+01    0.148171424865722656E+01   -0.248393580317497253E+00   -0.276156182692721069E+12   -0.600044728947169581E+01    1
   -0.835242211818695068E+00    0.457535982131958008E+00    0.406630146801471692E+01   -0.165858749747276324E+01   -0.601348730623722094E+01    0.253547406196594238E+01   -0.104464863240718842E+01   -0.165693913325124298E+12   -0.600378062280502434E+01    1
   -0.125902444124221802E+01   -0.655458182096481323E+01    0.673568378388881683E+01    0.149498693943023664E+01   -0.461151614189147985E+01    0.660231232643127441E+00   -0.160293971002101898E+01   -0.165693334977546967E+12   -0.600711395613837418E+01    1
    0.123423731327056885E+01    0.118907451629638672E+01    0.110663474678993232E+02   -0.271105446815490758E+01   -0.309640072584152293E+01    0.204416292905807495E+01   -0.167550928890705109E+01   -0.154647769656646576E+12   -0.601044728947169471E+01    1
   -0.425338077545166016E+01    0.204453468322753906E+00    0.148368700772523887E+02    0.292077459692954999E+01   -0.830876093208789790E+01    0.107045328617095947E+01   -0.329675778746604919E+00   -0.154647648651977814E+12   -0.601378062280501702E+01    1
    0.172135794162750244E+01   -0.853803157806396484E+00    0.813305624127388072E+01   -0.140504634380340665E+00   -0.477715723514556956E+01    0.349142783880233765E+01   -0.508380904793739319E+00   -0.994168199321118469E+11   -0.601711395613836331E+01    1
    0.170006072521209717E+01    0.456839501857757568E+00    0.130402750313281999E+02   -0.943553614616393865E+00   -0.484416099190712046E+01    0.234961664676666260E+01   -0.415017500519752502E+00   -0.662780831032392044E+11   -0.602044728947169183E+01    1
   -0.241458576917648315E+01   -0.278377056121826172E+01    0.129235505431890481E+02    0.158378592133522034E+01   -0.561801627576351148E+01    0.345790898799896240E+01   -0.463472679257392883E+00   -0.662776920321251678E+11   -0.602378062280501236E+01    1
    0.323998272418975830E+00    0.204197496175765991E+01    0.119796267986297593E+02    0.226446254849433881E+01   -0.689797963201999664E+01    0.510326147079467773E+00   -0.283434897661209106E+00   -0.552314672759778595E+11   -0.602711395613836221E+01    1
   -0.350504088401794434E+01   -0.112959951162338257E+01    0.840828091502189601E+01    0.226533485651016253E+01   -0.712896345555782318E+01    0.200299477577209473E+01    0.228933274745941162E+00   -0.552314550469258194E+11   -0.603044728947171205E+01    1
    0.181087809801101685E+01    0.776151120662689209E+00    0.140856083899736397E+02    0.360323137044906261E+00   -0.534501389563083684E+01    0.168512940406799316E+01   -0.351593047380447388E+00   -0.441857094205462799E+11   -0.603378062280504324E+01    1
    0.468168795108795166E+00    0.113778710365295410E+01    0.827309536933898926E+01   -0.339344280958175659E+01   -0.899341937899589539E+01    0.179244619607925415E+01   -0.129194696247577667E+01   -0.110464997983309917E+11   -0.603711395613836554E+01    1
   -0.448812723159790039E+00    0.788224637508392334E+00    0.501286813020706123E+01    0.178791216611862236E+01   -0.869958721399307322E+01    0.105253005027770996E+01   -0.113524574041366577E+01   -0.110464815375280800E+11   -0.604044728947168430E+01    1
    0.193792039155960083E+01   -0.896226763725280762E+00    0.778400200307369161E+01   -0.489858031272888184E+00   -0.485149386823177409E+01    0.294220137596130371E+01   -0.307487070560455322E+00   -0.831151113959534210E+06   -0.604378062280502437E+01    1
    0.193644297122955322E+01   -0.120108306407928467E+01    0.415635209381580317E+01   -0.345145396590232867E+01    0.123041369915008403E+01    0.310777360200881958E+01   -0.104463025927543640E+00   -0.787233905611338676E+06   -0.604711395613836888E+01    1
    0.194609856605529785E+01   -0.345830231904983521E+01    0.223068093359470332E+01   -0.348991736173629796E+01   -0.628202277421952004E+00    0.215650957822799683E+01   -0.119269932806491852E+01   -0.766167951268768520E+06   -0.605044728947169297E+01    1
    0.192734479904174805E+01   -0.922342985868453979E+01    0.637452569305896688E+01   -0.335046817064285296E+01   -0.312911411523819005E+01    0.132563221454620361E+01   -0.872006773948669434E+00   -0.733064700001028250E+06   -0.605378062280501794E+01    1
    0.192292463779449463E+01   -0.239545643329620361E+01    0.738190570473670871E+01   -0.155411863923072824E+01   -0.570831072926521355E+01    0.311208391189575195E+01   -0.160205967724323273E+01   -0.727984132915078080E+06   -0.605711395613835712E+01    1
    0.188862186670303345E+01   -0.360826551914215088E+00    0.644435846209526009E+01   -0.185821056365966797E+00    0.159578895270824361E+01    0.159007459878921509E+01   -0.137134477496147156E+01   -0.680889515134890215E+06   -0.606044728947170164E+01    1
    0.184813529253005981E+01   -0.710239440202713013E+01    0.482411101460456848E+01   -0.485838258266448886E+00   -0.992598032951354980E+01    0.332543003559112549E+01   -0.123467965424060822E+01   -0.608267218717476586E+06   -0.606378062280503460E+01    1
    0.183099246025085449E+01   -0.468022823333740234E+01    0.430948385298252035E+01   -0.228935626149177551E+01    0.565300804376601462E+00    0.544447243213653564E+00   -0.243778705596923828E+00   -0.584147341375907534E+06   -0.606711395613834981E+01    1
    0.181927615404129028E+01   -0.393662154674530029E+00    0.440784454047679830E+01   -0.997558158636093317E+00   -0.888663004934787715E+01    0.943481266498565674E+00   -0.121962347626686096E+01   -0.569496639912187704E+06   -0.607044728947169254E+01    1
    0.181958323717117310E+01   -0.381870537996292114E+01    0.385321700572967529E+01    0.981137633323667657E-01   -0.127328954637050629E+01    0.222061383724212646E+01   -0.163604259490966797E+00   -0.568648602024649852E+06   -0.607378062280503173E+01    1
    0.180635654926300049E+01   -0.657787054777145386E+01    0.112651938289403901E+02    0.172293035984039289E+01   -0.864384738206863368E+01    0.133190536499023438E+01   -0.153966090083122253E+01   -0.551124155291410279E+06   -0.607711395613835847E+01    1
    0.165278995037078857E+01    0.191934525966644287E+01    0.670416097044944692E+01   -0.104973788857460004E+01   -0.777848463952541369E+01    0.865125179290771484E+00    0.258176058530807495E+00   -0.542278156053018756E+06   -0.608044728947169943E+01    1
    0.176991754770278931E+01   -0.861975848674774170E+01    0.119087079942226417E+02   -0.355448583960533160E+01   -0.826665547788143229E+01    0.251565110683441162E+01   -0.900980666279792786E+00   -0.505618068630686204E+06   -0.608378062280502796E+01    1
    0.175472486019134521E+01   -0.541080385446548462E+01    0.844779731929302180E+01    0.691339558362960460E+00   -0.550451944768428802E+01    0.288880056142807007E+01   -0.162718272209167480E+01   -0.487761574549254728E+06   -0.608711395613835293E+01    1
    0.173418658971786499E+01   -0.670110106468200684E+01    0.954090542793273855E+01   -0.922023111581802279E+00   -0.648806750774397756E-01    0.178689938783645630E+01   -0.151398733258247375E+01   -0.464588258674189274E+06   -0.609044728947168057E+01    1
    0.168675601482391357E+01   -0.291786491870880127E+01    0.977766191065311396E+01   -0.138492049574852016E+01   -0.688086128234864702E+00    0.284111320972442627E+01   -0.964315265417098999E+00   -0.415529019666476408E+06   -0.609378062280500910E+01    1
    0.168016332387924194E+01   -0.830563604831695557E+00    0.120870454996824250E+02   -0.215733546614646921E+01   -0.940811899900436366E+01    0.174243837594985962E+01   -0.857131376862525940E+00   -0.411377560480911925E+06   -0.609711395613834028E+01    1
    0.166373813152313232E+01   -0.942779183387756348E+01    0.779031829833984357E+01    0.190392707586288434E+01   -0.796686062216759083E+00    0.896012425422668457E+00   -0.882782414555549622E+00   -0.393038167242632189E+06   -0.610044728947168124E+01    1
