   -0.557471667488745659E+00   -0.372062645667633962E+01    0.114385963917757252E+02    0.274796078318195569E+01   -0.317647629531797726E+01    0.170176359880643147E+01   -0.140411885227109234E+00   -0.881543258429435809E+04
   -0.501203680174101329E+00   -0.232289804332333993E+01    0.112444121328628732E+02    0.201208771948068765E+01   -0.236425257118141108E+01    0.141287070223151190E+01   -0.762843518360010631E+00   -0.881542334337877764E+04
   -0.485589472409898804E+00   -0.254868874000492962E+01    0.970724212051493396E+01    0.225772834369944686E+01    0.129270042283778608E+01    0.142690096368490860E+01    0.106064283680563198E+00   -0.881542126480043225E+04
   -0.550037445908646561E+00   -0.240196933644817356E+01    0.394849688396810805E+01    0.249361675606079292E+01   -0.546634088404335472E+00    0.131479050672771569E+01   -0.151940257672210866E+00   -0.881541985595386177E+04
   -0.494187714741794792E+00   -0.181007768238996647E+01    0.431907624124881018E+01    0.189294334855650526E+01   -0.984092231809912832E+01    0.117223803038151209E+01   -0.112946435902549380E+01   -0.881541816015069708E+04
   -0.500680283384109082E+00   -0.296250802539961366E+01    0.826973589342307491E+01    0.244157716252860535E+01   -0.130036600403801295E+01    0.150605741787267000E+01   -0.296736439848961364E+00   -0.881538188908552911E+04
   -0.513173472354773175E+00   -0.121052156589189863E+01    0.534884677992867452E+01    0.208692418054892137E+01   -0.878358885651544874E+01    0.939665151125639309E+00   -0.180937873858761256E+00   -0.881537834733174350E+04
   -0.533138065200886579E+00   -0.254264541274460054E+01    0.657215125150831980E+01    0.202867085424877569E+01   -0.983724123621083457E+01    0.150101282243513112E+01   -0.903948540374089560E+00   -0.881535906848463128E+04
   -0.548563379352124514E+00   -0.573749932572728838E+01    0.125588357718631869E+02    0.257476135806119633E+01   -0.730558806009914541E+01    0.255159795187065619E+01   -0.302363436280262965E+00   -0.881535682995968455E+04
   -0.566728054887620125E+00   -0.217178719108399498E+01    0.120287312474322761E+02    0.197964488245592651E+01   -0.795236108463913105E+01    0.135843219736736609E+01   -0.886333114884540807E+00   -0.881533508514833557E+04
   -0.507253864130045251E+00   -0.126402923122180333E+01    0.149054354643888445E+02    0.170644285168612519E+01   -0.217301712758538201E+01    0.101391595897325182E+01   -0.896621902727985032E+00   -0.881529165904514048E+04
   -0.505297002010966168E+00   -0.198443280955334700E+01    0.446648970847296312E+01    0.190402745989131805E+01   -0.769047794402089480E+00    0.125862189731436724E+01   -0.122748337343545622E+01   -0.881528993445028755E+04
   -0.515115407407431114E+00   -0.109735883571578796E+01    0.495487718938697341E+01    0.154375970506135651E+01   -0.659031559763607788E+01    0.953457129074950283E+00   -0.172076318128650319E+01   -0.881528355849672698E+04
   -0.520322471026893218E+00   -0.178581125321954381E+01    0.121872329057485764E+02    0.227368310071130697E+01   -0.392975478370155340E+01    0.117508859272004607E+01   -0.599744323824420444E-01   -0.881526424260727254E+04
   -0.531690611931260548E+00   -0.532431915886609808E+01    0.115269956862727803E+02    0.271456406600611544E+01   -0.756048233116145596E+01    0.229884822503632291E+01   -0.215013429251883048E+00   -0.881525858346489622E+04
   -0.502669808695229037E+00   -0.121831157442277593E+01    0.545795507106905742E+01    0.179480049687263676E+01   -0.741472695066283372E+01    0.966544862031784469E+00   -0.565488585450023784E+00   -0.881525065358692882E+04
   -0.577424762064588926E+00   -0.159100789099845841E+01    0.132345496255585289E+02    0.186899398004017492E+01   -0.787574869334051364E+01    0.112503690053981886E+01   -0.106073569142126489E+01   -0.881524631227783175E+04
   -0.557554449637130745E+00   -0.283266490023920881E+01    0.293520142876603618E+01    0.270186277369799921E+01   -0.583555172051749160E+01    0.140957097096493023E+01   -0.145558137203762428E+00   -0.881523250928274319E+04
   -0.537267799327977080E+00   -0.354607639355403226E+01    0.550480842627098887E+01    0.279467189992079046E+01   -0.438365633307140357E+01    0.161438386443920368E+01   -0.133679014199358459E+00   -0.881519577093324733E+04
   -0.530060600172982177E+00   -0.797859572945899487E+01    0.122897998104001402E+02    0.277882219799220476E+01   -0.457919303375895836E+01    0.324046730003345207E+01   -0.941764814502761283E-01   -0.881518616209012544E+04
   -0.518751343124260522E+00   -0.348361231656660308E+01    0.112384460668240322E+02    0.230653021658439972E+01   -0.578688226119098026E+01    0.178530697153270701E+01   -0.522842505356239773E+00   -0.881518008892073158E+04
   -0.521526427630815803E+00   -0.390381723490983035E+01    0.723990489775279400E+01    0.246638666519636285E+01   -0.641269531752790556E+01    0.189228331932558413E+01   -0.356390218813525950E+00   -0.881517572214596657E+04
   -0.582841741581773043E+00   -0.172645649896545450E+01    0.128679437846003957E+02    0.184724944583619877E+01    0.120100284768686905E+01    0.118338769671828503E+01   -0.922438988815711736E+00   -0.881516906754264164E+04
   -0.533395847849367222E+00   -0.187834499188311987E+01    0.405614223275503782E+01    0.203483301320569332E+01   -0.914017389499088573E+01    0.114215743208842913E+01   -0.114448515648752203E+01   -0.881512654243708494E+04
   -0.523534850149731668E+00   -0.177328006985733388E+01    0.633987744833166023E+01    0.178035887165845530E+01   -0.156624967702789775E+00    0.123916256292822391E+01   -0.132881729403886917E+01   -0.881510302400001638E+04
   -0.499069866800255113E+00   -0.255788237938519902E+01    0.537016624795829856E+01    0.226857288023040748E+01    0.817846262205472740E+00    0.144656636938637018E+01   -0.399288831290101065E-01   -0.881506922494983519E+04
   -0.558770840597175855E+00   -0.288015016512328881E+01    0.101777677956512136E+02    0.219352087980189481E+01   -0.429333390013942662E+00    0.157761505965895910E+01   -0.616429129254862929E+00   -0.881502166774638499E+04
   -0.539678340060949502E+00   -0.106840077882656637E+01    0.791127754572911446E+01    0.170560364765036088E+01   -0.280950005492808774E+01    0.931943577228159459E+00   -0.875043040115720316E+00   -0.881500248048665708E+04
   -0.514004767876429014E+00   -0.474776870859837885E+01    0.555566687254330915E+01    0.269405879608904719E+01   -0.144918099185079186E+01    0.214461174830698509E+01    0.393166350924687436E-01   -0.881496607650827355E+04
   -0.549617714512503852E+00   -0.315641625219875177E+01    0.142336552315501841E+02    0.257025345337532674E+01   -0.878615233559908049E+01    0.160639601261763953E+01   -0.117850766450112276E+00   -0.881493901454921979E+04
   -0.502354659083863453E+00   -0.296599186958967298E+01    0.132366366723893591E+02    0.224454781248445556E+01   -0.327112598536516952E+01    0.160730448375817314E+01   -0.379557337101142922E+00   -0.881488821697083040E+04
   -0.517882769802938014E+00   -0.175548187305993864E+01    0.106026321260836731E+02    0.246254568258276230E+01   -0.269762624232284676E+01    0.108954237344897686E+01   -0.837179659099585027E-01   -0.881488390062875442E+04
   -0.563292645320942142E+00   -0.267157641882024954E+01    0.585440267975588924E+01    0.237841837606544981E+01    0.856989853819959180E+00    0.141003112810504172E+01   -0.235476959458592816E+00   -0.881485656525769991E+04
   -0.517367669924769125E+00   -0.153336462168149446E+01    0.937973566484033228E+01    0.185895446181753954E+01    0.820091997471848799E+00    0.112667590308772825E+01   -0.451963910617641185E+00   -0.881484626547306107E+04
   -0.521128075022078363E+00   -0.447760203165681236E+01    0.697442842662795570E+01    0.290693678596610461E+01   -0.715052666404141402E+01    0.193590602535065948E+01   -0.748930071236308947E-02   -0.881482811927573130E+04
   -0.495480249048131149E+00   -0.231799357183666022E+01    0.849973368960329978E+01    0.222981410239355426E+01   -0.813550876901082631E+00    0.132795792459777329E+01   -0.263495417886353778E+00   -0.881482743454864794E+04
   -0.495890457140194307E+00   -0.204777929040927109E+01    0.366832454296704702E+01    0.212536432067513914E+01   -0.693421562201126207E+01    0.122740903469385865E+01   -0.574750904551185382E+00   -0.881482350455833148E+04
   -0.534792715375740357E+00   -0.304185728915644926E+01    0.945960020183743211E+01    0.245984802545288517E+01    0.141918889128365677E+01    0.157925444334250131E+01    0.341926937132003950E+00   -0.881478145757982384E+04
   -0.501908397393181716E+00   -0.142174995254590897E+01    0.304118796166318583E+01    0.219026603134383713E+01   -0.835939378160410840E+01    0.952834950195676211E+00   -0.466346117193957799E+00   -0.881478048995105382E+04
   -0.489693247990209635E+00   -0.270476582947704181E+01    0.618406945770028482E+01    0.237354398928816934E+01   -0.845962871170158337E-02    0.147188828313220887E+01   -0.382476685093882107E-01   -0.881477928643107589E+04
   -0.518728822338135664E+00   -0.420735315689537259E+00    0.346527726598553310E+01    0.153820951569711539E+01   -0.771457554101557186E+01    0.631976960207568883E+00   -0.111933688067324333E+01   -0.881477915785759251E+04
   -0.491466644222326998E+00   -0.252851732337364243E+01    0.125405128825648013E+02    0.225470530172723116E+01   -0.163043325495763725E+01    0.139860607003551718E+01   -0.424757321312460911E+00   -0.881471478760845093E+04
   -0.548168377218108738E+00   -0.208383196369040391E+01    0.137955032130056132E+02    0.201205398833023352E+01   -0.947137040728469159E+00    0.127099240841417949E+01   -0.873432310943217161E+00   -0.881469542961535626E+04
   -0.559604459976924318E+00   -0.254469125890457093E+01    0.104171970838770100E+02    0.276682222976122549E+01    0.432269282280881129E+00    0.130283051790904780E+01    0.865450600270345483E-01   -0.881468541842537161E+04
   -0.542685000145119112E+00   -0.271149876866665007E+01    0.635910403547282854E+01    0.217681309449982674E+01   -0.834040312673833029E+01    0.151197934236036957E+01   -0.625381612711340740E+00   -0.881468062550891227E+04
   -0.525196241148315757E+00   -0.117919363873189198E+01    0.878173914050025317E+01    0.169057329761540043E+01   -0.614109489063569569E+01    0.971473475166297451E+00   -0.172319684192680933E+01   -0.881467893951197402E+04
   -0.534247488253638991E+00   -0.672410865516120637E+01    0.861772853526208849E+01    0.259139646702243720E+01   -0.715346078875077751E+01    0.292276886191305518E+01   -0.242377054813847082E+00   -0.881467559772565437E+04
   -0.524980690426239072E+00   -0.240527030929760599E+01    0.109351281833365093E+02    0.208365158175202225E+01   -0.265750337686222338E+01    0.141471321396198602E+01   -0.569360484665359268E+00   -0.881467340647665878E+04
   -0.504640099648083762E+00   -0.290703372642427560E+01    0.115410530917670116E+02    0.221373383960435799E+01   -0.336986761284711012E+01    0.159110022462399403E+01   -0.441224721038827816E+00   -0.881466168143077448E+04
   -0.522853967573967182E+00   -0.233140908974026306E+01    0.138300088696822492E+02    0.231414152711765819E+01   -0.910158433525278099E+01    0.137066391285202394E+01   -0.209777686514798667E+00   -0.881466097633001846E+04
   -0.536804204535348717E+00   -0.158167857581880611E+01    0.598513256995820164E+01    0.171052764634583010E+01    0.186006690304530764E+00    0.115093660233701778E+01   -0.142959165032923474E+01   -0.881464918754781320E+04
   -0.570103648161449428E+00   -0.145015303155537367E+01    0.143528253625448272E+02    0.179171505046501700E+01   -0.265076171514871639E+01    0.107272501334787229E+01   -0.144171064453984865E+01   -0.881464740087160317E+04
   -0.511316712218716773E+00   -0.106501816228270840E+01    0.321816803238687754E+01    0.167928876602580157E+01    0.129751146303222775E+01    0.891890310097393391E+00   -0.552567579324082070E+00   -0.881464079401391609E+04
   -0.517545287272669796E+00   -0.212026803374900119E+01    0.128443735408871085E+02    0.192535231539222984E+01   -0.810589125487863349E+01    0.132928232209632124E+01   -0.137842648364123743E+01   -0.881463750166702448E+04
   -0.539795208145029015E+00   -0.913600929103498771E+00    0.384842459839205286E+01    0.189454535719020090E+01   -0.228076144672059122E+01    0.814729852938960053E+00   -0.638306251542069436E+00   -0.881461892922877996E+04
   -0.507134685417978126E+00   -0.113037780657922049E+01    0.103208020120350454E+02    0.164231128107890356E+01   -0.814960360771746117E+01    0.987115045533061730E+00   -0.902979467408461356E+00   -0.881461450568801411E+04
   -0.540202495439800146E+00   -0.258091992559030903E+01    0.131336687515510455E+02    0.216333715335645049E+01   -0.600584220946194058E+01    0.146195550855221912E+01   -0.764033834602941386E+00   -0.881457611841756261E+04
   -0.563854911752008192E+00   -0.183518547211364513E+01    0.503291180936635918E+01    0.185377940955001730E+01   -0.669926127901734070E+01    0.122339640327989896E+01   -0.160653518576654020E+01   -0.881457562207305273E+04
   -0.502669049955860814E+00   -0.207479784978599202E+01    0.102767792045020165E+02    0.188974122273065603E+01   -0.472963545148162101E+01    0.134252745088243564E+01   -0.100497950470208663E+01   -0.881457182665852088E+04
   -0.558275760408859512E+00   -0.285204236182212778E+01    0.652500931369356696E+01    0.270547833337640231E+01    0.272534504294927871E+00    0.142977521902800242E+01    0.333598374485140070E-01   -0.881457127734691494E+04
   -0.543051452762240316E+00   -0.183622997399221610E+01    0.430806254674380540E+01    0.189427050561778021E+01   -0.577430722463372348E-01    0.118467806591904612E+01   -0.120678031443980283E+01   -0.881454050888723395E+04
   -0.487507331522119003E+00   -0.146786001078022821E+01    0.859850903792315968E+01    0.163228088470964394E+01    0.101288694095254428E+00    0.111925618928756210E+01   -0.169364453962786721E+01   -0.881453479733897620E+04
   -0.541939228754640290E+00   -0.198770720194714556E+01    0.111048036767799552E+02    0.193375355287741346E+01   -0.433227121101405022E+01    0.126366196152032995E+01   -0.975094617640663963E+00   -0.881451489369241972E+04
   -0.508791442052678455E+00   -0.189932707591532690E+01    0.917989117788916609E+01    0.205115225200902263E+01   -0.844955042603819884E+01    0.119926077372820106E+01   -0.521475442932485711E+00   -0.881448378270959620E+04
   -0.526592311124878698E+00   -0.820350477548485202E+01    0.103055014369055264E+02    0.267567661875764795E+01   -0.853628665166638534E+01    0.340757982579927710E+01   -0.176844403992667543E+00   -0.881448109271393514E+04
   -0.521903714298977306E+00   -0.150531436578687661E+01    0.966310255296335541E+01    0.204697488332001232E+01   -0.238637011628336282E+00    0.108446955031717263E+01   -0.761867130261524306E-01   -0.881447057730728375E+04
   -0.514938750118030697E+00   -0.187773181428378066E+01    0.734741213949051630E+01    0.197486459577328599E+01   -0.521448688469445187E+01    0.118775539295083354E+01   -0.116250901997954159E+01   -0.881445407366630025E+04
   -0.529819698549851559E+00   -0.199393631274669225E+01    0.911548450682905909E+01    0.194600179196139322E+01   -0.317874151185915288E+01    0.127386970952582845E+01   -0.751738000845027177E+00   -0.881445224996889010E+04
   -0.566943394084277408E+00   -0.292868911599957116E+01    0.121668177328564475E+02    0.238334898168366127E+01   -0.776305769631914266E+01    0.152967544140079070E+01   -0.440596746989138754E+00   -0.881443100369192507E+04
   -0.514404491554572907E+00   -0.380280111563604883E+01    0.128910579076535541E+02    0.267340008816183161E+01   -0.405788422041134211E+01    0.180712702330225805E+01   -0.228856265016663674E-01   -0.881442970822721691E+04
   -0.571993463051436279E+00   -0.157914127897194412E+01    0.143536540198591602E+02    0.184658338052223581E+01   -0.640382900972537250E+01    0.111767202022361611E+01   -0.148848367391869107E+01   -0.881442675010546918E+04
   -0.532535075430918603E+00   -0.155985261914362283E+01    0.879363011399690109E+01    0.205324160635626018E+01   -0.543079471010118819E+01    0.104638251011329064E+01   -0.633422130883871892E+00   -0.881442661622598462E+04
   -0.521406012669299201E+00   -0.212444412581692088E+01    0.767647770801426788E+01    0.192181566867084008E+01   -0.278819512451179108E+01    0.132189303407554015E+01   -0.108361510893970814E+01   -0.881442320719925556E+04
   -0.530957386219198746E+00   -0.145013980464497116E+01    0.123894172259182795E+02    0.191185800817775231E+01   -0.491137785246501757E+01    0.107988251463409668E+01   -0.645870060293068038E+00   -0.881442190029938138E+04
   -0.519767930222350572E+00   -0.809243738090090048E+01    0.640887103288958038E+01    0.284932068121773785E+01   -0.771134433368900041E+01    0.321544393298272757E+01   -0.572931144463002529E-01   -0.881441287387293414E+04
   -0.535039031995141023E+00   -0.163339555855196927E+01    0.130523606050925665E+02    0.181872608183943818E+01   -0.540158036294784605E+01    0.118764774738958456E+01   -0.975934015495602991E+00   -0.881440452055934838E+04
   -0.543222046501866451E+00   -0.278075122700090471E+01    0.142864391632302592E+02    0.216884157953312240E+01   -0.826431747871035682E+00    0.155173675168750558E+01   -0.631321256390328767E+00   -0.881440424844385780E+04
   -0.509359724595134011E+00   -0.122087170872962147E+01    0.751264292974318604E+01    0.191178888048487572E+01   -0.627621847404897526E+01    0.970500663434622046E+00   -0.382416033353238483E+00   -0.881440180638458514E+04
   -0.565241353930846735E+00   -0.102669607693866283E+01    0.348453195792613535E+01    0.176575491774961524E+01   -0.851935359718781804E+01    0.874980284182765744E+00   -0.118909579652333752E+01   -0.881437823357646266E+04
   -0.549134507325631738E+00   -0.114874727253692122E+01    0.494475446896506909E+01    0.174577525493500740E+01   -0.487632174982677657E+01    0.928211896780817947E+00   -0.115320217922472468E+01   -0.881436976201453945E+04
   -0.573062032893675521E+00   -0.204632451742941690E+01    0.142684904256501994E+02    0.219309854971336460E+01   -0.692831775114612203E+01    0.122222143169268671E+01   -0.675892412699213629E+00   -0.881436693872543401E+04
   -0.510107154043996758E+00   -0.359448817003496668E+01    0.974290756437014238E+01    0.240664581152573032E+01   -0.503556108018436444E+01    0.179927845451433166E+01   -0.314260658780715740E+00   -0.881435906578729555E+04
   -0.516583814647998629E+00   -0.162282748143726074E+01    0.386780524781591684E+01    0.193422958116872756E+01   -0.762908287643267435E+01    0.107736324983927867E+01   -0.124295708604624000E+01   -0.881435693009742135E+04
   -0.538197560758667315E+00   -0.215471202015476937E+01    0.114790435513189877E+02    0.239418529366047039E+01   -0.637421526469374555E+00    0.121067247903188790E+01   -0.314616542347394335E+00   -0.881435485038834668E+04
