   -0.491094380617141724E+01    0.147759079933166504E+01    0.629393600225448591E+01    0.222593910694122332E+01    0.194329178929328883E+01    0.343674135208129883E+01    0.253222420811653137E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.363468712568283081E+01    0.486717432737350464E+01    0.617654229402542043E+01   -0.230896472930908203E+00   -0.556847608983516729E+01    0.329045832157135010E+01    0.434731662273406982E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.339421141147613525E+01    0.421764612197875977E+01    0.704711195230483955E+01   -0.266536419987678563E+01   -0.217803376913071389E+00    0.115816956758499146E+01   -0.155852407217025757E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.140233379602432251E+01    0.456940442323684692E+01    0.101966886281967142E+02    0.906774961948395131E+00   -0.419706416130066984E+00    0.183647984266281128E+01   -0.135507543385028839E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.854781210422515869E+00   -0.962418317794799805E-01    0.903892089128494192E+01    0.246968524456024152E+01   -0.109762958586216008E+01    0.275910931825637817E+01   -0.117955583333969116E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.619023144245147705E+00    0.106782615184783936E+01    0.133373307913541801E+02    0.969192075729369940E+00   -0.101463025808334351E+01    0.344226634502410889E+01   -0.959735661745071411E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.498519784212112427E+01    0.214681535959243774E+01    0.511585546731948781E+01    0.229797315597534357E+00   -0.654678792059421610E+01    0.240443617105484009E+01   -0.134655620157718658E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.434560298919677734E+00    0.113877147436141968E+01    0.144495097428560264E+02    0.136671530008316022E+01   -0.476330561339855230E+01    0.346364444494247437E+01    0.346735760569572449E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.350677782297134399E+01    0.236775964498519897E+01    0.772414269745349813E+01    0.524654287099838079E+00   -0.197058304846286880E+01    0.195225650072097778E+01   -0.530623793601989746E-01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.266544473171234131E+01    0.117202997207641602E+01    0.754275626540183985E+01    0.157627897262573224E+01   -0.620015263557434082E+01    0.310371220111846924E+01   -0.552246287465095520E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.406527441740036011E+01    0.451685816049575806E+01    0.597834662795066762E+01    0.437274193763732555E+00   -0.821146196126937866E+01    0.113104045391082764E+01   -0.128496544063091278E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.636150538921356201E+00    0.441867679357528687E+01    0.128134264022111886E+02    0.117496752142906224E+01    0.784408146142958174E+00    0.301531410217285156E+01   -0.147784765064716339E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.498065584897994995E+01    0.321423172950744629E+01    0.589371923208236659E+01   -0.374029567241668737E+01    0.809791028499589061E-01    0.182119858264923096E+01   -0.119196534156799316E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.189242094755172729E+01    0.355893403291702271E+01    0.454746453762054426E+01   -0.149668408632278460E+01   -0.531239381432533264E+01    0.327868413925170898E+01   -0.662755176424980164E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.364270675182342529E+01    0.362230658531188965E+01    0.916251742839813232E+01    0.164857237339019758E+01   -0.133595340847969091E+01    0.309612601995468140E+01   -0.126621961593627930E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.277623790502548218E+01    0.439248055219650269E+01    0.372806127071380589E+01    0.124345788955688530E+01   -0.932995744645595515E+01    0.150674426555633545E+01   -0.110657534003257751E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.246633291244506836E-01    0.405052751302719116E+01    0.931430225670337641E+01   -0.600846374034881503E+00    0.170102552175521815E+01    0.327896505594253540E+01    0.468212068080902100E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.479771775007247925E+01    0.333763659000396729E+01    0.142896495044231422E+02    0.244853187799453753E+01   -0.866968446373939550E+01    0.290223646163940430E+01    0.258861362934112549E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.112831652164459229E+00    0.381140053272247314E+01    0.828422665297985006E+01   -0.345211323499679601E+01   -0.965683420896530187E+01    0.324914640188217163E+01   -0.854712292551994324E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.110425537824630737E+01    0.128943741321563721E+01    0.473941492140293086E+01    0.227871559262275714E+01   -0.848491449952125620E+01    0.218666493892669678E+01   -0.419581681489944458E-01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.362676054239273071E+01    0.756923258304595947E+00    0.147410187721252441E+02    0.253310874104499817E+01   -0.515125715136528051E+01    0.224808126688003540E+01   -0.543499335646629333E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.197162044048309326E+01    0.242035061120986938E+01    0.296231756806373570E+01    0.205801590681076085E+01   -0.427326861321926188E+01    0.344548946619033813E+01   -0.123077784478664398E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.335570752620697021E+01    0.354653596878051758E+01    0.108750269383192055E+02   -0.152905720472335638E+00   -0.483618279397487694E+01    0.188655972480773926E+01   -0.135195763409137726E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.569772005081176758E+00    0.492052704095840454E+01    0.118145424753427513E+02   -0.890409451723098933E+00   -0.202737348675727880E+01    0.611960411071777344E+00   -0.171415106952190399E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.397114759683609009E+01    0.471365004777908325E+01    0.292995880842208845E+01   -0.338346452713012713E+01    0.147060866951942337E+01    0.325664013624191284E+01   -0.148341095447540283E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.205817615985870361E+01    0.392901897430419922E+00    0.129149703234434128E+02    0.191312353014946002E+01   -0.623407238721847889E+00    0.343725633621215820E+01   -0.147590935230255127E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.268486648797988892E+01    0.494176566600799561E+01    0.126986663490533829E+02   -0.185623209476470974E+01   -0.433075708150863647E+01    0.338508254289627075E+01    0.125062316656112671E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.350809168815612793E+01    0.439406216144561768E+01    0.261748705804347992E+01   -0.650407373905181885E-01   -0.277086873948574119E+01    0.205077850818634033E+01   -0.103219647705554962E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.944776177406311035E+00    0.276771456003189087E+01    0.467064657509326864E+01   -0.300638810396194467E+01   -0.384290747940540367E+01    0.331961750984191895E+01   -0.733111530542373657E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.167098379135131836E+01    0.218850314617156982E+01    0.111317782044410691E+02    0.201141425967216492E+01   -0.789933001399040258E+01    0.238472712039947510E+01    0.212891250848770142E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.368226039409637451E+01    0.480745047330856323E+01    0.313836490511894173E+01   -0.960006552934646429E+00   -0.866523250937461853E+00    0.225631725788116455E+01   -0.293370336294174194E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.107889997959136963E+01    0.111719578504562378E+01    0.950850498676300049E+01    0.128506299257278478E+01   -0.725840172171592712E+01    0.345652264356613159E+01   -0.147285901010036469E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.121645671129226685E+01   -0.457698106765747070E-01    0.135331073850393295E+02    0.262383617758750898E+01   -0.752701933383941668E+01    0.252633416652679443E+01   -0.591922059655189514E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.166297554969787598E-01    0.317770540714263916E+01    0.108942969262599938E+02   -0.385581541061401367E+01   -0.201016348600387662E+01    0.295615798234939575E+01   -0.207394942641258240E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.101407015323638916E+01    0.376615345478057861E+01    0.309757103919982857E+01   -0.222269235253334063E+01   -0.293233447372913414E+01    0.329235213994979858E+01   -0.412830829620361328E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.412635058164596558E+01    0.301948189735412598E+01    0.625137298703193611E+01    0.155693972706794792E+01   -0.238648783862590808E+01    0.325614374876022339E+01   -0.146981912851333618E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.179433357715606689E+01    0.182579159736633301E+01    0.626861061453819257E+01    0.215800148844718986E+01   -0.499646187722682988E+01    0.327988791465759277E+01    0.351900622248649597E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.558783769607543945E+00    0.252130091190338135E+01    0.145586003363132477E+02   -0.265184280872344980E+01   -0.585298670530319232E+01    0.315279126167297363E+01   -0.772264137864112854E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.287389951944351196E+01    0.459610939025878906E+01    0.761964787840843183E+01    0.972007232904434026E+00   -0.445569091737270373E+01    0.259533703327178955E+01   -0.130165334045886993E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.258709555864334106E+01    0.199318379163742065E+01    0.422333199381828273E+01    0.148942283987998980E+01   -0.158258450031280518E+01    0.281970846652984619E+01    0.274992167949676514E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.185839939117431641E+01    0.430637806653976440E+01    0.471113323271274531E+01    0.242692487835884130E+01   -0.627684453129768727E+00    0.344630628824234009E+01   -0.155458390712738037E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.373964154720306396E+01    0.103211432695388794E+01    0.558677182793617177E+01    0.213687896728515625E+01   -0.506478619277477282E+01    0.250733608007431030E+01   -0.299681439995765686E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.249650353193283081E+01    0.443618357181549072E+01    0.660933472216129303E+01    0.225399937629699743E+01   -0.509165138006224538E-01    0.306799590587615967E+01   -0.513414606451988220E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.115823733806610107E+01    0.160615891218185425E+01    0.881862552464008331E+01    0.291856195330619794E+01   -0.315129722356796282E+01    0.206171047687530518E+01   -0.247618824243545532E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.168183183670043945E+01    0.238563120365142822E+01    0.559048843085765768E+01   -0.142515112757682827E+01   -0.345046504437923485E+01    0.226694291830062866E+01   -0.862073749303817749E+00   -0.109180851021684875E+15   -0.589378062280501336E+01    1
   -0.434989500045776367E+01    0.449349969625473022E+01    0.784164369702339137E+01   -0.259509672522544843E+01   -0.935832880437374115E+01    0.709835469722747803E+00    0.481406792998313904E+00   -0.101846160574699641E+15   -0.589711395613836142E+01    1
   -0.107420837879180908E+01    0.213955461978912354E+01    0.137814883828163133E+02    0.144403321146965080E+01    0.242678463459014893E+00    0.149072647094726562E+01   -0.109066514670848846E+01   -0.677685696776457266E+14   -0.590044728947168906E+01    1
    0.153393709659576416E+01    0.210543155670166016E+01    0.111575296700000770E+02    0.539354795217514393E+00   -0.780236510038375819E+01    0.194506281614303589E+01   -0.123228658735752106E+01   -0.653052624375088672E+14   -0.590378062280501403E+01    1
   -0.304676353931427002E+01    0.236107379198074341E+01    0.211169946789741481E+01   -0.156133235096931466E+01    0.159554487466811779E+00    0.174451172351837158E+01   -0.683132857084274292E+00   -0.582909121404013906E+14   -0.590711395613835233E+01    1
   -0.274909138679504395E-01   -0.561594367027282715E+00    0.549339285492897034E+01    0.170675996541976982E+01   -0.372227934896945989E+01    0.287156039476394653E+01   -0.360371649265289307E+00   -0.545572894401318281E+14   -0.591044728947168974E+01    1
   -0.424074989557266235E+01    0.966193675994873047E+00    0.214231146275997153E+01    0.674740618467330577E+00   -0.466711423099041056E+01    0.269375085830688477E+01   -0.156783241033554077E+01   -0.526242007645961641E+14   -0.591378062280503869E+01    1
   -0.162110716104507446E+01    0.292853444814682007E+01    0.473952066898345947E+01    0.570135629177093151E+00   -0.910397807061672282E+01    0.124625545740127563E+01    0.320262894034385681E+00   -0.522928141302081406E+14   -0.591711395613837610E+01    1
    0.168254113197326660E+01    0.209923744201660156E+01    0.144709873080253608E+02    0.157863926291465795E+01   -0.298682924807071704E+01    0.137626266479492188E+01   -0.679392248392105103E+00   -0.510666836226819375E+14   -0.592044728947170285E+01    1
    0.178547656536102295E+01    0.260343551635742188E+01    0.819660050272941554E+01    0.810390478372573497E+00   -0.384146939516067576E+01    0.137444448471069336E+01   -0.149352918565273285E+01   -0.494981202389322266E+14   -0.592378062280502160E+01    1
   -0.250198721885681152E+01    0.121744781732559204E+01    0.131463043481111512E+02    0.812419694662094294E+00   -0.888831315636634756E+01    0.246729195117950439E+01   -0.131316672265529633E+01   -0.492330108816800469E+14   -0.592711395613834124E+01    1
   -0.621439754962921143E+00    0.165393441915512085E+01    0.995849953591823578E+01    0.157287569642066938E+01   -0.406756914556026494E+01    0.166420477628707886E+01   -0.303904578089714050E+00   -0.482609434353884688E+14   -0.593044728947167687E+01    1
   -0.291878205537796021E+01    0.216441154479980469E+01    0.290323477387428275E+01   -0.499696731567382812E-01    0.130743347406387223E+01    0.182934319972991943E+01   -0.954161092638969421E+00   -0.465819178213217891E+14   -0.593378062280501606E+01    1
   -0.850833773612976074E+00    0.334499925374984741E+01    0.384529056847095463E+01   -0.180626953244209298E+01   -0.545257082581521502E+00    0.108987158536911011E+01    0.255759656429290771E+00   -0.454220646131096797E+14   -0.593711395613835968E+01    1
   -0.396603566408157349E+01    0.311869859695434570E+01    0.149156157463788972E+02   -0.226365545988082895E+01   -0.591765918433666283E+01    0.147296577692031860E+01   -0.812920928001403809E-01   -0.430692195056638125E+14   -0.594044728947169531E+01    1
   -0.449771338701248169E+01    0.266037076711654663E+01    0.276329290270805350E+01   -0.295762028694152868E+01   -0.156583890318870544E+01    0.154031926393508911E+01   -0.624918594956398010E+00   -0.429918959607838906E+14   -0.594378062280501940E+01    1
    0.172845363616943359E+00    0.334567248821258545E+01    0.855793458223342896E+01    0.857750922441482544E+00   -0.821440650820732188E+01    0.893528521060943604E+00   -0.177886486053466797E-01   -0.425390008858331172E+14   -0.594711395613835059E+01    1
   -0.382142913341522217E+01    0.419902890920639038E+01    0.790228260159492457E+01   -0.365992612242698678E+01   -0.454969917535781931E+01    0.671035528182983398E+00   -0.556978240609169006E+00   -0.381315586525880156E+14   -0.595044728947167822E+01    1
   -0.160506165027618408E+01    0.117151141166687012E+01    0.856517250239848948E+01   -0.359863877296447754E+01   -0.565303886234760267E+01    0.326494979858398438E+01   -0.982472747564315796E+00   -0.332380826217570664E+14   -0.595378062280501563E+01    1
   -0.102422600984573364E+01    0.671748816967010498E+00    0.108844068259000757E+02    0.724629974365234020E+00   -0.259700513780117070E+01    0.277713286876678467E+01    0.301947966217994690E+00   -0.241028575048523008E+14   -0.595711395613834949E+01    1
   -0.233946740627288818E+00    0.329617589712142944E+01    0.412770839333534223E+01   -0.270766065120697030E+01   -0.340427255332469958E+01    0.100413423776626587E+01   -0.551063701510429382E+00   -0.237825170806425312E+14   -0.596044728947167890E+01    1
   -0.467865502834320068E+01    0.293623149394989014E+01    0.973176205754280055E+01   -0.663185346126556219E+00   -0.769973261058330571E+01    0.126310348510742188E+01   -0.173307257890701294E+01   -0.234732228796412969E+14   -0.596378062280501009E+01    1
   -0.812922120094299316E-01    0.126085042953491211E+01    0.767604530155658704E+01   -0.334129104614257821E+01   -0.797640890777111089E+01    0.301463156938552856E+01    0.317149654030799866E+00   -0.231197438284740859E+14   -0.596711395613835194E+01    1
   -0.172701412439346313E+01    0.228538185358047485E+01    0.539587428867816854E+01   -0.834295493364334284E+00   -0.521189031600952202E+01    0.168865132331848145E+01   -0.150972798466682434E+00   -0.198611084586420625E+14   -0.597044728947169379E+01    1
   -0.120515388250350952E+01    0.196544259786605835E+01    0.777806701660156197E+01   -0.116624714732170087E+01   -0.600930909812450409E+01    0.204868781566619873E+01   -0.115524120628833771E+01   -0.185797467667646328E+14   -0.597378062280502675E+01    1
    0.588169693946838379E-01    0.392589867115020752E+00    0.508394208252429891E+01    0.962353855371475220E+00   -0.960152601599693334E+01    0.270891982316970825E+01   -0.949024528264999390E+00   -0.159065611349253730E+14   -0.597711395613836682E+01    1
   -0.103685438632965088E+01    0.266173601150512695E+01    0.447509151101112401E+01    0.167974885106086713E+01   -0.718736055493355508E+00    0.778410434722900391E+00   -0.926502555608749390E+00   -0.157850526822024648E+14   -0.598044728947168824E+01    1
   -0.108517241477966309E+01    0.241786599159240723E+01    0.418148991465568542E+01   -0.214004600048065186E+01   -0.701142446398735064E+01    0.151836949586868286E+01   -0.913385480642318726E+00   -0.126921105958527930E+14   -0.598378062280501855E+01    1
   -0.118357962369918823E+01    0.328645467758178711E+01    0.132872311383485773E+02   -0.257782946825027448E+01   -0.392183330357074755E+01    0.103276503086090088E+01   -0.994992360472679138E+00   -0.110462235071080273E+14   -0.598711395613835595E+01    1
    0.100763666629791260E+01    0.205438643693923950E+01    0.576479131877422279E+01   -0.195797997713088989E+01   -0.966854473054408992E+01    0.182255291938781738E+01   -0.113965475559234619E+01   -0.996369377682453516E+13   -0.599044728947169425E+01    1
    0.665406703948974609E+00    0.221956402063369751E+01    0.238692105412483180E+01    0.128139403462409973E+01   -0.111967166364192927E+01    0.105120629072189331E+01   -0.312364801764488220E+00   -0.870442441618180371E+13   -0.599378062280503432E+01    1
   -0.169253569841384888E+01    0.181542217731475830E+01    0.115363290816545465E+02    0.223932642340660149E+01   -0.685325727760791814E+01    0.935897588729858398E+00   -0.481655240058898926E+00   -0.762189459681405566E+13   -0.599711395613836995E+01    1
   -0.141769003868103027E+01    0.299776583909988403E+01    0.124271397531032548E+02    0.196313750147819555E+01   -0.817783258557319570E+01    0.671261906623840332E+00    0.179669678211212158E+00   -0.719109190592469629E+13   -0.600044728947169581E+01    1
    0.129290187358856201E+01    0.359535843133926392E+01    0.730146035552024752E+01   -0.278358558416366586E+01   -0.451490879058837891E+01    0.659678339958190918E+00   -0.129099544882774353E+01   -0.688179777978154102E+13   -0.600378062280502434E+01    1
   -0.317659628391265869E+01    0.151553869247436523E+01    0.935731219053268504E+01    0.258188807368278539E+01   -0.671452096700668299E+01    0.984204351902008057E+00   -0.234667778015136719E+00   -0.657250345889202832E+13   -0.600711395613837418E+01    1
   -0.705241739749908447E+00    0.139600515365600586E+01    0.117884915202856071E+02    0.100362952947616613E+01   -0.889877577126026154E+01    0.166477680206298828E+01   -0.310938000679016113E+00   -0.480510786831243262E+13   -0.601044728947169471E+01    1
   -0.395608383417129517E+01   -0.358951508998870850E+01    0.813221489191055369E+01    0.273003196716308594E+01   -0.168149819970130920E+01    0.247088468074798584E+01   -0.102148480713367462E+01   -0.325863665185048633E+13   -0.601378062280501702E+01    1
   -0.661063492298126221E+00    0.316337168216705322E+01    0.343860930204391479E+01   -0.226200379133224505E+01   -0.903526342809200322E+01    0.623612642288208008E+00   -0.394852921366691589E+00   -0.279469529051168018E+13   -0.601711395613836331E+01    1
    0.158733576536178589E+01    0.321360319852828979E+01    0.798150838017463649E+01   -0.224552124142646825E+01    0.206242722272872214E+00    0.686297476291656494E+00    0.393853187561035156E+00   -0.230866165727891553E+13   -0.602044728947169183E+01    1
   -0.800392627716064453E-01   -0.173028826713562012E+01    0.124062549918889999E+02    0.259189761281013542E+01    0.148210052251815760E+01    0.174679195880889893E+01   -0.111255398392677307E+01   -0.220924544547339844E+13   -0.602378062280501236E+01    1
    0.107960104942321777E-01    0.174458324909210205E+01    0.148683018088340759E+02   -0.108996510505674493E-01   -0.447379339933395404E+01    0.156045514345169067E+01   -0.886639833450317383E+00   -0.187785873333645898E+13   -0.602711395613836221E+01    1
   -0.219927626848220825E+01    0.101937025785446167E+01    0.612872895002365059E+01   -0.336709877848625183E+01   -0.860510173141956258E+01    0.250326144695281982E+01   -0.543647259473800659E+00   -0.169007293292869434E+13   -0.603044728947171205E+01    1
   -0.919769763946533203E+00    0.220877617597579956E+01    0.507926217317581141E+01    0.198798507452011108E+00   -0.653580819368362498E+01    0.109847825765609741E+01   -0.750903829932212830E+00   -0.162379556544444824E+13   -0.603378062280504324E+01    1
   -0.460367250442504883E+01    0.229717195034027100E+00    0.698386254906654269E+01   -0.239685290455818212E+01   -0.927784594595432210E+01    0.322226101160049438E+01   -0.108622488379478455E+01   -0.133659381018491675E+13   -0.603711395613836554E+01    1
    0.393815040588378906E+00    0.351110398769378662E+00    0.551367091834545064E+01   -0.105065667033195487E+01   -0.540227229893207550E+01    0.284362393617630005E+01   -0.101738223433494568E+01   -0.773236403143088501E+12   -0.604044728947168430E+01    1
   -0.317501372098922729E+01   -0.713881254196166992E+00    0.801897467076778270E+01    0.772071850299835383E+00   -0.762782768607139605E+01    0.323112821578979492E+01    0.379228174686431885E+00   -0.695912791902859863E+12   -0.604378062280502437E+01    1
   -0.299915689229965210E+01    0.112935692071914673E+01    0.779519889652728981E+01    0.258125224709510803E+01   -0.919356808364391398E+01    0.629249930381774902E+00   -0.143876236677169800E+01   -0.695912791358322632E+12   -0.604711395613836888E+01    1
   -0.404223942756652832E+01    0.302294194698333740E+00    0.309228288829326603E+01    0.253192880153656041E+01   -0.776892020404338801E+01    0.130368494987487793E+01   -0.208311051130294800E+00   -0.695912779301740967E+12   -0.605044728947169297E+01    1
   -0.186660677194595337E+01    0.186821341514587402E+01    0.604145014584064466E+01    0.150382846593856812E+01   -0.911674204766750407E+01    0.102766257524490356E+01    0.244049802422523499E+00   -0.607542987963102783E+12   -0.605378062280501794E+01    1
    0.781962692737579346E+00    0.131802350282669067E+01    0.421515623927116323E+01    0.703175306320193982E-01   -0.116158266663551402E+01    0.162310063838958740E+01    0.733135193586349487E-01   -0.430803428200547607E+12   -0.605711395613835712E+01    1
   -0.431063467264175415E+01    0.269203335046768188E+01    0.969784795939922262E+01    0.236330783367156627E+00   -0.865190250575542485E+01    0.692301154136657715E+00   -0.813053831458091736E+00   -0.342433562535740723E+12   -0.606044728947170164E+01    1
   -0.237638938426971436E+01    0.984820723533630371E-01    0.575747775435447640E+01   -0.882900035381317227E+00   -0.277035518884658849E+01    0.294731009006500244E+01   -0.158747985959053040E+00   -0.298248673762848083E+12   -0.606378062280503460E+01    1
    0.746037721633911133E+00   -0.477291196584701538E+01    0.525222739279270101E+01    0.236480840444564855E+01    0.947010672092437389E+00    0.335871642827987671E+01   -0.309959262609481812E+00   -0.276156207307543396E+12   -0.606711395613834981E+01    1
   -0.351340532302856445E+00    0.289465636014938354E+01    0.365043945908546430E+01   -0.394022406339645404E+01    0.141573567688465118E+01    0.609396040439605713E+00   -0.202093556523323059E+00   -0.276156191711100464E+12   -0.607044728947169254E+01    1
   -0.439689666032791138E+01    0.169689983129501343E+01    0.320713556706905312E+01    0.910856014490127208E+00   -0.115226111710071599E+01    0.103403371572494507E+01   -0.988998562097549438E+00   -0.154647642975062744E+12   -0.607378062280503173E+01    1
    0.170958822965621948E+01    0.368112921714782715E+00    0.589700435400009138E+01   -0.312703270316123971E+01   -0.463808259367942810E+01    0.268333995342254639E+01   -0.146990294754505157E+01   -0.132555522352913025E+12   -0.607711395613835847E+01    1
    0.147857075929641724E+01   -0.331754088401794434E+00    0.696829912960529274E+01   -0.310335947275161761E+01   -0.226678329706192727E+00    0.343394434452056885E+01   -0.140657961368560791E+00   -0.994166908408736725E+11   -0.608044728947169943E+01    1
    0.572923362255096436E+00    0.228964656591415405E+01    0.369591786563396418E+01   -0.524369925260543823E+00    0.107349678874015808E+00    0.806448101997375488E+00   -0.801572367548942566E+00   -0.994164938868507385E+11   -0.608378062280502796E+01    1
   -0.419745117425918579E+01    0.129333376884460449E+01    0.831726389527320720E+01    0.193597791790962237E+01   -0.500484963357448631E+01    0.977914750576019287E+00   -0.199261814355850220E+00   -0.994164386870393372E+11   -0.608711395613835293E+01    1
   -0.470658749341964722E+01    0.643133223056793213E+00    0.840872860550880397E+01    0.375567346811294556E+00   -0.420614567399026029E+00    0.195029062032699585E+01   -0.130764043331146240E+01   -0.994164272063852386E+11   -0.609044728947168057E+01    1
   -0.132210206985473633E+01    0.121161669492721558E+01    0.858238774538040161E+01    0.508998805284500477E+00   -0.261075632870197349E+01    0.146611022949218750E+01   -0.493356510996818542E+00   -0.994164187283450165E+11   -0.609378062280500910E+01    1
   -0.234952688217163086E+00   -0.133753418922424316E+01    0.802525545954704356E+01    0.125649480223655718E+01   -0.366126203536987660E+00    0.295866709947586060E+01   -0.645548671483993530E+00   -0.994164103041733551E+11   -0.609711395613834028E+01    1
    0.146099525690078735E+01   -0.114670395851135254E+00    0.880719243586063349E+01    0.155089114904403669E+01   -0.329013467729091680E+01    0.183429223299026489E+01   -0.536296531558036804E+00   -0.883703915668688812E+11   -0.610044728947168124E+01    1
