   -0.542697830824415028E+00   -0.631477456291311157E+01    0.548931683666851811E+01    0.248834757650559801E+01   -0.810129353088442095E+01    0.284927660068646160E+01   -0.335076663192786617E+00   -0.874246128126708209E+04
   -0.523698671953202854E+00   -0.737153048513424025E+01    0.949281116234970668E+01    0.251997245846437679E+01   -0.339256859605579653E+01    0.321684197859498155E+01   -0.380514995834326575E+00   -0.874231260138668404E+04
   -0.552666007381970914E+00   -0.514519350574011991E+01    0.113602998448091554E+02    0.254630522731669817E+01   -0.585865472627219219E+00    0.234348832618781922E+01   -0.218833149421751694E+00   -0.874226844901130244E+04
   -0.536800162383094914E+00   -0.588330430363580348E+01    0.120873815169211767E+02    0.241177988922987208E+01   -0.592621977420099899E+01    0.272722007097724717E+01   -0.451554060562195048E+00   -0.874225618362265050E+04
   -0.495926273377138571E+00   -0.201123101296086482E+01    0.138341364477545952E+02    0.178606105662370140E+01   -0.955506462765821318E+01    0.135375803067848288E+01   -0.134316065713530985E+01   -0.874219936054708705E+04
   -0.500873711115398024E+00   -0.484618194244024103E+01    0.406637647056644091E+01    0.276231434102782369E+01   -0.119644742574141283E+01    0.209921759620798820E+01   -0.683303690910874728E-01   -0.874211485151033048E+04
   -0.549454322044342192E+00   -0.498288902747312878E+01    0.111456040575315818E+02    0.266966906660177283E+01   -0.307710056392385223E+01    0.219475706300480766E+01   -0.210594095765547218E+00   -0.874211447820883586E+04
   -0.526409892485462549E+00   -0.126847894522417448E+01    0.952547561304549717E+01    0.167688599090901569E+01   -0.490614184580721435E+01    0.105597941650022498E+01   -0.771291178942187017E+00   -0.874208428520116468E+04
   -0.534648526141819680E+00   -0.299903361074941799E+01    0.132690006511671932E+02    0.210086886378733784E+01   -0.783395239340636085E+01    0.167333733855813183E+01   -0.925412947291632704E+00   -0.874201013681051882E+04
   -0.536305184457774864E+00   -0.365453200826107771E+01    0.134154442573540607E+02    0.222648149002785889E+01   -0.468238157153295731E+01    0.188181455340591119E+01   -0.773215057938990591E+00   -0.874198904247470273E+04
   -0.541998587092036743E+00   -0.106065904479514295E+01    0.417900722086214849E+01    0.197028515722926478E+01   -0.673710599542706756E+01    0.825051294574805527E+00   -0.878312370186334457E+00   -0.874197711532724861E+04
   -0.509091781491572526E+00   -0.575516754313542744E+01    0.116103047783890787E+02    0.247675191315247023E+01   -0.649427346754203505E+01    0.264105040114975953E+01   -0.283278024746811186E+00   -0.874187565776004703E+04
   -0.549738682475031659E+00   -0.240267566458152526E+01    0.436366576569040987E+01    0.233510405767488738E+01   -0.270121985435382772E+01    0.129332364493010910E+01   -0.536514517637525890E+00   -0.874183548901585527E+04
   -0.547348946349774934E+00   -0.187137338627944061E+01    0.412589444731190635E+01    0.196119343253426859E+01   -0.302785208982176179E+01    0.113930308317459406E+01   -0.172969950888565860E+01   -0.874180699357388039E+04
   -0.471692778658134415E+00   -0.185366229583353892E+01    0.930007689553802663E+01    0.203778686133831943E+01   -0.190920067076499578E+01    0.119562551803188244E+01   -0.346203266889789862E+00   -0.874168483805318829E+04
   -0.556576727129517224E+00   -0.324336555432256279E+01    0.122537738491308765E+02    0.228419405564892486E+01   -0.816126456379338983E+01    0.167609205114120696E+01   -0.682710917299170106E+00   -0.874167907530964658E+04
   -0.507976118191200143E+00   -0.249218910699518403E+01    0.850944531851849106E+01    0.220792553356383348E+01   -0.549334532217728899E+01    0.140052118441356233E+01   -0.443384441104906601E+00   -0.874161960780282607E+04
   -0.531889066848219905E+00   -0.816588802609190978E+01    0.109124140412566497E+02    0.260377642432340028E+01   -0.715520540157287321E+01    0.344512908996985967E+01   -0.309125215942698928E+00   -0.874161323080840884E+04
   -0.576695074771135907E+00   -0.198538468203989638E+01    0.526946094571419366E+01    0.192891959034457283E+01    0.246914180623871715E+00    0.124819542835139075E+01   -0.156817480228194195E+01   -0.874157309730255292E+04
   -0.528821096184699968E+00   -0.658249870398749248E+01    0.814324928837785578E+01    0.266653047607094784E+01   -0.752466402393494960E+01    0.282667102610742749E+01   -0.144622426618859601E+00   -0.874146887389173389E+04
   -0.505188666933871211E+00   -0.155712503992634765E+01    0.293088736947093587E+01    0.221725040221499370E+01    0.116478514827347546E+01    0.100066067158166949E+01    0.594082445364603196E-01   -0.874137478580804054E+04
   -0.517028987128465900E+00   -0.106332634555044159E+01    0.309879425338398740E+01    0.169613943566101266E+01   -0.271792146298032478E+01    0.886555045677802300E+00   -0.131007628933415177E+01   -0.874131542347931099E+04
   -0.549262305399030204E+00   -0.200946277906187554E+01    0.113392802363370677E+02    0.200153994220171594E+01   -0.987316855383279623E+01    0.124033899492705624E+01   -0.137958533639759517E+01   -0.874126708813932237E+04
   -0.538183420004747504E+00   -0.506847539492790666E+01    0.101310667184994827E+02    0.262542895006324173E+01   -0.127359756179467709E+00    0.228520476308353171E+01   -0.365593989503172345E-01   -0.874125390514085484E+04
   -0.502653878215578054E+00   -0.315372056419586499E+01    0.375562651410415338E+01    0.246698187967248650E+01   -0.281545905252549744E+01    0.158682271271752295E+01   -0.231146547623250820E+00   -0.874124990488028197E+04
   -0.516193703300369400E+00   -0.190251170338981623E+01    0.387550378007922847E+01    0.189814657553127120E+01    0.117496889968382767E+01    0.118562524534604963E+01   -0.109643033669984069E+01   -0.874124755386674587E+04
   -0.512515614816705600E+00   -0.190680388499050402E+01    0.551330079822139307E+01    0.180738474509613400E+01    0.803459665579596916E+00    0.123271451513387609E+01   -0.157904875302262648E+01   -0.874123373444325989E+04
   -0.517690575664398800E+00   -0.175187499518881040E+01    0.135011206985739811E+02    0.182363788854307529E+01   -0.672183293909721336E+01    0.123459882444738023E+01   -0.685113239248503536E+00   -0.874118868080791981E+04
   -0.504331001729367401E+00   -0.177137770559767738E+01    0.312466966219554942E+01    0.234197051438265103E+01   -0.579337768511822748E+01    0.105930246149462404E+01   -0.304136350501975850E+00   -0.874118614618083484E+04
   -0.537487584108291117E+00   -0.158550392702093212E+01    0.654364931579627296E+01    0.185435170707117081E+01   -0.173369899023875540E+01    0.113661754915891144E+01   -0.107559975498021387E+01   -0.874113663860600718E+04
   -0.534969614281020078E+00   -0.129846060074447678E+01    0.560162052553176881E+01    0.178731269120137348E+01   -0.341298921420441648E+01    0.963472925716950424E+00   -0.147979448272121217E+01   -0.874111788290368895E+04
   -0.537241051857992424E+00   -0.197180108509520124E+01    0.146831395213684601E+02    0.220613774564816278E+01   -0.467533672311594373E+00    0.118559597358116720E+01   -0.532893029898251491E+00   -0.874102183024992155E+04
   -0.555857368189213830E+00   -0.242813635980866405E+01    0.802435369576183888E+01    0.227968935157232799E+01   -0.597625275285192092E+01    0.132299355093460047E+01   -0.746804454711848642E+00   -0.874092189654208596E+04
   -0.537287295050942859E+00   -0.180420293008440602E+01    0.125595540430434873E+02    0.200701577355170180E+01   -0.329247083199124546E+01    0.121657035049996898E+01   -0.570246133055306803E+00   -0.874089433768144954E+04
   -0.555941983046016830E+00   -0.263571016653278534E+01    0.365147397197550205E+01    0.232709969583796106E+01   -0.528538578060078201E+01    0.141584380203116877E+01   -0.575544603388491449E+00   -0.874088753608365369E+04
   -0.524597617345255784E+00   -0.288364319945048564E+01    0.137742938180100190E+02    0.276049571235829649E+01   -0.352887271914862577E+01    0.140326440193638913E+01   -0.760947848220123735E-01   -0.874080106328889633E+04
   -0.505251862531407525E+00   -0.219051846850273435E+01    0.132369207892479892E+02    0.179996622137967943E+01    0.716833372188872886E+00    0.139310302973169620E+01   -0.173899330614855674E+01   -0.874079710167731355E+04
   -0.515130487642085022E+00   -0.264411713248599778E+01    0.847631558197439539E+01    0.249983680359529803E+01   -0.102134969055289382E+01    0.141422388196460624E+01   -0.166820622761056914E-01   -0.874076489712678813E+04
   -0.511375505913888695E+00   -0.296429257477667907E+01    0.107510501126459417E+02    0.282477002870555705E+01   -0.787067645593677767E+01    0.142939357066719785E+01   -0.347256336653301023E-01   -0.874076258877399050E+04
   -0.495581975796545393E+00   -0.196613042596852416E+01    0.114147695981493271E+02    0.180624770376876942E+01    0.320135102858428056E+00    0.132255641806383162E+01   -0.923791513640715434E+00   -0.874074459222813675E+04
   -0.541313439920608097E+00   -0.176387544139514318E+01    0.137804166316546635E+02    0.196678116711259854E+01   -0.902235929047564866E+01    0.119378563526748649E+01   -0.550659878181060991E+00   -0.874072022881368503E+04
   -0.529887899042269517E+00   -0.249155018777246884E+01    0.138288562323793975E+02    0.200963300276370838E+01    0.176614451890877433E+00    0.149224323929927460E+01   -0.794600133226605276E+00   -0.874071387916915046E+04
   -0.514169093119744680E+00   -0.300779793863040901E+01    0.946346306295336959E+01    0.234976962489065855E+01    0.371830424132925330E+00    0.156132480946484975E+01   -0.215054156548543540E+00   -0.874068307813893261E+04
   -0.484709074463419043E+00   -0.195716420760817300E+01    0.610128093207285538E+01    0.234424687405363397E+01   -0.901932715746226421E+01    0.115185539531143588E+01   -0.293492486199814273E+00   -0.874062542173809925E+04
   -0.530819323561525280E+00   -0.260472384722587957E+01    0.803458785807287867E+01    0.207820579813542494E+01   -0.302598496724659061E+01    0.148219413082602713E+01   -0.845505179890022496E+00   -0.874062070428401785E+04
   -0.551282470369296895E+00   -0.302770065355355289E+01    0.142391390162635432E+02    0.240796840807943191E+01   -0.132500389748297742E+01    0.155874960713186694E+01   -0.403099835794048733E+00   -0.874059126453070348E+04
   -0.479390894078496999E+00   -0.149235807239006668E+01    0.828810943529985522E+01    0.171171662690290560E+01   -0.186280429386698998E+01    0.111157556137436786E+01   -0.134907954121672446E+01   -0.874057608022509521E+04
   -0.528894171451770312E+00   -0.191802101926947799E+01    0.683763526774685548E+01    0.205587843964154970E+01   -0.423275341583874631E+01    0.123609266022915287E+01   -0.632909709021631572E+00   -0.874053564601286416E+04
   -0.520491285214242261E+00   -0.142376054920520012E+01    0.673453346091716210E+01    0.170333245397097865E+01   -0.576842926120450805E+01    0.111035786563416927E+01   -0.113502199768755707E+01   -0.874047694921742186E+04
   -0.509585770634864765E+00   -0.129973514708991189E+01    0.922077350154786046E+01    0.176680553972295495E+01   -0.951771196344292214E+01    0.101706942145571544E+01   -0.120494743680930405E+01   -0.874047153864439861E+04
   -0.501256186508604706E+00   -0.286886507884602526E+01    0.795428079116470066E+01    0.256890284194031793E+01   -0.706474616797321531E+01    0.142977334692035107E+01   -0.262702016094379820E+00   -0.874046368526406513E+04
   -0.549845232990972654E+00   -0.195376247326802677E+01    0.371214716271472511E+01    0.247384394407582953E+01   -0.723514666612185309E+01    0.110025701879664783E+01   -0.372708777383664369E+00   -0.874045413821295188E+04
   -0.508229477093040671E+00   -0.207693967074723496E+01    0.821724885158439022E+01    0.192103500613354505E+01   -0.129327304480010952E+01    0.129730402496885100E+01   -0.937298657895447751E+00   -0.874044902925591487E+04
   -0.526581602236226409E+00   -0.179011557055086001E+01    0.594612290074125660E+01    0.195316834062845590E+01   -0.595363667850721612E+01    0.117504472259197024E+01   -0.116043624354731190E+01   -0.874041562593262643E+04
   -0.509766685908950912E+00   -0.150685323540643523E+01    0.122555748155504176E+02    0.187496499897921787E+01   -0.565832577820257754E+00    0.107744438442276524E+01   -0.561534377028182430E+00   -0.874041525099162027E+04
   -0.551463687987808093E+00   -0.156923377773307493E+01    0.109779221135598384E+02    0.181466358395283134E+01   -0.807060951871779864E+01    0.115584339220343146E+01   -0.904381739145677543E+00   -0.874040681391220278E+04
   -0.559445572857233842E+00   -0.267827431706442098E+01    0.620406241337554398E+01    0.239138335728109119E+01   -0.569961543155217232E+01    0.141929016596548929E+01   -0.490295269977867321E+00   -0.874035824079185841E+04
   -0.526155391692231689E+00   -0.203415652001645242E+01    0.894335725006299143E+01    0.208344519114217075E+01   -0.282617459474233534E+01    0.126002847092192960E+01   -0.738420321506835675E+00   -0.874035169291319107E+04
   -0.499400544356405796E+00   -0.210822289129801987E+01    0.120460517317899409E+02    0.208253694484175700E+01   -0.981378571028262670E+01    0.132468455798620965E+01   -0.345966052698785109E+00   -0.874032831010970585E+04
   -0.488479640016152850E+00   -0.146198849981284518E+01    0.742937660139407541E+01    0.171411444942961833E+01   -0.637001005627918460E+01    0.110023386604995399E+01   -0.152812296935193181E+01   -0.874032591244640389E+04
   -0.551264298449043899E+00   -0.202445526813463061E+01    0.772551390886842526E+01    0.195669218757154439E+01   -0.333746710179977946E+01    0.128768735933478773E+01   -0.121979294273428396E+01   -0.874032089816367079E+04
   -0.529073340255076019E+00   -0.189747107799997394E+01    0.342267787448536787E+01    0.191062756919034005E+01   -0.638332420941772583E+01    0.120644425111001752E+01   -0.156445973505627789E+01   -0.874029345228850616E+04
   -0.502029874432891710E+00   -0.245971188658439921E+01    0.678283210080759069E+01    0.215174147144824079E+01   -0.588608807098029985E+01    0.144041985457345323E+01   -0.415570677787725495E+00   -0.874028787105381161E+04
   -0.555850576207028269E+00   -0.224043553239287618E+01    0.578987327709377020E+01    0.194397967201350763E+01    0.241259414020140284E+00    0.137290477054599713E+01   -0.129359667444563886E+01   -0.874025344348363433E+04
   -0.527207657071842917E+00   -0.215609170537156913E+01    0.484227367358219940E+01    0.189061011461881723E+01    0.131299771975923463E+01    0.131526637185894502E+01   -0.132659936771607834E+01   -0.874023639209850808E+04
   -0.569166425481629545E+00   -0.152947614398204834E+01    0.434562102080481871E+01    0.195663407546676904E+01   -0.217933532415617126E+01    0.102994043324184115E+01   -0.113223274044231781E+01   -0.874020993782962978E+04
   -0.519295156744556508E+00   -0.354575336431521926E+01    0.118972700166019685E+02    0.241976296259864920E+01   -0.759614069738667297E+00    0.177888929962575393E+01   -0.258877813537982338E+00   -0.874017483657923367E+04
   -0.499312440263788737E+00   -0.149031705451176855E+01    0.106588888918119196E+02    0.165799251085404453E+01   -0.679540321136263525E+01    0.113668095481360165E+01   -0.120583601023802856E+01   -0.874017351494466675E+04
   -0.513627103492901860E+00   -0.190722298072444829E+01    0.434975655822694307E+01    0.182667617669578419E+01    0.813088467957477690E+00    0.124705618475520597E+01   -0.119362980370813920E+01   -0.874017094763508430E+04
   -0.516073496726914271E+00   -0.181035160634828252E+01    0.593169612547675662E+01    0.182618078783331139E+01   -0.984141707680974953E+01    0.118284291196371427E+01   -0.168089658227967664E+01   -0.874013425058401481E+04
   -0.482623284192614577E+00   -0.153151716864576670E+01    0.861906571858801129E+01    0.174278490080051984E+01    0.824396215660172516E-01    0.113250514221734266E+01   -0.860856419137179252E+00   -0.874012781135068326E+04
   -0.532453421010461447E+00   -0.174680873436299500E+01    0.106178088245549382E+02    0.222664759651460731E+01   -0.259470829750547693E+01    0.110471248961352653E+01   -0.318959952425294624E+00   -0.874012193593734082E+04
   -0.540944263674800752E+00   -0.233735297878325365E+01    0.912823279283906786E+01    0.231284285488118257E+01   -0.912209157360276279E+01    0.131266110780427714E+01   -0.389737092420196607E+00   -0.874011314458513516E+04
   -0.495727765852267410E+00   -0.142423544694085358E+01    0.540710975091628754E+01    0.205546921132158289E+01   -0.466371628104279790E+01    0.989634975370117242E+00   -0.529838366158276841E+00   -0.874010354602165353E+04
   -0.507248258318536038E+00   -0.181933990887595520E+01    0.805637639231803959E+01    0.213164226262399570E+01   -0.537344288925355684E+00    0.112714638148271740E+01   -0.585967158854053594E+00   -0.874010169338291598E+04
   -0.539081692753579311E+00   -0.251246714443650720E+01    0.144334078177883889E+02    0.264864546009873703E+01   -0.163449476632207968E+01    0.130356724686834924E+01   -0.926764434082518740E-01   -0.874009372984369838E+04
   -0.544907016462977012E+00   -0.314035915455164449E+01    0.703063619474261703E+01    0.252172165725561115E+01   -0.339313308217541021E+00    0.157419467232931609E+01   -0.135282756496728940E+00   -0.874000512678628002E+04
   -0.486743908512631940E+00   -0.156856252446506517E+01    0.852333996006086281E+01    0.182763768055733600E+01   -0.129601269108839290E+00    0.109628241700321261E+01   -0.821569032330200177E+00   -0.873999998108680302E+04
   -0.542359081086044803E+00   -0.173945419491488629E+01    0.110356067549600283E+02    0.226801115132091446E+01   -0.798738836823533482E+01    0.111319906579990513E+01   -0.314953670246120643E+00   -0.873999889125150912E+04
   -0.540845144888240981E+00   -0.338042620557985529E+01    0.837822925116839201E+01    0.243543083586777698E+01   -0.244428224288949281E+01    0.171078521218683299E+01   -0.285319299033345075E+00   -0.873999129346136397E+04
   -0.489647095932836507E+00   -0.203478864104785107E+01    0.108953086186215771E+02    0.216761435076926556E+01   -0.131932483753416463E+01    0.120892341743590714E+01   -0.518942646020198906E+00   -0.873997420045917534E+04
   -0.542243421326345398E+00   -0.125828567747642417E+01    0.957669507227545935E+01    0.174347287425763842E+01   -0.442687102289641388E+01    0.102293468445183655E+01   -0.100365884868493382E+01   -0.873996735175351023E+04
   -0.543031019017517380E+00   -0.164252853993999359E+01    0.565612563062897600E+01    0.180769945106774621E+01    0.292243635379598743E-01    0.117127858304619714E+01   -0.909653985418240940E+00   -0.873996659678917240E+04
   -0.529951617740494818E+00   -0.293665355877554735E+01    0.601743666208733430E+01    0.231170636181415468E+01    0.388126652126894456E+00    0.157767991423056264E+01   -0.162970782332648501E+00   -0.873996425126323811E+04
   -0.547221404208444895E+00   -0.183864172309603191E+01    0.129350351586872492E+02    0.209192229783504224E+01   -0.363266074842070275E+01    0.120909402555491852E+01   -0.366834099230332500E+00   -0.873995702879420242E+04
   -0.519407773862339717E+00   -0.182331610867432481E+01    0.399289151921070884E+01    0.204899386923946203E+01   -0.541887817148288065E+01    0.111232976078905521E+01   -0.115149063884770064E+01   -0.873995690594064217E+04
   -0.508074021067383974E+00   -0.191700599176833109E+01    0.924439170778452102E+01    0.238106575605096804E+01    0.972783477885050374E+00    0.113913426807713591E+01    0.930118252655545152E-01   -0.873988970302708185E+04
   -0.480966084753962519E+00   -0.243946218502220269E+01    0.138498686426103745E+02    0.229209530380196025E+01   -0.403585509873106840E+01    0.137963174231773578E+01   -0.248147663855970313E+00   -0.873987949893875702E+04
   -0.545991542921862028E+00   -0.227060975786149122E+01    0.893016208188276295E+01    0.214630382881734771E+01   -0.329046835259636694E+01    0.133501351600652884E+01   -0.753577123211905953E+00   -0.873987530770634112E+04
   -0.500031843627766648E+00   -0.301118322625241319E+01    0.730375743453490323E+01    0.243728457088038297E+01   -0.405920676635793765E+01    0.157151652675906406E+01   -0.185429530449837898E+00   -0.873985245974845566E+04
   -0.561965666610648285E+00   -0.112849106799919952E+01    0.494104547602093902E+01    0.174417317804491923E+01   -0.378617485521862385E+01    0.919551739738656781E+00   -0.154032051987251339E+01   -0.873984802372018567E+04
   -0.529829618653740120E+00   -0.221677603768873599E+01    0.129944147559076804E+02    0.232638451649692612E+01   -0.826636733353724296E+01    0.130077301784325816E+01   -0.198163505093997827E+00   -0.873984290831672843E+04
   -0.498340372004351551E+00   -0.319116242679527495E+01    0.653101716487677031E+01    0.245915725975318455E+01   -0.816035115431525782E+01    0.160676996947389306E+01   -0.313903722967855625E+00   -0.873984195556962186E+04
   -0.488883371776297260E+00   -0.211514362981554527E+01    0.958683275892386177E+01    0.193276974143759706E+01   -0.446508594563475647E+01    0.133066210258032402E+01   -0.101466757253075568E+01   -0.873983344951037361E+04
   -0.507629208412690325E+00   -0.197717389220407114E+01    0.139154504505636609E+02    0.231043863981827169E+01   -0.581633433105389841E+00    0.119997988993691829E+01   -0.172261617112257071E+00   -0.873982954869104833E+04
   -0.498787102223132273E+00   -0.238638897155898100E+01    0.142487301049395931E+02    0.257910889232810625E+01   -0.137974745514931385E+00    0.129963032000858170E+01    0.435197261957076531E-01   -0.873981425494301766E+04
   -0.526110292387992118E+00   -0.222374977545356600E+01    0.129007983850642276E+02    0.203932746489813521E+01    0.739302868122649670E+00    0.138408870560189001E+01   -0.234864219385640949E+00   -0.873977682011031357E+04
   -0.503222593296907661E+00   -0.154037684492926452E+01    0.107740272775861143E+02    0.189584021139476722E+01   -0.673303559861312095E+01    0.108432587953322801E+01   -0.980674561335210360E+00   -0.873975894702372716E+04
   -0.526945962590097849E+00   -0.248977730764661676E+01    0.148705380205749726E+02    0.218916721466029696E+01   -0.547204220575950639E+01    0.137564858881021634E+01   -0.747570396063160558E+00   -0.873975106799812784E+04
   -0.505303866662696777E+00   -0.262635324509425594E+01    0.980109270266767751E+01    0.229731058545533529E+01    0.758481186273911590E-01    0.146844038245029695E+01   -0.161216760572365780E+00   -0.873973512909685087E+04
   -0.549354046873514079E+00   -0.236097643362190990E+01    0.673162145966609060E+01    0.230614190721975643E+01   -0.761123012264154930E+01    0.129021323376462238E+01   -0.624012374158896987E+00   -0.873973206453446073E+04
   -0.507464879334651897E+00   -0.174536191534404139E+01    0.881033958768927050E+01    0.220913798494696145E+01   -0.999340510353882294E+01    0.112337653045780095E+01   -0.255439305830053698E+00   -0.873972507816325015E+04
   -0.539048271470823792E+00   -0.133191631519632914E+01    0.383752169421414635E+01    0.193946464820734743E+01   -0.994694804360912244E+01    0.961099754525915229E+00   -0.109882509326722055E+01   -0.873971560302432590E+04
   -0.541408843940680562E+00   -0.267184035192487546E+01    0.993206184345037357E+01    0.238177468235480205E+01   -0.144239549004095124E+01    0.141748933357457019E+01   -0.326889096128126333E+00   -0.873971159667115717E+04
   -0.512440606879689398E+00   -0.157416775195658687E+01    0.362565627190430551E+01    0.195762400781575252E+01   -0.631397340612827840E+01    0.103535851556881187E+01   -0.958596571102692363E+00   -0.873970394066677727E+04
   -0.499120648809683765E+00   -0.218693921436308436E+01    0.807613259644198678E+01    0.201203381994684705E+01   -0.469531310609753749E+01    0.129386444111892573E+01   -0.116540060124015721E+01   -0.873966687508891300E+04
   -0.501055607581930573E+00   -0.179249601207121323E+01    0.627994981296545518E+01    0.182487806556407062E+01   -0.948436981918146671E+01    0.123265758391354585E+01   -0.101169498395531177E+01   -0.873966477687355837E+04
   -0.514190374522675242E+00   -0.250220720668299723E+01    0.110250343928487489E+02    0.213978031273124358E+01   -0.576089291036498885E+01    0.139162204299183290E+01   -0.954589092754510316E+00   -0.873966128351029874E+04
   -0.511432565851038134E+00   -0.170409437759878024E+01    0.760821382242097588E+01    0.179321761581039496E+01   -0.129889133150406266E+01    0.116477934799807636E+01   -0.122836789326655094E+01   -0.873965952867793567E+04
   -0.508142507819507649E+00   -0.345799938188981049E+01    0.514756440272168447E+01    0.268722637456907609E+01    0.317992727236264372E+00    0.165268257410259700E+01    0.781460279500751920E-01   -0.873964620045774791E+04
   -0.545805673766373900E+00   -0.205300887007270561E+01    0.123573464026555442E+02    0.218088736798381699E+01   -0.482328848527655474E+01    0.120839696125194074E+01   -0.773990631666464424E+00   -0.873962644314373756E+04
   -0.484230348705324332E+00   -0.152337306672701978E+01    0.496281977373596117E+01    0.200726950449227548E+01   -0.538292094217542871E+01    0.104008212277387146E+01   -0.553189575241469056E+00   -0.873961976797516400E+04
   -0.510074024774018753E+00   -0.270844597686354582E+01    0.898947911329569394E+01    0.224498531939621238E+01   -0.844752715481750016E+01    0.145058601512516372E+01   -0.703816112599827015E+00   -0.873961972152428461E+04
   -0.518447714208126520E+00   -0.155047948144998138E+01    0.145926604409463216E+02    0.173307183014359012E+01   -0.189999527783398037E+01    0.111727198847648790E+01   -0.148113259166034639E+01   -0.873961846082860029E+04
   -0.499381822984845236E+00   -0.114944384284671131E+01    0.489935177518302289E+01    0.168811267223594008E+01   -0.615357131346517949E+01    0.957151196578884700E+00   -0.127264388437637632E+01   -0.873961108722917743E+04
   -0.537936995425026154E+00   -0.118244546236736170E+01    0.615127532014349043E+01    0.178035249290264908E+01   -0.374536155006448546E+01    0.936752195059568638E+00   -0.137892275078267335E+01   -0.873959852084681006E+04
