    0.113258388675151700E+01   -0.773101786050339435E+01    0.134842394704775543E+02    0.271693828816669658E+01   -0.873291024361170898E+01    0.325734635577135334E+01    0.356135601018936043E+00   -0.221106333161160655E+05
    0.113503540857193919E+01   -0.246775814470060695E+00    0.308482932286517997E+01    0.135678407239207832E+01   -0.196047544072850144E+01    0.610520202855709404E+00   -0.854314100048286451E+00   -0.221105704587665496E+05
    0.113273848053844262E+01   -0.401144045617934708E+00    0.303484465053345787E+01   -0.171974362759070676E+01   -0.892746250416602294E+01    0.646282433364569586E+00   -0.475113555528007270E+00   -0.221105524463929178E+05
    0.113437096717055841E+01   -0.876315401675789474E+00    0.302117902987883102E+01    0.219490524695777900E-01   -0.594279594382370302E+01    0.875484817804187743E+00   -0.644486984913257288E+00   -0.221103776315473406E+05
    0.113327725771237375E+01   -0.877368679724561673E+00    0.903650488214832848E+01    0.813736402355655919E+00    0.155500308145907695E+01    0.102684467892223608E+01   -0.128956126457351772E+00   -0.221103628003990816E+05
    0.113671810606396395E+01   -0.118562193074531841E+01    0.809085135176722758E+01    0.228853277691640322E+00   -0.914001570088504778E+01    0.108675195793826940E+01   -0.139230234018505472E+01   -0.221103310892575209E+05
    0.113732640040787025E+01   -0.131646989480327825E+01    0.505089412227189971E+01    0.191706338013141853E+00   -0.253697498079835881E+00    0.108243645220014373E+01   -0.776336328465700998E+00   -0.221102187807913069E+05
    0.113866638655987096E+01   -0.296380164781881117E+01    0.926034634671773915E+01    0.225479009096999494E+01   -0.567804826084280645E+01    0.167590990352510483E+01    0.357563053480535853E+00   -0.221102039210917064E+05
    0.112795134313002343E+01   -0.336314647853971582E+01    0.405689178494232827E+01    0.221236651114656802E+01   -0.454467649483365399E+01    0.181430735251765940E+01   -0.551276733817019693E+00   -0.221101014524546954E+05
    0.113579895863985136E+01   -0.222261752037497828E+01    0.315834027963046982E+01    0.216884548343257322E+01   -0.809878246168898208E+01    0.125370059841615844E+01   -0.427259463578666399E-01   -0.221100975381170574E+05
    0.113271257555204663E+01   -0.356084167359750392E+01    0.476342979772468311E+01    0.258660253181055744E+01   -0.386793454292514305E+01    0.170954795903033019E+01    0.776325247594558121E-01   -0.221100943821267574E+05
    0.112506721782090580E+01   -0.253646665140437388E+01    0.111104535858634392E+02    0.249150016667131524E+01   -0.243943676560332712E+01    0.139575528025337325E+01   -0.121263916408060890E+00   -0.221100817204296982E+05
    0.113475088850180228E+01   -0.902987069379916463E+00    0.735892684893483651E+01    0.947103016794593522E+00   -0.281287914474431400E+01    0.962192104749348021E+00   -0.738193250366219633E+00   -0.221100267746251520E+05
    0.113786839226924918E+01   -0.901630198624387091E+00    0.362269698866752154E+01   -0.284893536389470814E+01    0.680766524746260870E+00    0.923811659629107607E+00   -0.931074463123695018E+00   -0.221099957211182227E+05
    0.113571181047641812E+01   -0.164102226807910512E+01    0.109241003493322815E+02    0.210005278511936577E+01   -0.606511782512151676E+01    0.113921694200827739E+01    0.396056956361042101E+00   -0.221098888589489761E+05
    0.113743507447808767E+01   -0.123301246054979075E+01    0.654478101618431118E+01    0.247096433754915523E+00    0.638845051924839424E+00    0.114282650178472922E+01   -0.466566169513895623E-01   -0.221098177982189118E+05
    0.113403124132089772E+01   -0.304206791760274076E+01    0.136987481173342545E+02    0.201613913185005433E+01    0.754750171869577713E+00    0.177071850593345026E+01    0.810427328565426208E-01   -0.221098122451357121E+05
    0.112526926394164573E+01   -0.336180001555904173E+01    0.441222597987761844E+01    0.266965562396688227E+01   -0.143324465007164470E+01    0.171493377253058776E+01    0.115060919077022428E+00   -0.221097917825295735E+05
    0.113682506410129669E+01   -0.833557797187628680E+00    0.661607588007918412E+01   -0.978169185254101681E+00   -0.149892462871155630E+01    0.994753952609647718E+00   -0.461779736910898908E-01   -0.221097468573321712E+05
    0.113752131609975926E+01    0.193756014723556191E+00    0.378442467987422670E+01   -0.371466694696673727E+01   -0.672919046259223386E+01    0.559545637043592947E+00   -0.307020474810906663E+00   -0.221097396482716576E+05
    0.112514831402334270E+01   -0.321468756511394194E+01    0.577500711870604810E+01    0.238357169817797754E+01   -0.625321132732950868E+01    0.173002089616115873E+01   -0.314764478394862879E+00   -0.221097097337334599E+05
    0.113933239441414180E+01   -0.122341005350302368E+01    0.461719560557411768E+01    0.966035377317421506E+00   -0.957351651334681364E+01    0.995968240122192427E+00   -0.108752983714643614E+01   -0.221096859158194602E+05
    0.113043071828243669E+01   -0.147323387231727487E+01    0.604308554550952692E+01    0.174519677643312132E+01   -0.496107842230524021E+01    0.106911024169003910E+01   -0.558377952867334271E+00   -0.221096842675631342E+05
    0.113465761224713990E+01   -0.188875611227133966E+01    0.821977200476409919E+01    0.249193031261628928E+01   -0.651785797519463905E+01    0.114256532108406517E+01    0.108915454140730450E+00   -0.221096025790881504E+05
    0.113646655924453377E+01   -0.171343218780869044E+01    0.102404672429446819E+02    0.146521942258598692E+01   -0.269763683139213839E+01    0.131978963818473471E+01   -0.159654462343807402E+01   -0.221095523298659973E+05
    0.113245869630074836E+01   -0.219167414336211763E+01    0.145547065720399260E+02    0.225576308067824982E+01   -0.827494528043455801E+00    0.142622382490270017E+01    0.180115035616773778E+00   -0.221095483665285028E+05
    0.113418505396750557E+01   -0.531358605591299327E+01    0.118550505208725596E+02    0.229885513967252564E+01    0.114808174452277711E+01    0.264606913435601276E+01    0.117806060451921102E+00   -0.221095420777330146E+05
    0.113815084053395932E+01   -0.248193885203449227E+01    0.148994463322988189E+02    0.180074200647863591E+01   -0.459819968006561552E+00    0.148546831356261611E+01   -0.225155857110460822E+00   -0.221094774134760664E+05
    0.113758795319712380E+01   -0.691244470678849865E+00    0.316057664818200923E+01    0.529033747835033985E+00   -0.855704612118667640E+01    0.713052456569266413E+00   -0.111884375240819844E+00   -0.221094541968272570E+05
    0.112840349539371054E+01   -0.143138882775687470E+01    0.103078629608644015E+02    0.167961918300826163E+01    0.570448024882521665E+00    0.119305986923889118E+01   -0.405103221767692645E+00   -0.221094427428212766E+05
    0.113633228652674845E+01   -0.634968180975500118E+00    0.478391586751472353E+01   -0.248874571928407384E+01   -0.627599656561137120E+01    0.937431690826632469E+00   -0.365442008268425322E+00   -0.221094191169208061E+05
    0.113390796561530749E+01   -0.278170714771817895E+01    0.128699215215270755E+02    0.189939216139535016E+01   -0.148418270146917308E+01    0.168030465990333111E+01   -0.613565407878902347E+00   -0.221094112172789901E+05
    0.113795586842164109E+01   -0.162556324308156164E+01    0.803051579576819563E+01    0.955082346141886696E+00   -0.144935949952034449E+01    0.124396248938167187E+01    0.284531652415769276E-01   -0.221094022284451494E+05
    0.113728558057077134E+01   -0.232718573185170463E+01    0.861049277855285666E+01    0.250021203427949867E+01   -0.752964348257045923E+01    0.129446108381863878E+01    0.396086388700078285E+00   -0.221093156961934619E+05
    0.113539039014172438E+01   -0.201548438889840220E+01    0.119870086632447972E+02    0.165571646229338310E+01   -0.748402370334542333E+01    0.126880753204353480E+01   -0.145833352689286189E+01   -0.221092820243371425E+05
    0.113038572667883308E+01   -0.176039460622564548E+01    0.106883335702229942E+02    0.159503651152707615E+01   -0.306788408066440432E+01    0.127419272728273181E+01   -0.460705747369702490E+00   -0.221092512580095099E+05
    0.113422325558668291E+01   -0.130395518612886363E+01    0.444538137829832714E+01    0.182179732063630606E+01    0.951926514933918000E+00    0.100227664623542800E+01   -0.117403786704148061E+01   -0.221092135881459544E+05
    0.113727776865174945E+01   -0.106021647696099919E+01    0.831041507562214399E+01    0.628977370735943175E+00   -0.525447467545394176E+00    0.106698861958515945E+01   -0.260763422187915372E+00   -0.221092134531191477E+05
    0.113535021075786347E+01    0.138919196518669352E+00    0.453175141115477231E+01   -0.380103308537438034E+01   -0.273400038590363437E-01    0.612556700613149707E+00   -0.110646296023078783E+01   -0.221091756813279717E+05
    0.113554224741323573E+01   -0.284931038613375875E+00    0.343912858991995707E+01   -0.308456983337298674E+01   -0.928390247247240552E+01    0.744530803621552328E+00   -0.149059994418732078E+01   -0.221091547005320026E+05
    0.113399724058025964E+01   -0.119855476707760822E+01    0.120789066709351154E+02    0.129697954494167345E+01    0.140958151642003848E+01    0.112230826576134923E+01    0.891462407306149451E-01   -0.221091252210620769E+05
    0.113567664967320159E+01   -0.725445267912980185E+01    0.701699593334558536E+01    0.253896852361653735E+01   -0.208807248975719517E+01    0.319365116746374156E+01   -0.589851456248766670E-01   -0.221091040360729130E+05
    0.113094857395698956E+01   -0.191686705235427191E+01    0.121622644968122096E+02    0.201232974510889306E+01   -0.389644321118513659E+01    0.133392085658758597E+01   -0.487244988466653428E+00   -0.221090844932198124E+05
    0.112958856131349172E+01   -0.560568050267214613E+01    0.125801690425594792E+02    0.288014207590478399E+01   -0.165826780236912441E+01    0.232079997066219690E+01   -0.588471824268970156E-01   -0.221090676290964693E+05
    0.113511108174451625E+01   -0.503877757608792720E+00    0.510891968907811478E+01   -0.120577826017922041E+01    0.121533144539878180E-01    0.830027662501449992E+00   -0.960957095115039794E+00   -0.221090642375307034E+05
    0.113829250619904787E+01   -0.132908219136658445E+01    0.715591443613959743E+01    0.132346577658604403E+01   -0.123689118836946044E+01    0.111717306350251944E+01   -0.159347394706352774E+01   -0.221090640397808347E+05
    0.113237397006098384E+01   -0.211721159170950912E+01    0.426396421372145440E+01    0.281681907443613166E+01   -0.777431692389714435E+01    0.117813701925170800E+01    0.303924727331311040E+00   -0.221090519535526400E+05
    0.113530348939275694E+01   -0.581730905273282595E+01    0.107650498427916332E+02    0.262510261891966490E+01   -0.574150465404847488E+01    0.260004166463075759E+01    0.329153207543647852E+00   -0.221090440919042485E+05
    0.112682567888824714E+01   -0.805192210090894278E+01    0.103971120590719366E+02    0.272965738818265802E+01    0.836029457901164008E+00    0.338152754553413271E+01    0.301483858476171207E+00   -0.221090221141216716E+05
    0.112682246546918741E+01   -0.490481163350327432E+01    0.418934984529879006E+01    0.273873221397349376E+01   -0.358227767904104066E+01    0.227248373813887916E+01    0.983998358325985922E-01   -0.221090131314906575E+05
    0.113594292892780313E+01   -0.119210961947616312E+01    0.924174566583447543E+01    0.132459096606955207E+01   -0.489808443155211304E+01    0.106432980855649317E+01   -0.753771335480118987E+00   -0.221090096082641394E+05
    0.113759506159778745E+01   -0.712689445706846669E+00    0.379184008641681825E+01   -0.113812402933352619E+01   -0.809374284007963496E+01    0.904440348951631501E+00   -0.294198397385645460E-01   -0.221089958039466401E+05
    0.113758859824648173E+01   -0.814256945132996179E+01    0.227112208032426066E+01    0.277222032712198541E+01   -0.164272288872573036E+01    0.335466765149757418E+01    0.270507048555539420E+00   -0.221089811380488973E+05
    0.113013077866560163E+01   -0.287264792295481097E+01    0.530072312203649165E+01    0.215793870374862173E+01   -0.704132910746117613E+01    0.168153939066671310E+01   -0.325669508258889850E+00   -0.221089736683045085E+05
    0.113089845461524341E+01   -0.393384540670117211E+01    0.115274060898773207E+02    0.227682772355760221E+01   -0.567742396687250572E+01    0.207024673580308827E+01   -0.104930116330899992E+00   -0.221089350571185132E+05
    0.113583899956816925E+01   -0.128714881804394921E+01    0.536744024483092463E+01    0.810168839339513447E+00   -0.644989599803516533E+01    0.112345133940616249E+01    0.418178377331715367E+00   -0.221089076323915288E+05
    0.113495097640181530E+01   -0.187650183551837735E+01    0.640382765854549341E+01    0.186757569161195924E+01   -0.290377445976249504E+01    0.116448027359636197E+01   -0.153771684126435648E+01   -0.221088728890242965E+05
    0.113806237207021521E+01   -0.174410161312875722E+01    0.987651787521471647E+01    0.138059196350994462E+01   -0.786029104118003907E+01    0.130779028853050128E+01    0.721669643873272815E-01   -0.221088708508682757E+05
    0.113718287676867646E+01   -0.139744713266569143E+01    0.128662002536386062E+02    0.976161479032921164E+00    0.199766452576641385E+00    0.116951304175465953E+01    0.735730220824277747E-01   -0.221088661919124752E+05
    0.113766650731627905E+01   -0.151968750634249083E+01    0.429295080094831505E+01    0.170344103595915008E+01    0.107993170487328349E+01    0.107242466253187851E+01   -0.137628264413210344E+01   -0.221088512835491674E+05
    0.113709149023920197E+01   -0.488662463541524339E+01    0.634761665527094632E+01    0.266300738708773821E+01   -0.516855913249418641E+01    0.222666664342841525E+01    0.126758668984510603E+00   -0.221088509610811452E+05
    0.112815308369587353E+01   -0.631491647864011707E+01    0.139391437170781387E+02    0.254335952315047198E+01   -0.100314380988195140E+01    0.292615108315087635E+01    0.135019393624289163E+00   -0.221088484732097968E+05
    0.113560886387558480E+01   -0.648174439689973347E+01    0.104409752525241615E+02    0.252925772714606811E+01   -0.879821486615115944E+01    0.295170745922664590E+01    0.345034092746750343E+00   -0.221088439945089922E+05
    0.113128962401402156E+01   -0.146910997507498919E+00    0.368541888624586500E+01   -0.298342731189620203E+01   -0.618692572381537431E+01    0.681891211612302484E+00   -0.166995845834527756E-02   -0.221088303767551843E+05
    0.113745151963405089E+01   -0.144741593656881662E+01    0.427590251653860243E+01    0.221834850689721907E+01   -0.144344239472014380E+01    0.100211827638318507E+01    0.386695850775696570E+00   -0.221088130075897898E+05
    0.113501851875448700E+01   -0.330114572961959318E+01    0.988324785180513388E+01    0.271105004221640122E+01   -0.276411468975600094E+01    0.156538955578945504E+01    0.806594116136769568E-01   -0.221087984681805610E+05
    0.113441914123251131E+01   -0.622379235718569568E+01    0.630249500283754394E+01    0.266890669967900251E+01   -0.990085295053091485E+01    0.270083071490921789E+01    0.160461217361417052E+00   -0.221087472863860639E+05
    0.112717952310790093E+01   -0.678210898847128085E+01    0.136272676487863329E+02    0.275510022370584640E+01   -0.696450522558130558E+00    0.285242039201123010E+01   -0.136250707176782226E+00   -0.221087435249743503E+05
    0.113387673992928217E+01   -0.616090807863397316E+00    0.526450041997708329E+01    0.156739768095852661E+00   -0.174473024091985351E+01    0.917312189874796458E+00   -0.406463839198981214E+00   -0.221087430862444853E+05
    0.113242045409442316E+01   -0.502995445523066209E+01    0.145340244519197945E+02    0.251544126892507602E+01   -0.147024587601746859E+00    0.230613774517471803E+01   -0.206745403297629471E+00   -0.221087411103498416E+05
    0.113624576203577909E+01   -0.495815763586119118E+00    0.508647346395325428E+01   -0.148990387079659214E+01   -0.235198920671607237E+01    0.886687728741414771E+00   -0.151082238588194562E+01   -0.221087308814962744E+05
    0.113226707994704601E+01   -0.291428576985228904E+01    0.396601060244590498E+01    0.272397336396607326E+01   -0.594121769602943495E+01    0.159692270456461372E+01    0.385841273528801043E+00   -0.221086981137610892E+05
    0.113778505478369585E+01   -0.923804574644551124E+00    0.577910451043901219E+01   -0.124440859732887876E+00   -0.927750623243919215E+01    0.986145336740500200E+00   -0.118478670391541119E+01   -0.221086929831144371E+05
    0.113082335216929053E+01   -0.276954252352610464E+01    0.485863920039759112E+01    0.229825803938798945E+01   -0.490009880210470428E+00    0.156338332021309134E+01   -0.383266365858155211E+00   -0.221086804224958323E+05
    0.113540185687624007E+01   -0.884057443735848381E+00    0.404265295561637750E+01    0.157477139552108980E+01   -0.900875553288886088E+01    0.876004949090319784E+00   -0.126580040976052732E+01   -0.221086770887318489E+05
    0.112974392229288068E+01   -0.471324430307783970E+01    0.103571316980871480E+02    0.232241805874754537E+01   -0.438461483611532987E+01    0.238309190991954667E+01   -0.192973677105103159E+00   -0.221086742976673777E+05
    0.113661220610794889E+01   -0.705955567994923427E+00    0.465269580539005556E+01   -0.127653931322172243E+01   -0.388705257937500548E+01    0.942623724234617044E+00   -0.117413661056337437E+01   -0.221086721503021618E+05
    0.113717526604443631E+01   -0.229923423552293116E+00    0.466499099649213100E+01   -0.339161104747701847E+01   -0.343909611450158792E+01    0.780523105073270718E+00   -0.570041557590172943E+00   -0.221086720620229171E+05
    0.113537261013258650E+01   -0.708691389666993743E+00    0.456443415387258700E+01   -0.121537822425396236E+00   -0.129789977760461639E+00    0.940432840369372469E+00   -0.146312701203031370E+01   -0.221086676149875602E+05
    0.112964070094427349E+01   -0.925723252714757194E+00    0.506187380143120524E+01    0.125555346557584624E+01   -0.488025395414565555E+01    0.951793114035160093E+00   -0.431854775403050839E+00   -0.221086620831210857E+05
    0.113348460802306050E+01   -0.190230256836040468E+01    0.126837405771449312E+02    0.167169495202397211E+01   -0.449547347726016255E+01    0.125487281202129708E+01   -0.545622957336024061E+00   -0.221086092849164270E+05
    0.113327029045794969E+01   -0.103491330810855509E+01    0.437742517805769182E+01    0.103562712245066368E+01   -0.190666531558580488E+00    0.103519616860771180E+01   -0.937572626698341960E-01   -0.221086072824882431E+05
    0.112605324057766421E+01   -0.130004829973645819E+01    0.363117873319511730E+01    0.273051186540647173E+01   -0.132608448436775284E+01    0.932803393750201604E+00    0.122443332391179105E+00   -0.221086064757132699E+05
    0.113650620715672357E+01   -0.316964754920585001E+01    0.121113377805252398E+02    0.233404234252113429E+01   -0.467667429731075313E+01    0.165332885548510400E+01    0.111215801116018698E+00   -0.221086025488737032E+05
    0.112985001129967699E+01   -0.435950503640945897E+00    0.385284810477106276E+01    0.105146279425808320E+01   -0.934882715480005544E+01    0.792091635246177206E+00   -0.161855614253824154E+01   -0.221086016856393362E+05
    0.112917291122108487E+01   -0.165480730390155628E+01    0.127953086829754348E+02    0.172481663343781477E+01   -0.409499710401306238E+01    0.128049933713293429E+01   -0.116258984752758354E+01   -0.221085945697452080E+05
    0.113397751132290114E+01   -0.856765092509375492E+00    0.644461469122231989E+01    0.980713686455038314E+00    0.912197213048468569E+00    0.988783912027436540E+00   -0.141191625628315331E+01   -0.221085431263913342E+05
    0.113492451076812539E+01   -0.148098017807796190E+01    0.117409623574894937E+02    0.119510679130689379E+01   -0.724458270117956715E+00    0.123488834318433116E+01    0.241256673195211491E-01   -0.221085367643986829E+05
    0.113772570056402689E+01   -0.279144770654646379E+00    0.343876675465239678E+01    0.292906493836475157E+00   -0.456795729621965041E+01    0.674945125009047020E+00   -0.384082776360237244E+00   -0.221085094689712896E+05
    0.113383238948830201E+01   -0.155070587602994792E+01    0.114988661997164989E+02    0.162780287439193749E+01   -0.116881167331931834E+01    0.118885108960889818E+01    0.449872790924910504E+00   -0.221084959336308493E+05
    0.113715296930767984E+01   -0.427336456330793979E+00    0.265788019464435976E+01    0.916469090597606950E-01   -0.698569225995681720E+00    0.625758247885461527E+00   -0.423803621366741545E+00   -0.221084893611707375E+05
    0.113005157151425628E+01   -0.316319031172469955E+01    0.107517130011090991E+02    0.206901976992349468E+01   -0.699838079712702843E+01    0.176846240901636675E+01   -0.120742416232053218E+01   -0.221084884803181230E+05
    0.113680860952170271E+01   -0.254262923405923580E+01    0.106747166263816951E+02    0.185246864879834128E+01   -0.305317489915094153E+01    0.150030250909889906E+01   -0.109935696028724328E+01   -0.221084852571428382E+05
    0.113703642725099208E+01   -0.251554412860002685E+00    0.403836458414655031E+01   -0.338691088106489335E+01   -0.475775316201879406E+00    0.680076358656338975E+00   -0.577154531921871161E+00   -0.221084449733932342E+05
    0.113752449212354279E+01   -0.142179685244478726E+01    0.482121688758370848E+01    0.186307656207798633E+01   -0.517102204384435549E+01    0.110100178073656307E+01   -0.215078623433040406E-01   -0.221084392457597605E+05
    0.113470428040003757E+01   -0.229404532717376419E+01    0.759657498491174543E+01    0.172265072767373706E+01   -0.257478987953077443E+01    0.145772939716589534E+01   -0.464830512233633808E+00   -0.221084310220563129E+05
    0.113560294432948794E+01   -0.277900013659634748E+01    0.130321458813453965E+02    0.229694053554153843E+01    0.258707433866661063E+00    0.162829681152186412E+01    0.482117348624175879E+00   -0.221084205899869994E+05
    0.113309953796796226E+01   -0.333485744545521978E+01    0.605956771730328292E+01    0.286379468040719143E+01   -0.521205865370704746E+01    0.156726545114705873E+01   -0.502190231340806648E-01   -0.221084146056836726E+05
    0.113055560968491164E+01    0.323751902330116081E-02    0.399806913523818341E+01   -0.152263493611727441E+01   -0.812160274691652262E+01    0.656807722766582724E+00   -0.169899874931216388E+00   -0.221083912593396344E+05
    0.113768620782866403E+01   -0.159186554904042410E+01    0.614108235940477698E+01    0.125118606683924316E+01   -0.492874795854371772E+01    0.119406127945909324E+01    0.381832154366160026E+00   -0.221083474972412150E+05
    0.113883269921206676E+01   -0.163243812550892464E+01    0.857144441946099178E+01    0.140842447738660770E+01   -0.309898004342272326E+01    0.120619486319478919E+01   -0.250340627851190600E+00   -0.221083470210283740E+05
    0.113519364391781696E+01    0.459067031232898159E-01    0.391769016236535261E+01   -0.685349370361246546E+00   -0.996675890889824245E+01    0.557486505489840578E+00   -0.173672024038296424E+01   -0.221083244886638749E+05
    0.113584653953506010E+01   -0.242355819962615016E+01    0.459437250369079919E+01    0.204845789467513928E+01   -0.790419249362292575E+00    0.140552283349577412E+01    0.105498543430262215E+00   -0.221083197439295327E+05
    0.113715778564171455E+01   -0.143840413766085540E+01    0.539415141346700100E+01    0.148591436681469968E+01   -0.863444514001624164E+01    0.105800113570383170E+01   -0.105329230634712867E+01   -0.221082872624901320E+05
    0.113597164527488204E+01   -0.128136576983029826E+00    0.267844127432446211E+01   -0.147334872107404591E+01   -0.596987927031014820E+01    0.537229373433123492E+00   -0.242744082696885632E+00   -0.221082779809701060E+05
    0.113758443988693969E+01   -0.238548595305314670E+01    0.756008236109364340E+01    0.202430116469141819E+01   -0.914615457491787076E+01    0.137494589163859260E+01   -0.405022317549752264E+00   -0.221082686699628357E+05
    0.112943539212243671E+01   -0.501136742522303713E+01    0.698564160265044620E+01    0.257991318363439870E+01    0.126391182435194871E+01    0.231550917580695170E+01    0.338372821751973696E+00   -0.221082632673575026E+05
    0.113077030622032471E+01   -0.239834844706605210E+01    0.577725311230744243E+01    0.193224366790027346E+01   -0.688287949680816880E+01    0.150563605922688004E+01   -0.559970980692466647E+00   -0.221082628764638466E+05
    0.113135299454993365E+01   -0.132643487863211718E+01    0.825524475023971149E+01    0.144142185632536712E+01   -0.949245117567164343E+01    0.116626161715634025E+01   -0.140441071530601591E+01   -0.221082596078822971E+05
    0.113232096523994485E+01   -0.984575019018949504E+00    0.539291739375285228E+01    0.196181311139547088E+01   -0.645461989256320656E+01    0.913716397614315667E+00    0.120165920496121625E+00   -0.221082398543173185E+05
    0.113316324405496172E+01   -0.496946632596655391E+00    0.285079702656075051E+01    0.349885272253054325E+00   -0.685627816659813938E+01    0.713214814929440166E+00   -0.122098115749019076E+01   -0.221082349741122525E+05
    0.113551898445234034E+01   -0.208152289597731688E+01    0.686442236710786968E+01    0.166916980597598918E+01   -0.563693418583799843E+01    0.141170592491846114E+01   -0.347697383112227199E+00   -0.221082244554018434E+05
    0.112946561712789872E+01   -0.607656526288179677E+00    0.478859336660571877E+01    0.118599643077249439E+01   -0.215872344580223530E+01    0.864847360610960125E+00   -0.155337707499088262E+01   -0.221082233559674132E+05
    0.113772331843950791E+01   -0.182703541429673955E+01    0.558497520732052166E+01    0.161081905413473514E+01   -0.352827988304692219E+01    0.129192946014243715E+01    0.180453455273218655E+00   -0.221081830133646836E+05
    0.113438298076054345E+01   -0.436701892756667931E+00    0.280810156204009997E+01    0.132928683456660757E+00   -0.658224149270104952E+01    0.614348165944265112E+00   -0.122660657193895895E+01   -0.221081676224444054E+05
    0.113888521720282476E+01   -0.779338560244754674E+00    0.402254558613666546E+01    0.749932821634136104E-02   -0.911113950102694581E+01    0.899724515763897337E+00   -0.119828906792291656E+01   -0.221081628826648812E+05
    0.113113710111495358E+01   -0.467775508153605735E+01    0.641918648138153980E+01    0.258358069610193919E+01   -0.301431965547830671E+01    0.220964519359472344E+01   -0.151223159812637231E+00   -0.221081609342377960E+05
