   -0.401282745599746704E+01    0.485122948884963989E+01    0.499675358831882477E+01   -0.388397356271743810E+01   -0.514278107285499608E+01    0.123287087678909302E+01   -0.113969646394252777E+01   -0.983445078253457344E+14   -0.579711395613835734E+01    1
   -0.387601190805435181E+01    0.267525434494018555E+01    0.838199762403964854E+01   -0.327764793038368252E+01   -0.377651533484460344E+00    0.307484215497970581E+01   -0.139460301399230957E+01   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.283883905410766602E+01    0.347314089536666870E+01    0.114188736230134964E+02    0.231389127969741804E+01   -0.568441815972328168E+01    0.214021801948547363E+01   -0.642367035150527954E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.284648400545120239E+01    0.474826484918594360E+01    0.123784812003374078E+02   -0.346689764261245736E+01   -0.222060385942459160E+01    0.330413651466369629E+01   -0.332381993532180786E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.441889691352844238E+01    0.391708940267562866E+01    0.131159038484096513E+02    0.306916171312332509E+00    0.108263291418552399E+01    0.183624881505966187E+01   -0.149620160460472107E+01   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.207499980926513672E+01    0.404802411794662476E+01    0.528979865908622671E+01    0.178850480914115906E+01   -0.346870357096195292E+01    0.233221143484115601E+01   -0.577689856290817261E+00   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.174713349342346191E+01    0.488024204969406128E+01    0.121385028898715959E+02    0.176530248522758537E+01   -0.630923050642013550E+01    0.164014661312103271E+01    0.194980397820472717E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.593023896217346191E-01    0.479616910219192505E+01    0.277689188718795776E+01    0.196156109571456927E+01   -0.739876486957073176E+01    0.189179182052612305E+01   -0.157600335776805878E+01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.154326325654983521E+01    0.273307114839553833E+01    0.854950873851776194E+01    0.218702742457389832E+01   -0.630774469971656870E+01    0.120860296487808228E+01   -0.119348078966140747E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.350581610202789307E+01    0.496932268142700195E+01    0.433473050892353040E+01    0.106482516527175886E+01   -0.419511845707893372E+01    0.239912647008895874E+01   -0.138385459780693054E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
    0.107958465814590454E+01    0.417218714952468872E+01    0.145526475965976694E+02   -0.136219277977943420E+01    0.250399529933929443E+00    0.262461298704147339E+01   -0.677193373441696167E+00   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.906406641006469727E+00    0.284259557723999023E+01    0.119289636731147759E+02    0.146911587119102460E+01   -0.161358201801776957E+01    0.215617519617080688E+01   -0.118099175393581390E+01   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.191908252239227295E+01    0.311371594667434692E+01    0.694849036931991559E+01   -0.568259233236312777E+00   -0.305260717868804932E+01    0.347092825174331665E+01   -0.171104520559310913E+00   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.298333752155303955E+01    0.272574603557586670E+01    0.135361586272716501E+02    0.168043361902236921E+01   -0.349005616605281865E+01    0.158412402868270874E+01   -0.145631179213523865E+00   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.292750638723373413E+01    0.293324351310729980E+01    0.707194565236568362E+01    0.140439645648002642E+01   -0.680144208371639269E+01    0.135845494270324707E+01   -0.562329649925231934E+00   -0.925341958119330312E+14   -0.584378062280502064E+01    1
    0.154135966300964355E+01    0.197833240032196045E+01    0.597120287716388631E+01   -0.155543923377990723E+01   -0.618115054965019262E+01    0.342377287149429321E+01    0.204102188348770142E+00   -0.860611105576156875E+14   -0.584711395613835627E+01    1
   -0.338758450746536255E+01    0.206309109926223755E+01    0.840409037768840861E+01   -0.436128628253936945E+00   -0.891997024118900228E+01    0.317049974203109741E+01   -0.702387899160385132E+00   -0.795990715041340312E+14   -0.585044728947168746E+01    1
   -0.984746217727661133E+00    0.519725680351257324E-01    0.396065654754638619E+01    0.155967098474502563E+01   -0.808003787100315130E+01    0.297728413343429565E+01   -0.107756228744983673E+01   -0.783508485175312344E+14   -0.585378062280502132E+01    1
   -0.152996647357940674E+01    0.338610321283340454E+01    0.257018469870090449E+01   -0.177952163219451931E+01    0.105116956830024577E+01    0.173438888788223267E+01   -0.200256913900375366E+00   -0.725626289299076562E+14   -0.585711395613836583E+01    1
   -0.219356101751327515E+01    0.318200677633285522E+01    0.772298873662948537E+01   -0.299090864658355748E+01   -0.105081100463867294E+01    0.232876354455947876E+01    0.393385544419288635E+00   -0.717673010447170469E+14   -0.586044728947168458E+01    1
   -0.443087774515151978E+01   -0.146297842264175415E+01    0.118706180244684205E+02    0.218090193867683446E+01   -0.955418106317520177E+01    0.267466944456100464E+01   -0.152339451014995575E+01   -0.678569387947136328E+14   -0.586378062280500867E+01    1
   -0.212781852483749390E+01    0.579911768436431885E+00    0.468206036686897242E+01    0.117896960973739606E+01   -0.227012908756733012E+01    0.322498470544815063E+01   -0.171645696461200714E+01   -0.651616609405742109E+14   -0.586711395613835673E+01    1
    0.137506288290023804E+01    0.398088842630386353E+01    0.128757495492696741E+02   -0.219657822251319867E+01   -0.118808287680149149E+01    0.142191028594970703E+01   -0.621815145015716553E+00   -0.547008898556419766E+14   -0.587044728947169592E+01    1
   -0.457484674453735352E+01    0.283493429422378540E+01    0.119971484780311570E+02   -0.378221210837364197E+01   -0.551724353730678629E+01    0.264789921045303345E+01   -0.151438537240028381E+01   -0.485702372930477734E+14   -0.587378062280501378E+01    1
    0.928165137767791748E+00    0.203315317630767822E+00    0.788552508354186976E+01    0.204279760718345660E+01   -0.462478512227535266E+01    0.239945441484451294E+01    0.227528870105743408E+00   -0.386617768724255078E+14   -0.587711395613836363E+01    1
    0.710222482681274414E+00    0.381199151277542114E+01    0.580753341019153524E+01   -0.295143146514892596E+01    0.519141790270804648E+00    0.136185383796691895E+01    0.266929984092712402E+00   -0.340223640935024414E+14   -0.588044728947169038E+01    1
   -0.341358894109725952E+01    0.393804907798767090E+01    0.637747659087181074E+01   -0.385332639217376727E+01   -0.400297430455684733E+01    0.123780560493469238E+01   -0.152036723494529724E+01   -0.274609086783587969E+14   -0.588378062280502512E+01    1
   -0.301443177461624146E+01    0.372388809919357300E+01    0.818492890298366405E+01   -0.228335703611373919E+01   -0.773345956802368129E+01    0.132145011425018311E+01   -0.843295201659202576E+00   -0.215401340147437227E+14   -0.588711395613835986E+01    1
    0.999950408935546875E+00    0.409544289112091064E+01    0.125107675641775131E+02   -0.194081060290336627E+01   -0.167712602019310708E+00    0.866215944290161133E+00   -0.114528994262218475E+01   -0.149897245918413770E+14   -0.589044728947168750E+01    1
   -0.352137804031372070E+01    0.341989278793334961E+01    0.137545590281486518E+02   -0.314548977017402676E+01   -0.640532644391059947E+01    0.165411841869354248E+01   -0.161879612505435944E+01   -0.143269514000261445E+14   -0.589378062280501336E+01    1
    0.173910325765609741E+01    0.211202174425125122E+01    0.108705399990081766E+02    0.648537653684615911E+00   -0.655605391263961756E+01    0.203595823049545288E+01    0.125254094600677490E+00   -0.122944465777737188E+14   -0.589711395613836142E+01    1
   -0.203065133094787598E+01    0.133903592824935913E+01    0.108778134256601327E+02    0.741136789321899414E+00   -0.899849006831646037E+01    0.271159631013870239E+01    0.220485389232635498E+00   -0.122392154302150410E+14   -0.590044728947168906E+01    1
   -0.225037264823913574E+01    0.183126419782638550E+01    0.941614875495433878E+01   -0.198762940168380742E+01   -0.596095746755601397E+00    0.303509002923965454E+01   -0.109745529294013977E+01   -0.117642280019235586E+14   -0.590378062280501403E+01    1
   -0.230942732095718384E+01   -0.903132557868957520E-01    0.110242892622947686E+02    0.245637031197547895E+01    0.164491174519061900E+01    0.179489558935165405E+01    0.412055060267448425E+00   -0.110351770848930488E+14   -0.590711395613835233E+01    1
   -0.433837175369262695E-01    0.306828469038009644E+01    0.820719841718673671E+01   -0.160670552849769610E+01   -0.217591996788978648E+01    0.170698207616806030E+01   -0.525115743279457092E+00   -0.101183409137120156E+14   -0.591044728947168974E+01    1
   -0.182320058345794678E+00    0.380776971578598022E+01    0.405015373528003675E+01   -0.938577634096145808E+00   -0.639776754379273171E+00    0.758288681507110596E+00   -0.789483115077018738E+00   -0.937824391533285742E+13   -0.591378062280503869E+01    1
   -0.312907850742340088E+01    0.209916144609451294E+01    0.139024018645286560E+02   -0.193777114152908325E+00   -0.529461399316787773E+01    0.238552570343017578E+01    0.130934879183769226E+00   -0.828466806107475293E+13   -0.591711395613837610E+01    1
   -0.149266713857650757E+01    0.249989688396453857E+01    0.873643572628498077E+01   -0.894398629665373868E-01    0.180477984547614945E+01    0.192422777414321899E+01   -0.448797240853309631E+00   -0.818525202602076660E+13   -0.592044728947170285E+01    1
   -0.263937854766845703E+01    0.937177538871765137E+00    0.134153616994619362E+02    0.195694168806076085E+01   -0.564424083530902898E+01    0.148701536655426025E+01   -0.150021821260452271E+01   -0.753352470958133398E+13   -0.592378062280502160E+01    1
   -0.343654215335845947E+01    0.273082792758941650E+01    0.555359410345554316E+01   -0.133390450477600009E+00    0.136934802234172714E+01    0.132379364967346191E+01    0.418196111917495728E+00   -0.238598504128000244E+13   -0.592711395613834124E+01    1
   -0.241537266969680786E+01    0.107308149337768555E+01    0.552596542537212354E+01   -0.539268666505813510E+00    0.568785488605492162E-01    0.310928386449813843E+01    0.716600716114044189E-01   -0.185576650988774268E+13   -0.593044728947167687E+01    1
   -0.167440402507781982E+01   -0.237435013055801392E+01    0.375102470517158482E+01    0.186802754998207110E+01    0.594376602768896589E+00    0.342279708385467529E+01    0.241132095456123352E+00   -0.144705602608768481E+13   -0.593378062280501606E+01    1
   -0.513449966907501221E+00    0.269954532384872437E+01    0.225537183582782719E+01   -0.356391178369522121E+01   -0.318380618989467656E+01    0.136053061485290527E+01    0.403326213359832764E+00   -0.135868639813590454E+13   -0.593711395613835968E+01    1
    0.101661926507949829E+01    0.323953568935394287E+01    0.123311124593019485E+02   -0.139094316363334647E+01   -0.362791067957878166E+01    0.106851798295974731E+01   -0.157841761410236359E+01   -0.938929832481380737E+12   -0.594044728947169531E+01    1
    0.130761098861694336E+01    0.254996210336685181E+01    0.424882256388664281E+01    0.366078478097915827E+00   -0.822741906940937007E+01    0.117494857311248779E+01   -0.137331472337245941E+01   -0.530219511507800537E+12   -0.594378062280501940E+01    1
   -0.422996443510055542E+01    0.698766708374023438E+00    0.960718754827976085E+01   -0.878614169359207331E+00   -0.368545684218406677E+01    0.343775987625122070E+01   -0.155272111296653748E+01   -0.508127190866477844E+12   -0.594711395613835059E+01    1
    0.824888825416564941E+00    0.984541773796081543E+00    0.840629100799560547E+01    0.171212459802627581E+01    0.147196911573409928E+01    0.141347670555114746E+01   -0.474694371223449707E+00   -0.309294878600082764E+12   -0.595044728947167822E+01    1
   -0.476012945175170898E+00    0.145130962133407593E+01    0.114878550082445123E+02    0.853104782104492365E+00    0.110273119211196757E+01    0.187744307518005371E+01   -0.561688199639320374E+00   -0.209878922646646088E+12   -0.595378062280501563E+01    1
    0.172691422700881958E+01   -0.167634099721908569E+01    0.107475802630186088E+02    0.294579556584358215E+01   -0.600982051193714106E+01    0.171891003847122192E+01   -0.531683400273323059E+00   -0.883705311126352692E+11   -0.595711395613834949E+01    1
   -0.348274981975555420E+01    0.273678600788116455E+00    0.136415364772081382E+02    0.198414363265037519E+01   -0.105047837197780680E+01    0.166830086708068848E+01   -0.427467644214630127E+00   -0.883703646182809906E+11   -0.596044728947167890E+01    1
    0.157221400737762451E+01   -0.316383242607116699E+01    0.109558906465768793E+02    0.240003673434257525E+01   -0.431572094559669495E+01    0.307266241312026978E+01    0.273477524518966675E+00   -0.652490250790820573E+06   -0.596378062280501009E+01    1
    0.376157343387603760E+00    0.623065829277038574E+00    0.849368250668048930E+01   -0.360949265360832250E+01    0.496762806177137861E+00    0.333879619836807251E+01   -0.656104236841201782E+00   -0.446213529058200307E+06   -0.596711395613835194E+01    1
    0.189545488357543945E+01    0.166191756725311279E+01    0.105689355492591837E+02   -0.237263720631599462E+01   -0.761801680326461828E+01    0.181560993194580078E+01   -0.412618935108184814E+00   -0.402018463270452456E+06   -0.597044728947169379E+01    1
   -0.212608218193054199E+00   -0.965905189514160156E-01    0.223262607157230342E+01   -0.332016400098800668E+01   -0.758794453144073522E+01    0.341231572628021240E+01   -0.148686818778514862E+01   -0.381967737137402000E+06   -0.597378062280502675E+01    1
   -0.140637677907943726E+01    0.285136103630065918E+01    0.125985303372144699E+02   -0.170774931311607370E+01   -0.593080921471118927E+01    0.104884630441665649E+01   -0.440555751323699951E+00   -0.366673946972830861E+06   -0.597711395613836682E+01    1
   -0.411691987514495850E+01    0.152318120002746582E+01    0.321319559812545741E+01   -0.377265727519989102E+00   -0.891939828395843470E+01    0.190752065181732178E+01    0.397766530513763428E+00   -0.363799133220675518E+06   -0.598044728947168824E+01    1
   -0.287923759222030640E+01   -0.986648410558700562E+01    0.133631648480892160E+02   -0.374383220076560974E+01   -0.458120668232441020E+01    0.314607483148574829E+01    0.169543266296386719E+00   -0.352856296199997363E+06   -0.598378062280501855E+01    1
    0.224121153354644775E+00    0.947126746177673340E+00    0.144061833381652811E+02   -0.314390061497688311E+01   -0.924012431502342579E+00    0.290345293283462524E+01   -0.109606349468231201E+01   -0.340221502978780132E+06   -0.598711395613835595E+01    1
    0.196544313430786133E+01   -0.626395016908645630E+01    0.145331035912036874E+02    0.292670118808746160E+00   -0.575919640362262708E+01    0.304305994510650635E+01   -0.335509449243545532E+00   -0.338828988882430654E+06   -0.599044728947169425E+01    1
   -0.293519014120101929E+01   -0.833248674869537354E+01    0.119965255707502365E+02   -0.353471311330795324E+01   -0.849682801961898804E+01    0.332415634393692017E+01   -0.132920861244201660E+01   -0.335201171720489278E+06   -0.599378062280503432E+01    1
   -0.448092311620712280E+01   -0.888893157243728638E+01    0.141474352180957794E+02   -0.210073332786560041E+01   -0.831118836700916219E+01    0.347005617618560791E+01   -0.316575735807418823E+00   -0.314083579805266811E+06   -0.599711395613836995E+01    1
   -0.341363525390625000E+01   -0.805782675743103027E+01    0.128598835527896860E+02   -0.354014149308204651E+01   -0.354951336383819616E+01    0.282869333028793335E+01    0.442149445414543152E+00   -0.310748502995751682E+06   -0.600044728947169581E+01    1
   -0.468727463483810425E+01   -0.876121640205383301E+01    0.139971987813711145E+02   -0.372743601799011248E+01   -0.504984122812748026E+01    0.231791365146636963E+01   -0.496723353862762451E-01   -0.305056449585578754E+06   -0.600378062280502434E+01    1
   -0.407057911157608032E+01    0.635199248790740967E+00    0.883082509040832520E+01   -0.284569383263587961E+01   -0.997167066633701360E+01    0.293787461519241333E+01   -0.855375736951828003E+00   -0.299250920606063446E+06   -0.600711395613837418E+01    1
   -0.229768598079681396E+01    0.276456743478775024E+01    0.563808873593807203E+01   -0.357996085286140442E+01    0.171712437272071838E+01    0.104581505060195923E+01   -0.127572040259838104E+01   -0.297045279360134446E+06   -0.601044728947169471E+01    1
   -0.193532079458236694E+01    0.154035806655883789E+01    0.989502242803573573E+01   -0.421322011947631747E+00   -0.680457324683666265E+01    0.195597207546234131E+01   -0.145678815245628357E+01   -0.297005099630264507E+06   -0.601378062280501702E+01    1
    0.191790032386779785E+01   -0.788835406303405762E+01    0.121053784251213052E+02    0.978083777427673162E+00   -0.994023438692092931E+01    0.222024673223495483E+01   -0.534941479563713074E+00   -0.289947574743323203E+06   -0.601711395613836331E+01    1
   -0.381331104040145874E+01   -0.498802959918975830E+01    0.396820476353168461E+01   -0.332377702593803415E+01   -0.791312963962554949E+01    0.326593935489654541E+01   -0.126864326000213623E+01   -0.280101729383388185E+06   -0.602044728947169183E+01    1
    0.190481674671173096E+01   -0.440606355667114258E+01    0.936481872498989176E+01    0.214607377648353559E+01   -0.765516481995582598E+01    0.167190629243850708E+01   -0.171086107194423676E+01   -0.277662339086339111E+06   -0.602378062280501236E+01    1
   -0.261951786279678345E+01   -0.799359679222106934E+01    0.126611004859209046E+02   -0.282644259929656982E+01   -0.630236345827579569E+01    0.263694292306900024E+01   -0.149643187224864960E+01   -0.271758007881114958E+06   -0.602711395613836221E+01    1
   -0.349442982673645020E+01   -0.872060507535934448E+01    0.118914927512407296E+02   -0.128472187519073477E+01   -0.784814945757389104E+01    0.510103344917297363E+00   -0.174161326885223389E+01   -0.270882853822845325E+06   -0.603044728947171205E+01    1
    0.539034068584442139E+00    0.333050370216369629E+01    0.146003744900226593E+02   -0.133075514435768127E+01   -0.139792208969593013E+01    0.527970969676971436E+00   -0.725691869854927063E+00   -0.269109159790586040E+06   -0.603378062280504324E+01    1
   -0.247188723087310791E+01   -0.671715587377548218E+01    0.140653743237256990E+02   -0.238449376821517944E+01   -0.832288962900638651E+01    0.343432611227035522E+01   -0.122108474373817444E+01   -0.269069678426437604E+06   -0.603711395613836554E+01    1
    0.166167074441909790E+01    0.207584053277969360E+01    0.603679802417755074E+01   -0.297106518149375942E+01   -0.611455563902854937E+01    0.140822798013687134E+01    0.173224329948425293E+00   -0.267415622962509515E+06   -0.604044728947168430E+01    1
   -0.284502494335174561E+01   -0.904026180505752563E+01    0.109286154896020875E+02   -0.363127979040145910E+01   -0.145224378108978236E+01    0.558705687522888184E+00   -0.128303827345371246E+01   -0.267082780477828986E+06   -0.604378062280502437E+01    1
   -0.443972140550613403E+01   -0.909377098083496094E+01    0.117050458729267106E+02   -0.207153013348579407E+01   -0.561084081232547760E+01    0.215360224246978760E+01   -0.234232187271118164E+00   -0.266879382230868097E+06   -0.604711395613836888E+01    1
   -0.198414117097854614E+01   -0.822003871202468872E+01    0.844190324246883250E+01   -0.344657298922538757E+01   -0.376016029715538025E+01    0.235151189565658569E+01   -0.520319014787673950E+00   -0.263238891600961739E+06   -0.605044728947169297E+01    1
    0.133266997337341309E+01    0.165589869022369385E+01    0.109606276750564575E+02    0.112139686942100525E+01   -0.311105769872666471E+00    0.113388663530349731E+01   -0.160017649829387665E+01   -0.261735767203063064E+06   -0.605378062280501794E+01    1
   -0.194496428966522217E+01   -0.847742885351181030E+01    0.293285876214504215E+01   -0.309145725965499896E+01   -0.300736463069917193E+00    0.232755190134048462E+01   -0.147328574955463409E+01   -0.259081906131037802E+06   -0.605711395613835712E+01    1
   -0.242075622081756592E+01   -0.741680294275283813E+01    0.643143564462661743E+01   -0.304868949055671701E+01   -0.673531727492809296E+01    0.250037932395935059E+01    0.407979577779769897E+00   -0.258634154475707735E+06   -0.606044728947170164E+01    1
   -0.372527581453323364E+01   -0.870826959609985352E+01    0.313019918501377070E+01   -0.177068133950233486E+01    0.712635704874990950E+00    0.237461680173873901E+01   -0.719278171658515930E+00   -0.258048375609972019E+06   -0.606378062280503460E+01    1
   -0.343359482288360596E+01   -0.323882699012756348E+01    0.748900947868823952E+01   -0.368627262115478516E+01   -0.595971691608428955E+01    0.322238045930862427E+01    0.488375440239906311E+00   -0.257719250168549392E+06   -0.606711395613834981E+01    1
   -0.270515650510787964E+01   -0.910970866680145264E+01    0.548251011669635702E+01   -0.112126508951187143E+01   -0.657124936580657959E+00    0.303520375490188599E+01   -0.323372185230255127E-01   -0.255789620809337619E+06   -0.607044728947169254E+01    1
   -0.305537730455398560E+01   -0.952879488468170166E+01    0.543510509729385305E+01    0.276562674045562762E+01   -0.295582247078418803E+01    0.585901498794555664E+00   -0.268324270844459534E+00   -0.253514282691783097E+06   -0.607378062280503173E+01    1
   -0.343589586019515991E+01   -0.123513460159301758E+01    0.732153155505657161E+01   -0.383223224878311175E+01   -0.187157034277915990E+01    0.347553879022598267E+01   -0.136155833303928375E+01   -0.251956167155169329E+06   -0.607711395613835847E+01    1
    0.187504553794860840E+01   -0.450018763542175293E+01    0.126354470491409288E+02   -0.505181616544723600E+00   -0.831978601217270963E+00    0.126434177160263062E+01   -0.801453411579132080E+00   -0.251066324983857397E+06   -0.608044728947169943E+01    1
   -0.197940015792846680E+01   -0.789176762104034424E+01    0.143582418620586374E+02   -0.761063569784164340E+00   -0.487345688343048167E+01    0.518267095088958740E+00   -0.671652868390083313E+00   -0.250752293781830318E+06   -0.608378062280502796E+01    1
   -0.274101346731185913E+01   -0.496990323066711426E+01    0.127895452022552476E+02   -0.302657950520515451E+01   -0.890586718618869710E+01    0.302779906988143921E+01    0.331793710589408875E+00   -0.248370353496621363E+06   -0.608711395613835293E+01    1
   -0.153683036565780640E+01   -0.616805046796798706E+01    0.977727056741714406E+01   -0.370208109617233294E+01   -0.983259816169738698E+01    0.274103999137878418E+01    0.106663569808006287E+00   -0.247699943023579312E+06   -0.609044728947168057E+01    1
   -0.309084665775299072E+01   -0.755193084478378296E+01    0.129545924752950654E+02   -0.275246997475624067E+01   -0.771380361318588292E+01    0.217380338907241821E+01   -0.252702683210372925E-01   -0.246075582793236768E+06   -0.609378062280500910E+01    1
    0.105927526950836182E+00    0.203431457281112671E+01    0.127950425326824195E+02    0.832453167438506725E+00   -0.913508029282093048E+01    0.106637489795684814E+01   -0.109474518895149231E+01   -0.245864781021020026E+06   -0.609711395613834028E+01    1
   -0.430290502309799194E+01   -0.595133423805236816E+01    0.231562480032443974E+01   -0.173399258255958566E+01    0.966567620635032654E+00    0.346953725814819336E+01   -0.154831424355506897E+01   -0.243300058913177490E+06   -0.610044728947168124E+01    1
