   -0.824938416481018066E-01    0.473022341728210449E+01    0.139738100409507737E+02    0.229329518675804156E+01   -0.943178221583366394E+01    0.304837805032730103E+01   -0.385041266679763794E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.827440798282623291E+00    0.413946866989135742E+01    0.138690944641828544E+02   -0.392780693769454992E+01    0.164602503180503845E+01    0.145162290334701538E+01   -0.737276330590248108E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.125567221641540527E+01    0.386956512928009033E+01    0.707255466580390912E+01    0.794264090061187922E+00    0.168935987353324890E+01    0.166723316907882690E+01   -0.989070847630500793E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.715980052947998047E+00    0.199725985527038574E+01    0.125574562788009629E+02    0.107587810158729535E+01   -0.802052796483039820E+01    0.346328163146972656E+01    0.240106284618377686E-01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.400511616468429565E+01    0.956715643405914307E+00    0.635359925031661987E+01    0.229370769262313878E+01   -0.647360446155071223E+01    0.270070314407348633E+01    0.183901667594909668E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.344710606336593628E+01    0.109767377376556396E+01    0.921665787398815084E+01    0.276877872943878156E+01   -0.403691352009773308E+01    0.179054433107376099E+01   -0.144643174111843109E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.230044722557067871E+01    0.189245164394378662E+01    0.825516999661922313E+01    0.259252850413322466E+01    0.188377428054808504E+00    0.276280039548873901E+01   -0.724741831421852112E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.785052895545959473E+00    0.437502831220626831E+01    0.114640540838241556E+02   -0.169969578385353115E+01   -0.134887622296810150E+01    0.174161261320114136E+01    0.443267792463302612E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.133613425493240356E+01    0.382954478263854980E+01    0.617110825777053762E+01    0.549805629253387274E+00   -0.271078830063343101E+01    0.191391128301620483E+01   -0.163377854228019714E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.445616286993026733E+01   -0.535658299922943115E+00    0.296105322837829554E+01    0.164154866933822685E+01    0.110134439170360565E+01    0.325208324193954468E+01   -0.163007722795009613E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.121303689479827881E+01    0.208988815546035767E+01    0.465041714012622798E+01    0.200830915570259094E+01   -0.439153768718242699E+01    0.259659481048583984E+01   -0.408763661980628967E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.230166637897491455E+01   -0.253148376941680908E+00    0.460816210508346558E+01    0.216812988519668615E+01   -0.860145772993564606E+01    0.309061390161514282E+01   -0.120932526886463165E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.296421492099761963E+01    0.279179811477661133E+01    0.906735541224479746E+01   -0.118528904318809492E+01    0.115894539952278031E+01    0.277890706062316895E+01   -0.152983368933200836E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.302203458547592163E+01    0.470209509134292603E+01    0.260978832542896244E+01    0.446143275499343517E+00   -0.125842079520225525E+01    0.287312483787536621E+01   -0.159491641819477081E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.542366683483123779E+00    0.459919303655624390E+01    0.873554806411266327E+01   -0.234990455508232099E+01   -0.387292348146438670E+01    0.326772570610046387E+01   -0.138547438383102417E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.819244503974914551E+00    0.355996400117874146E+01    0.113008755326271064E+02    0.227929589748382622E+01   -0.529721409082419825E-01    0.110191380977630615E+01   -0.126049886643886566E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.342940706014633179E+01    0.240688502788543701E+01    0.740275495946407247E+01   -0.372037735581398010E+01   -0.831134150624275136E+01    0.291610294580459595E+01   -0.646890312433242798E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.418230235576629639E+00    0.286261111497879028E+01    0.963146549463272095E+01    0.498583751916885198E+00   -0.904738991856575048E+01    0.326582777500152588E+01   -0.392084747552871704E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.177300155162811279E+00    0.495608150959014893E+01    0.105117014080286033E+02   -0.335390229225158709E+01   -0.824120801091194188E+01    0.129891991615295410E+01    0.118451476097106934E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.371966660022735596E+00    0.632906854152679443E+00    0.673900981545448285E+01    0.277474793195724523E+01    0.882530507445334678E+00    0.271587586402893066E+01   -0.130249716341495514E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.420707464218139648E+01    0.462312012910842896E+01    0.108237717807292917E+02   -0.196302176117897043E+01   -0.668603849411010742E+01    0.241986048221588135E+01   -0.100398473441600800E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.129318952560424805E+01    0.293938845396041870E+01    0.100111803561449051E+02    0.171818016767501813E+01   -0.896637427806854248E+01    0.178924596309661865E+01   -0.382316946983337402E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.130618095397949219E+00    0.495023339986801147E+01    0.583521534800529462E+01   -0.107485427260398847E+01   -0.390397869348526072E+01    0.115614289045333862E+01   -0.155489544570446014E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.226668560504913330E+01    0.279112309217453003E+01    0.277828281521797171E+01   -0.111625332832336444E+01   -0.708788795173168218E+01    0.308838015794754028E+01   -0.145068371295928955E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.173020493984222412E+01    0.189071714878082275E+01    0.121514527231454856E+02    0.283358944654464739E+01   -0.774199903905391729E+01    0.252462774515151978E+01   -0.167869199812412262E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.334280002117156982E+01    0.288010537624359131E+01    0.296525997519493068E+01   -0.330638679862022400E+01   -0.253878088891506248E+01    0.214100426435470581E+01   -0.884351775050163269E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.212329405546188354E+01    0.475253939628601074E+01    0.115833813518285744E+02    0.155787125825882011E+01   -0.358035845458507573E+01    0.248630380630493164E+01    0.120365768671035767E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.595721125602722168E+00    0.210859566926956177E+01    0.122867887854576097E+02    0.225826303362846392E+01   -0.700450826883316058E+01    0.294619858264923096E+01   -0.834652453660964966E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.655043482780456543E+00    0.477208465337753296E+01    0.108640315055847161E+02   -0.241263875961303720E+01   -0.253141809701919573E+01    0.147423785924911499E+01   -0.745013430714607239E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.125014096498489380E+01    0.251323550939559937E+01    0.146664126962423325E+02   -0.675270164012908847E+00   -0.593997150659575368E-01    0.243636608123779297E+01   -0.118277622759342194E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.183852225542068481E+01   -0.491427868604660034E+01    0.819495331048965525E+01    0.291742067337036115E+01   -0.171372154355049133E+01    0.307087981700897217E+01   -0.157491156458854675E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.177284693717956543E+01    0.249104648828506470E+01    0.147372041404247263E+02    0.565187203884124578E+00   -0.339786022901549245E-01    0.200289374589920044E+01   -0.806467399001121521E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.126277935504913330E+01    0.401694893836975098E+01    0.114565544962882981E+02   -0.522883588075637729E+00   -0.762869452536106074E+01    0.331814640760421753E+01   -0.574466511607170105E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.183144825696945190E+01    0.408154457807540894E+01    0.463169827461242622E+01   -0.248741871118545532E+01   -0.845031927824020457E+01    0.147317713499069214E+01   -0.777368247509002686E-02   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.138433420658111572E+01    0.131185263395309448E+01    0.887211064398288585E+01   -0.759066432714462280E+00   -0.440014055073261279E+01    0.330940777063369751E+01   -0.853669852018356323E+00   -0.110804645438366141E+15   -0.588044728947169038E+01    1
   -0.144881141185760498E+01    0.402219980955123901E+01    0.827745340466499258E+01   -0.277326347827911412E+01    0.317395451664923556E+00    0.105407893657684326E+01   -0.585085108876228333E+00   -0.109092481251689281E+15   -0.588378062280502512E+01    1
   -0.389455580711364746E+01    0.187954127788543701E+01    0.141354479193687439E+02    0.156744731664657611E+01    0.105135048627853323E+01    0.167510294914245605E+01   -0.691868945956230164E+00   -0.105204211609395734E+15   -0.588711395613835986E+01    1
   -0.206924325227737427E+01    0.187796056270599365E+01    0.631059317588806135E+01    0.313111573457717896E+00   -0.615573940873146075E+01    0.238848203420639038E+01   -0.307368919253349304E+00   -0.102851366633140375E+15   -0.589044728947168750E+01    1
   -0.355391758680343628E+01    0.104035049676895142E+01    0.141752545505762093E+02    0.591850793361663463E+00   -0.523156336545944267E+01    0.301635926961898804E+01   -0.120966631174087524E+01   -0.935614950953338906E+14   -0.589378062280501336E+01    1
   -0.451836764812469482E+01    0.194480389356613159E+01    0.512420103549957240E+01   -0.394807714223861517E+00    0.464811551570891268E+00    0.245928108692169189E+01   -0.973365306854248047E-01   -0.899493809508250312E+14   -0.589711395613836142E+01    1
   -0.177878308296203613E+01    0.278418868780136108E+01    0.141776651322841651E+02    0.125587830543518120E+01    0.389078378677361059E-01    0.125400203466415405E+01   -0.693704918026924133E+00   -0.825594592356626875E+14   -0.590044728947168906E+01    1
    0.512913644313812256E+00   -0.364103317260742188E+00    0.126705961555242546E+02    0.251615692973136884E+01   -0.477657886743545568E+01    0.193549877405166626E+01   -0.710410654544830322E+00   -0.754567392468327031E+14   -0.590378062280501403E+01    1
   -0.107300382852554321E+01    0.123823136091232300E+01    0.339574062228202767E+01   -0.123131120800971994E+01   -0.114521243870258438E+01    0.305641591548919678E+01   -0.164698976278305054E+01   -0.630076484882620625E+14   -0.590711395613835233E+01    1
   -0.118835818767547607E+01   -0.381000697612762451E+01    0.698544953465461660E+01    0.257918519377708488E+01   -0.410995594859123248E+01    0.316937804222106934E+01   -0.760644406080245972E+00   -0.606658494686552891E+14   -0.591044728947168974E+01    1
   -0.224714636802673340E+00    0.627793669700622559E+00    0.503188416957855189E+01    0.204174762964248657E+01    0.103965349793434036E+01    0.176577913761138916E+01   -0.105326174199581146E+01   -0.560485290813015000E+14   -0.591378062280503869E+01    1
   -0.254523253440856934E+01    0.523793697357177734E+00    0.103439957797527313E+02    0.118195667862892151E+01   -0.715151124894619006E+01    0.271987628936767578E+01   -0.100552901625633240E+01   -0.493876578232212031E+14   -0.591711395613837610E+01    1
   -0.323046225309371948E+01    0.400385618209838867E+01    0.530175045132637024E+01   -0.227247066497802752E+01   -0.611973174512386286E+01    0.721989095211029053E+00    0.303840935230255127E-01   -0.450023079969754062E+14   -0.592044728947170285E+01    1
   -0.200387239456176758E-01    0.257825225591659546E+01    0.955971769094467128E+01   -0.454949259757995605E+00   -0.384004698097705877E+01    0.168294483423233032E+01    0.301169455051422119E-01   -0.442069801145417109E+14   -0.592378062280502160E+01    1
   -0.181575298309326172E+00    0.206307142972946167E+01    0.516101508736610359E+01   -0.163161709904670715E+01   -0.700542354285717028E+01    0.215991920232772827E+01    0.207603275775909424E-01   -0.360217303078794688E+14   -0.592711395613834124E+01    1
   -0.441111385822296143E+01    0.915482938289642334E+00    0.388246045708656284E+01   -0.339479507207870501E+01   -0.797483335435390472E+01    0.326432591676712036E+01   -0.100288556516170502E+01   -0.299242162358422656E+14   -0.593044728947167687E+01    1
   -0.244265466928482056E+01   -0.441381335258483887E-01    0.274442583620548231E+01    0.173199644088745153E+01   -0.644590335488319432E+01    0.250176602602005005E+01    0.298229217529296875E+00   -0.285986694016746641E+14   -0.593378062280501606E+01    1
   -0.155423897504806519E+01    0.198724091053009033E+01    0.864706435501575399E+01   -0.269179336428642291E+01    0.839726310968398337E+00    0.232686990499496460E+01   -0.978946313261985779E+00   -0.279358963042780859E+14   -0.593711395613835968E+01    1
   -0.300054711103439331E+01    0.161754846572875977E+01    0.110607953339815133E+02    0.165107331871986407E+01   -0.526842575967311877E+01    0.141014629602432251E+01   -0.144840262830257416E+01   -0.225232475409042695E+14   -0.594044728947169531E+01    1
   -0.350128453969955444E+01    0.378161638975143433E+01    0.819880113303661417E+01   -0.107914713025093079E+01   -0.648041880130767822E+01    0.685214757919311523E+00   -0.680633842945098877E+00   -0.205791125663540508E+14   -0.594378062280501940E+01    1
   -0.625841140747070312E+00    0.339692592620849609E+01    0.381941560208797437E+01   -0.951187646389007657E+00   -0.496047629415988922E+01    0.789943575859069824E+00    0.215435057878494263E+00   -0.181158051827137891E+14   -0.594711395613835059E+01    1
   -0.151350456476211548E+01    0.587713420391082764E+00    0.284844054579734784E+01   -0.370049440860748291E+01   -0.398918536305427551E+01    0.326733320951461792E+01   -0.687855154275894165E+00   -0.155530820873020449E+14   -0.595044728947167822E+01    1
   -0.449520832300186157E+01    0.332844913005828857E+01    0.390694449543952915E+01   -0.945955854654312311E+00   -0.265098849833011663E+01    0.776552379131317139E+00    0.249863490462303162E+00   -0.129351272008679688E+14   -0.595378062280501563E+01    1
   -0.357233589887619019E+01   -0.767689943313598633E+00    0.134773421317338951E+02    0.118036423325538653E+01   -0.335202643275260925E+01    0.338179665803909302E+01    0.126945093274116516E+00   -0.118305050865596348E+14   -0.595711395613834949E+01    1
    0.252499639987945557E+00   -0.717856645584106445E+01    0.118731358975172050E+02   -0.391479799151420593E+01   -0.174623098969460600E+00    0.799042165279388428E+00   -0.147940614819526672E+01   -0.890325445523299219E+13   -0.596044728947167890E+01    1
   -0.422622644901275635E+01    0.114592403173446655E+01    0.836106809377670146E+01   -0.527572751045228827E-01   -0.437353349924087542E+01    0.237638276815414429E+01    0.195412769913673401E+00   -0.804165094595117578E+13   -0.596378062280501009E+01    1
    0.198545402288436890E+01    0.309836119413375854E+01    0.124856845468282707E+02   -0.239423968195915204E+01   -0.679806091189384532E+01    0.101087820529937744E+01    0.223470956087112427E+00   -0.796432750654260059E+13   -0.596711395613835194E+01    1
    0.141383379697799683E+01    0.117583692073822021E+01    0.138648576140403748E+02   -0.302104131579399127E+01   -0.317045601010322642E+01    0.280335432291030884E+01   -0.140748231112957001E+01   -0.754457099687049023E+13   -0.597044728947169379E+01    1
   -0.173235094547271729E+01    0.142707318067550659E+01    0.849046762585640025E+01    0.391692090034484686E+00   -0.884806460440158915E+01    0.191557639837265015E+01    0.139278158545494080E+00   -0.609751570811241504E+13   -0.597378062280502675E+01    1
   -0.253529238700866699E+01    0.215179622173309326E+01    0.143842248916625977E+02   -0.110442349910736093E+01   -0.356965010464191490E+01    0.163243740797042847E+01   -0.149406079947948456E+01   -0.585449881856872852E+13   -0.597711395613836682E+01    1
   -0.463079011440277100E+01   -0.512513518333435059E-01    0.141286785304546356E+02   -0.276242193579673767E+01   -0.460580867826938700E+01    0.892420232295989990E+00   -0.164771234989166260E+01   -0.552311071240860742E+13   -0.598044728947168824E+01    1
   -0.170938771963119507E+01   -0.411416679620742798E+01    0.101512217998504646E+02    0.221513170003890991E+01   -0.617332953214646096E+00    0.337187463045120239E+01   -0.149313047528266907E+01   -0.542369602418956543E+13   -0.598378062280501855E+01    1
   -0.129148930311203003E+01   -0.955442696809768677E+01    0.139701629072427735E+02   -0.276028455495834368E+01   -0.560123079121112877E+01    0.818371951580047607E+00   -0.173712217807769775E+01   -0.536846381031613574E+13   -0.598711395613835595E+01    1
   -0.248066830635070801E+01    0.207123070955276489E+01    0.838169659078121043E+01    0.807613980770111262E+00   -0.295801129341125524E+01    0.118717426061630249E+01   -0.160361361503601074E+01   -0.299352706331309961E+13   -0.599044728947169425E+01    1
   -0.301046764850616455E+01   -0.167298197746276855E+01    0.140501343220472314E+02   -0.361111372709274292E+00   -0.146386811733245814E+01    0.714453339576721191E+00   -0.497615590691566467E+00   -0.267318570499421191E+13   -0.599378062280503432E+01    1
   -0.389812940359115601E+01    0.329015791416168213E+01    0.103438113003969185E+02   -0.352607557773590097E+01   -0.863780942261218954E+01    0.754428267478942871E+00    0.375476971268653870E+00   -0.213192162132247412E+13   -0.599711395613836995E+01    1
    0.121321171522140503E+01    0.774472951889038086E+00    0.900805571973323893E+01   -0.119207009673118591E+01    0.705828487873077393E+00    0.264432579278945923E+01    0.440959215164184570E+00   -0.210982940131006641E+13   -0.600044728947169581E+01    1
   -0.213756674528121948E+01    0.123509675264358521E+01    0.112914917856454835E+02   -0.102380348443985003E+01   -0.322205159068108316E+00    0.214832776784896851E+01   -0.597712010145187378E+00   -0.165693415549912354E+13   -0.600378062280502434E+01    1
   -0.476399302482604980E+00    0.105071008205413818E+01    0.580890118181705439E+01   -0.105236386060714704E+01   -0.156574844419956172E+01    0.223028802871704102E+01    0.416147440671920776E+00   -0.134763993820781299E+13   -0.600711395613837418E+01    1
   -0.359087103605270386E+01    0.106875777244567871E+01    0.115192674428224571E+02    0.159415491223335248E+01   -0.840661049187183451E+01    0.134981626272201538E+01   -0.103231570124626160E+01   -0.122613126334723291E+13   -0.601044728947169471E+01    1
   -0.403198361396789551E+00   -0.786752402782440186E+00    0.433821709156036306E+01    0.294706310629844648E+01   -0.217888445854187029E+01    0.138265275955200195E+01   -0.561134725809097290E+00   -0.122613124820451392E+13   -0.601378062280501702E+01    1
   -0.253158110380172729E+01    0.896987318992614746E+00    0.867691527605056834E+01   -0.263526797294616699E+00   -0.796883884370327067E+01    0.222407156229019165E+01   -0.310955032706260681E+00   -0.894744756328065430E+12   -0.601711395613836331E+01    1
   -0.498508870601654053E+00   -0.631534934043884277E+01    0.115932359457015970E+02    0.834580838680265558E-01   -0.186064261198043823E+01    0.570594668388366699E+00   -0.165937298536300659E+01   -0.850559286371686890E+12   -0.602044728947169183E+01    1
    0.601568877696990967E+00   -0.819894939661026001E+01    0.845751606225967478E+01   -0.366218647360801697E+01   -0.248778814077377675E+00    0.637044787406921387E+00   -0.951871424913406372E-01   -0.673819582108751587E+12   -0.602378062280501236E+01    1
   -0.401522755622863770E+00    0.259758472442626953E+01    0.122228400588035591E+02    0.892763334512710394E+00   -0.132433975636959111E+01    0.722973465919494629E+00    0.138973325490951538E+00   -0.530219207110336121E+12   -0.602711395613836221E+01    1
   -0.952414453029632568E+00   -0.724668383598327637E+01    0.116075041502714136E+02   -0.341503089070320165E+01   -0.385175109207630229E+01    0.115775310993194580E+01    0.420916676521301270E-01   -0.530218835813156860E+12   -0.603044728947171205E+01    1
   -0.233816087245941162E+01    0.181096792221069336E-01    0.913777635395526744E+01    0.194308400154112881E-01   -0.763635647296905518E+01    0.292214846611022949E+01   -0.172877192497253418E+01   -0.463942071838482849E+12   -0.603378062280504324E+01    1
   -0.436848855018615723E+01    0.317121177911758423E+01    0.813014625310897898E+01   -0.359137036204338100E+01   -0.103382727503777971E+00    0.605130434036254883E+00   -0.193703740835189819E+00   -0.276155985861232727E+12   -0.603711395613836554E+01    1
   -0.269455504417419434E+01    0.277285546064376831E+01    0.932779394984245158E+01   -0.379549043774604833E+01   -0.720381648838520050E+01    0.882057070732116699E+00   -0.106597527861595154E+01   -0.265109761749372223E+12   -0.604044728947168430E+01    1
   -0.495853710174560547E+01   -0.181013047695159912E+01    0.854486973881721568E+01   -0.279079148173332214E+01    0.947804859280585887E+00    0.993841886520385742E+00   -0.490171790122985840E+00   -0.187785883270040192E+12   -0.604378062280502437E+01    1
   -0.412424206733703613E+00    0.286181896924972534E+01    0.353755353093147251E+01   -0.224079325795173645E+01   -0.944384887516498495E+01    0.553543865680694580E+00   -0.104397875070571899E+01   -0.165693720601952454E+12   -0.604711395613836888E+01    1
    0.813564717769622803E+00    0.503447353839874268E+00    0.100340349555015571E+02    0.701916813850402832E-01   -0.669344544708728861E+01    0.218299478292465210E+01    0.379810348153114319E+00   -0.994163836928751068E+11   -0.605044728947169297E+01    1
   -0.233935582637786865E+01    0.605574250221252441E+00    0.861648477911949229E+01    0.268366762399673497E+01   -0.733391645848751139E+01    0.939492642879486084E+00   -0.479970276355743408E+00   -0.994162710322272797E+11   -0.605378062280501794E+01    1
    0.160232150554656982E+01   -0.444494217634201050E+01    0.451419573128223384E+01    0.239360485076904350E+01   -0.649384448230266642E+01    0.313413649797439575E+01   -0.366876274347305298E+00   -0.883701971229737396E+11   -0.605711395613835712E+01    1
    0.668536365032196045E+00   -0.182679593563079834E+00    0.117880561798810959E+02   -0.490653431415557950E+00   -0.954583889245986938E+01    0.298076939582824707E+01   -0.784073635935783386E+00   -0.883701906602268982E+11   -0.606044728947170164E+01    1
    0.609139144420623779E+00    0.978411138057708740E+00    0.741122325658798164E+01   -0.316910982131957120E-01   -0.782033367455005646E+01    0.175109297037124634E+01   -0.513764232397079468E+00   -0.883700936747706604E+11   -0.606378062280503460E+01    1
   -0.237182569503784180E+01    0.104751735925674438E+01    0.140981923520565040E+02   -0.291268346905708331E+01   -0.765537779033184052E+01    0.209836840629577637E+01    0.374751970171928406E+00   -0.662776762715212860E+11   -0.606711395613834981E+01    1
   -0.126326769590377808E+01    0.774472951889038086E+00    0.571331849098205513E+01    0.225899279117584229E+00    0.999799966812098262E-02    0.183039194345474243E+01   -0.165393561124801636E+01   -0.662776323385156326E+11   -0.607044728947169254E+01    1
   -0.145980173349380493E+01   -0.853382050991058350E+00    0.546885246932506508E+01    0.275966304540633978E+00   -0.172958249449729884E+01    0.328241080045700073E+01   -0.117600928246974945E+01   -0.552314679756277237E+11   -0.607378062280503173E+01    1
   -0.826151967048645020E+00   -0.733325481414794922E+00    0.217667479515075657E+01    0.432541847229002130E-01    0.827704524993896129E+00    0.301165449619293213E+01    0.400956347584724426E+00   -0.220927604160999832E+11   -0.607711395613835847E+01    1
   -0.419661837816238403E+01   -0.251155048608779907E+01    0.114250733643770204E+02    0.145955996513366681E+01    0.349297559261321666E+00    0.343779993057250977E+01   -0.788274109363555908E-01   -0.220926501648953705E+11   -0.608044728947169943E+01    1
   -0.226048529148101807E+00   -0.711680680513381958E+01    0.811817130446434021E+01   -0.214921572208404577E+01    0.845057693123816733E+00    0.885435402393341064E+00   -0.896493732929229736E+00   -0.220926443748226547E+11   -0.608378062280502796E+01    1
   -0.310092657804489136E+01   -0.397400259971618652E+00    0.119785322725772865E+02   -0.226839742660522470E+01   -0.178158122301102395E+00    0.327832257747650146E+01   -0.622338712215423584E+00   -0.110465465628701458E+11   -0.608711395613835293E+01    1
   -0.633760213851928711E+00    0.653858482837677002E+00    0.342981835901737186E+01   -0.806846785545348943E+00   -0.466428222358226829E+01    0.186915755271911621E+01   -0.668116644024848938E+00   -0.110464316390690670E+11   -0.609044728947168057E+01    1
   -0.115075761079788208E+01    0.128573328256607056E+01    0.442027489840984344E+01   -0.277465851306915301E+01   -0.943509999513626063E+01    0.152963477373123169E+01   -0.104158917069435120E+01   -0.110464205174053364E+11   -0.609378062280500910E+01    1
   -0.220147675275802612E+01    0.177506834268569946E+01    0.109013820141553879E+02   -0.462976056337356390E+00   -0.344612016379833275E+01    0.112657529115676880E+01   -0.712193250656127930E+00   -0.110463970096182308E+11   -0.609711395613834028E+01    1
   -0.975157380104064941E+00    0.167112112045288086E+01    0.639404577016830444E+01   -0.244617840647697449E+01   -0.854367580413818395E+01    0.127963322401046753E+01   -0.974419012665748596E+00   -0.110463954973100967E+11   -0.610044728947168124E+01    1
