    0.112829095428960535E+01   -0.183677285804014900E+01    0.698705274177412328E+01   -0.244151669469432786E+00    0.161323602614866957E+01    0.129343320068551826E+01   -0.770628391278783798E+00   -0.254900243555144152E+05
    0.112660762852957230E+01   -0.579023768529015825E+00    0.815203371274571253E+01   -0.123165449680407546E+01   -0.287523087777203568E+01    0.894274250904343315E+00   -0.123225913336808990E+00   -0.254899895533332201E+05
    0.112485060569943851E+01   -0.857088224623993256E+00    0.449289724708978078E+01   -0.198581993905935406E+01   -0.785875463796926965E+00    0.978914540789583287E+00   -0.392425448073565608E+00   -0.254899840403182898E+05
    0.112699325836973863E+01   -0.329134945290999070E+00    0.938950915118214269E+01   -0.836118237494737127E+00   -0.100887068771079669E+00    0.892234298822842331E+00   -0.132235463936715458E+01   -0.254899590731271855E+05
    0.113010628548104375E+01   -0.212975058373829551E+01    0.123234724477780908E+02    0.329400073460071496E+00    0.753258850712333228E+00    0.137942198249091330E+01    0.865417813859983287E-01   -0.254899129494067238E+05
    0.112851026178961433E+01   -0.358923052756536443E+01    0.125247480728433551E+02    0.189336593910172013E+01   -0.848956383587938923E+01    0.183363827742817720E+01   -0.117224399908723820E+01   -0.254898879527818135E+05
    0.112374787764213124E+01   -0.451575083125955690E+01    0.802964587079459946E+01    0.215262646690515691E+01   -0.916758391256930594E+00    0.227503072803128070E+01   -0.651754783674134641E+00   -0.254898765870274583E+05
    0.112886303882490679E+01   -0.550729904502739132E+01    0.287044380222616047E+01    0.233398429072622449E+01   -0.229959537596887831E+01    0.245277579781120592E+01   -0.681374930148805458E+00   -0.254898757541608356E+05
    0.112937422414839350E+01   -0.167641563288797180E+01    0.550415353208156688E+01   -0.383839785693151114E+01   -0.140348209470600338E+00    0.128508636888021899E+01   -0.107843994864846016E+01   -0.254898730586736820E+05
    0.112240621832292220E+01   -0.117511440667923317E+01    0.392349889781691319E+01    0.225158355620368766E+01   -0.421508103164406123E+01    0.843295028035360494E+00   -0.297516386987590753E+00   -0.254898717465545305E+05
    0.113002281335439569E+01   -0.261582098033589538E+01    0.124440382142337072E+02    0.195604062485126384E+01   -0.859610485407302072E+01    0.134676543503133983E+01   -0.129851967064527729E+01   -0.254898521496712638E+05
    0.112918546931543951E+01   -0.115439776595713717E+01    0.432173934648611358E+01   -0.194718761175421839E+01   -0.163079979682817999E+01    0.113521183855044394E+01   -0.570735033847191486E+00   -0.254898173058792599E+05
    0.112978527872757706E+01   -0.469092023542621916E+00    0.906695207347083176E+01   -0.187814529335576941E+01   -0.852902112345538832E+01    0.889872348164956972E+00    0.150201217953713995E+00   -0.254897788432574853E+05
    0.113296191858823025E+01   -0.133244019661620783E+01    0.136159477740924011E+02   -0.151264048997934708E+01   -0.470495117505614679E+01    0.124860288066611225E+01   -0.741581784826856882E+00   -0.254896640288603885E+05
    0.112895519320904469E+01   -0.156839241621661785E+01    0.124100959339870407E+02   -0.343567536638800952E+01   -0.427668866227032130E+01    0.130944989467910999E+01   -0.428924784230254375E+00   -0.254896575001034798E+05
    0.113113187776825619E+01   -0.145216014702025120E+01    0.435827487181643924E+01   -0.600539255922265092E+00   -0.960501278710093409E+01    0.106448420437742408E+01   -0.993201783404553895E+00   -0.254896534352831841E+05
    0.112555547294186198E+01   -0.426404336842168963E+01    0.123631343358077608E+02    0.205304673100779578E+01   -0.675550118661513199E+01    0.222553927874328972E+01   -0.112048595702856679E+01   -0.254896413202900985E+05
    0.112580088712094373E+01   -0.334803411805128448E+01    0.104044517607232159E+02    0.190500361716474842E+01   -0.385374327694095253E+01    0.182782690270778403E+01   -0.575996676947793995E+00   -0.254896403084765079E+05
    0.112735554232776281E+01   -0.697590408392115613E+01    0.526287557622996971E+01    0.230939757575904814E+01   -0.311530259652389230E+01    0.317243146171395907E+01   -0.996172400795166668E+00   -0.254896373525797644E+05
    0.112866406201030145E+01   -0.185129292078829977E+01    0.509734406518047134E+01   -0.344800489835956459E+00   -0.448733637436797395E+00    0.133297955317217509E+01   -0.119187022145721144E+01   -0.254896312220094806E+05
    0.113291432111454338E+01   -0.136909575618576440E+01    0.108149215004654415E+02   -0.107419669790211669E+01   -0.677701599639935992E+01    0.123031823704954446E+01   -0.101487340342019783E+01   -0.254896305473829816E+05
    0.112783781035818187E+01   -0.147653261525054269E+01    0.102430188480440627E+02   -0.305502703910706552E+01    0.187753037757652663E+01    0.128940077265930841E+01   -0.166304763341742934E+01   -0.254895920837148988E+05
    0.113091299037102111E+01   -0.206636682234834090E+01    0.568204082214468009E+01   -0.455467915414731195E-02   -0.944665884894735619E+01    0.138196464612089898E+01   -0.791542684183763834E+00   -0.254895567669414850E+05
    0.112955038476465397E+01   -0.119636254915226381E+01    0.391574151306216045E+01    0.130577966307451199E+01   -0.218809685757703054E+01    0.103937869027121566E+01    0.355884316246927845E+00   -0.254895131263219992E+05
    0.112504280960463010E+01   -0.181626935687647872E+00    0.132436906731831030E+02   -0.332489182499577529E+01    0.742445431722730476E+00    0.883111030128977736E+00   -0.143480690937129829E+01   -0.254895021010403980E+05
    0.113001570920264438E+01   -0.236169572249967086E+01    0.147457058793479625E+02    0.898022683201664229E+00   -0.600890988293176331E+01    0.156377551264056569E+01   -0.839221400624058811E+00   -0.254894988235324527E+05
    0.112949501127922503E+01   -0.566842297118746785E+00    0.591096887263049275E+01   -0.120718089501566794E+01   -0.776340142566678004E+01    0.936434844262690191E+00   -0.142229569082625806E+01   -0.254894865085797137E+05
    0.112336913537627314E+01   -0.194846877536375196E+01    0.243336918565643234E+01    0.201061374319593522E+01   -0.823188408399984795E+01    0.112097316721971607E+01   -0.127353129730715287E+01   -0.254894817198967539E+05
    0.113248771034870899E+01   -0.125373081877138759E+01    0.145180269039199956E+02   -0.521976826401047589E+00   -0.834875027288986260E+01    0.118435278492017293E+01    0.215286188667840106E+00   -0.254894657341967068E+05
    0.113178027850696505E+01   -0.950443435611857623E+00    0.110198112598006581E+02   -0.333584600102047713E+01   -0.400303445699422156E+01    0.107518913259302473E+01   -0.633100778620028004E+00   -0.254894290313878118E+05
    0.113114224271592256E+01   -0.186545771566357921E+01    0.123508969646833435E+02   -0.148142073903060600E+01    0.171301779262055121E+01    0.141882732099955433E+01   -0.152475102865200629E+01   -0.254894172939901364E+05
    0.113102823117088391E+01   -0.104374712143414072E+01    0.913057771264305984E+01   -0.364483951086643643E+01   -0.673196052869852757E+01    0.107261593187215620E+01   -0.325442347197371085E-01   -0.254893938717959900E+05
    0.113161728117248206E+01   -0.975313024630430903E+00    0.123611358657268831E+02   -0.243486069171639263E+01   -0.240079494439143204E+01    0.108009216832298893E+01   -0.166312422123091697E+01   -0.254893403368182699E+05
    0.113249949367190617E+01   -0.128603658670636989E+01    0.925603835346857551E+01   -0.284312760508816975E+01   -0.460791266313000758E+01    0.117284189455093468E+01    0.351601900772906983E+00   -0.254893390234992148E+05
    0.112940292662419495E+01   -0.144322217917875051E+01    0.455192677465146112E+01    0.106398140776153660E+01   -0.308049696052570354E+01    0.101050168972852261E+01   -0.304445288820734961E+00   -0.254893282686709426E+05
    0.113077031954787799E+01   -0.218168898212234907E+01    0.964230952770634886E+01    0.319846791137335273E+00   -0.676490640176887759E+01    0.143455950119638453E+01   -0.113500732174520347E+01   -0.254893271597916064E+05
    0.113158838405444317E+01   -0.740911042592227176E+00    0.800512616045443615E+01   -0.385765940669697915E+01   -0.260630262472796925E+01    0.998124721997473263E+00   -0.881824492602802268E+00   -0.254893205360606917E+05
    0.113252093723491321E+01   -0.128980131891501948E+01    0.118062462545048454E+02   -0.650851321103037339E+00   -0.743632663958186946E+01    0.119871566400889185E+01   -0.446056667692328768E+00   -0.254893009865641543E+05
    0.112249822388336540E+01   -0.150438589821616553E+01    0.908511354240048874E+01    0.182961288343657635E+01    0.135103466113167059E+01    0.114333255208585927E+01    0.542118988298780913E-01   -0.254892788161345779E+05
    0.112422846219115780E+01   -0.187547149146496395E-01    0.502264378397345634E+01   -0.602514165513718059E+00   -0.193194236198077363E+01    0.664132143324867696E+00   -0.595539589174690631E+00   -0.254892723552966418E+05
    0.112759044222978844E+01   -0.101324631093653039E+01    0.136231561730314539E+02   -0.316337566692997463E+01   -0.252424098136307329E+01    0.112110229024266639E+01    0.353044680940147515E+00   -0.254892608219320027E+05
    0.113004666746925508E+01   -0.192204347101817952E+01    0.108338358238056287E+02   -0.863845359369662003E+00    0.369656277744745410E-02    0.139206306705263860E+01   -0.234031562782817781E+00   -0.254892493763239836E+05
    0.113091554569685115E+01   -0.204452648426290118E+01    0.108449050884540377E+02   -0.259767433371006717E+00   -0.927383235689698537E+01    0.142242713119292774E+01   -0.121558772148139238E+01   -0.254892447266698509E+05
    0.112947269179110243E+01   -0.313977357668635371E+01    0.837484631955134518E+01    0.180960369253196429E+01   -0.570105751729203725E+01    0.176134695689957788E+01   -0.153721740048099020E+00   -0.254892432637470156E+05
    0.113057976710603203E+01   -0.219801298397065548E+01    0.841564750632994674E+01    0.220327576662671287E+01   -0.370218779829914713E+01    0.125148677545163189E+01    0.419028226260794057E+00   -0.254892311794330417E+05
    0.112965093300336061E+01   -0.200419996316563687E+01    0.112165828895076061E+02    0.576468809982406682E-01   -0.725954151129871583E+01    0.136743138676085141E+01    0.419474282495984507E+00   -0.254892303072472532E+05
    0.112843263962524976E+01   -0.225053055615429454E+01    0.718478073387461968E+01    0.104266271050422432E+01   -0.986923109207596028E+01    0.149694877961868889E+01    0.207566255116344855E-01   -0.254892291014530019E+05
    0.112861779706403098E+01   -0.381746173376061382E+01    0.114728615433774230E+02    0.194211882397002888E+01   -0.846040027103542869E+01    0.201698089684914494E+01   -0.855277296061379810E+00   -0.254892119045905674E+05
    0.112382002767137745E+01   -0.482143706040162101E+00    0.452778769479943044E+01   -0.221350326339358272E+01    0.173116428133939237E+00    0.868951715914119793E+00   -0.581029067207019301E+00   -0.254892021957296383E+05
    0.112975482148539275E+01   -0.103710623586869310E+01    0.990424944277628327E+01   -0.392451949665293354E+01   -0.840039497587142669E+01    0.108287258454325874E+01   -0.158947247029688521E+01   -0.254891961960715889E+05
    0.112359736750138950E+01   -0.150431556651758669E+01    0.830111234412848731E+01    0.140067968247725183E+01    0.137944895718328731E+01    0.112223061766820598E+01   -0.532450418141769521E+00   -0.254891949265986259E+05
    0.113008887298781158E+01   -0.159638309944489087E+01    0.424574420712349365E+01   -0.266221947291635797E+01   -0.343773512841352158E+00    0.118533207660650053E+01   -0.249626897680214510E+00   -0.254891777932345285E+05
    0.112585949523236195E+01   -0.175917486480381768E+01    0.126576471662983572E+02    0.587799047969642885E+00   -0.528018987919741711E+01    0.133761640502075929E+01   -0.158243971325064270E+01   -0.254891586404395675E+05
    0.113206876398872858E+01   -0.119881208521425897E+01    0.127098347031242156E+02   -0.387135133487368854E+01   -0.871438179618090558E+01    0.128125059118959572E+01   -0.844500451289422527E+00   -0.254891475028868481E+05
    0.113025482999179516E+01   -0.162868078214951950E+01    0.383570377774221161E+01    0.152269716093399143E+01    0.172205609846868590E+01    0.101078638360437001E+01   -0.355539356836592324E+00   -0.254891440124264518E+05
    0.112877823216605933E+01    0.140493946838656569E+00    0.392062118826090833E+01   -0.339319910893657939E+01   -0.820564841838557868E+01    0.513173273655332940E+00   -0.279025932776923558E+00   -0.254891418466647556E+05
    0.112890554311871227E+01   -0.435084288302716704E+01    0.578384178113206460E+01    0.224222048175824540E+01   -0.165282363359293072E+01    0.206629508304299225E+01   -0.274422828314456302E+00   -0.254891396799124741E+05
    0.112439885182824284E+01   -0.375234460889441124E+00    0.742407747737283508E+01   -0.327844321295011998E+01   -0.689464428415581221E+01    0.955931450322719645E+00   -0.730778694268666928E+00   -0.254891364616085593E+05
    0.112626519672255032E+01   -0.105629995528651399E+01    0.409458062426630676E+01   -0.563252494242269641E+00   -0.306428321895967137E+01    0.970631333039185584E+00   -0.133072433543822632E+01   -0.254891251730763070E+05
    0.113207558754876647E+01   -0.175469120395603895E+01    0.568255620399813388E+01   -0.481683381744985706E+00   -0.599417127348730627E+01    0.126904328976106839E+01   -0.368187721358137487E-02   -0.254891231986887797E+05
    0.113042564406141910E+01   -0.107711287215885321E+01    0.131933876579939806E+02    0.227990761412653065E+00    0.103986026793411490E+01    0.104766196240803189E+01   -0.147674754618556792E+01   -0.254891180596692684E+05
    0.112838440974166687E+01   -0.250033070214010600E+01    0.132370359439899730E+02    0.176078972322401306E+01   -0.618295656475121902E+01    0.158542263349077306E+01    0.206992555155165014E+00   -0.254891005199969477E+05
    0.112767383172766600E+01   -0.195301218956912592E+01    0.470664750474291260E+01    0.101144324119946560E+01   -0.297387124620046261E+01    0.137584831033671229E+01   -0.128994673969026974E+01   -0.254890915229347593E+05
    0.113104533594469903E+01   -0.857222705670984908E+00    0.864744493085330035E+01   -0.253005097702127735E+01    0.388211340191869425E+00    0.111356374184687712E+01   -0.147371042588137335E+01   -0.254890607296569069E+05
    0.112599232706470342E+01   -0.175472328055032811E+01    0.104927731883014452E+02    0.565827052661115992E+00   -0.141752834932168170E+00    0.133376879973183149E+01   -0.118431133586306281E+01   -0.254890273245110329E+05
    0.112771059047745403E+01   -0.876204297151137013E+00    0.129057189510088968E+02   -0.533852902468931134E+00   -0.435880824663167132E+01    0.114097282026222047E+01   -0.117077890768884174E+01   -0.254890140520730893E+05
    0.112838002135073623E+01   -0.495923327156662008E+01    0.832601273463980895E+01    0.259930551351720140E+01   -0.264436490944726987E+01    0.222620498649114129E+01    0.395593541503798996E+00   -0.254890066146681638E+05
    0.113148074076731220E+01   -0.112689008502611543E+01    0.714229804324201201E+01   -0.362069663319320822E+01   -0.747436222374617376E+01    0.108230555763228908E+01    0.850643333298499726E-01   -0.254889946106371426E+05
    0.112739202281818596E+01   -0.154855918989236407E+01    0.105049136768551783E+02    0.188128777671744629E+00    0.120981605192144315E+01    0.120635462822288231E+01   -0.171678253227423472E+00   -0.254889799337372569E+05
    0.112717998219569004E+01   -0.632312635607054396E+01    0.131053611926148506E+02    0.264521520557039214E+01    0.690290518353146254E+00    0.260693845282012671E+01   -0.261757613053011928E+00   -0.254889777347730706E+05
    0.113104146462111110E+01   -0.709706505004993105E+00    0.988210036151843596E+01   -0.219532011441901798E+01   -0.616848714092309791E+00    0.101390592474864105E+01   -0.699485177144889558E-01   -0.254889600916253985E+05
    0.112481306421223870E+01   -0.421845767734756905E+00    0.956535191250808481E+01   -0.110264035971660679E+00   -0.856604913623803910E+01    0.889530522223639153E+00   -0.376599208117330386E+00   -0.254889582527373423E+05
    0.112760653252518139E+01   -0.581091465547560126E+01    0.411436225110203857E+01    0.273592345431104178E+01   -0.596006004349218355E+01    0.240720267505851870E+01   -0.237204180498578943E+00   -0.254889552998783292E+05
    0.112324902568241836E+01   -0.802510780936218637E+00    0.140138303193580995E+02    0.460152164458452972E+00   -0.969184086139646261E+01    0.103969866160735513E+01   -0.113189425143478495E+01   -0.254889469168804389E+05
    0.112505260645906802E+01   -0.912286840599747961E+00    0.694685844903610050E+01   -0.798182979953572680E+00   -0.966624015874105069E+00    0.103940583436539491E+01    0.932302542597864825E-01   -0.254889387602780662E+05
    0.112465211742421456E+01   -0.584495511330516138E-01    0.616376959989810214E+01   -0.248344632677056776E+01    0.129336258250877911E+01    0.764394502673483300E+00    0.260720432407757663E+00   -0.254889346233174729E+05
    0.113038290140407760E+01   -0.333063819230392877E+01    0.558734619717013814E+01    0.201518333919802206E+01   -0.365002010200034288E+01    0.169579704729848912E+01   -0.691010880275522155E+00   -0.254889331337285876E+05
    0.113156499505663977E+01   -0.120426003245999347E+01    0.149720761012533146E+02   -0.382152058989282306E+01   -0.711216793819018100E+01    0.117890486045359744E+01    0.132660297114428172E+00   -0.254889192451915587E+05
    0.112441625618550045E+01   -0.292552253263945516E+00    0.657269872444522107E+01   -0.335134760357153727E+01    0.894078171772573427E+00    0.860783182846496242E+00   -0.734310780296729915E+00   -0.254889183915138747E+05
    0.113022130108661933E+01   -0.186151557265746703E+01    0.491123129300553973E+01    0.190522991380674966E+00   -0.978230097809865384E+01    0.124456438072278042E+01   -0.133736999931729561E+01   -0.254889016190265829E+05
    0.112911907707490933E+01   -0.103736500090262140E+01    0.523432809097129770E+01   -0.292552993668483019E+01    0.501050260957663696E+00    0.992059171677887708E+00   -0.236994780716009767E+00   -0.254888982708911026E+05
    0.113076952692673949E+01   -0.284844107927351065E+01    0.580424938495173137E+01    0.181960284181763576E+01    0.196779963847415473E+00    0.150096347562172805E+01   -0.131148796405826085E+01   -0.254888961130102907E+05
    0.112621415204568454E+01   -0.576417483382489504E+01    0.117277510393564626E+02    0.236408761846126136E+01   -0.188117658509920638E+01    0.252536906587547705E+01   -0.129751630121685402E+01   -0.254888666939252580E+05
    0.112983573646877478E+01   -0.593100042036894592E+00    0.117523621077347400E+02   -0.359583355787483860E+01   -0.531661797180460116E+01    0.107396480838806374E+01   -0.205663227469047083E+00   -0.254888577601078287E+05
    0.112938314146557772E+01   -0.205147941634611275E+01    0.891386797445804646E+01    0.976141177536122839E+00   -0.720064222947977228E+01    0.130295798222266157E+01   -0.127934174025015057E+01   -0.254888556160739136E+05
